Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-11-07,SZE_300389,20.072934944,81.85,0.0,1547.0,半导体,7863.0
2014-11-10,SZE_300389,21.51249668,87.72,0.0,1547.0,半导体,7863.0
2014-11-11,SZE_300389,21.55173516,87.88,0.0,1547.0,半导体,7863.0
2014-11-12,SZE_300389,22.564578426,92.01,0.0,1547.0,半导体,7863.0
2014-11-13,SZE_300389,21.090683019,86.0,0.0,1547.0,半导体,7863.0
2014-11-14,SZE_300389,19.835051658,80.88,0.0,1547.0,半导体,7863.0
2014-11-17,SZE_300389,19.913528618,81.2,0.0,1547.0,半导体,7863.0
2014-11-18,SZE_300389,20.357413924,83.01,0.0,1547.0,半导体,7863.0
2014-11-19,SZE_300389,20.104816209,81.98,0.0,1547.0,半导体,7863.0
2014-11-20,SZE_300389,20.144054689,82.14,0.0,1547.0,半导体,7863.0
2014-11-21,SZE_300389,20.193102789,82.34,0.0,1547.0,半导体,7863.0
2014-11-24,SZE_300389,20.234793674,82.51,0.0,1547.0,半导体,7863.0
2014-11-25,SZE_300389,19.893909378,81.12,0.0,1547.0,半导体,7863.0
2014-11-26,SZE_300389,19.999362793,81.55,0.0,1547.0,半导体,7863.0
2014-11-27,SZE_300389,20.423628859,83.28,0.0,1547.0,半导体,7863.0
2014-11-28,SZE_300389,20.430986074,83.31,0.0,1547.0,半导体,7863.0
2014-12-01,SZE_300389,20.298556204,82.77,0.0,1547.0,半导体,7863.0
2014-12-02,SZE_300389,21.191231625,86.41,0.0,1547.0,半导体,7863.0
2014-12-03,SZE_300389,21.549282755,87.87,0.0,1547.0,半导体,7863.0
2014-12-04,SZE_300389,21.397233645,87.25,0.0,1547.0,半导体,7863.0
2014-12-05,SZE_300389,20.484938984,83.53,0.0,1547.0,半导体,7863.0
2014-12-08,SZE_300389,20.198007599,82.36,0.0,1547.0,半导体,7863.0
2014-12-09,SZE_300389,18.841827632,76.83,0.0,1547.0,半导体,7863.0
2014-12-10,SZE_300389,19.192521548,78.26,0.0,1547.0,半导体,7863.0
2014-12-11,SZE_300389,19.366642303,78.97,0.0,1547.0,半导体,7863.0
2014-12-12,SZE_300389,19.373999518,79.0,0.0,1547.0,半导体,7863.0
2014-12-15,SZE_300389,19.817884823,80.81,0.0,1547.0,半导体,7863.0
2014-12-16,SZE_300389,21.799428065,88.89,0.0,1547.0,半导体,7863.0
2014-12-17,SZE_300389,22.03731135,89.86,0.0,1547.0,半导体,7863.0
2014-12-18,SZE_300389,21.088230614,85.99,0.0,1547.0,半导体,7863.0
2014-12-19,SZE_300389,20.546249109,83.78,0.0,1547.0,半导体,7863.0
2014-12-22,SZE_300389,18.863899277,76.92,0.0,1547.0,半导体,7863.0
2014-12-23,SZE_300389,19.199878763,78.29,0.0,1547.0,半导体,7863.0
2014-12-24,SZE_300389,20.649250119,84.2,0.0,1547.0,半导体,7863.0
2014-12-25,SZE_300389,20.543796704,83.77,0.0,1547.0,半导体,7863.0
2014-12-26,SZE_300389,20.109721019,82.0,0.0,1547.0,半导体,7863.0
2014-12-29,SZE_300389,19.263641293,78.55,0.0,1547.0,半导体,7863.0
2014-12-30,SZE_300389,19.001233958,77.48,0.0,1547.0,半导体,7863.0
2014-12-31,SZE_300389,18.564705867,75.7,0.0,1547.0,半导体,7863.0
2015-01-05,SZE_300389,17.608267916,71.8,0.0,1547.0,半导体,7863.0
2015-01-06,SZE_300389,18.307203342,74.65,0.0,1547.0,半导体,7863.0
2015-01-07,SZE_300389,17.728435761,72.29,0.0,1547.0,半导体,7863.0
2015-01-08,SZE_300389,17.718626141,72.25,0.0,1547.0,半导体,7863.0
2015-01-09,SZE_300389,17.461123616,71.2,0.0,1547.0,半导体,8008.5
2015-01-12,SZE_300389,17.260026406,70.38,0.0,1547.0,半导体,8008.5
2015-01-13,SZE_300389,18.135534992,73.95,0.0,1547.0,半导体,8008.5
2015-01-14,SZE_300389,18.022724362,73.49,0.0,1547.0,半导体,8008.5
2015-01-15,SZE_300389,17.875580062,72.89,0.0,1547.0,半导体,8008.5
2015-01-16,SZE_300389,18.341537012,74.79,0.0,1547.0,半导体,8008.5
2015-01-19,SZE_300389,18.393037517,75.0,0.0,1547.0,半导体,8008.5
2015-01-20,SZE_300389,19.373999518,79.0,0.0,1547.0,半导体,8008.5
2015-01-21,SZE_300389,19.320046608,78.78,0.0,1547.0,半导体,8008.5
2015-01-22,SZE_300389,19.427952428,79.22,0.0,1547.0,半导体,8008.5
2015-01-23,SZE_300389,18.908042567,77.1,0.0,1547.0,半导体,8008.5
2015-01-26,SZE_300389,19.148378258,78.08,0.0,1547.0,半导体,8008.5
2015-01-27,SZE_300389,18.667706877,76.12,0.0,1547.0,半导体,8008.5
2015-01-28,SZE_300389,18.689778522,76.21,0.0,1547.0,半导体,8008.5
2015-01-29,SZE_300389,18.692230927,76.22,0.0,1547.0,半导体,8008.5
2015-01-30,SZE_300389,18.527919792,75.55,0.0,1547.0,半导体,8008.5
2015-02-02,SZE_300389,18.599039537,75.84,0.0,1547.0,半导体,8008.5
2015-02-03,SZE_300389,19.141021043,78.05,0.0,1547.0,半导体,8008.5
2015-02-04,SZE_300389,18.832018012,76.79,0.0,1547.0,半导体,8008.5
2015-02-05,SZE_300389,19.028210413,77.59,0.0,1547.0,半导体,8008.5
2015-02-06,SZE_300389,18.336632202,74.77,0.0,1547.0,半导体,8008.5
2015-02-09,SZE_300389,17.983485882,73.33,0.0,1547.0,半导体,8008.5
2015-02-10,SZE_300389,18.059510437,73.64,0.0,1547.0,半导体,8008.5
2015-02-11,SZE_300389,18.250798027,74.42,0.0,1547.0,半导体,8008.5
2015-02-12,SZE_300389,18.785422317,76.6,0.0,1547.0,半导体,8008.5
2015-02-13,SZE_300389,19.373999518,79.0,0.0,1547.0,半导体,8008.5
2015-02-16,SZE_300389,19.462286098,79.36,0.0,1547.0,半导体,8008.5
2015-02-17,SZE_300389,20.072934944,81.85,0.0,1547.0,半导体,8008.5
2015-02-25,SZE_300389,19.354380278,78.92,0.0,1547.0,半导体,8008.5
2015-02-26,SZE_300389,19.366642303,78.97,0.0,1547.0,半导体,8008.5
2015-02-27,SZE_300389,19.754122293,80.55,0.0,1547.0,半导体,8008.5
2015-03-02,SZE_300389,19.849766088,80.94,0.0,1547.0,半导体,8008.5
2015-03-03,SZE_300389,19.376451923,79.01,0.0,1547.0,半导体,8008.5
2015-03-04,SZE_300389,19.580001538,79.84,0.0,1547.0,半导体,8008.5
2015-03-05,SZE_300389,19.405880783,79.13,0.0,1547.0,半导体,8008.5
2015-03-06,SZE_300389,19.158187878,78.12,0.0,1547.0,半导体,8008.5
2015-03-09,SZE_300389,19.442666858,79.28,0.0,1547.0,半导体,8008.5
2015-03-10,SZE_300389,19.597168373,79.91,0.0,1547.0,半导体,8008.5
2015-03-11,SZE_300389,19.521143818,79.6,0.0,1547.0,半导体,8008.5
2015-03-12,SZE_300389,19.450024073,79.31,0.0,1547.0,半导体,8008.5
2015-03-13,SZE_300389,20.036148869,81.7,0.0,1547.0,半导体,8008.5
2015-03-16,SZE_300389,20.499653414,83.59,0.0,1547.0,半导体,8008.5
2015-03-17,SZE_300389,22.549863996,91.95,0.0,1547.0,半导体,8008.5
2015-03-18,SZE_300389,24.202784967,98.69,0.0,1547.0,半导体,8008.5
2015-03-19,SZE_300389,23.297847522,95.0,0.0,1547.0,半导体,8008.5
2015-03-20,SZE_300389,23.626469792,96.34,0.0,1547.0,半导体,8008.5
2015-03-23,SZE_300389,24.470097113,99.78,0.0,1547.0,半导体,8008.5
2015-03-24,SZE_300389,25.061126718,102.19,0.0,1547.0,半导体,8008.5
2015-03-25,SZE_300389,24.425953823,99.6,0.0,1547.0,半导体,8008.5
2015-03-26,SZE_300389,23.052607021,94.0,0.0,1547.0,半导体,8008.5
2015-03-27,SZE_300389,23.052607021,94.0,0.0,1547.0,半导体,8008.5
2015-03-30,SZE_300389,22.530244756,91.87,0.0,1547.0,半导体,8008.5
2015-03-31,SZE_300389,22.878486266,93.29,0.0,1547.0,半导体,8008.5
2015-04-01,SZE_300389,24.266547497,98.95,0.0,1547.0,半导体,8008.5
2015-04-02,SZE_300389,24.742314068,100.89,0.0,1547.0,半导体,8008.5
2015-04-03,SZE_300389,24.271452307,98.97,0.0,1547.0,半导体,8008.5
2015-04-07,SZE_300389,26.69933326,108.87,0.0,1547.0,半导体,8008.5
2015-04-08,SZE_300389,27.447316785,111.92,0.0,1547.0,半导体,8008.5
2015-04-09,SZE_300389,26.093589224,106.4,0.0,1547.0,半导体,8008.5
2015-04-10,SZE_300389,26.191685424,106.8,0.0,1547.0,半导体,8008.5
2015-04-13,SZE_300389,28.214919551,115.05,0.0,1547.0,半导体,8008.5
2015-04-14,SZE_300389,26.701785665,108.88,0.0,1547.0,半导体,8008.5
2015-04-15,SZE_300389,24.031116617,97.99,0.0,1547.0,半导体,8008.5
2015-04-16,SZE_300389,23.631374602,96.36,0.0,1547.0,半导体,8008.5
2015-04-17,SZE_300389,23.827567002,97.16,0.0,1547.0,半导体,8008.5
2015-04-20,SZE_300389,23.675517892,96.54,0.0,1547.0,半导体,8008.5
2015-04-21,SZE_300389,24.813433813,101.18,0.0,1547.0,半导体,8008.5
2015-04-22,SZE_300389,24.828148243,101.24,0.0,1547.0,半导体,8008.5
2015-04-23,SZE_300389,25.161675323,102.6,0.0,1547.0,半导体,8008.5
2015-04-24,SZE_300389,25.529536074,104.1,0.0,1547.0,半导体,8008.5
2015-04-27,SZE_300389,25.188651778,102.71,0.0,1547.0,半导体,8008.5
2015-04-28,SZE_300389,23.628922197,96.35,0.0,1547.0,半导体,8008.5
2015-04-29,SZE_300389,24.207689777,98.71,0.0,1547.0,半导体,8008.5
2015-04-30,SZE_300389,24.219951802,98.76,0.0,1547.0,半导体,8008.5
2015-05-04,SZE_300389,24.963030518,101.79,0.0,1547.0,半导体,8008.5
2015-05-05,SZE_300389,24.028664212,97.98,0.0,1547.0,半导体,8008.5
2015-05-06,SZE_300389,24.156189272,98.5,0.0,1547.0,半导体,8008.5
2015-05-07,SZE_300389,23.717208777,96.71,0.0,1547.0,半导体,8008.5
2015-05-08,SZE_300389,25.431439874,103.7,0.0,1547.0,半导体,8008.5
2015-05-11,SZE_300389,26.569940379,53.91,0.0,3094.0,半导体,16017.0
2015-05-12,SZE_300389,29.22644156,59.3,0.0,3094.0,半导体,16017.0
2015-05-13,SZE_300389,27.757726622,56.32,0.0,3094.0,半导体,16017.0
2015-05-14,SZE_300389,27.890798109,56.59,0.0,3094.0,半导体,16017.0
2015-05-15,SZE_300389,27.003654858,54.79,0.0,3094.0,半导体,16017.0
2015-05-18,SZE_300389,29.704513201,60.27,0.0,3094.0,半导体,16017.0
2015-05-19,SZE_300389,29.137727235,59.12,0.0,3094.0,半导体,16017.0
2015-05-20,SZE_300389,30.320584903,61.52,0.0,3094.0,半导体,16017.0
2015-05-21,SZE_300389,32.577871621,66.1,0.0,3094.0,半导体,16017.0
2015-05-22,SZE_300389,32.725728829,66.4,0.0,3094.0,半导体,16017.0
2015-05-25,SZE_300389,31.740014106,64.4,0.0,3094.0,半导体,16017.0
2015-05-26,SZE_300389,33.376300547,67.72,0.0,3094.0,半导体,16017.0
2015-05-27,SZE_300389,35.880015946,72.8,0.0,3094.0,半导体,16017.0
2015-05-28,SZE_300389,33.810015026,68.6,0.0,3094.0,半导体,16017.0
2015-05-29,SZE_300389,32.681371667,66.31,0.0,3094.0,半导体,16017.0
2015-06-01,SZE_300389,33.277729075,67.52,0.0,3094.0,半导体,16017.0
2015-06-02,SZE_300389,34.00715797,69.0,0.0,3094.0,半导体,16017.0
2015-06-03,SZE_300389,32.479300149,65.9,0.0,3094.0,半导体,16017.0
2015-06-04,SZE_300389,30.212156284,61.3,0.0,3094.0,半导体,16017.0
2015-06-05,SZE_300389,30.803585118,62.5,0.0,3094.0,半导体,16017.0
2015-06-08,SZE_300389,28.846941391,58.53,0.0,3094.0,半导体,16017.0
2015-06-09,SZE_300389,29.867156131,60.6,0.0,3094.0,半导体,16017.0
2015-06-10,SZE_300389,30.705013646,62.3,0.0,3094.0,半导体,16017.0
2015-06-11,SZE_300389,31.838585578,64.6,0.0,3094.0,半导体,16017.0
2015-06-12,SZE_300389,32.134299995,65.2,0.0,3094.0,半导体,16017.0
2015-06-15,SZE_300389,30.330442051,61.54,0.0,3094.0,半导体,16017.0
2015-06-16,SZE_300389,29.029298615,58.9,0.0,3094.0,半导体,16017.0
2015-06-17,SZE_300389,31.932228477,64.79,0.0,3094.0,半导体,16017.0
2015-06-18,SZE_300389,30.433942097,61.75,0.0,3094.0,半导体,16017.0
2015-06-19,SZE_300389,27.501440793,55.8,0.0,3094.0,半导体,16013.4
2015-06-23,SZE_300389,28.117512496,57.05,0.0,3094.0,半导体,16013.4
2015-06-24,SZE_300389,28.428012634,57.68,0.0,3094.0,半导体,16013.4
2015-06-25,SZE_300389,26.022868708,52.8,0.0,3094.0,半导体,16013.4
2015-06-26,SZE_300389,23.420581837,47.52,0.0,3094.0,半导体,16013.4
2015-06-29,SZE_300389,21.079509368,42.77,0.0,3094.0,半导体,16013.4
2015-06-30,SZE_300389,22.070152665,44.78,0.0,3094.0,半导体,16013.4
2015-07-01,SZE_300389,19.862151684,40.3,0.0,3094.0,半导体,16013.4
2015-07-02,SZE_300389,17.875936516,36.27,0.0,3094.0,半导体,16013.4
2015-07-03,SZE_300389,16.412150151,33.3,0.0,3094.0,半导体,16013.4
2015-07-06,SZE_300389,15.672864108,31.8,0.0,3094.0,半导体,16013.4
2015-07-07,SZE_300389,14.105577697,28.62,0.0,3094.0,半导体,16013.4
2015-07-08,SZE_300389,14.302720642,29.02,0.0,3094.0,半导体,16013.4
2015-07-09,SZE_300389,15.732006992,31.92,0.0,3094.0,半导体,16013.4
2015-07-10,SZE_300389,17.304221976,35.11,0.0,3094.0,半导体,16013.4
2015-07-13,SZE_300389,19.034151316,38.62,0.0,3094.0,半导体,16013.4
2015-07-14,SZE_300389,19.531937252,39.63,0.0,3094.0,半导体,16013.4
2015-07-15,SZE_300389,17.580222099,35.67,0.0,3094.0,半导体,16013.4
2015-07-16,SZE_300389,17.629507835,35.77,0.0,3094.0,半导体,16013.4
2015-07-17,SZE_300389,18.989794154,38.53,0.0,3094.0,半导体,16030.0
2015-07-20,SZE_300389,18.728579752,38.0,0.0,3094.0,半导体,16030.0
2015-07-21,SZE_300389,19.034151316,38.62,0.0,3094.0,半导体,16030.0
2015-07-22,SZE_300389,19.738937344,40.05,0.0,3094.0,半导体,16030.0
2015-07-23,SZE_300389,20.941509307,42.49,0.0,3094.0,半导体,16030.0
2015-07-24,SZE_300389,21.291438034,43.2,0.0,3094.0,半导体,16030.0
2015-07-27,SZE_300389,19.16229423,38.88,0.0,3094.0,半导体,16030.0
2015-07-28,SZE_300389,17.358436286,35.22,0.0,3094.0,半导体,16030.0
2015-07-29,SZE_300389,18.501865365,37.54,0.0,3094.0,半导体,16030.0
2015-07-30,SZE_300389,17.89565081,36.31,0.0,3094.0,半导体,16030.0
2015-07-31,SZE_300389,17.018364706,34.53,0.0,3094.0,半导体,16030.0
2015-08-03,SZE_300389,15.318006808,31.08,0.0,4522.1,半导体,16030.0
2015-08-04,SZE_300389,16.702935994,33.89,0.0,4522.1,半导体,16030.0
2015-08-05,SZE_300389,15.77143558,32.0,0.0,4522.1,半导体,16030.0
2015-08-06,SZE_300389,15.357435396,31.16,0.0,4522.1,半导体,16030.0
2015-08-07,SZE_300389,16.234721501,32.94,0.0,4522.1,半导体,16030.0
2015-08-10,SZE_300389,17.856222221,36.23,0.0,4522.1,半导体,16030.0
2015-08-11,SZE_300389,18.87643696,38.3,0.0,4522.1,半导体,16030.0
2015-08-12,SZE_300389,18.082936608,36.69,0.0,4522.1,半导体,16030.0
2015-08-13,SZE_300389,18.989794154,38.53,0.0,4522.1,半导体,16030.0
2015-08-14,SZE_300389,18.511722513,37.56,0.0,4522.1,半导体,16030.0
2015-08-17,SZE_300389,18.23572239,37.0,0.0,4522.1,半导体,16030.0
2015-08-18,SZE_300389,16.412150151,33.3,0.0,4522.1,半导体,16030.0
2015-08-19,SZE_300389,16.993721838,34.48,0.0,4522.1,半导体,16030.0
2015-08-20,SZE_300389,17.363364859,35.23,0.0,4522.1,半导体,16030.0
2015-08-21,SZE_300389,16.180507191,32.83,0.0,4522.1,半导体,16030.0
2015-08-24,SZE_300389,14.563935044,29.55,0.0,4522.1,半导体,16030.0
2015-08-25,SZE_300389,13.110005826,26.6,0.0,4522.1,半导体,16030.0
2015-08-26,SZE_300389,11.799005244,23.94,0.0,4522.1,半导体,16030.0
2015-08-27,SZE_300389,11.725076639,23.79,0.0,4522.1,半导体,16030.0
2015-08-28,SZE_300389,12.592505596,25.55,0.0,4522.1,半导体,16030.0
2015-08-31,SZE_300389,11.335719323,23.0,0.0,4522.1,半导体,16030.0
2015-09-01,SZE_300389,10.202147391,20.7,0.0,4522.1,半导体,16030.0
2015-09-02,SZE_300389,9.5466470998,19.37,0.0,4522.1,半导体,16030.0
2015-09-07,SZE_300389,9.9310758421,20.15,0.0,4522.1,半导体,16030.0
2015-09-08,SZE_300389,10.857647682,22.03,0.0,4522.1,半导体,16030.0
2015-09-09,SZE_300389,11.941933879,24.23,0.0,4522.1,半导体,16030.0
2015-09-10,SZE_300389,11.498362253,23.33,0.0,4522.1,半导体,16030.0
2015-09-11,SZE_300389,11.789148096,23.92,0.0,4522.1,半导体,16030.0
2015-09-14,SZE_300389,10.616147575,21.54,0.0,4522.1,半导体,16030.0
2015-09-15,SZE_300389,9.5614328207,19.4,0.0,4522.1,半导体,16030.0
2015-09-16,SZE_300389,10.517576103,21.34,0.0,4522.1,半导体,16030.0
2015-09-17,SZE_300389,10.828076241,21.97,0.0,4522.1,半导体,16030.0
2015-09-18,SZE_300389,11.621576593,23.58,0.0,4522.1,半导体,16030.0
2015-09-21,SZE_300389,12.20314828,24.76,0.0,4480.3,半导体,16026.4
2015-09-22,SZE_300389,11.91729101,24.18,0.0,4480.3,半导体,16026.4
2015-09-23,SZE_300389,11.56243371,23.46,0.0,4480.3,半导体,16026.4
2015-09-24,SZE_300389,11.813790964,23.97,0.0,4480.3,半导体,16026.4
2015-09-25,SZE_300389,11.557505136,23.45,0.0,4480.3,半导体,16026.4
2015-09-28,SZE_300389,12.084862514,24.52,0.0,4480.3,半导体,16026.4
2015-09-29,SZE_300389,11.680719477,23.7,0.0,4480.3,半导体,16026.4
2015-09-30,SZE_300389,12.015862483,24.38,0.0,4480.3,半导体,16026.4
2015-10-08,SZE_300389,13.218434446,26.82,0.0,4480.3,半导体,16026.4
2015-10-09,SZE_300389,13.085362958,26.55,0.0,4480.3,半导体,16026.4
2015-10-12,SZE_300389,13.750720397,27.9,0.0,4480.3,半导体,16026.4
2015-10-13,SZE_300389,13.933077621,28.27,0.0,4480.3,半导体,16026.4
2015-10-14,SZE_300389,13.248005888,26.88,0.0,4480.3,半导体,16026.4
2015-10-15,SZE_300389,13.740863249,27.88,0.0,4480.3,半导体,16026.4
2015-10-16,SZE_300389,13.819720427,28.04,0.0,4480.3,半导体,16026.4
2015-10-19,SZE_300389,13.952791915,28.31,0.0,4480.3,半导体,16026.4
2015-10-20,SZE_300389,14.440720703,29.3,0.0,4480.3,半导体,16026.4
2015-10-21,SZE_300389,13.612720335,27.62,0.0,4480.3,半导体,16026.4
2015-10-22,SZE_300389,14.973006654,30.38,0.0,4480.3,半导体,16026.4
2015-10-23,SZE_300389,16.116435734,32.7,0.0,4480.3,半导体,16026.4
2015-10-26,SZE_300389,16.205150059,32.88,0.0,4480.3,半导体,16026.4
2015-10-27,SZE_300389,16.303721531,33.08,0.0,4480.3,半导体,16026.4
2015-10-28,SZE_300389,15.106078142,30.65,0.0,4480.3,半导体,16026.4
2015-10-29,SZE_300389,15.229292482,30.9,0.0,4480.3,半导体,16026.4
2015-10-30,SZE_300389,15.170149599,30.78,0.0,4480.3,半导体,16026.4
2015-11-02,SZE_300389,16.121364307,32.71,0.0,4480.3,半导体,16026.4
2015-11-03,SZE_300389,16.264292942,33.0,0.0,4480.3,半导体,16026.4
2015-11-04,SZE_300389,17.880865089,36.28,0.0,4480.3,半导体,16026.4
2015-11-05,SZE_300389,17.304221976,35.11,0.0,4480.3,半导体,16026.4
2015-11-06,SZE_300389,18.092793755,36.71,0.0,4480.3,半导体,16026.4
2015-11-09,SZE_300389,18.634936853,37.81,0.0,4480.3,半导体,16026.4
2015-11-10,SZE_300389,18.2899367,37.11,0.0,4480.3,半导体,16026.4
2015-11-11,SZE_300389,18.940508417,38.43,0.0,4480.3,半导体,16026.4
2015-11-12,SZE_300389,20.833080687,42.27,0.0,4480.3,半导体,16026.4
2015-11-13,SZE_300389,20.897152144,42.4,0.0,4480.3,半导体,16026.4
2015-11-16,SZE_300389,21.685723923,44.0,0.0,4480.3,半导体,16026.4
2015-11-17,SZE_300389,20.961223601,42.53,0.0,4480.3,半导体,16026.4
2015-11-18,SZE_300389,19.024294169,38.6,0.0,4480.3,半导体,16026.4
2015-11-19,SZE_300389,19.704437328,39.98,0.0,4480.3,半导体,16026.4
2015-11-20,SZE_300389,19.704437328,39.98,0.0,4480.3,半导体,16026.4
2015-11-23,SZE_300389,18.994722727,38.54,0.0,4480.3,半导体,16026.4
2015-11-24,SZE_300389,19.955794583,40.49,0.0,4480.3,半导体,16026.4
2015-11-25,SZE_300389,21.858224,44.35,0.0,4480.3,半导体,16026.4
2015-11-26,SZE_300389,22.282081331,45.21,0.0,4480.3,半导体,16026.4
2015-11-27,SZE_300389,20.951366454,42.51,0.0,4480.3,半导体,16026.4
2015-11-30,SZE_300389,20.759152083,42.12,0.0,4480.3,半导体,16026.4
2015-12-01,SZE_300389,21.084437942,42.78,0.0,4480.3,半导体,16026.4
2015-12-02,SZE_300389,19.615723003,39.8,0.0,4480.3,半导体,16026.4
2015-12-03,SZE_300389,20.01986604,40.62,0.0,4480.3,半导体,16026.4
2015-12-04,SZE_300389,19.837508816,40.25,0.0,4480.3,半导体,16026.4
2015-12-07,SZE_300389,19.950866009,40.48,0.0,4480.3,半导体,16026.4
2015-12-08,SZE_300389,18.87643696,38.3,0.0,4480.3,半导体,16026.4
2015-12-09,SZE_300389,18.442722482,37.42,0.0,4480.3,半导体,16026.4
2015-12-10,SZE_300389,18.265293832,37.06,0.0,4480.3,半导体,16026.4
2015-12-11,SZE_300389,18.186436654,36.9,0.0,4480.3,半导体,16026.4
2015-12-14,SZE_300389,18.703936884,37.95,0.0,4480.3,半导体,16026.4
2015-12-15,SZE_300389,18.728579752,38.0,0.0,4480.3,半导体,16026.4
2015-12-16,SZE_300389,19.073579905,38.7,0.0,4480.3,半导体,16026.4
2015-12-17,SZE_300389,19.950866009,40.48,0.0,4480.3,半导体,16026.4
