Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-16,SZE_300096,7.7943620231,39.98,0.0,2200.0,软件服务,8600.0
2010-12-17,SZE_300096,7.7943620231,39.98,0.0,2200.0,软件服务,8600.0
2010-12-20,SZE_300096,7.7943620231,39.98,0.0,2200.0,软件服务,8600.0
2010-12-21,SZE_300096,7.7241776727,39.62,0.0,2200.0,软件服务,8600.0
2010-12-22,SZE_300096,7.8742941999,40.39,0.0,2200.0,软件服务,8600.0
2010-12-23,SZE_300096,7.698833324,39.49,0.0,2200.0,软件服务,8600.0
2010-12-24,SZE_300096,7.5857585372,38.91,0.0,2200.0,软件服务,8600.0
2010-12-27,SZE_300096,7.3693567902,37.8,0.0,2200.0,软件服务,8600.0
2010-12-28,SZE_300096,7.320617658,37.55,0.0,2200.0,软件服务,8600.0
2010-12-29,SZE_300096,7.4258941836,38.09,0.0,2200.0,软件服务,8600.0
2010-12-30,SZE_300096,7.6598420182,39.29,0.0,2200.0,软件服务,8600.0
2010-12-31,SZE_300096,7.8080089801,40.05,0.0,2200.0,软件服务,8600.0
2011-01-04,SZE_300096,7.739774195,39.7,0.0,2200.0,软件服务,8600.0
2011-01-05,SZE_300096,7.7768159355,39.89,0.0,2200.0,软件服务,8600.0
2011-01-06,SZE_300096,7.6033046248,39.0,0.0,2200.0,软件服务,8600.0
2011-01-07,SZE_300096,7.4005498348,37.96,0.0,2200.0,软件服务,8600.0
2011-01-10,SZE_300096,7.3791046167,37.85,0.0,2200.0,软件服务,8600.0
2011-01-11,SZE_300096,7.3654576596,37.78,0.0,2200.0,软件服务,8600.0
2011-01-12,SZE_300096,7.1958454796,36.91,0.0,2200.0,软件服务,8600.0
2011-01-14,SZE_300096,7.1938959143,36.9,0.0,2200.0,软件服务,8600.0
2011-01-17,SZE_300096,7.0184350383,36.0,0.0,2200.0,软件服务,8600.0
2011-01-18,SZE_300096,7.2913741787,37.4,0.0,2200.0,软件服务,8600.0
2011-01-19,SZE_300096,7.4297933142,38.11,0.0,2200.0,软件服务,8600.0
2011-01-20,SZE_300096,7.4336924447,38.13,0.0,2200.0,软件服务,8600.0
2011-01-21,SZE_300096,7.1549046085,36.7,0.0,2200.0,软件服务,8600.0
2011-01-24,SZE_300096,7.3654576596,37.78,0.0,2200.0,软件服务,8600.0
2011-01-25,SZE_300096,7.0281828648,36.05,0.0,2200.0,软件服务,8600.0
2011-01-26,SZE_300096,7.0184350383,36.0,0.0,2200.0,软件服务,8600.0
2011-01-27,SZE_300096,6.8624698152,35.2,0.0,2200.0,软件服务,8600.0
2011-01-28,SZE_300096,6.8351759012,35.06,0.0,2200.0,软件服务,8600.0
2011-01-31,SZE_300096,6.9540993838,35.67,0.0,2200.0,软件服务,8600.0
2011-02-01,SZE_300096,6.975544602,35.78,0.0,2200.0,软件服务,8600.0
2011-02-09,SZE_300096,7.0535272135,36.18,0.0,2200.0,软件服务,8600.0
2011-02-10,SZE_300096,7.2913741787,37.4,0.0,2200.0,软件服务,8600.0
2011-02-11,SZE_300096,7.320617658,37.55,0.0,2200.0,软件服务,8600.0
2011-02-14,SZE_300096,7.7885133272,39.95,0.0,2200.0,软件服务,8600.0
2011-02-15,SZE_300096,8.1296872527,41.7,0.0,2200.0,软件服务,8600.0
2011-02-16,SZE_300096,8.2271655171,42.2,0.0,2200.0,软件服务,8600.0
2011-02-17,SZE_300096,8.2817533452,42.48,0.0,2200.0,软件服务,8600.0
2011-02-18,SZE_300096,8.2583585617,42.36,0.0,2200.0,软件服务,8600.0
2011-02-21,SZE_300096,8.1881742114,42.0,0.0,2200.0,软件服务,8600.0
2011-02-22,SZE_300096,8.1472333403,41.79,0.0,2200.0,软件服务,8600.0
2011-02-23,SZE_300096,8.1842750808,41.98,0.0,2200.0,软件服务,8600.0
2011-02-24,SZE_300096,8.2310646477,42.22,0.0,2200.0,软件服务,8600.0
2011-02-25,SZE_300096,8.1706281238,41.91,0.0,2200.0,软件服务,8600.0
2011-02-28,SZE_300096,8.1257881221,41.68,0.0,2200.0,软件服务,8600.0
2011-03-01,SZE_300096,7.9444785503,40.75,0.0,2200.0,软件服务,8600.0
2011-03-02,SZE_300096,7.8957394181,40.5,0.0,2200.0,软件服务,8600.0
2011-03-03,SZE_300096,7.7358750644,39.68,0.0,2200.0,软件服务,8600.0
2011-03-04,SZE_300096,7.9035376793,40.54,0.0,2200.0,软件服务,8600.0
2011-03-07,SZE_300096,8.1257881221,41.68,0.0,2200.0,软件服务,8600.0
2011-03-08,SZE_300096,8.131636818,41.71,0.0,2200.0,软件服务,8600.0
2011-03-09,SZE_300096,7.9639742032,40.85,0.0,2200.0,软件服务,8600.0
2011-03-10,SZE_300096,7.9932176825,41.0,0.0,2200.0,软件服务,8600.0
2011-03-11,SZE_300096,7.7943620231,39.98,0.0,2200.0,软件服务,8600.0
2011-03-14,SZE_300096,7.7358750644,39.68,0.0,2200.0,软件服务,8600.0
2011-03-15,SZE_300096,7.6500941918,39.24,0.0,2200.0,软件服务,8600.0
2011-03-16,SZE_300096,7.7027324545,39.51,0.0,2200.0,软件服务,8600.0
2011-03-17,SZE_300096,7.5584646232,38.77,0.0,2200.0,软件服务,8600.0
2011-03-18,SZE_300096,7.7963115884,39.99,0.0,2200.0,软件服务,8600.0
2011-03-21,SZE_300096,7.5448176662,38.7,0.0,2200.0,软件服务,8600.0
2011-03-22,SZE_300096,7.3986002696,37.95,0.0,2200.0,软件服务,8600.0
2011-03-23,SZE_300096,7.4141967919,38.03,0.0,2200.0,软件服务,8600.0
2011-03-24,SZE_300096,7.3888524431,37.9,0.0,2200.0,软件服务,8600.0
2011-03-25,SZE_300096,7.2718785258,37.3,0.0,2200.0,软件服务,8600.0
2011-03-28,SZE_300096,7.4863307075,38.4,0.0,2200.0,软件服务,8600.0
2011-03-29,SZE_300096,7.2913741787,37.4,0.0,2200.0,软件服务,8600.0
2011-03-30,SZE_300096,7.3596089638,37.75,0.0,2200.0,软件服务,8600.0
2011-03-31,SZE_300096,7.3927515737,37.92,0.0,2200.0,软件服务,8600.0
2011-04-01,SZE_300096,7.4336924447,38.13,0.0,2200.0,软件服务,8600.0
2011-04-06,SZE_300096,6.9794437325,35.8,0.0,2200.0,软件服务,8600.0
2011-04-07,SZE_300096,6.8254280748,35.01,0.0,2200.0,软件服务,8600.0
2011-04-08,SZE_300096,6.9794437325,35.8,0.0,2200.0,软件服务,8600.0
2011-04-11,SZE_300096,6.6285219806,34.0,0.0,2200.0,软件服务,8600.0
2011-04-12,SZE_300096,6.4316158865,32.99,0.0,2200.0,软件服务,8600.0
2011-04-13,SZE_300096,6.5895306749,33.8,0.0,2200.0,软件服务,8600.0
2011-04-14,SZE_300096,6.583681979,33.77,0.0,2200.0,软件服务,8600.0
2011-04-15,SZE_300096,6.5154471939,33.42,0.0,2200.0,软件服务,8600.0
2011-04-18,SZE_300096,6.4511115394,33.09,0.0,2200.0,软件服务,8600.0
2011-04-19,SZE_300096,6.8254280748,35.01,0.0,2200.0,软件服务,8600.0
2011-04-20,SZE_300096,6.901461121,35.4,0.0,2200.0,软件服务,8600.0
2011-04-21,SZE_300096,6.8254280748,35.01,0.0,2200.0,软件服务,8600.0
2011-04-22,SZE_300096,7.0106367772,35.96,0.0,2200.0,软件服务,8600.0
2011-04-25,SZE_300096,6.6772611128,34.25,0.0,2200.0,软件服务,8600.0
2011-04-26,SZE_300096,6.5349428468,33.52,0.0,2200.0,软件服务,8600.0
2011-04-27,SZE_300096,6.2990454469,32.31,0.0,2200.0,软件服务,8600.0
2011-04-28,SZE_300096,6.1606263114,31.6,0.0,2200.0,软件服务,8600.0
2011-04-29,SZE_300096,6.0417028288,30.99,0.0,2200.0,软件服务,8600.0
2011-05-03,SZE_300096,6.2366593577,31.99,0.0,2200.0,软件服务,8600.0
2011-05-04,SZE_300096,6.0592489164,31.08,0.0,2200.0,软件服务,8600.0
2011-05-05,SZE_300096,6.2717515328,32.17,0.0,2200.0,软件服务,8600.0
2011-05-06,SZE_300096,6.4043219725,32.85,0.0,2200.0,软件服务,8600.0
2011-05-09,SZE_300096,6.380927189,32.73,0.0,2200.0,软件服务,8600.0
2011-05-10,SZE_300096,6.2776002287,32.2,0.0,2200.0,软件服务,8600.0
2011-05-11,SZE_300096,6.2113150089,31.86,0.0,2200.0,软件服务,8600.0
2011-05-12,SZE_300096,6.0534002205,31.05,0.0,2200.0,软件服务,8600.0
2011-05-13,SZE_300096,6.1723237031,31.66,0.0,2200.0,软件服务,8600.0
2011-05-16,SZE_300096,6.4316158865,32.99,0.0,2200.0,软件服务,8600.0
2011-05-17,SZE_300096,6.4628089311,33.15,0.0,2200.0,软件服务,8600.0
2011-05-18,SZE_300096,6.2970958816,32.3,0.0,2200.0,软件服务,8600.0
2011-05-19,SZE_300096,6.164525442,31.62,0.0,2200.0,软件服务,8600.0
2011-05-23,SZE_300096,5.8428471694,29.97,0.0,2200.0,软件服务,8600.0
2011-05-24,SZE_300096,6.0339045677,30.95,0.0,2200.0,软件服务,8600.0
2011-05-25,SZE_300096,5.8506454305,30.01,0.0,2200.0,软件服务,8600.0
2011-05-26,SZE_300096,5.7180749909,29.33,0.0,2200.0,软件服务,8600.0
2011-05-27,SZE_300096,5.5952523778,28.7,0.0,2200.0,软件服务,8600.0
2011-05-30,SZE_300096,5.6088993348,28.77,0.0,2200.0,软件服务,8600.0
2011-05-31,SZE_300096,5.7122262951,29.3,0.0,2200.0,软件服务,8600.0
2011-06-01,SZE_300096,5.7180749909,29.33,0.0,2200.0,软件服务,8600.0
2011-06-02,SZE_300096,5.5796558555,28.62,0.0,2200.0,软件服务,8600.0
2011-06-03,SZE_300096,5.7200245562,29.34,0.0,2200.0,软件服务,8600.0
2011-06-07,SZE_300096,5.7785115149,29.64,0.0,2200.0,软件服务,8600.0
2011-06-08,SZE_300096,5.7434193397,29.46,0.0,2200.0,软件服务,8600.0
2011-06-09,SZE_300096,5.6537393364,29.0,0.0,2200.0,软件服务,8600.0
2011-06-10,SZE_300096,5.5543115067,28.49,0.0,2200.0,软件服务,8600.0
2011-06-13,SZE_300096,5.5309167232,28.37,0.0,2200.0,软件服务,8600.0
2011-06-14,SZE_300096,5.6400923794,28.93,0.0,2200.0,软件服务,8600.0
2011-06-15,SZE_300096,5.6478906406,28.97,0.0,2200.0,软件服务,8600.0
2011-06-16,SZE_300096,5.4977741133,28.2,0.0,2200.0,软件服务,8600.0
2011-06-17,SZE_300096,5.5172697662,28.3,0.0,2200.0,软件服务,8600.0
2011-06-20,SZE_300096,5.4958245481,28.19,0.0,2200.0,软件服务,8600.0
2011-06-21,SZE_300096,5.630344553,28.88,0.0,2200.0,软件服务,8600.0
2011-06-22,SZE_300096,5.5504123761,28.47,0.0,2200.0,软件服务,8600.0
2011-06-23,SZE_300096,5.7765619496,29.63,0.0,2200.0,软件服务,8600.0
2011-06-24,SZE_300096,5.8350489082,29.93,0.0,2200.0,软件服务,8600.0
2011-06-27,SZE_300096,5.9071828239,30.3,0.0,2200.0,软件服务,8600.0
2011-06-28,SZE_300096,5.9091323892,30.31,0.0,2200.0,软件服务,8600.0
2011-06-29,SZE_300096,5.9344767379,30.44,0.0,2200.0,软件服务,8600.0
2011-06-30,SZE_300096,6.0183080454,30.87,0.0,2200.0,软件服务,8600.0
2011-07-01,SZE_300096,6.1801219643,31.7,0.0,2200.0,软件服务,8600.0
2011-07-04,SZE_300096,6.5115480633,33.4,0.0,2200.0,软件服务,8600.0
2011-07-05,SZE_300096,6.7844872037,34.8,0.0,2200.0,软件服务,8600.0
2011-07-06,SZE_300096,6.8371254665,35.07,0.0,2200.0,软件服务,8600.0
2011-07-07,SZE_300096,6.6194825279,16.88,0.0,4400.0,软件服务,17200.0
2011-07-08,SZE_300096,6.4704657412,16.5,0.0,4400.0,软件服务,17200.0
2011-07-11,SZE_300096,6.5528171233,16.71,0.0,4400.0,软件服务,17200.0
2011-07-12,SZE_300096,6.4704657412,16.5,0.0,4400.0,软件服务,17200.0
2011-07-13,SZE_300096,6.6626189662,16.99,0.0,4400.0,软件服务,17200.0
2011-07-14,SZE_300096,6.6430114943,16.94,0.0,4400.0,软件服务,17200.0
2011-07-15,SZE_300096,6.6979124157,17.08,0.0,4400.0,软件服务,17200.0
2011-07-18,SZE_300096,6.5724245953,16.76,0.0,4400.0,软件服务,17200.0
2011-07-19,SZE_300096,6.3371349319,16.16,0.0,4400.0,软件服务,17200.0
2011-07-20,SZE_300096,6.3685068871,16.24,0.0,4400.0,软件服务,17200.0
2011-07-21,SZE_300096,6.2194901003,15.86,0.0,4400.0,软件服务,17200.0
2011-07-22,SZE_300096,6.2547835498,15.95,0.0,4400.0,软件服务,17200.0
2011-07-25,SZE_300096,5.7998902007,14.79,0.0,4400.0,软件服务,17200.0
2011-07-26,SZE_300096,5.6900883578,14.51,0.0,4400.0,软件服务,17200.0
2011-07-27,SZE_300096,5.8469481334,14.91,0.0,4400.0,软件服务,17200.0
2011-07-28,SZE_300096,6.2430190666,15.92,0.0,9168.0,软件服务,17200.0
2011-07-29,SZE_300096,6.0665518191,15.47,0.0,9168.0,软件服务,17200.0
2011-08-01,SZE_300096,5.9489069875,15.17,0.0,9168.0,软件服务,17200.0
2011-08-02,SZE_300096,5.7371462905,14.63,0.0,9168.0,软件服务,17200.0
2011-08-03,SZE_300096,5.9371425043,15.14,0.0,9168.0,软件服务,17200.0
2011-08-04,SZE_300096,5.7959687063,14.78,0.0,9168.0,软件服务,17200.0
2011-08-05,SZE_300096,5.5332285823,14.11,0.0,9168.0,软件服务,17200.0
2011-08-08,SZE_300096,4.9842193679,12.71,0.0,9168.0,软件服务,17200.0
2011-08-09,SZE_300096,4.8430455699,12.35,0.0,9168.0,软件服务,17200.0
2011-08-10,SZE_300096,4.9253969521,12.56,0.0,9168.0,软件服务,17200.0
2011-08-11,SZE_300096,5.2469594919,13.38,0.0,9168.0,软件服务,17200.0
2011-08-12,SZE_300096,5.3332323685,13.6,0.0,9168.0,软件服务,17200.0
2011-08-15,SZE_300096,5.6195014588,14.33,0.0,9168.0,软件服务,17200.0
2011-08-16,SZE_300096,5.560679043,14.18,0.0,9168.0,软件服务,17200.0
2011-08-17,SZE_300096,5.4940136384,14.01,0.0,9168.0,软件服务,17200.0
2011-08-18,SZE_300096,5.2665669639,13.43,0.0,9168.0,软件服务,17200.0
2011-08-19,SZE_300096,5.4038192675,13.78,0.0,9168.0,软件服务,17200.0
2011-08-22,SZE_300096,5.5842080093,14.24,0.0,9168.0,软件服务,17200.0
2011-08-23,SZE_300096,5.9253780211,15.11,0.0,9168.0,软件服务,17200.0
2011-08-24,SZE_300096,6.1489032013,15.68,0.0,9168.0,软件服务,17200.0
2011-08-25,SZE_300096,6.1175312462,15.6,0.0,9168.0,软件服务,17200.0
2011-08-26,SZE_300096,6.0234153809,15.36,0.0,9168.0,软件服务,17200.0
2011-08-29,SZE_300096,6.2587050442,15.96,0.0,9168.0,软件服务,17200.0
2011-08-30,SZE_300096,6.1410602125,15.66,0.0,9168.0,软件服务,17200.0
2011-08-31,SZE_300096,5.8508696278,14.92,0.0,9168.0,软件服务,17200.0
2011-09-01,SZE_300096,5.7175388185,14.58,0.0,9168.0,软件服务,17200.0
2011-09-02,SZE_300096,5.7175388185,14.58,0.0,9168.0,软件服务,17200.0
2011-09-05,SZE_300096,5.4116622562,13.8,0.0,9168.0,软件服务,17200.0
2011-09-06,SZE_300096,5.3371538629,13.61,0.0,9168.0,软件服务,17200.0
2011-09-07,SZE_300096,5.5214640991,14.08,0.0,9168.0,软件服务,17200.0
2011-09-08,SZE_300096,5.4783276608,13.97,0.0,9168.0,软件服务,17200.0
2011-09-09,SZE_300096,5.368525818,13.69,0.0,9168.0,软件服务,17200.0
2011-09-13,SZE_300096,5.278331447,13.46,0.0,9168.0,软件服务,17200.0
2011-09-14,SZE_300096,5.3646043236,13.68,0.0,9168.0,软件服务,17200.0
2011-09-15,SZE_300096,5.2940174246,13.5,0.0,9168.0,软件服务,17200.0
2011-09-19,SZE_300096,4.9567689072,12.64,0.0,9168.0,软件服务,17200.0
2011-09-20,SZE_300096,4.9999053454,12.75,0.0,9168.0,软件服务,17200.0
2011-09-21,SZE_300096,5.1606866154,13.16,0.0,9168.0,软件服务,17200.0
2011-09-22,SZE_300096,5.2391165031,13.36,0.0,9168.0,软件服务,17200.0
2011-09-23,SZE_300096,5.3175463909,13.56,0.0,9168.0,软件服务,17200.0
2011-09-26,SZE_300096,5.1097071883,13.03,0.0,9168.0,软件服务,17200.0
2011-09-27,SZE_300096,5.1646081098,13.17,0.0,9168.0,软件服务,17200.0
2011-09-28,SZE_300096,5.2038230536,13.27,0.0,9168.0,软件服务,17200.0
2011-09-29,SZE_300096,5.0312773005,12.83,0.0,9168.0,软件服务,17200.0
2011-09-30,SZE_300096,5.0077483342,12.77,0.0,9168.0,软件服务,17200.0
2011-10-10,SZE_300096,5.0587277613,12.9,0.0,9168.0,软件服务,17200.0
2011-10-11,SZE_300096,5.0704922444,12.93,0.0,9168.0,软件服务,17200.0
2011-10-12,SZE_300096,5.419505245,13.82,0.0,9168.0,软件服务,17200.0
2011-10-13,SZE_300096,5.509699616,14.05,0.0,9168.0,软件服务,17200.0
2011-10-14,SZE_300096,5.4626416833,13.93,0.0,9168.0,软件服务,17200.0
2011-10-17,SZE_300096,5.5293070879,14.1,0.0,9168.0,软件服务,17200.0
2011-10-18,SZE_300096,5.3763688067,13.71,0.0,9168.0,软件服务,17200.0
2011-10-19,SZE_300096,5.207744548,13.28,0.0,9168.0,软件服务,17200.0
2011-10-20,SZE_300096,5.0626492557,12.91,0.0,9168.0,软件服务,17200.0
2011-10-21,SZE_300096,4.9999053454,12.75,0.0,9168.0,软件服务,17200.0
2011-10-24,SZE_300096,5.0587277613,12.9,0.0,9168.0,软件服务,17200.0
2011-10-25,SZE_300096,5.2626454695,13.42,0.0,9168.0,软件服务,17200.0
2011-10-26,SZE_300096,5.3136248965,13.55,0.0,9168.0,软件服务,17200.0
2011-10-27,SZE_300096,5.2548024807,13.4,0.0,9168.0,软件服务,17200.0
2011-10-28,SZE_300096,5.4155837506,13.81,0.0,9168.0,软件服务,17200.0
2011-10-31,SZE_300096,5.6469519196,14.4,0.0,9168.0,软件服务,17200.0
2011-11-01,SZE_300096,5.7489107737,14.66,0.0,9168.0,软件服务,17200.0
2011-11-02,SZE_300096,5.9959649201,15.29,0.0,9168.0,软件服务,17200.0
2011-11-03,SZE_300096,5.8194976727,14.84,0.0,9168.0,软件服务,17200.0
2011-11-04,SZE_300096,5.9489069875,15.17,0.0,9168.0,软件服务,17200.0
2011-11-07,SZE_300096,5.9057705492,15.06,0.0,9168.0,软件服务,17200.0
2011-11-08,SZE_300096,5.7293033017,14.61,0.0,9168.0,软件服务,17200.0
2011-11-09,SZE_300096,5.9057705492,15.06,0.0,9168.0,软件服务,17200.0
2011-11-10,SZE_300096,6.0822377967,15.51,0.0,9168.0,软件服务,17200.0
2011-11-11,SZE_300096,6.0979237742,15.55,0.0,9168.0,软件服务,17200.0
2011-11-14,SZE_300096,6.246940561,15.93,0.0,9168.0,软件服务,17200.0
2011-11-15,SZE_300096,6.4312507973,16.4,0.0,9168.0,软件服务,17200.0
2011-11-16,SZE_300096,6.3332134376,16.15,0.0,9168.0,软件服务,17200.0
2011-11-17,SZE_300096,6.4312507973,16.4,0.0,9168.0,软件服务,17200.0
2011-11-18,SZE_300096,6.2194901003,15.86,0.0,9168.0,软件服务,17200.0
2011-11-21,SZE_300096,6.195961134,15.8,0.0,9168.0,软件服务,17200.0
