Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-05-09,SSE_603508,76.781535166,77.26,0.0,3999.9,软件服务,16000.0
2016-05-10,SSE_603508,77.666023469,78.15,0.0,3999.9,软件服务,16000.0
2016-05-11,SSE_603508,76.264755483,76.74,0.0,3999.9,软件服务,16000.0
2016-05-12,SSE_603508,75.996427571,76.47,0.0,3999.9,软件服务,16000.0
2016-05-13,SSE_603508,76.095808279,76.57,0.0,3999.9,软件服务,16000.0
2016-05-16,SSE_603508,77.735589965,78.22,0.0,3999.9,软件服务,16000.0
2016-05-17,SSE_603508,77.427509769,77.91,0.0,3999.9,软件服务,16000.0
2016-05-18,SSE_603508,74.465964664,74.93,0.0,3999.9,软件服务,16000.0
2016-05-19,SSE_603508,75.877170721,76.35,0.0,3999.9,软件服务,16000.0
2016-05-20,SSE_603508,77.357943273,77.84,0.0,3999.9,软件服务,16000.0
2016-05-23,SSE_603508,79.822584837,80.32,0.0,3999.9,软件服务,16000.0
2016-05-24,SSE_603508,78.321936143,78.81,0.0,3999.9,软件服务,16000.0
2016-05-25,SSE_603508,79.574133067,80.07,0.0,3999.9,软件服务,16000.0
2016-05-26,SSE_603508,80.438745228,80.94,0.0,3999.9,软件服务,16000.0
2016-05-27,SSE_603508,83.767998953,84.29,0.0,3999.9,软件服务,16000.0
2016-05-30,SSE_603508,82.943139075,83.46,0.0,3999.9,软件服务,16000.0
2016-05-31,SSE_603508,86.451278075,86.99,0.0,3999.9,软件服务,16000.0
2016-06-01,SSE_603508,89.422761251,89.98,0.0,3999.9,软件服务,16000.0
2016-06-02,SSE_603508,90.913471874,91.48,0.0,3999.9,软件服务,16000.0
2016-06-03,SSE_603508,89.820284083,90.38,0.0,3999.9,软件服务,16000.0
2016-06-06,SSE_603508,92.523439347,93.1,0.0,3999.9,软件服务,16000.0
2016-06-07,SSE_603508,94.918514415,95.51,0.0,3999.9,软件服务,16000.0
2016-06-08,SSE_603508,91.002914511,91.57,0.0,3999.9,软件服务,16000.0
2016-06-13,SSE_603508,81.90957971,82.42,0.0,3999.9,软件服务,16000.0
2016-06-14,SSE_603508,82.794068013,83.31,0.0,3999.9,软件服务,16000.0
2016-06-15,SSE_603508,87.872422202,88.42,0.0,3999.9,软件服务,16000.0
2016-06-16,SSE_603508,88.339511531,88.89,0.0,3999.9,软件服务,16000.0
2016-06-17,SSE_603508,89.929602862,90.49,0.0,3999.9,软件服务,16000.0
2016-06-20,SSE_603508,98.923556956,99.54,0.0,3999.9,软件服务,16000.0
2016-06-21,SSE_603508,101.4975173,102.13,0.0,3999.9,软件服务,16000.0
2016-06-22,SSE_603508,104.3596817,105.01,0.0,3999.9,软件服务,16000.0
2016-06-23,SSE_603508,101.362505,101.83,0.0,3999.9,软件服务,16000.0
2016-06-24,SSE_603508,100.96434138,101.43,0.0,3999.9,软件服务,16000.0
2016-06-27,SSE_603508,107.40463802,107.9,0.0,3999.9,软件服务,16000.0
2016-06-28,SSE_603508,105.48349853,105.97,0.0,3999.9,软件服务,16000.0
2016-06-29,SSE_603508,105.43372808,105.92,0.0,3999.9,软件服务,16000.0
2016-06-30,SSE_603508,98.953615068,99.41,0.0,4000.0,软件服务,16000.0
2016-07-01,SSE_603508,101.93984226,102.41,0.0,4000.0,软件服务,16000.0
2016-07-04,SSE_603508,107.5340412,108.03,0.0,4000.0,软件服务,16000.0
2016-07-05,SSE_603508,108.18105709,108.68,0.0,4000.0,软件服务,16000.0
2016-07-06,SSE_603508,106.01106533,106.5,0.0,4000.0,软件服务,16000.0
2016-07-07,SSE_603508,107.51413302,108.01,0.0,4000.0,软件服务,16000.0
2016-07-08,SSE_603508,106.35945851,106.85,0.0,4000.0,软件服务,16000.0
2016-07-11,SSE_603508,101.70094408,102.17,0.0,4000.0,软件服务,16000.0
2016-07-12,SSE_603508,103.05470041,103.53,0.0,4000.0,软件服务,16000.0
2016-07-13,SSE_603508,102.03938317,102.51,0.0,4000.0,软件服务,16000.0
2016-07-14,SSE_603508,104.52790583,105.01,0.0,4000.0,软件服务,16000.0
2016-07-15,SSE_603508,104.24919129,104.73,0.0,4000.0,软件服务,16000.0
2016-07-18,SSE_603508,100.6159482,101.08,0.0,4000.0,软件服务,16000.0
2016-07-19,SSE_603508,102.30814361,102.78,0.0,4000.0,软件服务,16000.0
2016-07-20,SSE_603508,102.69635315,103.17,0.0,4000.0,软件服务,16000.0
2016-07-21,SSE_603508,100.24764685,100.71,0.0,4000.0,软件服务,16000.0
2016-07-22,SSE_603508,95.947479694,96.39,0.0,4000.0,软件服务,16000.0
2016-07-25,SSE_603508,94.364779282,94.8,0.0,4000.0,软件服务,16000.0
2016-07-26,SSE_603508,96.096791054,96.54,0.0,4000.0,软件服务,16000.0
2016-07-27,SSE_603508,90.353280753,90.77,0.0,4000.0,软件服务,16000.0
2016-07-28,SSE_603508,90.801214832,91.22,0.0,4000.0,软件服务,16000.0
2016-07-29,SSE_603508,89.865530312,90.28,0.0,4000.0,软件服务,16000.0
2016-08-01,SSE_603508,86.202424956,86.6,0.0,4000.0,软件服务,16000.0
2016-08-02,SSE_603508,86.958935845,87.36,0.0,4000.0,软件服务,16000.0
2016-08-03,SSE_603508,88.820350795,89.23,0.0,4000.0,软件服务,16000.0
2016-08-04,SSE_603508,88.631223072,89.04,0.0,4000.0,软件服务,16000.0
2016-08-05,SSE_603508,87.088339023,87.49,0.0,4000.0,软件服务,16000.0
2016-08-08,SSE_603508,87.685584461,88.09,0.0,4000.0,软件服务,16000.0
2016-08-09,SSE_603508,89.68635668,90.1,0.0,4000.0,软件服务,16000.0
2016-08-10,SSE_603508,89.566907593,89.98,0.0,4000.0,软件服务,16000.0
2016-08-11,SSE_603508,87.03856857,87.44,0.0,4000.0,软件服务,16000.0
2016-08-12,SSE_603508,89.148835786,89.56,0.0,4000.0,软件服务,16000.0
2016-08-15,SSE_603508,92.364007063,92.79,0.0,4000.0,软件服务,16000.0
2016-08-16,SSE_603508,92.792032961,93.22,0.0,4000.0,软件服务,16000.0
2016-08-17,SSE_603508,96.574587404,97.02,0.0,4000.0,软件服务,16000.0
2016-08-18,SSE_603508,96.076882872,96.52,0.0,4000.0,软件服务,16000.0
2016-08-19,SSE_603508,98.037838729,98.49,0.0,4000.0,软件服务,16000.0
2016-08-22,SSE_603508,92.881619776,93.31,0.0,4000.0,软件服务,16000.0
2016-08-23,SSE_603508,86.212379046,86.61,0.0,4000.0,软件服务,16000.0
2016-08-24,SSE_603508,84.510229547,84.9,0.0,4000.0,软件服务,16000.0
2016-08-25,SSE_603508,83.903030018,84.29,0.0,4000.0,软件服务,16000.0
2016-08-26,SSE_603508,83.713902295,84.1,0.0,4000.0,软件服务,16000.0
2016-08-29,SSE_603508,83.504866392,83.89,0.0,4000.0,软件服务,16000.0
2016-08-30,SSE_603508,84.291239553,84.68,0.0,4000.0,软件服务,16000.0
2016-08-31,SSE_603508,83.992616833,84.38,0.0,4000.0,软件服务,16000.0
2016-09-01,SSE_603508,83.096748676,83.48,0.0,4000.0,软件服务,16000.0
2016-09-02,SSE_603508,82.310375515,82.69,0.0,4000.0,软件服务,16000.0
2016-09-05,SSE_603508,82.380054149,82.76,0.0,4000.0,软件服务,16000.0
2016-09-06,SSE_603508,82.798125956,83.18,0.0,4000.0,软件服务,16000.0
2016-09-07,SSE_603508,82.07147734,82.45,0.0,4000.0,软件服务,16000.0
2016-09-08,SSE_603508,82.579135962,82.96,0.0,4000.0,软件服务,16000.0
2016-09-09,SSE_603508,82.967345497,83.35,0.0,4000.0,软件服务,16000.0
2016-09-12,SSE_603508,78.65722425,79.02,0.0,4000.0,软件服务,16000.0
2016-09-13,SSE_603508,78.65722425,79.02,0.0,4000.0,软件服务,16000.0
2016-09-14,SSE_603508,78.19933608,78.56,0.0,4000.0,软件服务,16000.0
2016-09-19,SSE_603508,79.105158328,79.47,0.0,4000.0,软件服务,16000.0
2016-09-20,SSE_603508,78.786627428,79.15,0.0,4000.0,软件服务,16000.0
2016-09-21,SSE_603508,79.075296057,79.44,0.0,4000.0,软件服务,16000.0
2016-09-22,SSE_603508,80.160291936,80.53,0.0,4000.0,软件服务,16000.0
2016-09-23,SSE_603508,80.120475574,80.49,0.0,4000.0,软件服务,16000.0
2016-09-26,SSE_603508,78.159519717,78.52,0.0,4000.0,软件服务,16000.0
2016-09-27,SSE_603508,79.373918776,79.74,0.0,4000.0,软件服务,16000.0
2016-09-28,SSE_603508,79.015571513,79.38,0.0,4000.0,软件服务,16000.0
2016-09-29,SSE_603508,79.105158328,79.47,0.0,4000.0,软件服务,16000.0
2016-09-30,SSE_603508,79.254469688,79.62,0.0,4000.0,软件服务,16000.0
2016-10-10,SSE_603508,81.892303708,82.27,0.0,4000.0,软件服务,16000.0
2016-10-11,SSE_603508,81.733038258,82.11,0.0,4000.0,软件服务,16000.0
2016-10-12,SSE_603508,82.658768687,83.04,0.0,4000.0,软件服务,16000.0
2016-10-13,SSE_603508,82.399962331,82.78,0.0,4000.0,软件服务,16000.0
2016-10-14,SSE_603508,82.827988228,83.21,0.0,4000.0,软件服务,16000.0
2016-10-17,SSE_603508,80.628134197,81.0,0.0,4000.0,软件服务,16000.0
2016-10-18,SSE_603508,82.987253679,83.37,0.0,4000.0,软件服务,16000.0
2016-10-19,SSE_603508,82.399962331,82.78,0.0,4000.0,软件服务,16000.0
2016-10-20,SSE_603508,83.365509123,83.75,0.0,4000.0,软件服务,16000.0
2016-10-21,SSE_603508,83.00716186,83.39,0.0,4000.0,软件服务,16000.0
2016-10-24,SSE_603508,82.499503237,82.88,0.0,4000.0,软件服务,16000.0
2016-10-25,SSE_603508,83.236105945,83.62,0.0,4000.0,软件服务,16000.0
2016-10-26,SSE_603508,82.141155974,82.52,0.0,4000.0,软件服务,16000.0
2016-10-27,SSE_603508,81.952028252,82.33,0.0,4000.0,软件服务,16000.0
2016-10-28,SSE_603508,81.364736904,81.74,0.0,4000.0,软件服务,16000.0
2016-10-31,SSE_603508,82.051569158,82.43,0.0,4000.0,软件服务,16000.0
2016-11-01,SSE_603508,86.929073573,87.33,0.0,4000.0,软件服务,16000.0
2016-11-02,SSE_603508,85.734582696,86.13,0.0,4000.0,软件服务,16000.0
2016-11-03,SSE_603508,86.073021778,86.47,0.0,4000.0,软件服务,16000.0
2016-11-04,SSE_603508,90.691719835,91.11,0.0,4000.0,软件服务,16000.0
2016-11-07,SSE_603508,90.502592113,90.92,0.0,4000.0,软件服务,16000.0
2016-11-08,SSE_603508,90.024795762,90.44,0.0,4000.0,软件服务,16000.0
2016-11-09,SSE_603508,88.571498529,88.98,0.0,4000.0,软件服务,16000.0
2016-11-10,SSE_603508,90.442867569,90.86,0.0,4000.0,软件服务,16000.0
2016-11-11,SSE_603508,89.407642142,89.82,0.0,4000.0,软件服务,16000.0
2016-11-14,SSE_603508,89.417596233,89.83,0.0,4000.0,软件服务,16000.0
2016-11-15,SSE_603508,88.193243084,88.6,0.0,4000.0,软件服务,16000.0
2016-11-16,SSE_603508,87.267512655,87.67,0.0,4000.0,软件服务,16000.0
2016-11-17,SSE_603508,86.988798117,87.39,0.0,4000.0,软件服务,16000.0
2016-11-18,SSE_603508,89.845622131,90.26,0.0,4000.0,软件服务,16000.0
2016-11-21,SSE_603508,94.036294291,94.47,0.0,4000.0,软件服务,16000.0
2016-11-22,SSE_603508,94.454366098,94.89,0.0,4000.0,软件服务,16000.0
2016-11-23,SSE_603508,92.125108888,92.55,0.0,4000.0,软件服务,16000.0
2016-11-24,SSE_603508,93.210104768,93.64,0.0,4000.0,软件服务,16000.0
2016-11-25,SSE_603508,91.657266627,92.08,0.0,4000.0,软件服务,16000.0
2016-11-28,SSE_603508,89.158789876,89.57,0.0,4000.0,软件服务,16000.0
2016-11-29,SSE_603508,87.705492643,88.11,0.0,4000.0,软件服务,16000.0
2016-11-30,SSE_603508,88.332600353,88.74,0.0,4000.0,软件服务,16000.0
2016-12-01,SSE_603508,88.710855798,89.12,0.0,4000.0,软件服务,16000.0
2016-12-02,SSE_603508,84.70931136,85.1,0.0,4000.0,软件服务,16000.0
2016-12-05,SSE_603508,85.067658623,85.46,0.0,4000.0,软件服务,16000.0
2016-12-06,SSE_603508,84.131974102,84.52,0.0,4000.0,软件服务,16000.0
2016-12-07,SSE_603508,82.818034138,83.2,0.0,4000.0,软件服务,16000.0
2016-12-08,SSE_603508,81.424461448,81.8,0.0,4000.0,软件服务,16000.0
2016-12-09,SSE_603508,81.444369629,81.82,0.0,4000.0,软件服务,16000.0
2016-12-12,SSE_603508,76.417553855,76.77,0.0,4000.0,软件服务,16000.0
2016-12-13,SSE_603508,76.626589759,76.98,0.0,4000.0,软件服务,16000.0
2016-12-14,SSE_603508,75.949711595,76.3,0.0,4000.0,软件服务,16000.0
2016-12-15,SSE_603508,77.58218246,77.94,0.0,4000.0,软件服务,16000.0
2016-12-16,SSE_603508,77.213881107,77.57,0.0,4000.0,软件服务,16000.0
2016-12-19,SSE_603508,76.248334314,76.6,0.0,4000.0,软件服务,16000.0
2016-12-20,SSE_603508,76.218472042,76.57,0.0,4000.0,软件服务,16000.0
2016-12-21,SSE_603508,77.024753384,77.38,0.0,4000.0,软件服务,16000.0
2016-12-22,SSE_603508,70.863171277,71.19,0.0,4000.0,软件服务,16000.0
2016-12-23,SSE_603508,69.608955856,69.93,0.0,4000.0,软件服务,16000.0
2016-12-26,SSE_603508,69.827945851,70.15,0.0,6520.0,软件服务,16000.0
2016-12-27,SSE_603508,69.539277222,69.86,0.0,6520.0,软件服务,16000.0
2016-12-28,SSE_603508,69.459644497,69.78,0.0,6520.0,软件服务,16000.0
2016-12-29,SSE_603508,68.523959976,68.84,0.0,6520.0,软件服务,16000.0
2016-12-30,SSE_603508,68.205429076,68.52,0.0,6520.0,软件服务,16000.0
2017-01-03,SSE_603508,68.792720424,69.11,0.0,6520.0,软件服务,16000.0
2017-01-04,SSE_603508,70.654135374,70.98,0.0,6520.0,软件服务,16000.0
2017-01-05,SSE_603508,70.116614479,70.44,0.0,6520.0,软件服务,16000.0
2017-01-06,SSE_603508,68.514005886,68.83,0.0,6520.0,软件服务,16000.0
2017-01-09,SSE_603508,68.742949971,69.06,0.0,6520.0,软件服务,16000.0
2017-01-10,SSE_603508,68.225337257,68.54,0.0,6520.0,软件服务,16000.0
2017-01-11,SSE_603508,66.572958211,66.88,0.0,6520.0,软件服务,16000.0
2017-01-12,SSE_603508,65.93589641,66.24,0.0,6520.0,软件服务,16000.0
2017-01-13,SSE_603508,63.6066392,63.9,0.0,6520.0,软件服务,16000.0
2017-01-16,SSE_603508,59.097436139,59.37,0.0,6520.0,软件服务,16000.0
2017-01-17,SSE_603508,60.739861095,61.02,0.0,6520.0,软件服务,16000.0
2017-01-18,SSE_603508,60.371559741,60.65,0.0,6520.0,软件服务,16000.0
2017-01-19,SSE_603508,60.391467922,60.67,0.0,6520.0,软件服务,16000.0
2017-01-20,SSE_603508,61.426693349,61.71,0.0,6520.0,软件服务,16000.0
2017-01-23,SSE_603508,61.585958799,61.87,0.0,6520.0,软件服务,16000.0
2017-01-24,SSE_603508,60.879218364,61.16,0.0,6520.0,软件服务,16000.0
2017-01-25,SSE_603508,61.794994703,62.08,0.0,6520.0,软件服务,16000.0
2017-01-26,SSE_603508,61.9044897,62.19,0.0,6520.0,软件服务,16000.0
2017-02-03,SSE_603508,61.615821071,61.9,0.0,6520.0,软件服务,16000.0
2017-02-06,SSE_603508,62.461918776,62.75,0.0,6520.0,软件服务,16000.0
2017-02-07,SSE_603508,61.944306062,62.23,0.0,6520.0,软件服务,16000.0
2017-02-08,SSE_603508,62.322561507,62.61,0.0,6520.0,软件服务,16000.0
2017-02-09,SSE_603508,63.128842849,63.42,0.0,6520.0,软件服务,16000.0
2017-02-10,SSE_603508,62.422102413,62.71,0.0,6520.0,软件服务,16000.0
2017-02-13,SSE_603508,62.879990583,63.17,0.0,6520.0,软件服务,16000.0
2017-02-14,SSE_603508,63.118888758,63.41,0.0,6520.0,软件服务,16000.0
2017-02-15,SSE_603508,62.461918776,62.75,0.0,6520.0,软件服务,16000.0
2017-02-16,SSE_603508,62.153341966,62.44,0.0,6520.0,软件服务,16000.0
2017-02-17,SSE_603508,61.307244261,61.59,0.0,6520.0,软件服务,16000.0
2017-02-20,SSE_603508,61.018575633,61.3,0.0,6520.0,软件服务,16000.0
2017-02-21,SSE_603508,62.203112419,62.49,0.0,6520.0,软件服务,16000.0
2017-02-22,SSE_603508,62.352423779,62.64,0.0,6520.0,软件服务,16000.0
2017-02-23,SSE_603508,62.352423779,62.64,0.0,6520.0,软件服务,16000.0
2017-02-24,SSE_603508,63.696226015,63.99,0.0,6520.0,软件服务,16000.0
2017-02-27,SSE_603508,62.870036492,63.16,0.0,6520.0,软件服务,16000.0
2017-02-28,SSE_603508,64.840946439,65.14,0.0,6520.0,软件服务,16000.0
2017-03-01,SSE_603508,64.811084167,65.11,0.0,6520.0,软件服务,16000.0
2017-03-02,SSE_603508,63.945078281,64.24,0.0,6520.0,软件服务,16000.0
2017-03-03,SSE_603508,64.183976457,64.48,0.0,6520.0,软件服务,16000.0
2017-03-06,SSE_603508,64.970349617,65.27,0.0,6520.0,软件服务,16000.0
2017-03-07,SSE_603508,66.911397293,67.22,0.0,6520.0,软件服务,16000.0
2017-03-08,SSE_603508,65.716906416,66.02,0.0,6520.0,软件服务,16000.0
2017-03-09,SSE_603508,65.249064155,65.55,0.0,6520.0,软件服务,16000.0
2017-03-10,SSE_603508,65.925942319,66.23,0.0,6520.0,软件服务,16000.0
2017-03-13,SSE_603508,66.105115951,66.41,0.0,6520.0,软件服务,16000.0
2017-03-14,SSE_603508,66.71231548,67.02,0.0,6520.0,软件服务,16000.0
2017-03-15,SSE_603508,66.144932313,66.45,0.0,6520.0,软件服务,16000.0
2017-03-16,SSE_603508,66.881535021,67.19,0.0,6520.0,软件服务,16000.0
2017-03-17,SSE_603508,65.47800824,65.78,0.0,6520.0,软件服务,16000.0
2017-03-20,SSE_603508,65.687044144,65.99,0.0,6520.0,软件服务,16000.0
2017-03-21,SSE_603508,65.995620954,66.3,0.0,6520.0,软件服务,16000.0
2017-03-22,SSE_603508,65.497916421,65.8,0.0,6520.0,软件服务,16000.0
2017-03-23,SSE_603508,66.752131842,67.06,0.0,6520.0,软件服务,16000.0
2017-03-24,SSE_603508,67.458872278,67.77,0.0,6520.0,软件服务,16000.0
2017-03-27,SSE_603508,66.453509123,66.76,0.0,6520.0,软件服务,16000.0
2017-03-28,SSE_603508,65.31874279,65.62,0.0,6520.0,软件服务,16000.0
2017-03-29,SSE_603508,62.810311948,63.1,0.0,6520.0,软件服务,16000.0
2017-03-30,SSE_603508,60.67018246,60.95,0.0,6520.0,软件服务,16000.0
2017-03-31,SSE_603508,60.839402001,61.12,0.0,6520.0,软件服务,16000.0
2017-04-05,SSE_603508,61.934351972,62.22,0.0,6520.0,软件服务,16000.0
2017-04-06,SSE_603508,65.577549147,65.88,0.0,6520.0,软件服务,16000.0
2017-04-07,SSE_603508,63.955032372,64.25,0.0,6520.0,软件服务,16000.0
2017-04-10,SSE_603508,62.083663331,62.37,0.0,6520.0,软件服务,16000.0
2017-04-11,SSE_603508,62.252882872,62.54,0.0,6520.0,软件服务,16000.0
2017-04-12,SSE_603508,61.585958799,61.87,0.0,6520.0,软件服务,16000.0
2017-04-13,SSE_603508,61.665591524,61.95,0.0,6520.0,软件服务,16000.0
2017-04-14,SSE_603508,60.262064744,60.54,0.0,6520.0,软件服务,16000.0
2017-04-17,SSE_603508,58.161751619,58.43,0.0,6520.0,软件服务,16000.0
2017-04-18,SSE_603508,57.315653914,57.58,0.0,6520.0,软件服务,16000.0
2017-04-19,SSE_603508,56.4795103,56.74,0.0,6520.0,软件服务,16000.0
2017-04-20,SSE_603508,56.78808711,57.05,0.0,6520.0,软件服务,16000.0
2017-04-21,SSE_603508,56.877673926,57.14,0.0,6520.0,软件服务,16000.0
2017-04-24,SSE_603508,53.851630371,54.1,0.0,6520.0,软件服务,16000.0
