Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-09-23,SSE_603006,14.576918109,29.65,0.0,2000.0,汽车类,8000.0
2014-09-24,SSE_603006,14.616248748,29.73,0.0,2000.0,汽车类,8000.0
2014-09-25,SSE_603006,14.626081408,29.75,0.0,2000.0,汽车类,8000.0
2014-09-26,SSE_603006,14.616248748,29.73,0.0,2000.0,汽车类,8000.0
2014-09-29,SSE_603006,14.847316253,30.2,0.0,2000.0,汽车类,8000.0
2014-09-30,SSE_603006,14.812901943,30.13,0.0,2000.0,汽车类,8000.0
2014-10-08,SSE_603006,15.078383757,30.67,0.0,2000.0,汽车类,8000.0
2014-10-09,SSE_603006,15.004638809,30.52,0.0,2000.0,汽车类,8000.0
2014-10-10,SSE_603006,15.019387798,30.55,0.0,2000.0,汽车类,8000.0
2014-10-13,SSE_603006,15.309451262,31.14,0.0,2000.0,汽车类,8000.0
2014-10-14,SSE_603006,15.083300087,30.68,0.0,2000.0,汽车类,8000.0
2014-10-15,SSE_603006,15.206208334,30.93,0.0,2000.0,汽车类,8000.0
2014-10-16,SSE_603006,15.638845364,31.81,0.0,2000.0,汽车类,8000.0
2014-10-17,SSE_603006,16.705688949,33.98,0.0,2000.0,汽车类,8000.0
2014-10-20,SSE_603006,16.710605279,33.99,0.0,2000.0,汽车类,8000.0
2014-10-21,SSE_603006,18.38215744,37.39,0.0,2000.0,汽车类,8000.0
2014-10-22,SSE_603006,19.468666344,39.6,0.0,2000.0,汽车类,8000.0
2014-10-23,SSE_603006,20.220864817,41.13,0.0,2000.0,汽车类,8000.0
2014-10-24,SSE_603006,22.241476399,45.24,0.0,2000.0,汽车类,8000.0
2014-10-27,SSE_603006,20.019295291,40.72,0.0,2000.0,汽车类,8000.0
2014-10-28,SSE_603006,20.324107744,41.34,0.0,2000.0,汽车类,8000.0
2014-10-29,SSE_603006,21.051724567,42.82,0.0,2000.0,汽车类,8000.0
2014-10-30,SSE_603006,19.66040321,39.99,0.0,2000.0,汽车类,8000.0
2014-10-31,SSE_603006,19.375256077,39.41,0.0,2000.0,汽车类,8000.0
2014-11-03,SSE_603006,19.316260118,39.29,0.0,2000.0,汽车类,8000.0
2014-11-04,SSE_603006,19.134355912,38.92,0.0,2000.0,汽车类,8000.0
2014-11-05,SSE_603006,19.006531335,38.66,0.0,2000.0,汽车类,8000.0
2014-11-06,SSE_603006,20.07829125,40.84,0.0,2000.0,汽车类,8000.0
2014-11-07,SSE_603006,19.257264159,39.17,0.0,2000.0,汽车类,8000.0
2014-11-10,SSE_603006,19.768562467,40.21,0.0,2000.0,汽车类,8000.0
2014-11-11,SSE_603006,20.879653021,42.47,0.0,2000.0,汽车类,8000.0
2014-11-12,SSE_603006,21.567939205,43.87,0.0,2000.0,汽车类,8000.0
2014-11-13,SSE_603006,19.763646137,40.2,0.0,2000.0,汽车类,8000.0
2014-11-14,SSE_603006,18.136340946,36.89,0.0,2000.0,汽车类,8000.0
2014-11-17,SSE_603006,18.160922595,36.94,0.0,2000.0,汽车类,8000.0
2014-11-18,SSE_603006,18.534563666,37.7,0.0,2000.0,汽车类,8000.0
2014-11-19,SSE_603006,18.160922595,36.94,0.0,2000.0,汽车类,8000.0
2014-11-20,SSE_603006,18.298579832,37.22,0.0,2000.0,汽车类,8000.0
2014-11-21,SSE_603006,18.539479996,37.71,0.0,2000.0,汽车类,8000.0
2014-11-24,SSE_603006,18.691886223,38.02,0.0,2000.0,汽车类,8000.0
2014-11-25,SSE_603006,18.283830842,37.19,0.0,2000.0,汽车类,8000.0
2014-11-26,SSE_603006,18.559145316,37.75,0.0,2000.0,汽车类,8000.0
2014-11-27,SSE_603006,18.873790428,38.39,0.0,2000.0,汽车类,8000.0
2014-11-28,SSE_603006,18.849208779,38.34,0.0,2000.0,汽车类,8000.0
2014-12-01,SSE_603006,18.416571749,37.46,0.0,2000.0,汽车类,8000.0
2014-12-02,SSE_603006,19.316260118,39.29,0.0,2000.0,汽车类,8000.0
2014-12-03,SSE_603006,19.64565422,39.96,0.0,2000.0,汽车类,8000.0
2014-12-04,SSE_603006,20.053709601,40.79,0.0,2000.0,汽车类,8000.0
2014-12-05,SSE_603006,18.672220903,37.98,0.0,2000.0,汽车类,8000.0
2014-12-08,SSE_603006,17.806946843,36.22,0.0,2000.0,汽车类,8000.0
2014-12-09,SSE_603006,16.794182887,34.16,0.0,2000.0,汽车类,8000.0
2014-12-10,SSE_603006,17.246485236,35.08,0.0,2000.0,汽车类,8000.0
2014-12-11,SSE_603006,17.354644494,35.3,0.0,2000.0,汽车类,8000.0
2014-12-12,SSE_603006,17.280899546,35.15,0.0,2000.0,汽车类,8000.0
2014-12-15,SSE_603006,17.821695833,36.25,0.0,2000.0,汽车类,8000.0
2014-12-16,SSE_603006,17.580795669,35.76,0.0,2000.0,汽车类,8000.0
2014-12-17,SSE_603006,16.946589113,34.47,0.0,2000.0,汽车类,8000.0
2014-12-18,SSE_603006,16.813848206,34.2,0.0,2000.0,汽车类,8000.0
2014-12-19,SSE_603006,15.727339302,31.99,0.0,2000.0,汽车类,8000.0
2014-12-22,SSE_603006,14.753905985,30.01,0.0,2000.0,汽车类,8000.0
2014-12-23,SSE_603006,15.063634767,30.64,0.0,2000.0,汽车类,8000.0
2014-12-24,SSE_603006,16.204223301,32.96,0.0,2000.0,汽车类,8000.0
2014-12-25,SSE_603006,16.027235425,32.6,0.0,2000.0,汽车类,8000.0
2014-12-26,SSE_603006,15.83058223,32.2,0.0,2000.0,汽车类,8000.0
2014-12-29,SSE_603006,15.255371633,31.03,0.0,2000.0,汽车类,8000.0
2014-12-30,SSE_603006,15.412694189,31.35,0.0,2000.0,汽车类,8000.0
2014-12-31,SSE_603006,15.486439138,31.5,0.0,2000.0,汽车类,8000.0
2015-01-05,SSE_603006,15.216040994,30.95,0.0,2000.0,汽车类,8000.0
2015-01-06,SSE_603006,15.80600058,32.15,0.0,2000.0,汽车类,8000.0
2015-01-07,SSE_603006,15.515937117,31.56,0.0,2000.0,汽车类,8000.0
2015-01-08,SSE_603006,15.535602436,31.6,0.0,2000.0,汽车类,8000.0
2015-01-09,SSE_603006,15.186543015,30.89,0.0,2000.0,汽车类,8000.0
2015-01-12,SSE_603006,14.778487634,30.06,0.0,2000.0,汽车类,8000.0
2015-01-13,SSE_603006,15.275036953,31.07,0.0,2000.0,汽车类,8000.0
2015-01-14,SSE_603006,15.206208334,30.93,0.0,2000.0,汽车类,8000.0
2015-01-15,SSE_603006,15.343865571,31.21,0.0,2000.0,汽车类,8000.0
2015-01-16,SSE_603006,15.712590312,31.96,0.0,2000.0,汽车类,8000.0
2015-01-19,SSE_603006,15.928908827,32.4,0.0,2000.0,汽车类,8000.0
2015-01-20,SSE_603006,16.897425815,34.37,0.0,2000.0,汽车类,8000.0
2015-01-21,SSE_603006,16.799099217,34.17,0.0,2000.0,汽车类,8000.0
2015-01-22,SSE_603006,16.823680866,34.22,0.0,2000.0,汽车类,8000.0
2015-01-23,SSE_603006,16.307466228,33.17,0.0,2000.0,汽车类,8000.0
2015-01-26,SSE_603006,16.563115382,33.69,0.0,2000.0,汽车类,8000.0
2015-01-27,SSE_603006,16.774517567,34.12,0.0,2000.0,汽车类,8000.0
2015-01-28,SSE_603006,16.641776661,33.85,0.0,2000.0,汽车类,8000.0
2015-01-29,SSE_603006,16.445123465,33.45,0.0,2000.0,汽车类,8000.0
2015-01-30,SSE_603006,16.115729363,32.78,0.0,2000.0,汽车类,8000.0
2015-02-02,SSE_603006,15.928908827,32.4,0.0,2000.0,汽车类,8000.0
2015-02-03,SSE_603006,16.273051919,33.1,0.0,2000.0,汽车类,8000.0
2015-02-04,SSE_603006,16.209139631,32.97,0.0,2000.0,汽车类,8000.0
2015-02-05,SSE_603006,16.287800909,33.13,0.0,2000.0,汽车类,8000.0
2015-02-06,SSE_603006,16.450039795,33.46,0.0,2000.0,汽车类,8000.0
2015-02-09,SSE_603006,16.273051919,33.1,0.0,2000.0,汽车类,8000.0
2015-02-10,SSE_603006,15.38811254,31.3,0.0,2000.0,汽车类,8000.0
2015-02-11,SSE_603006,15.191459344,30.9,0.0,2000.0,汽车类,8000.0
2015-02-12,SSE_603006,15.279953282,31.08,0.0,2000.0,汽车类,8000.0
2015-02-13,SSE_603006,15.579849405,31.69,0.0,2000.0,汽车类,8000.0
2015-02-16,SSE_603006,15.742088292,32.02,0.0,2000.0,汽车类,8000.0
2015-02-17,SSE_603006,15.82074957,32.18,0.0,2000.0,汽车类,8000.0
2015-02-25,SSE_603006,15.722422972,31.98,0.0,2000.0,汽车类,8000.0
2015-02-26,SSE_603006,15.889578188,32.32,0.0,2000.0,汽车类,8000.0
2015-02-27,SSE_603006,16.081315054,32.71,0.0,2000.0,汽车类,8000.0
2015-03-02,SSE_603006,16.474621444,33.51,0.0,2000.0,汽车类,8000.0
2015-03-03,SSE_603006,16.789266557,34.15,0.0,2000.0,汽车类,8000.0
2015-03-04,SSE_603006,16.828597196,34.23,0.0,2000.0,汽车类,8000.0
2015-03-05,SSE_603006,17.09407901,34.77,0.0,2000.0,汽车类,8000.0
2015-03-06,SSE_603006,17.275983216,35.14,0.0,2000.0,汽车类,8000.0
2015-03-09,SSE_603006,16.926923794,34.43,0.0,2000.0,汽车类,8000.0
2015-03-10,SSE_603006,16.848262516,34.27,0.0,2000.0,汽车类,8000.0
2015-03-11,SSE_603006,17.330062844,35.25,0.0,2000.0,汽车类,8000.0
2015-03-12,SSE_603006,18.180587915,36.98,0.0,2000.0,汽车类,8000.0
2015-03-13,SSE_603006,18.431320739,37.49,0.0,2000.0,汽车类,8000.0
2015-03-16,SSE_603006,18.918037397,38.48,0.0,2000.0,汽车类,8000.0
2015-03-17,SSE_603006,18.647639254,37.93,0.0,2000.0,汽车类,8000.0
2015-03-18,SSE_603006,18.318245151,37.26,0.0,2000.0,汽车类,8000.0
2015-03-19,SSE_603006,18.062595997,36.74,0.0,2000.0,汽车类,8000.0
2015-03-20,SSE_603006,17.988851049,36.59,0.0,2000.0,汽车类,8000.0
2015-03-23,SSE_603006,18.36249212,37.35,0.0,2000.0,汽车类,8000.0
2015-03-24,SSE_603006,18.937702717,38.52,0.0,2000.0,汽车类,8000.0
2015-03-25,SSE_603006,18.898372078,38.44,0.0,2000.0,汽车类,8000.0
2015-03-26,SSE_603006,18.711551542,38.06,0.0,2000.0,汽车类,8000.0
2015-03-27,SSE_603006,19.65057055,39.97,0.0,2000.0,汽车类,8000.0
2015-03-30,SSE_603006,20.550258919,41.8,0.0,2000.0,汽车类,8000.0
2015-03-31,SSE_603006,20.628920197,41.96,0.0,2000.0,汽车类,8000.0
2015-04-01,SSE_603006,22.039906874,44.83,0.0,2000.0,汽车类,8000.0
2015-04-02,SSE_603006,22.688862419,46.15,0.0,2000.0,汽车类,8000.0
2015-04-03,SSE_603006,22.782272687,46.34,0.0,2000.0,汽车类,8000.0
2015-04-07,SSE_603006,22.521707203,45.81,0.0,2000.0,汽车类,8000.0
2015-04-08,SSE_603006,23.986773509,48.79,0.0,2000.0,汽车类,8000.0
2015-04-09,SSE_603006,23.736040684,48.28,0.0,2000.0,汽车类,8000.0
2015-04-10,SSE_603006,23.785203983,48.38,0.0,2000.0,汽车类,8000.0
2015-04-13,SSE_603006,26.164707648,53.22,0.0,2000.0,汽车类,8000.0
2015-04-14,SSE_603006,24.974955815,50.8,0.0,2000.0,汽车类,8000.0
2015-04-15,SSE_603006,23.352566953,47.5,0.0,2000.0,汽车类,8000.0
2015-04-16,SSE_603006,23.362399613,47.52,0.0,2000.0,汽车类,8000.0
2015-04-17,SSE_603006,23.155913758,47.1,0.0,2000.0,汽车类,8000.0
2015-04-20,SSE_603006,24.419410538,49.67,0.0,2000.0,汽车类,8000.0
2015-06-30,SSE_603006,21.975988623,44.52,0.0,3444.0,汽车类,8000.0
2015-07-01,SSE_603006,22.938548771,46.47,0.0,3444.0,汽车类,8000.0
2015-07-02,SSE_603006,20.643213033,41.82,0.0,3444.0,汽车类,8000.0
2015-07-03,SSE_603006,18.57987897,37.64,0.0,3444.0,汽车类,8000.0
2015-07-06,SSE_603006,16.723865556,33.88,0.0,3444.0,汽车类,8000.0
2015-07-07,SSE_603006,15.050491759,30.49,0.0,3444.0,汽车类,8000.0
2015-07-08,SSE_603006,13.544948963,27.44,0.0,3444.0,汽车类,8000.0
2015-07-09,SSE_603006,14.897469376,30.18,0.0,3444.0,汽车类,8000.0
2015-07-10,SSE_603006,16.388203555,33.2,0.0,3444.0,汽车类,8000.0
2015-07-13,SSE_603006,18.027023911,36.52,0.0,3444.0,汽车类,8000.0
2015-07-14,SSE_603006,17.41493438,35.28,0.0,3444.0,汽车类,8000.0
2015-07-15,SSE_603006,15.672453701,31.75,0.0,3444.0,汽车类,8000.0
2015-07-16,SSE_603006,15.188705524,30.77,0.0,3444.0,汽车类,8000.0
2015-07-17,SSE_603006,16.319096673,33.06,0.0,3444.0,汽车类,8000.0
2015-07-20,SSE_603006,16.871951732,34.18,0.0,3444.0,汽车类,8000.0
2015-07-21,SSE_603006,17.24710338,34.94,0.0,3444.0,汽车类,8000.0
2015-07-22,SSE_603006,17.528467116,35.51,0.0,3444.0,汽车类,8000.0
2015-07-23,SSE_603006,18.629241029,37.74,0.0,3444.0,汽车类,8000.0
2015-07-24,SSE_603006,18.199791117,36.87,0.0,3444.0,汽车类,8000.0
2015-07-27,SSE_603006,16.378331143,33.18,0.0,3444.0,汽车类,8000.0
2015-07-28,SSE_603006,16.531353526,33.49,0.0,3444.0,汽车类,8000.0
2015-07-29,SSE_603006,17.770341204,36.0,0.0,3444.0,汽车类,8000.0
2015-07-30,SSE_603006,17.602510204,35.66,0.0,3444.0,汽车类,8000.0
2015-07-31,SSE_603006,17.044718939,34.53,0.0,3444.0,汽车类,8000.0
2015-08-03,SSE_603006,16.096967408,32.61,0.0,3444.0,汽车类,8000.0
2015-08-04,SSE_603006,17.07927238,34.6,0.0,3444.0,汽车类,8000.0
2015-08-05,SSE_603006,18.41204797,37.3,0.0,3444.0,汽车类,8000.0
2015-08-06,SSE_603006,17.572892969,35.6,0.0,3444.0,汽车类,8000.0
2015-08-07,SSE_603006,18.239280764,36.95,0.0,3444.0,汽车类,8000.0
2015-08-10,SSE_603006,19.191968501,38.88,0.0,3444.0,汽车类,8000.0
2015-08-11,SSE_603006,19.172223677,38.84,0.0,3444.0,汽车类,8000.0
2015-08-12,SSE_603006,18.895796147,38.28,0.0,3444.0,汽车类,8000.0
2015-08-13,SSE_603006,19.221585736,38.94,0.0,3444.0,汽车类,8000.0
2015-08-14,SSE_603006,19.453587413,39.41,0.0,3444.0,汽车类,8000.0
2015-08-17,SSE_603006,19.226521942,38.95,0.0,3444.0,汽车类,8000.0
2015-08-18,SSE_603006,17.306337851,35.06,0.0,3444.0,汽车类,8000.0
2015-08-19,SSE_603006,17.617318822,35.69,0.0,3444.0,汽车类,8000.0
2015-08-20,SSE_603006,17.409998175,35.27,0.0,3444.0,汽车类,8000.0
2015-08-21,SSE_603006,16.16607429,32.75,0.0,3444.0,汽车类,8000.0
2015-08-24,SSE_603006,14.551934964,29.48,0.0,3444.0,汽车类,8000.0
2015-08-25,SSE_603006,13.095754227,26.53,0.0,3444.0,汽车类,8000.0
2015-08-26,SSE_603006,13.120435256,26.58,0.0,3444.0,汽车类,8000.0
2015-08-27,SSE_603006,13.801631669,27.96,0.0,3444.0,汽车类,8000.0
2015-08-28,SSE_603006,14.497636699,29.37,0.0,3444.0,汽车类,8000.0
2015-08-31,SSE_603006,13.693035139,27.74,0.0,3444.0,汽车类,8000.0
2015-09-01,SSE_603006,12.686049138,25.7,0.0,3444.0,汽车类,8000.0
2015-09-02,SSE_603006,11.851830342,24.01,0.0,3444.0,汽车类,8000.0
2015-09-07,SSE_603006,12.222045784,24.76,0.0,3444.0,汽车类,8000.0
2015-09-08,SSE_603006,12.913114609,26.16,0.0,3444.0,汽车类,8000.0
2015-09-09,SSE_603006,13.717716169,27.79,0.0,3444.0,汽车类,8000.0
2015-09-10,SSE_603006,13.540012757,27.43,0.0,3444.0,汽车类,8000.0
2015-09-11,SSE_603006,13.811504081,27.98,0.0,3444.0,汽车类,8000.0
2015-09-14,SSE_603006,12.429366431,25.18,0.0,3444.0,汽车类,8000.0
2015-09-15,SSE_603006,12.029533754,24.37,0.0,3444.0,汽车类,8000.0
2015-09-16,SSE_603006,12.873624961,26.08,0.0,3444.0,汽车类,8000.0
2015-09-17,SSE_603006,12.844007726,26.02,0.0,3444.0,汽车类,8000.0
2015-09-18,SSE_603006,13.03158355,26.4,0.0,3444.0,汽车类,8000.0
2015-09-21,SSE_603006,13.702907551,27.76,0.0,3444.0,汽车类,8000.0
2015-09-22,SSE_603006,13.776950639,27.91,0.0,3444.0,汽车类,8000.0
2015-09-23,SSE_603006,13.604183433,27.56,0.0,3444.0,汽车类,8000.0
2015-09-24,SSE_603006,14.082995405,28.53,0.0,3444.0,汽车类,8000.0
2015-09-25,SSE_603006,13.426480021,27.2,0.0,3444.0,汽车类,8000.0
2015-09-28,SSE_603006,13.781886845,27.92,0.0,3444.0,汽车类,8000.0
2015-09-29,SSE_603006,13.574566198,27.5,0.0,3444.0,汽车类,8000.0
2015-09-30,SSE_603006,13.772014433,27.9,0.0,3444.0,汽车类,8000.0
2015-10-08,SSE_603006,14.349550523,29.07,0.0,3444.0,汽车类,8000.0
2015-10-09,SSE_603006,14.729638376,29.84,0.0,3444.0,汽车类,8000.0
2015-10-12,SSE_603006,15.410834789,31.22,0.0,3444.0,汽车类,8000.0
2015-10-13,SSE_603006,15.243003789,30.88,0.0,3444.0,汽车类,8000.0
2015-10-14,SSE_603006,15.094917612,30.58,0.0,3444.0,汽车类,8000.0
2015-10-23,SSE_603006,16.605396614,33.64,0.0,3444.0,汽车类,8000.0
2015-10-26,SSE_603006,17.41493438,35.28,0.0,3444.0,汽车类,8000.0
2015-10-27,SSE_603006,17.474168851,35.4,0.0,3444.0,汽车类,8000.0
2015-10-28,SSE_603006,17.730851557,35.92,0.0,3444.0,汽车类,8000.0
2015-10-29,SSE_603006,19.502949472,39.51,0.0,3444.0,汽车类,8000.0
2015-10-30,SSE_603006,20.485254444,41.5,0.0,3444.0,汽车类,8000.0
2015-11-02,SSE_603006,20.880150915,42.3,0.0,3444.0,汽车类,8000.0
2015-11-03,SSE_603006,20.662957856,41.86,0.0,3444.0,汽车类,8000.0
2015-11-04,SSE_603006,21.151642239,42.85,0.0,3444.0,汽车类,8000.0
2015-11-05,SSE_603006,19.384480531,39.27,0.0,3444.0,汽车类,8000.0
2015-11-06,SSE_603006,21.324409445,43.2,0.0,3444.0,汽车类,8000.0
2015-11-09,SSE_603006,23.190295272,46.98,0.0,3444.0,汽车类,8000.0
2015-11-10,SSE_603006,22.089521358,44.75,0.0,3444.0,汽车类,8000.0
2015-11-11,SSE_603006,22.755909154,46.1,0.0,3444.0,汽车类,8000.0
2015-11-12,SSE_603006,23.664171037,47.94,0.0,3444.0,汽车类,8000.0
2015-11-13,SSE_603006,21.946371388,44.46,0.0,3444.0,汽车类,8000.0
2015-11-16,SSE_603006,22.681866065,45.95,0.0,3444.0,汽车类,8000.0
2015-11-17,SSE_603006,22.56833333,45.72,0.0,3444.0,汽车类,8000.0
2015-11-18,SSE_603006,22.770717771,46.13,0.0,3444.0,汽车类,8000.0
2015-11-19,SSE_603006,23.042209095,46.68,0.0,3444.0,汽车类,8000.0
2015-11-20,SSE_603006,25.347417246,51.35,0.0,3444.0,汽车类,8000.0
2015-11-23,SSE_603006,24.024514067,48.67,0.0,3444.0,汽车类,8000.0
2015-11-24,SSE_603006,25.347417246,51.35,0.0,3444.0,汽车类,8000.0
2015-11-25,SSE_603006,25.855846453,52.38,0.0,3444.0,汽车类,8000.0
2015-11-26,SSE_603006,26.013805041,52.7,0.0,3444.0,汽车类,8000.0
2015-11-27,SSE_603006,23.412424537,47.43,0.0,3444.0,汽车类,8000.0
2015-11-30,SSE_603006,24.187408862,49.0,0.0,3444.0,汽车类,8000.0
2015-12-01,SSE_603006,24.202217479,49.03,0.0,3444.0,汽车类,8000.0
2015-12-02,SSE_603006,23.042209095,46.68,0.0,3444.0,汽车类,8000.0
2015-12-08,SSE_603006,25.347417246,51.35,0.0,3444.0,汽车类,8000.0
2015-12-09,SSE_603006,26.709810072,54.11,0.0,3444.0,汽车类,8000.0
2015-12-10,SSE_603006,27.31202719,55.33,0.0,3444.0,汽车类,8000.0
2015-12-11,SSE_603006,27.381134073,55.47,0.0,3444.0,汽车类,8000.0
2015-12-14,SSE_603006,27.933989132,56.59,0.0,3444.0,汽车类,8000.0
2015-12-15,SSE_603006,27.914244309,56.55,0.0,3444.0,汽车类,8000.0
2015-12-16,SSE_603006,28.467099368,57.67,0.0,3444.0,汽车类,8000.0
2015-12-17,SSE_603006,28.708973457,58.16,0.0,3444.0,汽车类,9449.5
2015-12-18,SSE_603006,28.506589016,57.75,0.0,3444.0,汽车类,9449.5
2015-12-21,SSE_603006,31.35971602,63.53,0.0,3444.0,汽车类,9449.5
2015-12-22,SSE_603006,32.040912433,64.91,0.0,3444.0,汽车类,9449.5
2015-12-23,SSE_603006,30.604476519,62.0,0.0,3444.0,汽车类,9449.5
2015-12-24,SSE_603006,30.74762649,62.29,0.0,3444.0,汽车类,9449.5
2015-12-25,SSE_603006,31.97180555,64.77,0.0,3444.0,汽车类,9449.5
2015-12-28,SSE_603006,31.354779814,63.52,0.0,3444.0,汽车类,9449.5
2015-12-29,SSE_603006,31.492993579,63.8,0.0,3444.0,汽车类,9449.5
2015-12-30,SSE_603006,31.99648658,64.82,0.0,3444.0,汽车类,9449.5
2015-12-31,SSE_603006,31.068479873,62.94,0.0,3444.0,汽车类,9449.5
2016-01-04,SSE_603006,28.022840838,56.77,0.0,3444.0,汽车类,9449.5
2016-01-05,SSE_603006,29.72583187,60.22,0.0,3444.0,汽车类,9449.5
2016-01-06,SSE_603006,30.105919724,60.99,0.0,3444.0,汽车类,9449.5
2016-01-07,SSE_603006,27.223175484,55.15,0.0,3444.0,汽车类,9449.5
2016-01-08,SSE_603006,27.810583985,56.34,0.0,3444.0,汽车类,9449.5
2016-01-11,SSE_603006,25.031500069,50.71,0.0,3444.0,汽车类,9449.5
2016-01-12,SSE_603006,26.073039512,52.82,0.0,3444.0,汽车类,9449.5
2016-01-13,SSE_603006,24.597113951,49.83,0.0,3444.0,汽车类,9449.5
2016-01-14,SSE_603006,24.656348421,49.95,0.0,3444.0,汽车类,9449.5
2016-01-15,SSE_603006,23.688852067,47.99,0.0,3444.0,汽车类,9449.5
