Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-23,SSE_603843,27.05520036,27.17,0.0,9970.0,建筑,40000.3
2016-11-24,SSE_603843,25.969805866,26.08,0.0,9970.0,建筑,40000.3
2016-11-25,SSE_603843,26.527439735,26.64,0.0,9970.0,建筑,40000.3
2016-11-28,SSE_603843,25.880186137,25.99,0.0,9970.0,建筑,40000.3
2016-11-29,SSE_603843,25.013862092,25.12,0.0,9970.0,建筑,40000.3
2016-11-30,SSE_603843,24.5558057,24.66,0.0,9970.0,建筑,40000.3
2016-12-01,SSE_603843,26.676805949,26.79,0.0,9970.0,建筑,40000.3
2016-12-02,SSE_603843,26.75646793,26.87,0.0,9970.0,建筑,40000.3
2016-12-05,SSE_603843,25.481876232,25.59,0.0,9970.0,建筑,40000.3
2016-12-06,SSE_603843,26.397989015,26.51,0.0,9970.0,建筑,40000.3
2016-12-07,SSE_603843,27.075115855,27.19,0.0,9970.0,建筑,40000.3
2016-12-08,SSE_603843,26.2486228,26.36,0.0,9970.0,建筑,40000.3
2016-12-09,SSE_603843,24.844580382,24.95,0.0,9970.0,建筑,40000.3
2016-12-12,SSE_603843,23.470411207,23.57,0.0,9970.0,建筑,40000.3
2016-12-13,SSE_603843,23.928467598,24.03,0.0,9970.0,建筑,40000.3
2016-12-14,SSE_603843,23.042228058,23.14,0.0,9970.0,建筑,40000.3
2016-12-15,SSE_603843,23.271256254,23.37,0.0,9970.0,建筑,40000.3
2016-12-16,SSE_603843,24.904326868,25.01,0.0,9970.0,建筑,40000.3
2016-12-19,SSE_603843,23.918509851,24.02,0.0,9970.0,建筑,40000.3
2016-12-20,SSE_603843,24.286946514,24.39,0.0,9970.0,建筑,40000.3
2016-12-21,SSE_603843,24.545847953,24.65,0.0,9970.0,建筑,40000.3
2016-12-22,SSE_603843,24.167453542,24.27,0.0,9970.0,建筑,40000.3
2016-12-23,SSE_603843,22.932692834,23.03,0.0,9970.0,建筑,40000.3
2016-12-26,SSE_603843,23.241383011,23.34,0.0,9970.0,建筑,40000.3
2016-12-27,SSE_603843,22.843073105,22.94,0.0,9970.0,建筑,40000.3
2016-12-28,SSE_603843,22.295396984,22.39,0.0,9970.0,建筑,40000.3
2016-12-29,SSE_603843,22.086284284,22.18,0.0,9970.0,建筑,40000.3
2016-12-30,SSE_603843,20.993239599,21.05,0.0,9970.0,建筑,40000.3
2017-01-03,SSE_603843,21.12288906,21.18,0.0,9970.0,建筑,40000.3
2017-01-04,SSE_603843,21.212646379,21.27,0.0,9970.0,建筑,40000.3
2017-01-05,SSE_603843,20.763859784,20.82,0.0,9970.0,建筑,40000.3
2017-01-06,SSE_603843,19.467365177,19.52,0.0,9970.0,建筑,40000.3
2017-01-09,SSE_603843,19.098362866,19.15,0.0,9970.0,建筑,40000.3
2017-01-10,SSE_603843,19.327742681,19.38,0.0,9970.0,建筑,40000.3
2017-01-11,SSE_603843,18.868983051,18.92,0.0,9970.0,建筑,40000.3
2017-01-12,SSE_603843,18.579765023,18.63,0.0,9970.0,建筑,40000.3
2017-01-13,SSE_603843,17.95146379,18.0,0.0,9970.0,建筑,40000.3
2017-01-16,SSE_603843,16.565211864,16.61,0.0,9970.0,建筑,40000.3
2017-01-17,SSE_603843,17.343108629,17.39,0.0,9970.0,建筑,40000.3
2017-01-18,SSE_603843,16.654969183,16.7,0.0,9970.0,建筑,40000.3
2017-01-19,SSE_603843,16.894322034,16.94,0.0,9970.0,建筑,40000.3
2017-01-20,SSE_603843,17.123701849,17.17,0.0,9970.0,建筑,40000.3
2017-01-23,SSE_603843,17.313189522,17.36,0.0,9970.0,建筑,40000.3
2017-01-24,SSE_603843,17.133674884,17.18,0.0,9970.0,建筑,40000.3
2017-01-25,SSE_603843,17.392973806,17.44,0.0,9970.0,建筑,40000.3
2017-01-26,SSE_603843,17.3630547,17.41,0.0,9970.0,建筑,40000.3
2017-02-03,SSE_603843,17.343108629,17.39,0.0,9970.0,建筑,40000.3
2017-02-06,SSE_603843,18.180843606,18.23,0.0,9970.0,建筑,40000.3
2017-02-07,SSE_603843,18.06116718,18.11,0.0,9970.0,建筑,40000.3
2017-02-08,SSE_603843,18.28057396,18.33,0.0,9970.0,建筑,40000.3
2017-02-09,SSE_603843,18.749306626,18.8,0.0,9970.0,建筑,40000.3
2017-02-10,SSE_603843,18.420196456,18.47,0.0,9970.0,建筑,40000.3
2017-02-13,SSE_603843,18.559818952,18.61,0.0,9970.0,建筑,40000.3
2017-02-14,SSE_603843,18.350385208,18.4,0.0,9970.0,建筑,40000.3
2017-02-15,SSE_603843,18.51992681,18.57,0.0,9970.0,建筑,40000.3
2017-02-16,SSE_603843,18.270600924,18.32,0.0,9970.0,建筑,40000.3
2017-02-17,SSE_603843,18.270600924,18.32,0.0,9970.0,建筑,40000.3
2017-02-20,SSE_603843,17.991355932,18.04,0.0,9970.0,建筑,40000.3
2017-02-21,SSE_603843,18.140951464,18.19,0.0,9970.0,建筑,40000.3
2017-02-22,SSE_603843,19.237985362,19.29,0.0,9970.0,建筑,40000.3
2017-02-23,SSE_603843,18.968713405,19.02,0.0,9970.0,建筑,40000.3
2017-02-24,SSE_603843,18.988659476,19.04,0.0,9970.0,建筑,40000.3
2017-02-27,SSE_603843,18.639603236,18.69,0.0,9970.0,建筑,40000.3
2017-02-28,SSE_603843,18.789198767,18.84,0.0,9970.0,建筑,40000.3
2017-03-01,SSE_603843,18.839063945,18.89,0.0,9970.0,建筑,40000.3
2017-03-02,SSE_603843,18.819117874,18.87,0.0,9970.0,建筑,40000.3
2017-03-03,SSE_603843,18.589738059,18.64,0.0,9970.0,建筑,40000.3
2017-03-06,SSE_603843,19.028551618,19.08,0.0,9970.0,建筑,40000.3
2017-03-07,SSE_603843,19.30779661,19.36,0.0,9970.0,建筑,40000.3
2017-03-08,SSE_603843,20.434749615,20.49,0.0,9970.0,建筑,40000.3
2017-03-09,SSE_603843,19.975989985,20.03,0.0,9970.0,建筑,40000.3
2017-03-10,SSE_603843,19.975989985,20.03,0.0,9970.0,建筑,40000.3
2017-03-13,SSE_603843,19.786502311,19.84,0.0,9970.0,建筑,40000.3
2017-03-14,SSE_603843,19.686771957,19.74,0.0,9970.0,建筑,40000.3
2017-03-15,SSE_603843,19.317769646,19.37,0.0,9970.0,建筑,40000.3
2017-03-16,SSE_603843,20.045801233,20.1,0.0,9970.0,建筑,40000.3
2017-03-17,SSE_603843,19.537176425,19.59,0.0,9970.0,建筑,40000.3
2017-03-20,SSE_603843,19.716691063,19.77,0.0,9970.0,建筑,40000.3
2017-03-21,SSE_603843,19.836367488,19.89,0.0,9970.0,建筑,40000.3
2017-03-22,SSE_603843,20.035828197,20.09,0.0,9970.0,建筑,40000.3
2017-03-23,SSE_603843,21.142835131,21.2,0.0,9970.0,建筑,40000.3
2017-03-24,SSE_603843,20.753886749,20.81,0.0,9970.0,建筑,40000.3
2017-03-27,SSE_603843,20.265208012,20.32,0.0,9970.0,建筑,40000.3
2017-03-28,SSE_603843,20.165477658,20.22,0.0,9970.0,建筑,40000.3
2017-03-29,SSE_603843,19.517230354,19.57,0.0,9970.0,建筑,40000.3
2017-03-30,SSE_603843,18.011302003,18.06,0.0,9970.0,建筑,40000.3
2017-03-31,SSE_603843,17.921544684,17.97,0.0,9970.0,建筑,40000.3
2017-04-05,SSE_603843,18.509953775,18.56,0.0,9970.0,建筑,40000.3
2017-04-06,SSE_603843,18.839063945,18.89,0.0,9970.0,建筑,40000.3
2017-04-07,SSE_603843,18.779225732,18.83,0.0,9970.0,建筑,40000.3
2017-04-10,SSE_603843,18.021275039,18.07,0.0,9970.0,建筑,40000.3
2017-04-11,SSE_603843,18.140951464,18.19,0.0,9970.0,建筑,40000.3
2017-04-12,SSE_603843,18.111032357,18.16,0.0,9970.0,建筑,40000.3
2017-04-13,SSE_603843,17.93151772,17.98,0.0,9970.0,建筑,40000.3
2017-04-14,SSE_603843,17.153620955,17.2,0.0,9970.0,建筑,40000.3
2017-04-17,SSE_603843,16.35577812,16.4,0.0,9970.0,建筑,40000.3
2017-04-18,SSE_603843,16.156317411,16.2,0.0,9970.0,建筑,40000.3
2017-04-19,SSE_603843,16.485427581,16.53,0.0,9970.0,建筑,40000.3
2017-04-20,SSE_603843,16.136371341,16.18,0.0,9970.0,建筑,40000.3
2017-04-21,SSE_603843,16.106452234,16.15,0.0,9970.0,建筑,40000.3
2017-04-24,SSE_603843,15.159013867,15.2,0.0,9970.0,建筑,40000.3
2017-04-25,SSE_603843,15.238798151,15.28,0.0,9970.0,建筑,40000.3
2017-04-26,SSE_603843,15.67761171,15.72,0.0,9970.0,建筑,40000.3
2017-04-27,SSE_603843,15.906991525,15.95,0.0,9970.0,建筑,40000.3
2017-04-28,SSE_603843,15.777342065,15.82,0.0,9970.0,建筑,40000.3
2017-05-02,SSE_603843,15.827207242,15.87,0.0,9970.0,建筑,40000.3
2017-05-03,SSE_603843,15.877072419,15.92,0.0,9970.0,建筑,40000.3
2017-05-04,SSE_603843,15.408339753,15.45,0.0,9970.0,建筑,40000.3
2017-05-05,SSE_603843,14.9994453,15.04,0.0,9970.0,建筑,40000.3
2017-05-08,SSE_603843,14.002141757,14.04,0.0,9970.0,建筑,40000.3
2017-05-09,SSE_603843,14.211575501,14.25,0.0,9970.0,建筑,40000.3
2017-05-10,SSE_603843,14.141764253,14.18,0.0,9970.0,建筑,40000.3
2017-05-11,SSE_603843,13.832600154,13.87,0.0,9970.0,建筑,40000.3
2017-05-12,SSE_603843,13.722896764,13.76,0.0,9970.0,建筑,40000.3
2017-05-15,SSE_603843,13.683004622,13.72,0.0,9970.0,建筑,40000.3
2017-05-16,SSE_603843,14.022087827,14.06,0.0,9970.0,建筑,40000.3
2017-05-17,SSE_603843,15.428285824,15.47,0.0,9970.0,建筑,40000.3
2017-05-18,SSE_603843,15.627746533,15.67,0.0,9970.0,建筑,40000.3
2017-05-19,SSE_603843,15.119121726,15.16,0.0,9970.0,建筑,40000.3
2017-05-22,SSE_603843,14.361171032,14.4,0.0,9970.0,建筑,40000.3
2017-05-23,SSE_603843,13.51346302,13.55,0.0,9970.0,建筑,40000.3
2017-05-24,SSE_603843,13.822627119,13.86,0.0,9970.0,建筑,40000.3
2017-05-25,SSE_603843,13.86251926,13.9,0.0,9970.0,建筑,40000.3
2017-05-26,SSE_603843,14.829903698,14.87,0.0,9970.0,建筑,40000.3
2017-05-31,SSE_603843,14.959553159,15.0,0.0,9970.0,建筑,40000.3
2017-06-01,SSE_603843,13.792708012,13.83,0.0,9970.0,建筑,40000.3
2017-06-02,SSE_603843,14.171683359,14.21,0.0,9970.0,建筑,40000.3
2017-06-05,SSE_603843,14.291359784,14.33,0.0,9970.0,建筑,40000.3
2017-06-06,SSE_603843,14.520739599,14.56,0.0,9970.0,建筑,40000.3
2017-06-07,SSE_603843,14.859822804,14.9,0.0,9970.0,建筑,40000.3
2017-06-08,SSE_603843,14.550658706,14.59,0.0,9970.0,建筑,40000.3
2017-06-09,SSE_603843,14.381117103,14.42,0.0,9970.0,建筑,40000.3
2017-06-12,SSE_603843,13.922357473,13.96,0.0,9970.0,建筑,40000.3
2017-06-13,SSE_603843,14.211575501,14.25,0.0,9970.0,建筑,40000.3
2017-06-14,SSE_603843,14.799984592,14.84,0.0,9970.0,建筑,40000.3
2017-06-15,SSE_603843,15.059283513,15.1,0.0,9970.0,建筑,40000.3
2017-06-16,SSE_603843,14.809957627,14.85,0.0,9970.0,建筑,40000.3
2017-06-19,SSE_603843,14.909687982,14.95,0.0,9970.0,建筑,40000.3
2017-06-20,SSE_603843,14.750119414,14.79,0.0,9970.0,建筑,40000.3
2017-06-21,SSE_603843,14.849849769,14.89,0.0,9970.0,建筑,40000.3
2017-06-22,SSE_603843,14.171683359,14.21,0.0,9970.0,建筑,40000.3
2017-06-23,SSE_603843,14.251467643,14.29,0.0,9970.0,建筑,40000.3
2017-06-26,SSE_603843,14.251467643,14.29,0.0,9970.0,建筑,40000.3
2017-06-27,SSE_603843,14.43098228,14.47,0.0,9970.0,建筑,40000.3
2017-06-28,SSE_603843,14.101872111,14.14,0.0,9970.0,建筑,40000.3
2017-06-29,SSE_603843,14.032060863,14.07,0.0,9970.0,建筑,40000.3
2017-06-30,SSE_603843,14.111845146,14.15,0.0,9970.0,建筑,40000.3
2017-07-03,SSE_603843,14.201602465,14.24,0.0,9970.0,建筑,40000.3
2017-07-04,SSE_603843,14.091899076,14.13,0.0,9970.0,建筑,40000.3
2017-07-05,SSE_603843,14.251467643,14.29,0.0,9970.0,建筑,40000.3
2017-07-06,SSE_603843,14.251467643,14.29,0.0,9970.0,建筑,40000.3
2017-07-07,SSE_603843,14.43098228,14.47,0.0,9970.0,建筑,40000.3
2017-07-10,SSE_603843,14.002141757,14.04,0.0,9970.0,建筑,40000.3
2017-07-11,SSE_603843,13.752815871,13.79,0.0,9970.0,建筑,40000.3
2017-07-12,SSE_603843,13.712923729,13.75,0.0,9970.0,建筑,40000.3
2017-07-13,SSE_603843,15.089202619,15.13,0.0,9970.0,建筑,40000.3
2017-07-14,SSE_603843,14.730173344,14.77,0.0,9970.0,建筑,40000.3
2017-07-17,SSE_603843,13.254164099,13.29,0.0,9970.0,建筑,40000.3
2017-07-18,SSE_603843,13.433678737,13.47,0.0,9970.0,建筑,40000.3
2017-07-19,SSE_603843,13.633139445,13.67,0.0,9970.0,建筑,40000.3
2017-07-20,SSE_603843,13.304029276,13.34,0.0,9970.0,建筑,40000.3
2017-07-21,SSE_603843,13.264137134,13.3,0.0,9970.0,建筑,40000.3
2017-07-24,SSE_603843,13.204298921,13.24,0.0,9970.0,建筑,40000.3
2017-07-25,SSE_603843,13.234218028,13.27,0.0,9970.0,建筑,40000.3
2017-07-26,SSE_603843,13.144460709,13.18,0.0,9970.0,建筑,40000.3
2017-07-27,SSE_603843,13.353894453,13.39,0.0,9970.0,建筑,40000.3
2017-07-28,SSE_603843,13.194325886,13.23,0.0,9970.0,建筑,40000.3
2017-07-31,SSE_603843,13.16440678,13.2,0.0,9970.0,建筑,40000.3
2017-08-01,SSE_603843,13.29405624,13.33,0.0,9970.0,建筑,40000.3
2017-08-02,SSE_603843,13.224244992,13.26,0.0,9970.0,建筑,40000.3
2017-08-03,SSE_603843,13.373840524,13.41,0.0,9970.0,建筑,40000.3
2017-08-04,SSE_603843,13.244191063,13.28,0.0,9970.0,建筑,40000.3
2017-08-07,SSE_603843,13.224244992,13.26,0.0,9970.0,建筑,40000.3
2017-08-08,SSE_603843,13.174379815,13.21,0.0,9970.0,建筑,40000.3
2017-08-09,SSE_603843,13.16440678,13.2,0.0,9970.0,建筑,40000.3
2017-08-10,SSE_603843,13.014811248,13.05,0.0,9970.0,建筑,40000.3
2017-08-11,SSE_603843,12.406456086,12.44,0.0,9970.0,建筑,40000.3
2017-08-14,SSE_603843,12.476267334,12.51,0.0,9970.0,建筑,40000.3
2017-08-15,SSE_603843,12.665755008,12.7,0.0,9970.0,建筑,40000.3
2017-08-16,SSE_603843,12.785431433,12.82,0.0,9970.0,建筑,40000.3
2017-08-17,SSE_603843,12.785431433,12.82,0.0,9970.0,建筑,40000.3
2017-08-18,SSE_603843,12.675728043,12.71,0.0,9970.0,建筑,40000.3
2017-08-21,SSE_603843,12.795404468,12.83,0.0,9970.0,建筑,40000.3
2017-08-22,SSE_603843,12.945,12.98,0.0,9970.0,建筑,40000.3
2017-08-23,SSE_603843,12.87,12.87,0.0,9970.0,建筑,40000.3
2017-08-24,SSE_603843,12.61,12.61,0.0,9970.0,建筑,40000.3
2017-08-25,SSE_603843,12.74,12.74,0.0,9970.0,建筑,40000.3
2017-08-28,SSE_603843,12.96,12.96,0.0,9970.0,建筑,40000.3
2017-08-29,SSE_603843,13.04,13.04,0.0,9970.0,建筑,40000.3
2017-08-30,SSE_603843,12.75,12.75,0.0,9970.0,建筑,40000.3
2017-08-31,SSE_603843,13.0,13.0,0.0,9970.0,建筑,40000.3
2017-09-01,SSE_603843,12.86,12.86,0.0,9970.0,建筑,40000.3
2017-09-04,SSE_603843,12.72,12.72,0.0,9970.0,建筑,40000.3
2017-09-05,SSE_603843,12.76,12.76,0.0,9970.0,建筑,40000.3
2017-09-06,SSE_603843,12.72,12.72,0.0,9970.0,建筑,40000.3
2017-09-07,SSE_603843,12.79,12.79,0.0,9970.0,建筑,40000.3
2017-09-08,SSE_603843,12.38,12.38,0.0,19283.6,建筑,40000.3
2017-09-11,SSE_603843,13.06,13.06,0.0,19283.6,建筑,40000.3
2017-09-12,SSE_603843,13.05,13.05,0.0,19283.6,建筑,40000.3
2017-09-13,SSE_603843,13.09,13.09,0.0,19283.6,建筑,40000.3
2017-09-14,SSE_603843,13.38,13.38,0.0,19283.6,建筑,40000.3
2017-09-15,SSE_603843,13.71,13.71,0.0,19283.6,建筑,40000.3
2017-09-18,SSE_603843,14.08,14.08,0.0,19283.6,建筑,40000.3
2017-09-19,SSE_603843,13.82,13.82,0.0,19283.6,建筑,40000.3
2017-09-20,SSE_603843,13.93,13.93,0.0,19283.6,建筑,40000.3
2017-09-21,SSE_603843,14.0,14.0,0.0,19283.6,建筑,40000.3
2017-09-22,SSE_603843,14.07,14.07,0.0,19283.6,建筑,40000.3
2017-09-25,SSE_603843,14.56,14.56,0.0,19283.6,建筑,40000.3
2017-09-26,SSE_603843,15.11,15.11,0.0,19283.6,建筑,40000.3
2017-09-27,SSE_603843,15.02,15.02,0.0,19283.6,建筑,40000.3
2017-09-28,SSE_603843,14.89,14.89,0.0,19283.6,建筑,40000.3
2017-09-29,SSE_603843,14.8,14.8,0.0,19283.6,建筑,40000.3
2017-10-09,SSE_603843,15.61,15.61,0.0,19283.6,建筑,40000.3
2017-10-10,SSE_603843,16.19,16.19,0.0,19283.6,建筑,40000.3
2017-10-11,SSE_603843,16.18,16.18,0.0,19283.6,建筑,40000.3
2017-10-12,SSE_603843,16.47,16.47,0.0,19283.6,建筑,40000.3
2017-10-13,SSE_603843,16.17,16.17,0.0,19283.6,建筑,40000.3
2017-10-16,SSE_603843,16.03,16.03,0.0,19283.6,建筑,40000.3
2017-10-17,SSE_603843,16.41,16.41,0.0,19283.6,建筑,40000.3
2017-10-18,SSE_603843,17.19,17.19,0.0,19283.6,建筑,40000.3
2017-10-19,SSE_603843,17.05,17.05,0.0,19283.6,建筑,40000.3
2017-10-20,SSE_603843,17.36,17.36,0.0,19283.6,建筑,40000.3
2017-10-23,SSE_603843,17.39,17.39,0.0,19283.6,建筑,40000.3
2017-10-24,SSE_603843,16.74,16.74,0.0,19283.6,建筑,40000.3
2017-10-25,SSE_603843,16.69,16.69,0.0,19283.6,建筑,40000.3
2017-10-26,SSE_603843,16.83,16.83,0.0,19283.6,建筑,40000.3
2017-10-27,SSE_603843,17.09,17.09,0.0,19283.6,建筑,40000.3
2017-10-30,SSE_603843,16.68,16.68,0.0,19283.6,建筑,40000.3
2017-10-31,SSE_603843,17.88,17.88,0.0,19283.6,建筑,40000.3
2017-11-01,SSE_603843,17.53,17.53,0.0,19283.6,建筑,40000.3
2017-11-02,SSE_603843,17.45,17.45,0.0,19283.6,建筑,40000.3
2017-11-03,SSE_603843,17.39,17.39,0.0,19283.6,建筑,40000.3
2017-11-06,SSE_603843,17.49,17.49,0.0,19283.6,建筑,40000.3
2017-11-07,SSE_603843,17.44,17.44,0.0,19283.6,建筑,40000.3
