Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-09,SZE_300006,4.4763433971,33.29,0.0,2300.0,ҽҩ,9150.0
2010-04-12,SZE_300006,4.6067745504,34.26,0.0,2300.0,ҽҩ,9150.0
2010-04-13,SZE_300006,4.2168257414,31.36,0.0,2300.0,ҽҩ,9150.0
2010-04-14,SZE_300006,4.105219703,30.53,0.0,2300.0,ҽҩ,9150.0
2010-04-15,SZE_300006,3.8981434389,28.99,0.0,2300.0,ҽҩ,9150.0
2010-04-16,SZE_300006,3.9371383198,29.28,0.0,2300.0,ҽҩ,9150.0
2010-04-19,SZE_300006,3.7825034473,28.13,0.0,2300.0,ҽҩ,9150.0
2010-04-20,SZE_300006,3.7246834514,27.7,0.0,2300.0,ҽҩ,9150.0
2010-04-21,SZE_300006,3.9236918091,29.18,0.0,2300.0,ҽҩ,9150.0
2010-04-22,SZE_300006,3.9720992475,29.54,0.0,2300.0,ҽҩ,9150.0
2010-04-23,SZE_300006,3.89948809,29.0,0.0,2300.0,ҽҩ,9150.0
2010-04-26,SZE_300006,3.7730908898,28.06,0.0,2300.0,ҽҩ,9150.0
2010-04-28,SZE_300006,3.6319025279,27.01,0.0,2300.0,ҽҩ,9150.0
2010-04-29,SZE_300006,3.5229857916,26.2,0.0,2300.0,ҽҩ,9150.0
2010-04-30,SZE_300006,3.408690451,25.35,0.0,2300.0,ҽҩ,9150.0
2010-05-04,SZE_300006,3.428860217,25.5,0.0,2300.0,ҽҩ,9150.0
2010-05-05,SZE_300006,3.6103881109,26.85,0.0,2300.0,ҽҩ,9150.0
2010-05-06,SZE_300006,3.4987820724,26.02,0.0,2300.0,ҽҩ,9150.0
2010-05-07,SZE_300006,3.5485341619,26.39,0.0,2300.0,ҽҩ,9150.0
2010-05-10,SZE_300006,3.4113797532,25.37,0.0,2300.0,ҽҩ,9150.0
2010-05-11,SZE_300006,3.2890165062,24.46,0.0,2300.0,ҽҩ,9150.0
2010-05-12,SZE_300006,3.2110267444,23.88,0.0,2300.0,ҽҩ,9150.0
2010-05-13,SZE_300006,3.2675020892,24.3,0.0,2300.0,ҽҩ,9150.0
2010-05-14,SZE_300006,3.2876718552,24.45,0.0,2300.0,ҽҩ,9150.0
2010-05-17,SZE_300006,3.1653086082,23.54,0.0,2300.0,ҽҩ,9150.0
2010-05-18,SZE_300006,3.2056481402,23.84,0.0,2300.0,ҽҩ,9150.0
2010-05-19,SZE_300006,3.2688467402,24.31,0.0,2300.0,ҽҩ,9150.0
2010-05-20,SZE_300006,3.2311965104,24.03,0.0,2300.0,ҽҩ,9150.0
2010-05-21,SZE_300006,3.4019671957,25.3,0.0,2300.0,ҽҩ,9150.0
2010-05-25,SZE_300006,3.4665104469,25.78,0.0,2300.0,ҽҩ,9150.0
2010-05-26,SZE_300006,3.4234816128,25.46,0.0,2300.0,ҽҩ,9150.0
2010-05-27,SZE_300006,3.5337430001,26.28,0.0,2300.0,ҽҩ,9150.0
2010-05-28,SZE_300006,3.5902183449,26.7,0.0,2300.0,ҽҩ,9150.0
2010-05-31,SZE_300006,3.469199749,25.8,0.0,2300.0,ҽҩ,9150.0
2010-06-01,SZE_300006,3.3266667361,24.74,0.0,2300.0,ҽҩ,9150.0
2010-06-02,SZE_300006,3.3535597574,24.94,0.0,2300.0,ҽҩ,9150.0
2010-06-03,SZE_300006,3.408690451,25.35,0.0,2300.0,ҽҩ,9150.0
2010-06-04,SZE_300006,3.5458448597,26.37,0.0,2300.0,ҽҩ,9150.0
2010-06-07,SZE_300006,3.6601402003,27.22,0.0,2300.0,ҽҩ,9150.0
2010-06-08,SZE_300006,3.6561062471,27.19,0.0,2300.0,ҽҩ,9150.0
2010-06-09,SZE_300006,3.674931362,27.33,0.0,2300.0,ҽҩ,9150.0
2010-06-10,SZE_300006,3.7663676345,28.01,0.0,2300.0,ҽҩ,9150.0
2010-06-11,SZE_300006,3.7784694941,28.1,0.0,2300.0,ҽҩ,9150.0
2010-06-17,SZE_300006,3.5767718342,26.6,0.0,2300.0,ҽҩ,9150.0
2010-06-18,SZE_300006,3.3347346424,24.8,0.0,2300.0,ҽҩ,9150.0
2010-06-21,SZE_300006,3.4611318426,25.74,0.0,2300.0,ҽҩ,9150.0
2010-06-22,SZE_300006,3.4624764937,25.75,0.0,2300.0,ҽҩ,9150.0
2010-06-23,SZE_300006,3.4880248639,25.94,0.0,2300.0,ҽҩ,9150.0
2010-06-24,SZE_300006,3.4651657958,25.77,0.0,2300.0,ҽҩ,9150.0
2010-06-25,SZE_300006,3.347725428,24.8,0.0,2300.0,ҽҩ,9150.0
2010-06-28,SZE_300006,3.2775311851,24.28,0.0,2300.0,ҽҩ,9150.0
2010-06-29,SZE_300006,3.1384925887,23.25,0.0,2300.0,ҽҩ,9150.0
2010-06-30,SZE_300006,3.187088603,23.61,0.0,2300.0,ҽҩ,9150.0
2010-07-01,SZE_300006,3.0912464637,22.9,0.0,2300.0,ҽҩ,9150.0
2010-07-02,SZE_300006,3.0682983459,22.73,0.0,2300.0,ҽҩ,9150.0
2010-07-05,SZE_300006,3.0534495637,22.62,0.0,2300.0,ҽҩ,9150.0
2010-07-06,SZE_300006,3.1438921459,23.29,0.0,2300.0,ҽҩ,9150.0
2010-07-07,SZE_300006,3.158740928,23.4,0.0,2300.0,ҽҩ,9150.0
2010-07-08,SZE_300006,3.1195941387,23.11,0.0,2300.0,ҽҩ,9150.0
2010-07-09,SZE_300006,3.2100367208,23.78,0.0,2300.0,ҽҩ,9150.0
2010-07-12,SZE_300006,3.2181360566,23.84,0.0,2300.0,ҽҩ,9150.0
2010-07-13,SZE_300006,3.1816890459,23.57,0.0,2300.0,ҽҩ,9150.0
2010-07-14,SZE_300006,3.243783953,24.03,0.0,2300.0,ҽҩ,9150.0
2010-07-15,SZE_300006,3.1465919244,23.31,0.0,2300.0,ҽҩ,9150.0
2010-07-16,SZE_300006,3.1924881601,23.65,0.0,2300.0,ҽҩ,9150.0
2010-07-19,SZE_300006,3.243783953,24.03,0.0,2300.0,ҽҩ,9150.0
2010-07-20,SZE_300006,3.3139781958,24.55,0.0,2300.0,ҽҩ,9150.0
2010-07-21,SZE_300006,3.291030078,24.38,0.0,2300.0,ҽҩ,9150.0
2010-07-22,SZE_300006,3.3058788601,24.49,0.0,2300.0,ҽҩ,9150.0
2010-07-23,SZE_300006,3.3895719958,25.11,0.0,2300.0,ҽҩ,9150.0
2010-07-26,SZE_300006,3.3990212208,25.18,0.0,2300.0,ҽҩ,9150.0
2010-07-27,SZE_300006,3.328826978,24.66,0.0,2300.0,ҽҩ,9150.0
2010-07-28,SZE_300006,3.3828225494,25.06,0.0,2300.0,ҽҩ,9150.0
2010-07-29,SZE_300006,3.4179196708,25.32,0.0,2300.0,ҽҩ,9150.0
2010-07-30,SZE_300006,3.3801227708,25.04,0.0,2300.0,ҽҩ,9150.0
2010-08-02,SZE_300006,3.4665156851,25.68,0.0,2300.0,ҽҩ,9150.0
2010-08-03,SZE_300006,3.3720234351,24.98,0.0,2300.0,ҽҩ,9150.0
2010-08-04,SZE_300006,3.3612243208,24.9,0.0,2300.0,ҽҩ,9150.0
2010-08-05,SZE_300006,3.4219693387,25.35,0.0,2300.0,ҽҩ,9150.0
2010-08-06,SZE_300006,3.6824979708,27.28,0.0,2300.0,ҽҩ,9150.0
2010-08-09,SZE_300006,3.6919471958,27.35,0.0,2300.0,ҽҩ,9150.0
2010-08-10,SZE_300006,3.5110620315,26.01,0.0,2300.0,ҽҩ,9150.0
2010-08-11,SZE_300006,3.5812562744,26.53,0.0,2300.0,ҽҩ,9150.0
2010-08-12,SZE_300006,3.6878975279,27.32,0.0,2300.0,ҽҩ,9150.0
2010-08-13,SZE_300006,3.6581999636,27.1,0.0,2300.0,ҽҩ,9150.0
2010-08-16,SZE_300006,4.02401996,29.81,0.0,2300.0,ҽҩ,9150.0
2010-08-17,SZE_300006,4.0942142028,30.33,0.0,2300.0,ҽҩ,9150.0
2010-08-18,SZE_300006,3.9983720636,29.62,0.0,2300.0,ҽҩ,9150.0
2010-08-19,SZE_300006,3.8876811422,28.8,0.0,2300.0,ҽҩ,9150.0
2010-08-20,SZE_300006,3.83503546,28.41,0.0,2300.0,ҽҩ,9150.0
2010-08-23,SZE_300006,3.8134372315,28.25,0.0,2300.0,ҽҩ,9150.0
2010-08-24,SZE_300006,3.7958886707,28.12,0.0,2300.0,ҽҩ,9150.0
2010-08-25,SZE_300006,3.7364935422,27.68,0.0,2300.0,ҽҩ,9150.0
2010-08-26,SZE_300006,3.7364935422,27.68,0.0,2300.0,ҽҩ,9150.0
2010-08-27,SZE_300006,3.8012882279,28.16,0.0,2300.0,ҽҩ,9150.0
2010-08-30,SZE_300006,3.8309857922,28.38,0.0,2300.0,ҽҩ,9150.0
2010-08-31,SZE_300006,3.7796899993,28.0,0.0,2300.0,ҽҩ,9150.0
2010-09-01,SZE_300006,3.6042043922,26.7,0.0,2300.0,ҽҩ,9150.0
2010-09-02,SZE_300006,3.6447010708,27.0,0.0,2300.0,ҽҩ,9150.0
2010-09-03,SZE_300006,3.6811480815,27.27,0.0,2300.0,ҽҩ,9150.0
2010-09-06,SZE_300006,3.6028545029,26.69,0.0,2300.0,ҽҩ,9150.0
2010-09-07,SZE_300006,3.6447010708,27.0,0.0,2300.0,ҽҩ,9150.0
2010-09-08,SZE_300006,3.68384786,27.29,0.0,2300.0,ҽҩ,9150.0
2010-09-09,SZE_300006,3.7553919922,27.82,0.0,2300.0,ҽҩ,9150.0
2010-09-10,SZE_300006,3.83503546,28.41,0.0,2300.0,ҽҩ,9150.0
2010-09-13,SZE_300006,3.7796899993,28.0,0.0,2300.0,ҽҩ,9150.0
2010-09-14,SZE_300006,3.7148953136,27.52,0.0,2300.0,ҽҩ,9150.0
2010-09-15,SZE_300006,3.5880057208,26.58,0.0,2300.0,ҽҩ,9150.0
2010-09-16,SZE_300006,3.4557165708,25.6,0.0,2300.0,ҽҩ,9150.0
2010-09-17,SZE_300006,3.4381680101,25.47,0.0,2300.0,ҽҩ,9150.0
2010-09-20,SZE_300006,3.3882221065,25.1,0.0,2300.0,ҽҩ,9150.0
2010-09-21,SZE_300006,3.3517750958,24.83,0.0,2300.0,ҽҩ,9150.0
2010-09-27,SZE_300006,3.3936216637,25.14,0.0,2300.0,ҽҩ,9150.0
2010-09-28,SZE_300006,3.3369263137,24.72,0.0,2300.0,ҽҩ,9150.0
2010-09-29,SZE_300006,3.3733733244,24.99,0.0,2300.0,ҽҩ,9150.0
2010-09-30,SZE_300006,3.4314185637,25.42,0.0,2300.0,ҽҩ,9150.0
2010-10-08,SZE_300006,3.4597662387,25.63,0.0,2300.0,ҽҩ,9150.0
2010-10-11,SZE_300006,3.5097121422,26.0,0.0,2300.0,ҽҩ,9150.0
2010-10-12,SZE_300006,3.5056624744,25.97,0.0,2300.0,ҽҩ,9150.0
2010-10-13,SZE_300006,3.5218611458,26.09,0.0,2300.0,ҽҩ,9150.0
2010-10-14,SZE_300006,3.4651657958,25.67,0.0,2300.0,ҽҩ,9150.0
2010-10-15,SZE_300006,3.413870003,25.29,0.0,2300.0,ҽҩ,9150.0
2010-10-18,SZE_300006,3.3679737672,24.95,0.0,2300.0,ҽҩ,9150.0
2010-10-19,SZE_300006,3.6501006279,27.04,0.0,2300.0,ҽҩ,9150.0
2010-10-20,SZE_300006,3.6528004065,27.06,0.0,2300.0,ҽҩ,9150.0
2010-10-21,SZE_300006,3.6608997422,27.12,0.0,2300.0,ҽҩ,9150.0
2010-10-22,SZE_300006,3.7067959779,27.46,0.0,2300.0,ҽҩ,9150.0
2010-10-25,SZE_300006,3.7823897779,28.02,0.0,2300.0,ҽҩ,9150.0
2010-10-26,SZE_300006,3.768890885,27.92,0.0,2300.0,ҽҩ,9150.0
2010-10-27,SZE_300006,3.8201866779,28.3,0.0,2300.0,ҽҩ,9150.0
2010-10-28,SZE_300006,3.9538257171,29.29,0.0,2300.0,ҽҩ,9150.0
2010-10-29,SZE_300006,4.0388687421,29.92,0.0,2300.0,ҽҩ,9150.0
2010-11-01,SZE_300006,4.0631667493,30.1,0.0,4496.0,ҽҩ,9150.0
2010-11-02,SZE_300006,3.9700243886,29.41,0.0,4496.0,ҽҩ,9150.0
2010-11-03,SZE_300006,3.7931888922,28.1,0.0,4496.0,ҽҩ,9150.0
2010-11-04,SZE_300006,3.901180035,28.9,0.0,4496.0,ҽҩ,9150.0
2010-11-05,SZE_300006,4.0645166385,30.11,0.0,4496.0,ҽҩ,9150.0
2010-11-08,SZE_300006,4.0226700707,29.8,0.0,4496.0,ҽҩ,9150.0
2010-11-09,SZE_300006,4.2791490349,31.7,0.0,4496.0,ҽҩ,9150.0
2010-11-10,SZE_300006,4.4141379635,32.7,0.0,4496.0,ҽҩ,9150.0
2010-11-11,SZE_300006,4.2831987028,31.73,0.0,4496.0,ҽҩ,9150.0
2010-11-12,SZE_300006,4.071266085,30.16,0.0,4496.0,ҽҩ,9150.0
2010-11-15,SZE_300006,4.2413521349,31.42,0.0,4496.0,ҽҩ,9150.0
2010-11-16,SZE_300006,4.0672164171,30.13,0.0,4496.0,ҽҩ,9150.0
2010-11-17,SZE_300006,3.9727241671,29.43,0.0,4496.0,ҽҩ,9150.0
2010-11-18,SZE_300006,4.1158124314,30.49,0.0,4496.0,ҽҩ,9150.0
2010-11-19,SZE_300006,4.3439437206,32.18,0.0,4496.0,ҽҩ,9150.0
2010-11-22,SZE_300006,4.5882736813,33.99,0.0,4496.0,ҽҩ,9150.0
2010-11-24,SZE_300006,4.7178630527,34.95,0.0,4496.0,ҽҩ,9150.0
2010-11-25,SZE_300006,4.5896235706,34.0,0.0,4496.0,ҽҩ,9150.0
2010-11-26,SZE_300006,4.7030142706,34.84,0.0,4496.0,ҽҩ,9150.0
2010-11-29,SZE_300006,4.7529601741,35.21,0.0,4496.0,ҽҩ,9150.0
2010-11-30,SZE_300006,4.813705192,35.66,0.0,4496.0,ҽҩ,9150.0
2010-12-01,SZE_300006,4.775908292,35.38,0.0,4496.0,ҽҩ,9150.0
2010-12-02,SZE_300006,4.6193211349,34.22,0.0,4496.0,ҽҩ,9150.0
2010-12-03,SZE_300006,4.501880767,33.35,0.0,4496.0,ҽҩ,9150.0
2010-12-06,SZE_300006,4.653068367,34.47,0.0,4496.0,ҽҩ,9150.0
2010-12-07,SZE_300006,4.6166213563,34.2,0.0,4496.0,ҽҩ,9150.0
2010-12-09,SZE_300006,4.6395694742,34.37,0.0,4496.0,ҽҩ,9150.0
2010-12-10,SZE_300006,4.8596014277,36.0,0.0,4496.0,ҽҩ,9150.0
2010-12-13,SZE_300006,5.1093309455,37.85,0.0,4496.0,ҽҩ,9150.0
2010-12-14,SZE_300006,5.272667549,39.06,0.0,4496.0,ҽҩ,9150.0
2010-12-15,SZE_300006,5.2105726419,38.6,0.0,4496.0,ҽҩ,9150.0
2010-12-16,SZE_300006,5.2902161098,39.19,0.0,4496.0,ҽҩ,9150.0
2010-12-17,SZE_300006,5.2875163312,39.17,0.0,4496.0,ҽҩ,9150.0
2010-12-20,SZE_300006,5.3158640062,39.38,0.0,4496.0,ҽҩ,9150.0
2010-12-21,SZE_300006,5.2929158883,39.21,0.0,4496.0,ҽҩ,9150.0
2010-12-22,SZE_300006,5.2578187669,38.95,0.0,4496.0,ҽҩ,9150.0
2010-12-23,SZE_300006,5.1187801705,37.92,0.0,4496.0,ҽҩ,9150.0
2010-12-24,SZE_300006,5.0755837134,37.6,0.0,4496.0,ҽҩ,9150.0
2010-12-27,SZE_300006,4.8852493241,36.19,0.0,4496.0,ҽҩ,9150.0
2010-12-28,SZE_300006,4.7394612813,35.11,0.0,4496.0,ҽҩ,9150.0
2010-12-29,SZE_300006,4.8191047491,35.7,0.0,4496.0,ҽҩ,9150.0
2010-12-30,SZE_300006,4.9419446741,36.61,0.0,4496.0,ҽҩ,9150.0
2010-12-31,SZE_300006,4.9513938991,36.68,0.0,4496.0,ҽҩ,9150.0
2011-01-04,SZE_300006,4.9527437884,36.69,0.0,4496.0,ҽҩ,9150.0
2011-01-05,SZE_300006,4.8758000991,36.12,0.0,4496.0,ҽҩ,9150.0
2011-01-06,SZE_300006,4.7840076277,35.44,0.0,4496.0,ҽҩ,9150.0
2011-01-07,SZE_300006,4.9230462241,36.47,0.0,4496.0,ҽҩ,9150.0
2011-01-10,SZE_300006,4.6638674813,34.55,0.0,4496.0,ҽҩ,9150.0
2011-01-11,SZE_300006,4.5518266706,33.72,0.0,4496.0,ҽҩ,9150.0
2011-01-12,SZE_300006,4.492431542,33.28,0.0,4496.0,ҽҩ,9150.0
2011-01-13,SZE_300006,4.671966817,34.61,0.0,4496.0,ҽҩ,9150.0
2011-01-14,SZE_300006,4.586923792,33.98,0.0,4496.0,ҽҩ,9150.0
2011-01-17,SZE_300006,4.1914062314,31.05,0.0,4496.0,ҽҩ,9150.0
2011-01-18,SZE_300006,4.1779073385,30.95,0.0,4496.0,ҽҩ,9150.0
2011-01-19,SZE_300006,4.2454018028,31.45,0.0,4496.0,ҽҩ,9150.0
2011-01-20,SZE_300006,4.0631667493,30.1,0.0,4496.0,ҽҩ,9150.0
2011-01-21,SZE_300006,3.9632749421,29.36,0.0,4496.0,ҽҩ,9150.0
2011-01-24,SZE_300006,3.995672285,29.6,0.0,4496.0,ҽҩ,9150.0
2011-01-25,SZE_300006,4.1414603278,30.68,0.0,4496.0,ҽҩ,9150.0
2011-01-26,SZE_300006,4.2926479278,31.8,0.0,4496.0,ҽҩ,9150.0
2011-01-27,SZE_300006,4.2535011385,31.51,0.0,4496.0,ҽҩ,9150.0
2011-01-28,SZE_300006,4.2804989242,31.71,0.0,4496.0,ҽҩ,9150.0
2011-01-31,SZE_300006,4.3898399563,32.52,0.0,4496.0,ҽҩ,9150.0
