Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-26,SZE_000880,13.939793052,14.1,1.0,13203.3,通用机械,27610.1
2007-09-27,SZE_000880,13.890361162,14.05,1.0,13203.3,通用机械,27610.1
2007-09-28,SZE_000880,14.532975735,14.7,1.0,13203.3,通用机械,27610.1
2007-10-08,SZE_000880,15.264567711,15.44,1.0,13203.3,通用机械,27610.1
2007-10-09,SZE_000880,16.025818821,16.21,1.0,13203.3,通用机械,27610.1
2007-10-10,SZE_000880,16.302637406,16.49,1.0,13203.3,通用机械,27610.1
2007-10-11,SZE_000880,15.491954406,15.67,1.0,13203.3,通用机械,27610.1
2007-10-12,SZE_000880,15.205249443,15.38,1.0,13203.3,通用机械,27610.1
2007-10-15,SZE_000880,15.887409528,16.07,1.0,13203.3,通用机械,27610.1
2007-10-16,SZE_000880,15.660022833,15.84,1.0,13203.3,通用机械,27610.1
2007-10-17,SZE_000880,15.729227479,15.91,1.0,13203.3,通用机械,27610.1
2007-10-18,SZE_000880,14.977862748,15.15,1.0,13203.3,通用机械,27610.1
2007-10-19,SZE_000880,14.493430223,14.66,1.0,13203.3,通用机械,27610.1
2007-10-22,SZE_000880,13.811270138,13.97,1.0,13203.3,通用机械,27610.1
2007-10-23,SZE_000880,13.85081565,14.01,1.0,13203.3,通用机械,27610.1
2007-10-24,SZE_000880,13.643201711,13.8,1.0,13203.3,通用机械,27610.1
2007-10-25,SZE_000880,12.961041625,13.11,1.0,13203.3,通用机械,27610.1
2007-10-26,SZE_000880,12.318427052,12.46,1.0,13203.3,通用机械,27610.1
2007-10-29,SZE_000880,12.931382491,13.08,1.0,13203.3,通用机械,27610.1
2007-10-30,SZE_000880,13.208201076,13.36,1.0,13203.3,通用机械,27610.1
2007-10-31,SZE_000880,13.247746589,13.4,1.0,13203.3,通用机械,27610.1
2007-11-01,SZE_000880,12.654563906,12.8,1.0,13203.3,通用机械,27610.1
2007-11-02,SZE_000880,12.02183571,12.16,1.0,13203.3,通用机械,27610.1
2007-11-05,SZE_000880,12.348086186,12.49,1.0,13203.3,通用机械,27610.1
2007-11-06,SZE_000880,12.288767918,12.43,1.0,13203.3,通用机械,27610.1
2007-11-07,SZE_000880,11.992176576,12.13,1.0,13203.3,通用机械,27610.1
2007-11-08,SZE_000880,11.398993893,11.53,1.0,13203.3,通用机械,27610.1
2007-11-09,SZE_000880,11.171607198,11.3,1.0,13203.3,通用机械,27610.1
2007-11-12,SZE_000880,10.677288295,10.8,1.0,13203.3,通用机械,27610.1
2007-11-13,SZE_000880,10.80581121,10.93,1.0,13203.3,通用机械,27610.1
2007-11-14,SZE_000880,11.349562003,11.48,1.0,13203.3,通用机械,27610.1
2007-11-15,SZE_000880,11.023311527,11.15,1.0,13203.3,通用机械,27610.1
2007-11-16,SZE_000880,11.151834442,11.28,1.0,13203.3,通用机械,27610.1
2007-11-19,SZE_000880,11.705471613,11.84,1.0,13203.3,通用机械,27610.1
2007-11-20,SZE_000880,12.288767918,12.43,1.0,13203.3,通用机械,27610.1
2007-11-21,SZE_000880,12.891836979,13.04,1.0,13203.3,通用机械,27610.1
2007-11-22,SZE_000880,12.249222405,12.39,1.0,13203.3,通用机械,27610.1
2007-11-23,SZE_000880,12.002062954,12.14,1.0,13203.3,通用机械,27610.1
2007-11-26,SZE_000880,12.506268235,12.65,1.0,13203.3,通用机械,27610.1
2007-11-27,SZE_000880,12.367858942,12.51,1.0,13203.3,通用机械,27610.1
2007-11-28,SZE_000880,11.863653661,12.0,1.0,13203.3,通用机械,27610.1
2007-11-29,SZE_000880,12.239336027,12.38,1.0,13203.3,通用机械,27610.1
2007-11-30,SZE_000880,12.42717721,12.57,1.0,13203.3,通用机械,27610.1
2007-12-03,SZE_000880,13.050019028,13.2,1.0,13203.3,通用机械,27610.1
2007-12-04,SZE_000880,12.961041625,13.11,1.0,13203.3,通用机械,27610.1
2007-12-05,SZE_000880,13.148882808,13.3,1.0,13203.3,通用机械,27610.1
2007-12-06,SZE_000880,13.247746589,13.4,1.0,13203.3,通用机械,27610.1
2007-12-07,SZE_000880,13.316951235,13.47,1.0,13203.3,通用机械,27610.1
2007-12-10,SZE_000880,13.485019662,13.64,1.0,13203.3,通用机械,27610.1
2007-12-11,SZE_000880,13.534451552,13.69,1.0,13203.3,通用机械,27610.1
2007-12-12,SZE_000880,13.54433793,13.7,1.0,13203.3,通用机械,27610.1
2007-12-13,SZE_000880,12.872064223,13.02,1.0,13203.3,通用机械,27610.1
2007-12-14,SZE_000880,13.000587137,13.15,1.0,13203.3,通用机械,27610.1
2007-12-17,SZE_000880,12.644677527,12.79,1.0,13203.3,通用机械,27610.1
2007-12-18,SZE_000880,12.753427686,12.9,1.0,13203.3,通用机械,27610.1
2007-12-19,SZE_000880,12.980814381,13.13,1.0,13203.3,通用机械,27610.1
2007-12-20,SZE_000880,13.633315333,13.79,1.0,13203.3,通用机械,27610.1
2007-12-21,SZE_000880,13.742065491,13.9,1.0,13203.3,通用机械,27610.1
2007-12-24,SZE_000880,13.939793052,14.1,1.0,13203.3,通用机械,27610.1
2007-12-25,SZE_000880,14.058429589,14.22,1.0,13203.3,通用机械,27610.1
2007-12-26,SZE_000880,14.76036243,14.93,1.0,13203.3,通用机械,27610.1
2007-12-27,SZE_000880,15.106385662,15.28,1.0,13203.3,通用机械,27610.1
2008-01-08,SZE_000880,15.857750394,16.04,1.0,13213.5,通用机械,27610.1
2008-01-09,SZE_000880,16.648660638,16.84,1.0,13213.5,通用机械,27610.1
2008-01-10,SZE_000880,17.479116395,17.68,1.0,13213.5,通用机械,27610.1
2008-01-11,SZE_000880,17.291275212,17.49,1.0,13213.5,通用机械,27610.1
2008-01-14,SZE_000880,18.151390102,18.36,1.0,13213.5,通用机械,27610.1
2008-01-15,SZE_000880,19.060936883,19.28,1.0,13213.5,通用机械,27610.1
2008-01-16,SZE_000880,18.447981444,18.66,1.0,13213.5,通用机械,27610.1
2008-01-17,SZE_000880,17.577980175,17.78,1.0,13213.5,通用机械,27610.1
2008-01-18,SZE_000880,18.457867822,18.67,1.0,13213.5,通用机械,27610.1
2008-01-21,SZE_000880,18.339231285,18.55,1.0,13213.5,通用机械,27610.1
2008-01-22,SZE_000880,17.419798126,17.62,1.0,13213.5,通用机械,27610.1
2008-01-23,SZE_000880,17.40002537,17.6,1.0,13213.5,通用机械,27610.1
2008-01-24,SZE_000880,17.35059348,17.55,1.0,13213.5,通用机械,27610.1
2008-01-25,SZE_000880,16.885933711,17.08,1.0,13213.5,通用机械,27610.1
2008-01-28,SZE_000880,16.045591577,16.23,1.0,13213.5,通用机械,27610.1
2008-01-29,SZE_000880,15.986273309,16.17,1.0,13213.5,通用机械,27610.1
2008-01-30,SZE_000880,16.312523784,16.5,1.0,13213.5,通用机械,27610.1
2008-01-31,SZE_000880,15.501840784,15.68,1.0,13213.5,通用机械,27610.1
2008-02-01,SZE_000880,14.730703296,14.9,1.0,13213.5,通用机械,27610.1
2008-02-04,SZE_000880,15.47218165,15.65,1.0,13213.5,通用机械,27610.1
2008-02-05,SZE_000880,16.065364333,16.25,1.0,13213.5,通用机械,27610.1
2008-02-13,SZE_000880,15.650136455,15.83,1.0,13213.5,通用机械,27610.1
2008-02-14,SZE_000880,16.065364333,16.25,1.0,13213.5,通用机械,27610.1
2008-02-15,SZE_000880,15.699568345,15.88,1.0,13213.5,通用机械,27610.1
2008-02-18,SZE_000880,16.312523784,16.5,1.0,13213.5,通用机械,27610.1
2008-02-19,SZE_000880,16.89582009,17.09,1.0,13213.5,通用机械,27610.1
2008-02-20,SZE_000880,16.717865285,16.91,1.0,13213.5,通用机械,27610.1
2008-02-21,SZE_000880,16.866160955,17.06,1.0,13213.5,通用机械,27610.1
2008-02-22,SZE_000880,16.114796223,16.3,1.0,13213.5,通用机械,27610.1
2008-02-25,SZE_000880,15.52161354,15.7,1.0,13213.5,通用机械,27610.1
2008-02-26,SZE_000880,15.620477321,15.8,1.0,13213.5,通用机械,27610.1
2008-02-27,SZE_000880,16.045591577,16.23,1.0,13213.5,通用机械,27610.1
2008-02-28,SZE_000880,16.243319138,16.43,1.0,13213.5,通用机械,27610.1
2008-02-29,SZE_000880,16.510251346,16.7,1.0,13213.5,通用机械,27610.1
2008-03-03,SZE_000880,16.767297175,16.96,1.0,13213.5,通用机械,27610.1
2008-03-04,SZE_000880,16.470705833,16.66,1.0,13213.5,通用机械,27610.1
2008-03-05,SZE_000880,16.035705199,16.22,1.0,13213.5,通用机械,27610.1
2008-03-06,SZE_000880,16.055477955,16.24,1.0,13213.5,通用机械,27610.1
2008-03-07,SZE_000880,16.015932443,16.2,1.0,13213.5,通用机械,27610.1
2008-03-10,SZE_000880,16.500364967,16.69,1.0,13213.5,通用机械,27610.1
2008-03-11,SZE_000880,17.034229382,17.23,1.0,13213.5,通用机械,27610.1
2008-03-12,SZE_000880,16.470705833,16.66,1.0,13213.5,通用机械,27610.1
2008-03-13,SZE_000880,16.035705199,16.22,1.0,13213.5,通用机械,27610.1
2008-03-14,SZE_000880,15.719341101,15.9,1.0,13213.5,通用机械,27610.1
2008-03-17,SZE_000880,14.938317235,15.11,1.0,13213.5,通用机械,27610.1
2008-03-18,SZE_000880,14.186952503,14.35,1.0,13213.5,通用机械,27610.1
2008-03-19,SZE_000880,13.920020296,14.08,1.0,13213.5,通用机械,27610.1
2008-03-20,SZE_000880,14.196838882,14.36,1.0,13213.5,通用机械,27610.1
2008-03-21,SZE_000880,14.226498016,14.39,1.0,13213.5,通用机械,27610.1
2008-03-24,SZE_000880,14.196838882,14.36,1.0,13213.5,通用机械,27610.1
2008-03-25,SZE_000880,14.20672526,14.37,1.0,13213.5,通用机械,27610.1
2008-03-26,SZE_000880,14.236384394,14.4,1.0,13213.5,通用机械,27610.1
2008-03-27,SZE_000880,13.524565174,13.68,1.0,13213.5,通用机械,27610.1
2008-03-28,SZE_000880,13.227973833,13.38,1.0,13213.5,通用机械,27610.1
2008-03-31,SZE_000880,12.565586503,12.71,1.0,13213.5,通用机械,27610.1
2008-04-01,SZE_000880,11.932858308,12.07,1.0,13213.5,通用机械,27610.1
2008-04-02,SZE_000880,11.339675625,11.47,1.0,13213.5,通用机械,27610.1
2008-04-03,SZE_000880,10.875015856,11.0,1.0,13213.5,通用机械,27610.1
2008-04-07,SZE_000880,11.418766649,11.55,1.0,13213.5,通用机械,27610.1
2008-04-08,SZE_000880,11.992176576,12.13,1.0,13213.5,通用机械,27610.1
2008-04-09,SZE_000880,12.595245637,12.74,1.0,13213.5,通用机械,27610.1
2008-04-10,SZE_000880,13.178541942,13.33,1.0,13213.5,通用机械,27610.1
2008-04-11,SZE_000880,13.198314698,13.35,1.0,13213.5,通用机械,27610.1
2008-04-14,SZE_000880,13.198314698,13.35,1.0,13213.5,通用机械,27610.1
2008-04-15,SZE_000880,13.346610369,13.5,1.0,13213.5,通用机械,27610.1
2008-04-16,SZE_000880,14.018884077,14.18,1.0,13213.5,通用机械,27610.1
2008-04-24,SZE_000880,14.720816918,14.89,1.0,13213.5,通用机械,27610.1
2008-04-25,SZE_000880,15.452408894,15.63,1.0,13213.5,通用机械,27610.1
2008-04-28,SZE_000880,15.867636772,16.05,1.0,13213.5,通用机械,27610.1
2008-04-29,SZE_000880,15.076726528,15.25,1.0,13213.5,通用机械,27610.1
2008-04-30,SZE_000880,14.839453455,15.01,1.0,13213.5,通用机械,27610.1
2008-05-05,SZE_000880,14.720816918,14.89,1.0,13213.5,通用机械,27610.1
2008-05-06,SZE_000880,15.452408894,15.63,1.0,13213.5,通用机械,27610.1
2008-05-07,SZE_000880,14.681271406,14.85,1.0,13213.5,通用机械,27610.1
2008-05-08,SZE_000880,15.274454089,15.45,1.0,13213.5,通用机械,27610.1
2008-05-09,SZE_000880,15.145931174,15.32,1.0,13213.5,通用机械,27610.1
2008-05-12,SZE_000880,15.77865937,15.96,1.0,13213.5,通用机械,27610.1
2008-05-13,SZE_000880,15.274454089,15.45,1.0,13213.5,通用机械,27610.1
2008-05-14,SZE_000880,15.551272675,15.73,1.0,13213.5,通用机械,27610.1
2008-05-15,SZE_000880,15.551272675,15.73,1.0,13213.5,通用机械,27610.1
2008-05-16,SZE_000880,15.630363699,15.81,1.0,13213.5,通用机械,27610.1
2008-05-19,SZE_000880,16.371842053,16.56,1.0,13213.5,通用机械,27610.1
2008-05-20,SZE_000880,15.551272675,15.73,1.0,13213.5,通用机械,27610.1
2008-05-22,SZE_000880,15.185476687,15.36,1.0,13213.5,通用机械,27610.1
2008-05-23,SZE_000880,15.501840784,15.68,1.0,13213.5,通用机械,27610.1
2008-05-26,SZE_000880,15.323885979,15.5,1.0,13213.5,通用机械,27610.1
2008-05-27,SZE_000880,15.254681333,15.43,1.0,13213.5,通用机械,27610.1
2008-05-28,SZE_000880,14.740589674,14.91,1.0,13213.5,通用机械,27610.1
2008-05-29,SZE_000880,14.028770455,14.19,1.0,13213.5,通用机械,27610.1
2008-06-02,SZE_000880,14.078202345,14.24,0.0,13213.5,通用机械,27610.1
2008-06-03,SZE_000880,13.18842832,13.34,0.0,13213.5,通用机械,27610.1
2008-06-04,SZE_000880,12.723768552,12.87,0.0,13213.5,通用机械,27610.1
2008-06-05,SZE_000880,12.961041625,13.11,0.0,13213.5,通用机械,27610.1
2008-06-06,SZE_000880,12.852291467,13.0,0.0,13213.5,通用机械,27610.1
2008-06-10,SZE_000880,11.56706232,11.7,0.0,13213.5,通用机械,27610.1
2008-06-11,SZE_000880,10.983766015,11.11,0.0,13213.5,通用机械,27610.1
2008-06-12,SZE_000880,11.151834442,11.28,0.0,13213.5,通用机械,27610.1
2008-06-13,SZE_000880,10.034673722,10.15,0.0,13213.5,通用机械,27610.1
2008-06-16,SZE_000880,9.065808673,9.17,0.0,13213.5,通用机械,27610.1
2008-06-17,SZE_000880,8.304557563,8.4,0.0,13213.5,通用机械,27610.1
2008-06-18,SZE_000880,8.9669448924,9.07,0.0,13213.5,通用机械,27610.1
2008-06-19,SZE_000880,8.0672844898,8.16,0.0,13213.5,通用机械,27610.1
2008-06-20,SZE_000880,8.0672844898,8.16,0.0,13213.5,通用机械,27610.1
2008-06-23,SZE_000880,7.7904659044,7.88,0.0,13213.5,通用机械,27610.1
2008-06-24,SZE_000880,8.3441030752,8.44,0.0,13213.5,通用机械,27610.1
2008-06-25,SZE_000880,9.0460359169,9.15,0.0,13213.5,通用机械,27610.1
2008-06-26,SZE_000880,8.9669448924,9.07,0.0,13213.5,通用机械,27610.1
2008-06-27,SZE_000880,8.1364891361,8.23,0.0,13213.5,通用机械,27610.1
2008-06-30,SZE_000880,8.0672844898,8.16,0.0,13213.5,通用机械,27610.1
2008-07-01,SZE_000880,7.8794433068,7.97,0.0,13213.5,通用机械,27610.1
2008-07-02,SZE_000880,8.0573981117,8.15,0.0,13213.5,通用机械,27610.1
2008-07-03,SZE_000880,8.3737622094,8.47,0.0,13213.5,通用机械,27610.1
2008-07-04,SZE_000880,8.1859210264,8.28,0.0,13213.5,通用机械,27610.1
2008-07-07,SZE_000880,8.7000126851,8.8,0.0,13213.5,通用机械,27610.1
2008-07-08,SZE_000880,9.0262631608,9.13,0.0,13213.5,通用机械,27610.1
2008-07-09,SZE_000880,9.2141043437,9.32,0.0,13213.5,通用机械,27610.1
2008-07-10,SZE_000880,9.1943315876,9.3,0.0,13213.5,通用机械,27610.1
2008-07-11,SZE_000880,8.9768312705,9.08,0.0,13213.5,通用机械,27610.1
2008-07-14,SZE_000880,9.0064904047,9.11,0.0,13213.5,通用机械,27610.1
2008-07-15,SZE_000880,8.7988764656,8.9,0.0,13213.5,通用机械,27610.1
2008-07-16,SZE_000880,8.11671638,8.21,0.0,13213.5,通用机械,27610.1
2008-07-17,SZE_000880,7.909102441,8.0,0.0,13213.5,通用机械,27610.1
2008-07-18,SZE_000880,8.1958074045,8.29,0.0,13213.5,通用机械,27610.1
2008-07-21,SZE_000880,8.5220578801,8.62,0.0,13213.5,通用机械,27610.1
2008-07-22,SZE_000880,8.5714897704,8.67,0.0,13213.5,通用机械,27610.1
2008-07-23,SZE_000880,9.4316046609,9.54,0.0,13213.5,通用机械,27610.1
2008-07-24,SZE_000880,9.4414910389,9.55,0.0,13213.5,通用机械,27610.1
2008-07-25,SZE_000880,9.2042179657,9.31,0.0,13213.5,通用机械,27610.1
2008-07-28,SZE_000880,9.2833089901,9.39,0.0,13213.5,通用机械,27610.1
2008-07-29,SZE_000880,8.9867176486,9.09,0.0,13213.5,通用机械,27610.1
2008-07-30,SZE_000880,8.9867176486,9.09,0.0,13213.5,通用机械,27610.1
2008-07-31,SZE_000880,8.4034213435,8.5,0.0,13213.5,通用机械,27610.1
2008-08-01,SZE_000880,8.7000126851,8.8,0.0,13213.5,通用机械,27610.1
2008-08-04,SZE_000880,8.4034213435,8.5,0.0,13213.5,通用机械,27610.1
2008-08-05,SZE_000880,8.3638758313,8.46,0.0,13213.5,通用机械,27610.1
2008-08-06,SZE_000880,8.4825123679,8.58,0.0,13213.5,通用机械,27610.1
2008-08-07,SZE_000880,8.9867176486,9.09,0.0,13213.5,通用机械,27610.1
2008-08-08,SZE_000880,8.106830002,8.2,0.0,13213.5,通用机械,27610.1
2008-08-11,SZE_000880,7.2961470018,7.38,0.0,13213.5,通用机械,27610.1
2008-08-12,SZE_000880,6.9600101481,7.04,0.0,13213.5,通用机械,27610.1
2008-08-13,SZE_000880,6.5744414041,6.65,0.0,13213.5,通用机械,27610.1
2008-08-14,SZE_000880,6.4854640016,6.56,0.0,13213.5,通用机械,27610.1
2008-08-15,SZE_000880,6.5942141602,6.67,0.0,13213.5,通用机械,27610.1
2008-08-18,SZE_000880,5.9318268307,6.0,0.0,13213.5,通用机械,27610.1
2008-08-19,SZE_000880,5.9614859649,6.03,0.0,13213.5,通用机械,27610.1
2008-08-20,SZE_000880,6.554668648,6.63,0.0,13213.5,通用机械,27610.1
2008-08-21,SZE_000880,6.1888726601,6.26,0.0,13213.5,通用机械,27610.1
2008-08-22,SZE_000880,6.0010314771,6.07,0.0,13213.5,通用机械,27610.1
2008-08-25,SZE_000880,5.9713723429,6.04,0.0,13213.5,通用机械,27610.1
2008-08-26,SZE_000880,5.4869398184,5.55,0.0,13213.5,通用机械,27610.1
2008-08-27,SZE_000880,5.4770534404,5.54,0.0,13213.5,通用机械,27610.1
2008-08-28,SZE_000880,5.5462580867,5.61,0.0,13213.5,通用机械,27610.1
2008-08-29,SZE_000880,5.7242128917,5.79,0.0,13213.5,通用机械,27610.1
2008-09-01,SZE_000880,5.605576355,5.67,0.0,13213.5,通用机械,27610.1
2008-09-02,SZE_000880,5.6747810014,5.74,0.0,13213.5,通用机械,27610.1
2008-09-03,SZE_000880,5.8527358063,5.92,0.0,13213.5,通用机械,27610.1
2008-09-04,SZE_000880,5.8823949405,5.95,0.0,13213.5,通用机械,27610.1
2008-09-05,SZE_000880,5.4869398184,5.55,0.0,13213.5,通用机械,27610.1
2008-09-08,SZE_000880,5.2397803671,5.3,0.0,13213.5,通用机械,27610.1
