Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-12,SSE_603139,31.45,31.45,0.0,2497.0,ҽҩ,
2017-07-13,SSE_603139,30.89,30.89,0.0,2497.0,ҽҩ,
2017-07-14,SSE_603139,30.22,30.22,0.0,2497.0,ҽҩ,
2017-07-17,SSE_603139,27.43,27.43,0.0,2497.0,ҽҩ,
2017-07-18,SSE_603139,27.71,27.71,0.0,2497.0,ҽҩ,
2017-07-19,SSE_603139,27.8,27.8,0.0,2497.0,ҽҩ,
2017-07-20,SSE_603139,27.72,27.72,0.0,2497.0,ҽҩ,
2017-07-21,SSE_603139,27.6,27.6,0.0,2497.0,ҽҩ,
2017-07-24,SSE_603139,27.95,27.95,0.0,2497.0,ҽҩ,
2017-07-25,SSE_603139,28.34,28.34,0.0,2497.0,ҽҩ,
2017-07-26,SSE_603139,28.83,28.83,0.0,2497.0,ҽҩ,
2017-07-27,SSE_603139,29.09,29.09,0.0,2497.0,ҽҩ,
2017-07-28,SSE_603139,28.61,28.61,0.0,2497.0,ҽҩ,
2017-07-31,SSE_603139,28.48,28.48,0.0,2497.0,ҽҩ,
2017-08-01,SSE_603139,27.97,27.97,0.0,2497.0,ҽҩ,
2017-08-02,SSE_603139,27.71,27.71,0.0,2497.0,ҽҩ,
2017-08-03,SSE_603139,28.05,28.05,0.0,2497.0,ҽҩ,
2017-08-04,SSE_603139,27.92,27.92,0.0,2497.0,ҽҩ,
2017-08-07,SSE_603139,28.04,28.04,0.0,2497.0,ҽҩ,
2017-08-08,SSE_603139,27.91,27.91,0.0,2497.0,ҽҩ,
2017-08-09,SSE_603139,27.82,27.82,0.0,2497.0,ҽҩ,
2017-08-10,SSE_603139,28.08,28.08,0.0,2497.0,ҽҩ,
2017-08-11,SSE_603139,27.9,27.9,0.0,2497.0,ҽҩ,
2017-08-14,SSE_603139,28.7,28.7,0.0,2497.0,ҽҩ,
2017-08-15,SSE_603139,30.66,30.66,0.0,2497.0,ҽҩ,
2017-08-16,SSE_603139,30.99,30.99,0.0,2497.0,ҽҩ,
2017-08-17,SSE_603139,30.6,30.6,0.0,2497.0,ҽҩ,
2017-08-18,SSE_603139,30.59,30.59,0.0,2497.0,ҽҩ,
2017-08-21,SSE_603139,31.34,31.34,0.0,2497.0,ҽҩ,
2017-08-22,SSE_603139,31.57,31.57,0.0,2497.0,ҽҩ,
2017-08-23,SSE_603139,30.89,30.89,0.0,2497.0,ҽҩ,
2017-08-24,SSE_603139,30.71,30.71,0.0,2497.0,ҽҩ,
2017-08-25,SSE_603139,31.07,31.07,0.0,2497.0,ҽҩ,
2017-08-28,SSE_603139,32.43,32.43,0.0,2497.0,ҽҩ,
2017-08-29,SSE_603139,31.44,31.44,0.0,2497.0,ҽҩ,
2017-08-30,SSE_603139,30.01,30.01,0.0,2497.0,ҽҩ,
2017-08-31,SSE_603139,30.41,30.41,0.0,2497.0,ҽҩ,
2017-09-01,SSE_603139,30.13,30.13,0.0,2497.0,ҽҩ,
2017-09-04,SSE_603139,29.98,29.98,0.0,2497.0,ҽҩ,
2017-09-05,SSE_603139,29.96,29.96,0.0,2497.0,ҽҩ,
2017-09-06,SSE_603139,29.37,29.37,0.0,2497.0,ҽҩ,
2017-09-07,SSE_603139,29.45,29.45,0.0,2497.0,ҽҩ,
2017-09-08,SSE_603139,30.12,30.12,0.0,2497.0,ҽҩ,
2017-09-11,SSE_603139,30.27,30.27,0.0,2497.0,ҽҩ,
2017-09-12,SSE_603139,29.59,29.59,0.0,2497.0,ҽҩ,
2017-09-13,SSE_603139,29.79,29.79,0.0,2497.0,ҽҩ,
2017-09-14,SSE_603139,29.64,29.64,0.0,2497.0,ҽҩ,
2017-09-15,SSE_603139,29.21,29.21,0.0,2497.0,ҽҩ,
2017-09-18,SSE_603139,29.25,29.25,0.0,2497.0,ҽҩ,
2017-09-19,SSE_603139,29.23,29.23,0.0,2497.0,ҽҩ,
2017-09-20,SSE_603139,29.43,29.43,0.0,2497.0,ҽҩ,
2017-09-21,SSE_603139,29.22,29.22,0.0,2497.0,ҽҩ,
2017-09-22,SSE_603139,29.3,29.3,0.0,2497.0,ҽҩ,
2017-09-25,SSE_603139,29.35,29.35,0.0,2497.0,ҽҩ,
2017-09-26,SSE_603139,28.41,28.41,0.0,2497.0,ҽҩ,
2017-09-27,SSE_603139,28.7,28.7,0.0,2497.0,ҽҩ,
2017-09-28,SSE_603139,28.44,28.44,0.0,2497.0,ҽҩ,
2017-09-29,SSE_603139,28.85,28.85,0.0,2497.0,ҽҩ,
2017-10-09,SSE_603139,29.26,29.26,0.0,2497.0,ҽҩ,
2017-10-10,SSE_603139,30.16,30.16,0.0,2497.0,ҽҩ,
2017-10-11,SSE_603139,30.01,30.01,0.0,2497.0,ҽҩ,
2017-10-12,SSE_603139,30.01,30.01,0.0,2497.0,ҽҩ,
2017-10-13,SSE_603139,30.39,30.39,0.0,2497.0,ҽҩ,
2017-10-16,SSE_603139,29.44,29.44,0.0,2497.0,ҽҩ,
2017-10-17,SSE_603139,29.8,29.8,0.0,2497.0,ҽҩ,
2017-10-18,SSE_603139,29.21,29.21,0.0,2497.0,ҽҩ,
2017-10-19,SSE_603139,28.92,28.92,0.0,2497.0,ҽҩ,
2017-10-20,SSE_603139,29.16,29.16,0.0,2497.0,ҽҩ,
2017-10-23,SSE_603139,29.5,29.5,0.0,2497.0,ҽҩ,
2017-10-24,SSE_603139,29.91,29.91,0.0,2497.0,ҽҩ,
2017-10-25,SSE_603139,30.36,30.36,0.0,2497.0,ҽҩ,
2017-10-26,SSE_603139,30.08,30.08,0.0,2497.0,ҽҩ,
2017-10-27,SSE_603139,30.27,30.27,0.0,2497.0,ҽҩ,
2017-10-30,SSE_603139,28.98,28.98,0.0,2497.0,ҽҩ,
2017-10-31,SSE_603139,29.51,29.51,0.0,2497.0,ҽҩ,
2017-11-01,SSE_603139,30.36,30.36,0.0,2497.0,ҽҩ,
2017-11-02,SSE_603139,30.72,30.72,0.0,2497.0,ҽҩ,
2017-11-03,SSE_603139,30.19,30.19,0.0,2497.0,ҽҩ,
2017-11-06,SSE_603139,31.54,31.54,0.0,2497.0,ҽҩ,
2017-11-07,SSE_603139,31.2,31.2,0.0,2497.0,ҽҩ,
