Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-11,SSE_600620,3.3127977888,7.38,0.0,25584.4,综合类,32012.9
2007-06-12,SSE_600620,3.5507087411,7.91,0.0,25584.4,综合类,32012.9
2007-06-13,SSE_600620,3.9053307267,8.7,0.0,25584.4,综合类,32012.9
2007-06-14,SSE_600620,3.806575237,8.48,0.0,25584.4,综合类,32012.9
2007-06-15,SSE_600620,3.8379974383,8.55,0.0,25584.4,综合类,32012.9
2007-06-18,SSE_600620,3.891864069,8.67,0.0,25584.4,综合类,32012.9
2007-06-19,SSE_600620,3.9547084715,8.81,0.0,25584.4,综合类,32012.9
2007-06-20,SSE_600620,3.7167975192,8.28,0.0,25584.4,综合类,32012.9
2007-06-21,SSE_600620,3.6719086602,8.18,0.0,25584.4,综合类,32012.9
2007-06-22,SSE_600620,3.3217755606,7.4,0.0,25584.4,综合类,32012.9
2007-06-25,SSE_600620,3.0030646622,6.69,0.0,25584.4,综合类,32012.9
2007-06-26,SSE_600620,3.303820017,7.36,0.0,25584.4,综合类,32012.9
2007-06-27,SSE_600620,3.3621755336,7.49,0.0,25584.4,综合类,32012.9
2007-06-28,SSE_600620,3.0838646083,6.87,0.0,25584.4,综合类,32012.9
2007-06-29,SSE_600620,3.1467090108,7.01,0.0,25584.4,综合类,32012.9
2007-07-02,SSE_600620,3.4025755067,7.58,0.0,25584.4,综合类,32012.9
2007-07-03,SSE_600620,3.3711533054,7.51,0.0,25584.4,综合类,32012.9
2007-07-04,SSE_600620,3.178131212,7.08,0.0,25584.4,综合类,32012.9
2007-07-05,SSE_600620,2.9806202328,6.64,0.0,25584.4,综合类,32012.9
2007-07-06,SSE_600620,3.1960867556,7.12,0.0,25584.4,综合类,32012.9
2007-07-09,SSE_600620,3.2723978158,7.29,0.0,25584.4,综合类,32012.9
2007-07-10,SSE_600620,3.1556867826,7.03,0.0,25584.4,综合类,32012.9
2007-07-11,SSE_600620,3.4160421644,7.61,0.0,25584.4,综合类,32012.9
2007-07-12,SSE_600620,3.3980866208,7.57,0.0,25584.4,综合类,32012.9
2007-07-13,SSE_600620,3.4788865669,7.75,0.0,25584.4,综合类,32012.9
2007-07-16,SSE_600620,3.4205310503,7.62,0.0,25584.4,综合类,32012.9
2007-07-17,SSE_600620,3.5641753988,7.94,0.0,25584.4,综合类,32012.9
2007-07-18,SSE_600620,3.5596865129,7.93,0.0,25584.4,综合类,32012.9
2007-07-19,SSE_600620,3.5192865399,7.84,0.0,25584.4,综合类,32012.9
2007-07-20,SSE_600620,3.7841308076,8.43,0.0,25584.4,综合类,32012.9
2007-07-23,SSE_600620,3.9277751561,8.75,0.0,25584.4,综合类,32012.9
2007-07-24,SSE_600620,3.9681751292,8.84,0.0,25584.4,综合类,32012.9
2007-07-25,SSE_600620,4.0399973035,9.0,0.0,25584.4,综合类,32012.9
2007-07-26,SSE_600620,4.1073305918,9.15,0.0,25584.4,综合类,32012.9
2007-07-27,SSE_600620,4.1387527931,9.22,0.0,25584.4,综合类,32012.9
2007-07-30,SSE_600620,4.1477305649,9.24,0.0,25584.4,综合类,32012.9
2007-07-31,SSE_600620,4.1207972495,9.18,0.0,25584.4,综合类,32012.9
2007-08-01,SSE_600620,3.8873751831,8.66,0.0,25584.4,综合类,32012.9
2007-08-02,SSE_600620,4.2779082558,9.53,0.0,25584.4,综合类,32012.9
2007-08-03,SSE_600620,4.5113303222,10.05,0.0,25584.4,综合类,32012.9
2007-08-06,SSE_600620,4.5382636375,10.11,0.0,25584.4,综合类,32012.9
2007-08-07,SSE_600620,4.4305303761,9.87,0.0,25584.4,综合类,32012.9
2007-08-08,SSE_600620,4.3003526852,9.58,0.0,25584.4,综合类,32012.9
2007-08-09,SSE_600620,4.4843970068,9.99,0.0,25584.4,综合类,32012.9
2007-08-10,SSE_600620,4.0489750752,9.02,0.0,25584.4,综合类,32012.9
2007-08-13,SSE_600620,3.8649307536,8.61,0.0,25584.4,综合类,32012.9
2007-08-14,SSE_600620,3.9502195856,8.8,0.0,25584.4,综合类,32012.9
2007-08-15,SSE_600620,3.9098196126,8.71,0.0,25584.4,综合类,32012.9
2007-08-16,SSE_600620,3.8783974113,8.64,0.0,25584.4,综合类,32012.9
2007-08-17,SSE_600620,3.9098196126,8.71,0.0,25584.4,综合类,32012.9
2007-08-20,SSE_600620,4.0534639611,9.03,0.0,25584.4,综合类,32012.9
2007-08-21,SSE_600620,3.9816417868,8.87,0.0,25584.4,综合类,32012.9
2007-08-22,SSE_600620,3.977152901,8.86,0.0,25584.4,综合类,32012.9
2007-08-23,SSE_600620,4.0489750752,9.02,0.0,25584.4,综合类,32012.9
2007-08-24,SSE_600620,3.9816417868,8.87,0.0,25584.4,综合类,32012.9
2007-08-27,SSE_600620,4.0624417329,9.05,0.0,25584.4,综合类,32012.9
2007-08-28,SSE_600620,4.1207972495,9.18,0.0,25584.4,综合类,32012.9
2007-08-29,SSE_600620,4.2240416251,9.41,0.0,25584.4,综合类,32012.9
2007-08-30,SSE_600620,4.2868860276,9.55,0.0,25584.4,综合类,32012.9
2007-08-31,SSE_600620,4.2330193968,9.43,0.0,25584.4,综合类,32012.9
2007-09-03,SSE_600620,4.2779082558,9.53,0.0,25584.4,综合类,32012.9
2007-09-04,SSE_600620,4.2150638533,9.39,0.0,25584.4,综合类,32012.9
2007-09-05,SSE_600620,4.1252861354,9.19,0.0,25584.4,综合类,32012.9
2007-09-06,SSE_600620,4.2419971686,9.45,0.0,25584.4,综合类,32012.9
2007-09-07,SSE_600620,4.0489750752,9.02,0.0,25584.4,综合类,32012.9
2007-09-10,SSE_600620,4.4529748056,9.92,0.0,25584.4,综合类,32012.9
2007-09-11,SSE_600620,4.1522194508,9.25,0.0,25584.4,综合类,32012.9
2007-09-12,SSE_600620,4.2419971686,9.45,0.0,25584.4,综合类,32012.9
2007-09-13,SSE_600620,4.475419235,9.97,0.0,25584.4,综合类,32012.9
2007-09-14,SSE_600620,4.6504857849,10.36,0.0,25584.4,综合类,32012.9
2007-09-17,SSE_600620,5.1173299177,11.4,0.0,25584.4,综合类,32012.9
2007-09-18,SSE_600620,5.0320410857,11.21,0.0,25584.4,综合类,32012.9
2007-09-19,SSE_600620,5.3013742393,11.81,0.0,25584.4,综合类,32012.9
2007-09-20,SSE_600620,5.1936409779,11.57,0.0,25584.4,综合类,32012.9
2007-09-21,SSE_600620,5.0185744281,11.18,0.0,25584.4,综合类,32012.9
2007-09-24,SSE_600620,5.0140855422,11.17,0.0,25584.4,综合类,32012.9
2007-09-25,SSE_600620,5.1711965484,11.52,0.0,25584.4,综合类,32012.9
2007-09-26,SSE_600620,4.7851523616,10.66,0.0,25584.4,综合类,32012.9
2007-09-27,SSE_600620,4.8075967911,10.71,0.0,25584.4,综合类,32012.9
2007-09-28,SSE_600620,5.2879075816,11.78,0.0,25584.4,综合类,32012.9
2007-10-08,SSE_600620,5.35524087,11.93,0.0,25584.4,综合类,32012.9
2007-10-09,SSE_600620,5.3776852995,11.98,0.0,25584.4,综合类,32012.9
2007-10-10,SSE_600620,5.3597297559,11.94,0.0,25584.4,综合类,32012.9
2007-10-11,SSE_600620,5.0679521729,11.29,0.0,25584.4,综合类,32012.9
2007-10-12,SSE_600620,4.7537301604,10.59,0.0,25584.4,综合类,32012.9
2007-10-15,SSE_600620,4.5472414093,10.13,0.0,25584.4,综合类,32012.9
2007-10-16,SSE_600620,4.7088413015,10.49,0.0,25584.4,综合类,32012.9
2007-10-17,SSE_600620,4.6190635836,10.29,0.0,25584.4,综合类,32012.9
2007-10-18,SSE_600620,4.4395081479,9.89,0.0,25584.4,综合类,32012.9
2007-10-19,SSE_600620,4.4125748325,9.83,0.0,25584.4,综合类,32012.9
2007-10-22,SSE_600620,4.1118194777,9.16,0.0,25584.4,综合类,32012.9
2007-10-23,SSE_600620,4.2644415981,9.5,0.0,25584.4,综合类,32012.9
2007-10-24,SSE_600620,4.1522194508,9.25,0.0,25584.4,综合类,32012.9
2007-10-25,SSE_600620,3.7392419486,8.33,0.0,25584.4,综合类,32012.9
2007-10-26,SSE_600620,3.6898642038,8.22,0.0,25584.4,综合类,32012.9
2007-10-29,SSE_600620,3.7033308615,8.25,0.0,25584.4,综合类,32012.9
2007-10-30,SSE_600620,3.7796419217,8.42,0.0,25584.4,综合类,32012.9
2007-10-31,SSE_600620,4.0130639881,8.94,0.0,25584.4,综合类,32012.9
2007-11-01,SSE_600620,3.8828862972,8.65,0.0,25584.4,综合类,32012.9
2007-11-02,SSE_600620,3.7078197474,8.26,0.0,25584.4,综合类,32012.9
2007-11-05,SSE_600620,3.8110641229,8.49,0.0,25584.4,综合类,32012.9
2007-11-06,SSE_600620,3.8604418677,8.6,0.0,25584.4,综合类,32012.9
2007-11-07,SSE_600620,4.0085751022,8.93,0.0,25584.4,综合类,32012.9
2007-11-08,SSE_600620,3.806575237,8.48,0.0,25584.4,综合类,32012.9
2007-11-09,SSE_600620,3.9726640151,8.85,0.0,25584.4,综合类,32012.9
2007-11-12,SSE_600620,3.9726640151,8.85,0.0,25584.4,综合类,32012.9
2007-11-13,SSE_600620,3.8828862972,8.65,0.0,25584.4,综合类,32012.9
2007-11-14,SSE_600620,3.9547084715,8.81,0.0,25584.4,综合类,32012.9
2007-11-15,SSE_600620,3.9008418408,8.69,0.0,25584.4,综合类,32012.9
2007-11-16,SSE_600620,3.7841308076,8.43,0.0,25584.4,综合类,32012.9
2007-11-19,SSE_600620,3.8559529818,8.59,0.0,25584.4,综合类,32012.9
2007-11-20,SSE_600620,3.9457306997,8.79,0.0,25584.4,综合类,32012.9
2007-11-21,SSE_600620,3.8379974383,8.55,0.0,25584.4,综合类,32012.9
2007-11-22,SSE_600620,3.6225309154,8.07,0.0,25584.4,综合类,32012.9
2007-11-23,SSE_600620,3.6180420295,8.06,0.0,25584.4,综合类,32012.9
2007-11-26,SSE_600620,3.6719086602,8.18,0.0,25584.4,综合类,32012.9
2007-11-27,SSE_600620,3.6674197744,8.17,0.0,25584.4,综合类,32012.9
2007-11-28,SSE_600620,3.725775291,8.3,0.0,25584.4,综合类,32012.9
2007-11-29,SSE_600620,3.8335085524,8.54,0.0,25584.4,综合类,32012.9
2007-11-30,SSE_600620,3.7392419486,8.33,0.0,25584.4,综合类,32012.9
2007-12-03,SSE_600620,3.8245307806,8.52,0.0,25584.4,综合类,32012.9
2007-12-04,SSE_600620,3.7886196935,8.44,0.0,25584.4,综合类,32012.9
2007-12-05,SSE_600620,3.8200418947,8.51,0.0,25584.4,综合类,32012.9
2007-12-06,SSE_600620,3.8155530088,8.5,0.0,25584.4,综合类,32012.9
2007-12-07,SSE_600620,3.8649307536,8.61,0.0,25584.4,综合类,32012.9
2007-12-10,SSE_600620,3.9098196126,8.71,0.0,25584.4,综合类,32012.9
2007-12-11,SSE_600620,3.9412418138,8.78,0.0,25584.4,综合类,32012.9
2007-12-12,SSE_600620,3.9502195856,8.8,0.0,25584.4,综合类,32012.9
2007-12-13,SSE_600620,3.8469752101,8.57,0.0,25584.4,综合类,32012.9
2007-12-14,SSE_600620,3.8379974383,8.55,0.0,25584.4,综合类,32012.9
2007-12-17,SSE_600620,3.725775291,8.3,0.0,25584.4,综合类,32012.9
2007-12-18,SSE_600620,3.6853753179,8.21,0.0,25584.4,综合类,32012.9
2007-12-19,SSE_600620,3.7886196935,8.44,0.0,25584.4,综合类,32012.9
2007-12-20,SSE_600620,3.8200418947,8.51,0.0,25584.4,综合类,32012.9
2007-12-21,SSE_600620,3.8783974113,8.64,0.0,25584.4,综合类,32012.9
2007-12-24,SSE_600620,3.9232862702,8.74,0.0,25584.4,综合类,32012.9
2007-12-25,SSE_600620,4.1567083367,9.26,0.0,25584.4,综合类,32012.9
2007-12-26,SSE_600620,4.1926194238,9.34,0.0,25584.4,综合类,32012.9
2007-12-27,SSE_600620,4.1881305379,9.33,0.0,25584.4,综合类,32012.9
2007-12-28,SSE_600620,4.2779082558,9.53,0.0,25584.4,综合类,32012.9
2008-01-02,SSE_600620,4.3183082288,9.62,0.0,25584.4,综合类,32012.9
2008-01-03,SSE_600620,4.3766637454,9.75,0.0,25584.4,综合类,32012.9
2008-01-04,SSE_600620,4.3587082018,9.71,0.0,25584.4,综合类,32012.9
2008-01-07,SSE_600620,4.4978636645,10.02,0.0,25584.4,综合类,32012.9
2008-01-08,SSE_600620,4.2375082827,9.44,0.0,25584.4,综合类,32012.9
2008-01-09,SSE_600620,4.3183082288,9.62,0.0,25584.4,综合类,32012.9
2008-01-10,SSE_600620,4.7492412745,10.58,0.0,25584.4,综合类,32012.9
2008-01-11,SSE_600620,4.6729302143,10.41,0.0,25584.4,综合类,32012.9
2008-01-14,SSE_600620,4.6953746438,10.46,0.0,25584.4,综合类,32012.9
2008-01-15,SSE_600620,4.8031079052,10.7,0.0,25584.4,综合类,32012.9
2008-01-16,SSE_600620,4.5921302683,10.23,0.0,25584.4,综合类,32012.9
2008-01-17,SSE_600620,4.3766637454,9.75,0.0,25584.4,综合类,32012.9
2008-01-18,SSE_600620,4.3766637454,9.75,0.0,25584.4,综合类,32012.9
2008-01-22,SSE_600620,3.9412418138,8.78,0.0,25584.4,综合类,32012.9
2008-01-23,SSE_600620,3.9951084445,8.9,0.0,25584.4,综合类,32012.9
2008-01-24,SSE_600620,4.057952847,9.04,0.0,25584.4,综合类,32012.9
2008-01-25,SSE_600620,4.0848861624,9.1,0.0,25584.4,综合类,32012.9
2008-01-28,SSE_600620,3.6763975461,8.19,0.0,25584.4,综合类,32012.9
2008-01-29,SSE_600620,3.7347530627,8.32,0.0,25584.4,综合类,32012.9
2008-01-30,SSE_600620,3.7392419486,8.33,0.0,25584.4,综合类,32012.9
2008-01-31,SSE_600620,3.6359975731,8.1,0.0,25584.4,综合类,32012.9
2008-02-01,SSE_600620,3.4429754797,7.67,0.0,25584.4,综合类,32012.9
2008-02-04,SSE_600620,3.6988419756,8.24,0.0,25584.4,综合类,32012.9
2008-02-05,SSE_600620,3.6943530897,8.23,0.0,25584.4,综合类,32012.9
2008-02-13,SSE_600620,3.6943530897,8.23,0.0,25584.4,综合类,32012.9
2008-02-14,SSE_600620,3.766175264,8.39,0.0,25584.4,综合类,32012.9
2008-02-15,SSE_600620,3.680886432,8.2,0.0,25584.4,综合类,32012.9
2008-02-18,SSE_600620,3.7975974652,8.46,0.0,25584.4,综合类,32012.9
2008-02-19,SSE_600620,3.8694196395,8.62,0.0,25584.4,综合类,32012.9
2008-02-20,SSE_600620,3.8290196665,8.53,0.0,25584.4,综合类,32012.9
2008-02-21,SSE_600620,3.8963529549,8.68,0.0,25584.4,综合类,32012.9
2008-02-22,SSE_600620,4.0624417329,9.05,0.0,25584.4,综合类,32012.9
2008-02-25,SSE_600620,3.8783974113,8.64,0.0,25584.4,综合类,32012.9
2008-02-26,SSE_600620,3.9457306997,8.79,0.0,25584.4,综合类,32012.9
2008-02-27,SSE_600620,4.0624417329,9.05,0.0,25584.4,综合类,32012.9
2008-02-28,SSE_600620,4.0489750752,9.02,0.0,25584.4,综合类,32012.9
2008-02-29,SSE_600620,4.0399973035,9.0,0.0,25584.4,综合类,32012.9
2008-03-03,SSE_600620,4.1791527661,9.31,0.0,25584.4,综合类,32012.9
2008-03-04,SSE_600620,4.1342639072,9.21,0.0,25584.4,综合类,32012.9
2008-03-05,SSE_600620,4.2150638533,9.39,0.0,25584.4,综合类,32012.9
2008-03-06,SSE_600620,4.2240416251,9.41,0.0,25584.4,综合类,32012.9
2008-03-07,SSE_600620,4.1611972226,9.27,0.0,25584.4,综合类,32012.9
2008-03-10,SSE_600620,3.9457306997,8.79,0.0,25584.4,综合类,32012.9
2008-03-11,SSE_600620,3.9951084445,8.9,0.0,25584.4,综合类,32012.9
2008-03-12,SSE_600620,3.9502195856,8.8,0.0,25584.4,综合类,32012.9
2008-03-13,SSE_600620,3.7392419486,8.33,0.0,25584.4,综合类,32012.9
2008-03-14,SSE_600620,3.7212864051,8.29,0.0,25584.4,综合类,32012.9
2008-03-17,SSE_600620,3.6763975461,8.19,0.0,25584.4,综合类,32012.9
2008-03-18,SSE_600620,4.0444861893,9.01,0.0,25584.4,综合类,32012.9
2008-03-19,SSE_600620,4.4260414902,9.86,0.0,25584.4,综合类,32012.9
2008-03-20,SSE_600620,4.5023525504,10.03,0.0,25584.4,综合类,32012.9
2008-03-21,SSE_600620,4.6684413284,10.4,0.0,25584.4,综合类,32012.9
2008-03-24,SSE_600620,5.1352854613,11.44,0.0,25584.4,综合类,32012.9
2008-03-25,SSE_600620,4.9826633409,11.1,0.0,25584.4,综合类,32012.9
2008-03-26,SSE_600620,4.8165745629,10.73,0.0,25584.4,综合类,32012.9
2008-03-27,SSE_600620,4.9287967102,10.98,0.0,25584.4,综合类,32012.9
2008-03-28,SSE_600620,4.686396872,10.44,0.0,25584.4,综合类,32012.9
2008-03-31,SSE_600620,4.5517302952,10.14,0.0,27185.1,综合类,32012.9
2008-04-01,SSE_600620,4.0983528201,9.13,0.0,27185.1,综合类,32012.9
2008-04-02,SSE_600620,3.6898642038,8.22,0.0,27185.1,综合类,32012.9
2008-04-03,SSE_600620,3.5731531706,7.96,0.0,27185.1,综合类,32012.9
2008-04-07,SSE_600620,3.932264042,8.76,0.0,27185.1,综合类,32012.9
2008-04-08,SSE_600620,4.0220417599,8.96,0.0,27185.1,综合类,32012.9
2008-04-09,SSE_600620,3.6180420295,8.06,0.0,27185.1,综合类,32012.9
2008-04-10,SSE_600620,3.6629308885,8.16,0.0,27185.1,综合类,32012.9
2008-04-11,SSE_600620,3.6943530897,8.23,0.0,27185.1,综合类,32012.9
2008-04-14,SSE_600620,3.3262644465,7.41,0.0,27185.1,综合类,32012.9
2008-04-15,SSE_600620,3.3711533054,7.51,0.0,27185.1,综合类,32012.9
2008-04-16,SSE_600620,3.1242645813,6.96,0.0,27185.1,综合类,32012.9
2008-04-17,SSE_600620,2.9402202597,6.55,0.0,27185.1,综合类,32012.9
2008-04-18,SSE_600620,3.1063090378,6.92,0.0,27185.1,综合类,32012.9
2008-04-21,SSE_600620,3.0389757494,6.77,0.0,27185.1,综合类,32012.9
2008-04-22,SSE_600620,2.9581758033,6.59,0.0,27185.1,综合类,32012.9
2008-04-23,SSE_600620,3.0389757494,6.77,0.0,27185.1,综合类,32012.9
2008-04-24,SSE_600620,3.3397311042,7.44,0.0,27185.1,综合类,32012.9
2008-04-25,SSE_600620,3.2454645004,7.23,0.0,27185.1,综合类,32012.9
2008-04-28,SSE_600620,3.1287534672,6.97,0.0,27185.1,综合类,32012.9
2008-04-29,SSE_600620,3.1422201249,7.0,0.0,27185.1,综合类,32012.9
2008-04-30,SSE_600620,3.2723978158,7.29,0.0,27185.1,综合类,32012.9
2008-05-05,SSE_600620,3.389108849,7.55,0.0,27185.1,综合类,32012.9
2008-05-06,SSE_600620,3.474397681,7.74,0.0,27185.1,综合类,32012.9
2008-05-07,SSE_600620,3.137731239,6.99,0.0,27185.1,综合类,32012.9
2008-05-08,SSE_600620,3.2454645004,7.23,0.0,27185.1,综合类,32012.9
