Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-02-03,SZE_300456,53.869724327,108.0,0.0,2100.0,元器件,8400.0
2016-02-04,SZE_300456,56.857498852,113.99,0.0,2100.0,元器件,8400.0
2016-02-05,SZE_300456,54.01936245,108.3,0.0,2100.0,元器件,8400.0
2016-02-15,SZE_300456,51.974308101,104.2,0.0,2100.0,元器件,8400.0
2016-02-16,SZE_300456,57.171738911,114.62,0.0,2100.0,元器件,8400.0
2016-02-17,SZE_300456,60.344067121,120.98,0.0,2100.0,元器件,8400.0
2016-02-18,SZE_300456,62.404085283,125.11,0.0,2100.0,元器件,8400.0
2016-02-19,SZE_300456,60.413898245,121.12,0.0,2100.0,元器件,8400.0
2016-02-22,SZE_300456,61.790568978,123.88,0.0,2100.0,元器件,8400.0
2016-02-23,SZE_300456,59.361443446,119.01,0.0,2100.0,元器件,8400.0
2016-02-24,SZE_300456,55.605526555,111.48,0.0,2100.0,元器件,8400.0
2016-02-25,SZE_300456,50.043976312,100.33,0.0,2100.0,元器件,8400.0
2016-02-26,SZE_300456,47.285646909,94.8,0.0,2100.0,元器件,8400.0
2016-02-29,SZE_300456,42.557082218,85.32,0.0,2100.0,元器件,8400.0
2016-03-01,SZE_300456,43.494814457,87.2,0.0,2100.0,元器件,8400.0
2016-03-02,SZE_300456,45.095942374,90.41,0.0,2100.0,元器件,8400.0
2016-03-03,SZE_300456,42.901249902,86.01,0.0,2100.0,元器件,8400.0
2016-03-04,SZE_300456,38.766249766,77.72,0.0,2100.0,元器件,8400.0
2016-03-07,SZE_300456,39.304947009,78.8,0.0,2100.0,元器件,8400.0
2016-03-08,SZE_300456,40.117980811,80.43,0.0,2100.0,元器件,8400.0
2016-03-09,SZE_300456,38.307359521,76.8,0.0,2100.0,元器件,8400.0
2016-03-10,SZE_300456,37.808565778,75.8,0.0,2100.0,元器件,8400.0
2016-03-11,SZE_300456,37.324735846,74.83,0.0,2100.0,元器件,8400.0
2016-03-14,SZE_300456,41.05571305,82.31,0.0,2100.0,元器件,8400.0
2016-03-15,SZE_300456,42.646865092,85.5,0.0,2100.0,元器件,8400.0
2016-03-16,SZE_300456,43.370116021,86.95,0.0,2100.0,元器件,8400.0
2016-03-17,SZE_300456,45.988783175,92.2,0.0,2100.0,元器件,8400.0
2016-03-18,SZE_300456,47.664730155,95.56,0.0,2100.0,元器件,8400.0
2016-03-21,SZE_300456,46.801816978,93.83,0.0,2100.0,元器件,8400.0
2016-03-22,SZE_300456,45.714446616,91.65,0.0,2100.0,元器件,8400.0
2016-03-23,SZE_300456,45.390230683,91.0,0.0,2100.0,元器件,8400.0
2016-03-24,SZE_300456,47.036250037,94.3,0.0,2100.0,元器件,8400.0
2016-03-25,SZE_300456,46.871648102,93.97,0.0,2100.0,元器件,8400.0
2016-03-28,SZE_300456,45.489989432,91.2,0.0,2100.0,元器件,8400.0
2016-03-29,SZE_300456,43.434959207,87.08,0.0,2100.0,元器件,8400.0
2016-03-30,SZE_300456,45.639627555,91.5,0.0,2100.0,元器件,8400.0
2016-03-31,SZE_300456,45.140833811,90.5,0.0,2100.0,元器件,8400.0
2016-04-01,SZE_300456,44.362715571,88.94,0.0,2100.0,元器件,8400.0
2016-04-05,SZE_300456,46.537456294,93.3,0.0,2100.0,元器件,8400.0
2016-04-06,SZE_300456,47.385405658,95.0,0.0,2100.0,元器件,8400.0
2016-04-07,SZE_300456,45.899000302,92.02,0.0,2100.0,元器件,8400.0
2016-04-08,SZE_300456,45.041075062,90.3,0.0,2100.0,元器件,8400.0
2016-04-11,SZE_300456,45.24059256,90.7,0.0,2100.0,元器件,8400.0
2016-04-12,SZE_300456,43.210502023,86.63,0.0,2100.0,元器件,8400.0
2016-04-13,SZE_300456,44.362715571,88.94,0.0,2100.0,元器件,8400.0
2016-04-14,SZE_300456,44.841557565,89.9,0.0,2100.0,元器件,8400.0
2016-04-15,SZE_300456,45.639627555,91.5,0.0,2100.0,元器件,8400.0
2016-04-18,SZE_300456,43.843970077,87.9,0.0,2100.0,元器件,8400.0
2016-04-19,SZE_300456,45.554832618,91.33,0.0,2100.0,元器件,8400.0
2016-04-20,SZE_300456,41.948553851,84.1,0.0,2100.0,元器件,8400.0
2016-04-21,SZE_300456,39.923451251,80.04,0.0,2100.0,元器件,8400.0
2016-04-22,SZE_300456,40.80132824,81.8,0.0,2100.0,元器件,8400.0
2016-04-25,SZE_300456,42.39746822,85.0,0.0,2100.0,元器件,8400.0
2016-04-26,SZE_300456,42.412432033,85.03,0.0,2100.0,元器件,8400.0
2016-04-27,SZE_300456,42.407444095,85.02,0.0,2100.0,元器件,8400.0
2016-04-28,SZE_300456,43.494814457,87.2,0.0,2100.0,元器件,8400.0
2016-04-29,SZE_300456,43.025948337,86.26,0.0,2100.0,元器件,8400.0
2016-05-03,SZE_300456,45.809217428,91.84,0.0,2100.0,元器件,8400.0
2016-05-04,SZE_300456,44.537293381,89.29,0.0,2100.0,元器件,8400.0
2016-05-05,SZE_300456,45.285483997,90.79,0.0,2100.0,元器件,8400.0
2016-05-06,SZE_300456,41.050725112,82.3,0.0,2100.0,元器件,8400.0
2016-05-09,SZE_300456,38.66150308,77.51,0.0,2100.0,元器件,8400.0
2016-05-10,SZE_300456,38.40711827,77.0,0.0,2100.0,元器件,8400.0
2016-05-11,SZE_300456,37.334711721,74.85,0.0,2100.0,元器件,8400.0
2016-05-12,SZE_300456,36.461822669,73.1,0.0,2100.0,元器件,8400.0
2016-05-13,SZE_300456,36.396979483,72.97,0.0,2100.0,元器件,8400.0
2016-05-16,SZE_300456,36.741147166,73.66,0.0,3688.9,元器件,8400.0
2016-05-17,SZE_300456,39.055550137,78.3,0.0,3688.9,元器件,8400.0
2016-05-18,SZE_300456,39.489500694,79.17,0.0,3688.9,元器件,8400.0
2016-05-19,SZE_300456,43.380091896,86.97,0.0,3688.9,元器件,8400.0
2016-05-20,SZE_300456,46.303023234,92.83,0.0,3688.9,元器件,8400.0
2016-05-23,SZE_300456,45.440110057,91.1,0.0,3688.9,元器件,8400.0
2016-05-24,SZE_300456,44.741798816,89.7,0.0,3688.9,元器件,8400.0
2016-05-25,SZE_300456,43.599561143,87.41,0.0,3688.9,元器件,8400.0
2016-05-26,SZE_300456,47.959018463,96.15,0.0,3688.9,元器件,8400.0
2016-06-03,SZE_300456,52.757414278,105.77,0.0,3688.9,元器件,8400.0
2016-06-06,SZE_300456,55.209273286,55.28,0.0,7377.8,元器件,16800.0
2016-06-07,SZE_300456,60.732198055,60.81,0.0,7377.8,元器件,16800.0
2016-06-08,SZE_300456,56.877136643,56.95,0.0,7377.8,元器件,16800.0
2016-06-13,SZE_300456,53.431550665,53.5,0.0,7377.8,元器件,16800.0
2016-06-14,SZE_300456,54.070731832,54.14,0.0,7377.8,元器件,16800.0
2016-06-15,SZE_300456,57.805946776,57.88,0.0,7377.8,元器件,16800.0
2016-06-16,SZE_300456,59.723490276,59.8,0.0,7377.8,元器件,16800.0
2016-06-17,SZE_300456,65.695839304,65.78,0.0,7377.8,元器件,16800.0
2016-06-20,SZE_300456,65.216453429,65.3,0.0,7377.8,元器件,16800.0
2016-06-21,SZE_300456,68.572154555,68.66,0.0,7377.8,元器件,16800.0
2016-06-22,SZE_300456,65.076632549,65.16,0.0,7377.8,元器件,16800.0
2016-06-23,SZE_300456,67.393664278,67.48,0.0,7377.8,元器件,16800.0
2016-06-24,SZE_300456,65.995455476,66.08,0.0,7377.8,元器件,16800.0
2016-06-27,SZE_300456,72.517100819,72.61,0.0,7377.8,元器件,16800.0
2016-06-28,SZE_300456,70.679454964,70.77,0.0,7377.8,元器件,16800.0
2016-06-29,SZE_300456,69.351156602,69.44,0.0,7377.8,元器件,16800.0
2016-06-30,SZE_300456,67.663318833,67.75,0.0,7018.8,元器件,16800.0
2016-07-01,SZE_300456,67.293792221,67.38,0.0,7018.8,元器件,16800.0
2016-07-04,SZE_300456,69.860504094,69.95,0.0,7018.8,元器件,16800.0
2016-07-05,SZE_300456,68.921706755,69.01,0.0,7018.8,元器件,16800.0
2016-07-06,SZE_300456,68.012871034,68.1,0.0,7018.8,元器件,16800.0
2016-07-07,SZE_300456,70.709416581,70.8,0.0,7018.8,元器件,16800.0
2016-07-08,SZE_300456,68.921706755,69.01,0.0,7018.8,元器件,16800.0
2016-07-11,SZE_300456,64.557297851,64.64,0.0,7018.8,元器件,16800.0
2016-07-12,SZE_300456,64.13783521,64.22,0.0,7018.8,元器件,16800.0
2016-07-13,SZE_300456,64.41747697,64.5,0.0,7018.8,元器件,16800.0
2016-07-14,SZE_300456,65.685852098,65.77,0.0,7018.8,元器件,16800.0
2016-07-15,SZE_300456,65.575992835,65.66,0.0,7018.8,元器件,16800.0
2016-07-18,SZE_300456,65.765749744,65.85,0.0,7018.8,元器件,16800.0
2016-07-19,SZE_300456,65.875609007,65.96,0.0,7018.8,元器件,16800.0
2016-07-20,SZE_300456,67.533485159,67.62,0.0,7018.8,元器件,16800.0
2016-07-21,SZE_300456,68.791873081,68.88,0.0,7018.8,元器件,16800.0
2016-07-22,SZE_300456,66.704547083,66.79,0.0,7018.8,元器件,16800.0
2016-07-25,SZE_300456,64.527336233,64.61,0.0,7018.8,元器件,16800.0
2016-07-26,SZE_300456,64.966773286,65.05,0.0,7018.8,元器件,16800.0
2016-07-27,SZE_300456,61.720931423,61.8,0.0,7018.8,元器件,16800.0
2016-07-28,SZE_300456,62.63975435,62.72,0.0,7018.8,元器件,16800.0
2016-07-29,SZE_300456,62.749613613,62.83,0.0,7018.8,元器件,16800.0
2016-08-01,SZE_300456,61.730918628,61.81,0.0,7018.8,元器件,16800.0
2016-08-02,SZE_300456,63.109153019,63.19,0.0,7018.8,元器件,16800.0
2016-08-03,SZE_300456,64.906850051,64.99,0.0,7018.8,元器件,16800.0
2016-08-04,SZE_300456,64.267668884,64.35,0.0,7018.8,元器件,16800.0
2016-08-05,SZE_300456,62.350125384,62.43,0.0,7018.8,元器件,16800.0
2016-08-08,SZE_300456,64.717093142,64.8,0.0,7018.8,元器件,16800.0
2016-08-09,SZE_300456,64.906850051,64.99,0.0,7018.8,元器件,16800.0
2016-08-10,SZE_300456,63.918116684,64.0,0.0,7018.8,元器件,16800.0
2016-08-11,SZE_300456,62.799549642,62.88,0.0,7018.8,元器件,16800.0
2016-08-12,SZE_300456,62.719651996,62.8,0.0,7018.8,元器件,16800.0
2016-08-15,SZE_300456,64.627208291,64.71,0.0,7018.8,元器件,16800.0
2016-08-16,SZE_300456,64.737067554,64.82,0.0,7018.8,元器件,16800.0
2016-08-17,SZE_300456,64.916837257,65.0,0.0,7018.8,元器件,16800.0
2016-08-18,SZE_300456,64.267668884,64.35,0.0,7018.8,元器件,16800.0
2016-08-19,SZE_300456,63.368820368,63.45,0.0,7018.8,元器件,16800.0
2016-08-22,SZE_300456,62.919396111,63.0,0.0,7018.8,元器件,16800.0
2016-08-23,SZE_300456,63.888155067,63.97,0.0,7018.8,元器件,16800.0
2016-08-24,SZE_300456,68.042832651,68.13,0.0,7018.8,元器件,16800.0
2016-08-25,SZE_300456,66.914278403,67.0,0.0,7018.8,元器件,16800.0
2016-08-26,SZE_300456,68.112743091,68.2,0.0,7018.8,元器件,16800.0
2016-08-29,SZE_300456,69.411079836,69.5,0.0,7018.8,元器件,16800.0
2016-08-30,SZE_300456,67.76319089,67.85,0.0,7018.8,元器件,16800.0
2016-08-31,SZE_300456,66.894303992,66.98,0.0,7018.8,元器件,16800.0
2016-09-01,SZE_300456,65.625928864,65.71,0.0,7018.8,元器件,16800.0
2016-09-02,SZE_300456,66.894303992,66.98,0.0,7018.8,元器件,16800.0
2016-09-05,SZE_300456,66.604675026,66.69,0.0,7018.8,元器件,16800.0
2016-09-06,SZE_300456,66.315046059,66.4,0.0,7018.8,元器件,16800.0
2016-09-07,SZE_300456,65.416197544,65.5,0.0,7018.8,元器件,16800.0
2016-09-08,SZE_300456,65.665877687,65.75,0.0,7018.8,元器件,16800.0
2016-09-09,SZE_300456,66.59468782,66.68,0.0,7018.8,元器件,16800.0
2016-09-12,SZE_300456,66.035404299,66.12,0.0,7018.8,元器件,16800.0
2016-09-13,SZE_300456,66.624649437,66.71,0.0,7018.8,元器件,16800.0
2016-09-14,SZE_300456,68.791873081,68.88,0.0,7098.8,元器件,18518.7
2016-09-19,SZE_300456,69.80058086,69.89,0.0,7098.8,元器件,18518.7
2016-09-20,SZE_300456,68.362423234,68.45,0.0,7098.8,元器件,18518.7
2016-09-21,SZE_300456,68.51223132,68.6,0.0,7098.8,元器件,18518.7
2016-09-22,SZE_300456,67.962935005,68.05,0.0,7098.8,元器件,18518.7
2016-11-11,SZE_300456,74.764222108,74.86,0.0,7098.8,元器件,18518.7
2016-11-14,SZE_300456,67.803139713,67.89,0.0,7098.8,元器件,18518.7
2016-11-15,SZE_300456,66.604675026,66.69,0.0,7098.8,元器件,18518.7
2016-11-16,SZE_300456,66.934252815,67.02,0.0,7098.8,元器件,18518.7
2016-11-17,SZE_300456,65.016709314,65.1,0.0,7098.8,元器件,18518.7
2016-11-18,SZE_300456,64.946798874,65.03,0.0,7098.8,元器件,18518.7
2016-11-21,SZE_300456,63.928103889,64.01,0.0,7098.8,元器件,18518.7
2016-11-22,SZE_300456,64.307617707,64.39,0.0,7098.8,元器件,18518.7
2016-11-23,SZE_300456,63.438730809,63.52,0.0,7098.8,元器件,18518.7
2016-11-24,SZE_300456,63.878167861,63.96,0.0,7098.8,元器件,18518.7
2016-11-25,SZE_300456,65.23642784,65.32,0.0,7098.8,元器件,18518.7
2016-11-28,SZE_300456,64.8169652,64.9,0.0,7098.8,元器件,18518.7
2016-11-29,SZE_300456,65.296351075,65.38,0.0,7098.8,元器件,18518.7
2016-11-30,SZE_300456,63.968052712,64.05,0.0,7098.8,元器件,18518.7
2016-12-01,SZE_300456,63.868180655,63.95,0.0,7098.8,元器件,18518.7
2016-12-02,SZE_300456,61.421315251,61.5,0.0,7098.8,元器件,18518.7
2016-12-05,SZE_300456,59.57368219,59.65,0.0,7098.8,元器件,18518.7
2016-12-06,SZE_300456,60.562415558,60.64,0.0,7098.8,元器件,18518.7
2016-12-07,SZE_300456,61.411328045,61.49,0.0,7098.8,元器件,18518.7
2016-12-08,SZE_300456,59.853323951,59.93,0.0,7098.8,元器件,18518.7
2016-12-09,SZE_300456,60.152940123,60.23,0.0,7098.8,元器件,18518.7
2016-12-12,SZE_300456,54.140642272,54.21,0.0,7098.8,元器件,18518.7
2016-12-13,SZE_300456,52.492753327,52.56,0.0,7098.8,元器件,18518.7
2016-12-14,SZE_300456,53.281742579,53.35,0.0,7098.8,元器件,18518.7
2016-12-15,SZE_300456,54.230527124,54.3,0.0,7098.8,元器件,18518.7
2016-12-16,SZE_300456,54.510168884,54.58,0.0,7098.8,元器件,18518.7
2016-12-19,SZE_300456,53.271755374,53.34,0.0,7098.8,元器件,18518.7
2016-12-20,SZE_300456,54.610040942,54.68,0.0,7098.8,元器件,18518.7
2016-12-21,SZE_300456,55.389042989,55.46,0.0,7098.8,元器件,18518.7
2016-12-22,SZE_300456,53.781102866,53.85,0.0,7098.8,元器件,18518.7
2016-12-23,SZE_300456,53.321691402,53.39,0.0,7098.8,元器件,18518.7
2016-12-26,SZE_300456,55.379055783,55.45,0.0,7098.8,元器件,18518.7
2016-12-27,SZE_300456,54.570092119,54.64,0.0,7098.8,元器件,18518.7
2016-12-28,SZE_300456,52.81234391,52.88,0.0,7098.8,元器件,18518.7
2016-12-29,SZE_300456,51.893520983,51.96,0.0,7098.8,元器件,18518.7
2016-12-30,SZE_300456,50.864838792,50.93,0.0,7098.8,元器件,18518.7
2017-01-03,SZE_300456,51.24435261,51.31,0.0,7098.8,元器件,18518.7
2017-01-04,SZE_300456,52.502740532,52.57,0.0,7098.8,元器件,18518.7
2017-01-05,SZE_300456,52.992113613,53.06,0.0,7098.8,元器件,18518.7
2017-01-06,SZE_300456,54.030783009,54.1,0.0,7098.8,元器件,18518.7
2017-01-09,SZE_300456,54.150629478,54.22,0.0,7098.8,元器件,18518.7
2017-01-10,SZE_300456,53.251780962,53.32,0.0,7098.8,元器件,18518.7
2017-01-11,SZE_300456,52.752420676,52.82,0.0,7098.8,元器件,18518.7
2017-01-12,SZE_300456,50.834877175,50.9,0.0,7098.8,元器件,18518.7
2017-01-13,SZE_300456,49.007218526,49.07,0.0,7098.8,元器件,18518.7
2017-01-16,SZE_300456,44.103500512,44.16,0.0,7098.8,元器件,18518.7
2017-01-17,SZE_300456,43.843833163,43.9,0.0,7098.8,元器件,18518.7
2017-01-18,SZE_300456,43.654076254,43.71,0.0,7098.8,元器件,18518.7
2017-01-19,SZE_300456,40.827697032,40.88,0.0,7098.8,元器件,18518.7
2017-01-20,SZE_300456,42.37571392,42.43,0.0,7098.8,元器件,18518.7
2017-01-23,SZE_300456,43.324498465,43.38,0.0,7098.8,元器件,18518.7
2017-01-24,SZE_300456,43.444344933,43.5,0.0,7098.8,元器件,18518.7
2017-01-25,SZE_300456,43.953692426,44.01,0.0,7098.8,元器件,18518.7
2017-01-26,SZE_300456,44.912464176,44.97,0.0,7098.8,元器件,18518.7
2017-02-03,SZE_300456,44.233334186,44.29,0.0,7098.8,元器件,18518.7
2017-02-06,SZE_300456,44.183398158,44.24,0.0,7098.8,元器件,18518.7
2017-02-07,SZE_300456,43.034869498,43.09,0.0,7098.8,元器件,18518.7
2017-02-08,SZE_300456,43.793897134,43.85,0.0,7098.8,元器件,18518.7
2017-02-09,SZE_300456,44.263295803,44.32,0.0,7098.8,元器件,18518.7
2017-02-10,SZE_300456,43.204651996,43.26,0.0,7098.8,元器件,18518.7
2017-02-13,SZE_300456,43.084805527,43.14,0.0,7098.8,元器件,18518.7
2017-02-14,SZE_300456,42.745240532,42.8,0.0,7098.8,元器件,18518.7
2017-02-15,SZE_300456,42.345752303,42.4,0.0,7098.8,元器件,18518.7
2017-02-16,SZE_300456,41.736532753,41.79,0.0,7098.8,元器件,18518.7
2017-02-17,SZE_300456,41.107338792,41.16,0.0,7098.8,元器件,18518.7
2017-02-20,SZE_300456,41.596711873,41.65,0.0,7098.8,元器件,18518.7
2017-02-21,SZE_300456,42.006187308,42.06,0.0,7098.8,元器件,18518.7
2017-02-22,SZE_300456,42.665342886,42.72,0.0,7098.8,元器件,18518.7
2017-02-23,SZE_300456,44.782630502,44.84,0.0,7098.8,元器件,18518.7
2017-02-24,SZE_300456,44.892489765,44.95,0.0,7098.8,元器件,18518.7
2017-02-27,SZE_300456,43.933718014,43.99,0.0,7098.8,元器件,18518.7
2017-02-28,SZE_300456,44.093513306,44.15,0.0,7098.8,元器件,18518.7
2017-03-01,SZE_300456,47.618996929,47.68,0.0,7098.8,元器件,18518.7
2017-03-02,SZE_300456,48.987244115,49.05,0.0,7098.8,元器件,18518.7
2017-03-03,SZE_300456,48.977256909,49.04,0.0,7098.8,元器件,18518.7
2017-03-06,SZE_300456,49.436668373,49.5,0.0,7098.8,元器件,18518.7
2017-03-07,SZE_300456,49.007218526,49.07,0.0,7098.8,元器件,18518.7
2017-03-08,SZE_300456,48.148318833,48.21,0.0,7098.8,元器件,18518.7
2017-03-09,SZE_300456,48.338075742,48.4,0.0,7098.8,元器件,18518.7
2017-03-10,SZE_300456,47.279431934,47.34,0.0,7098.8,元器件,18518.7
2017-03-13,SZE_300456,48.348062948,48.41,0.0,7098.8,元器件,18518.7
2017-03-14,SZE_300456,47.688907369,47.75,0.0,7098.8,元器件,18518.7
2017-03-15,SZE_300456,47.609009724,47.67,0.0,7098.8,元器件,18518.7
2017-03-16,SZE_300456,48.407986182,48.47,0.0,7098.8,元器件,18518.7
2017-03-17,SZE_300456,46.740122825,46.8,0.0,7098.8,元器件,18518.7
2017-03-20,SZE_300456,45.891210338,45.95,0.0,7098.8,元器件,18518.7
2017-03-21,SZE_300456,46.929879734,46.99,0.0,7098.8,元器件,18518.7
2017-03-22,SZE_300456,48.098382805,48.16,0.0,7098.8,元器件,18518.7
2017-03-23,SZE_300456,48.907346469,48.97,0.0,7098.8,元器件,18518.7
2017-03-24,SZE_300456,48.64767912,48.71,0.0,7098.8,元器件,18518.7
2017-03-27,SZE_300456,50.525273797,50.59,0.0,7098.8,元器件,18518.7
2017-03-28,SZE_300456,52.283022006,52.35,0.0,7098.8,元器件,18518.7
2017-03-29,SZE_300456,50.924762027,50.99,0.0,7098.8,元器件,18518.7
2017-03-30,SZE_300456,45.831287103,45.89,0.0,7098.8,元器件,18518.7
2017-03-31,SZE_300456,45.831287103,45.89,0.0,7098.8,元器件,18518.7
2017-04-05,SZE_300456,45.6515174,45.71,0.0,7098.8,元器件,18518.7
2017-04-06,SZE_300456,46.390570624,46.45,0.0,7098.8,元器件,18518.7
2017-04-07,SZE_300456,47.838715455,47.9,0.0,7098.8,元器件,18518.7
2017-04-10,SZE_300456,48.128344422,48.19,0.0,7098.8,元器件,18518.7
2017-04-11,SZE_300456,50.085836745,50.15,0.0,7098.8,元器件,18518.7
2017-04-12,SZE_300456,48.447935005,48.51,0.0,7098.8,元器件,18518.7
2017-04-13,SZE_300456,47.259457523,47.32,0.0,7098.8,元器件,18518.7
2017-04-14,SZE_300456,46.670212385,46.73,0.0,7098.8,元器件,18518.7
2017-04-17,SZE_300456,44.752668884,44.81,0.0,7098.8,元器件,18518.7
2017-04-18,SZE_300456,43.224626407,43.28,0.0,7098.8,元器件,18518.7
2017-04-19,SZE_300456,41.616686285,41.67,0.0,7098.8,元器件,18518.7
2017-04-20,SZE_300456,40.078656602,40.13,0.0,7098.8,元器件,18518.7
2017-04-21,SZE_300456,40.657914534,40.71,0.0,7098.8,元器件,18518.7
2017-04-24,SZE_300456,37.25227738,37.3,0.0,7098.8,元器件,18518.7
2017-04-25,SZE_300456,37.082494882,37.13,0.0,7098.8,元器件,18518.7
2017-04-26,SZE_300456,36.762904299,36.81,0.0,7098.8,元器件,18518.7
