Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-28,SSE_603883,55.017521442,55.7,0.0,6700.0,商业连锁,26700.0
2015-07-29,SSE_603883,58.474636793,59.2,0.0,6700.0,商业连锁,26700.0
2015-07-30,SSE_603883,56.074410992,56.77,0.0,6700.0,商业连锁,26700.0
2015-07-31,SSE_603883,54.405118152,55.08,0.0,6700.0,商业连锁,26700.0
2015-08-03,SSE_603883,49.308342377,49.92,0.0,6700.0,商业连锁,26700.0
2015-08-04,SSE_603883,54.227323648,54.9,0.0,6700.0,商业连锁,26700.0
2015-08-05,SSE_603883,53.012394539,53.67,0.0,6700.0,商业连锁,26700.0
2015-08-06,SSE_603883,52.004892351,52.65,0.0,6700.0,商业连锁,26700.0
2015-08-07,SSE_603883,57.210320322,57.92,0.0,6700.0,商业连锁,26700.0
2015-08-10,SSE_603883,59.630301068,60.37,0.0,6700.0,商业连锁,26700.0
2015-08-11,SSE_603883,62.109546648,62.88,0.0,6700.0,商业连锁,26700.0
2015-08-12,SSE_603883,57.477012078,58.19,0.0,6700.0,商业连锁,26700.0
2015-08-13,SSE_603883,58.375862069,59.1,0.0,6700.0,商业连锁,26700.0
2015-08-14,SSE_603883,57.674561526,58.39,0.0,6700.0,商业连锁,26700.0
2015-08-17,SSE_603883,57.002893401,57.71,0.0,6700.0,商业连锁,26700.0
2015-08-18,SSE_603883,52.251829162,52.9,0.0,6700.0,商业连锁,26700.0
2015-08-19,SSE_603883,53.822347278,54.49,0.0,6700.0,商业连锁,26700.0
2015-08-20,SSE_603883,51.75795554,52.4,0.0,6700.0,商业连锁,26700.0
2015-08-21,SSE_603883,49.831848416,50.45,0.0,6700.0,商业连锁,26700.0
2015-11-20,SSE_603883,54.819971994,55.5,0.0,6700.0,商业连锁,26700.0
2015-11-23,SSE_603883,60.301969193,61.05,0.0,6700.0,商业连锁,26700.0
2015-11-24,SSE_603883,66.337104849,67.16,0.0,6700.0,商业连锁,26700.0
2015-11-25,SSE_603883,72.974766322,73.88,0.0,6700.0,商业连锁,26700.0
2015-11-26,SSE_603883,80.274218449,81.27,0.0,6700.0,商业连锁,26700.0
2015-11-27,SSE_603883,74.42675477,75.35,0.0,6700.0,商业连锁,26700.0
2015-11-30,SSE_603883,74.950260809,75.88,0.0,6700.0,商业连锁,26700.0
2015-12-01,SSE_603883,70.693070191,71.57,0.0,6700.0,商业连锁,26700.0
2015-12-02,SSE_603883,71.670939961,72.56,0.0,6700.0,商业连锁,26700.0
2015-12-03,SSE_603883,72.362363032,73.26,0.0,6700.0,商业连锁,26700.0
2015-12-04,SSE_603883,72.105548748,73.0,0.0,6700.0,商业连锁,26700.0
2015-12-07,SSE_603883,70.910374584,71.79,0.0,6700.0,商业连锁,26700.0
2015-12-08,SSE_603883,68.174314721,69.02,0.0,6700.0,商业连锁,26700.0
2015-12-09,SSE_603883,68.61880098,69.47,0.0,6700.0,商业连锁,26700.0
2015-12-10,SSE_603883,66.979140557,67.81,0.0,6700.0,商业连锁,26700.0
2015-12-11,SSE_603883,68.065662524,68.91,0.0,6700.0,商业连锁,26700.0
2015-12-14,SSE_603883,68.401496587,69.25,0.0,6700.0,商业连锁,26700.0
2015-12-15,SSE_603883,68.075539996,68.92,0.0,6700.0,商业连锁,26700.0
2015-12-16,SSE_603883,68.727453177,69.58,0.0,6700.0,商业连锁,26700.0
2015-12-17,SSE_603883,72.263588307,73.16,0.0,6700.0,商业连锁,26700.0
2015-12-18,SSE_603883,69.7942202,70.66,0.0,6700.0,商业连锁,26700.0
2015-12-21,SSE_603883,68.94475757,69.8,0.0,6700.0,商业连锁,26700.0
2015-12-22,SSE_603883,68.727453177,69.58,0.0,6700.0,商业连锁,26700.0
2015-12-23,SSE_603883,67.818725713,68.66,0.0,6700.0,商业连锁,26700.0
2015-12-24,SSE_603883,69.75471031,70.62,0.0,6700.0,商业连锁,26700.0
2015-12-25,SSE_603883,70.228828987,71.1,0.0,6700.0,商业连锁,26700.0
2015-12-28,SSE_603883,71.532655347,72.42,0.0,6700.0,商业连锁,26700.0
2015-12-29,SSE_603883,72.717952039,73.62,0.0,6700.0,商业连锁,26700.0
2015-12-30,SSE_603883,72.490770173,73.39,0.0,6700.0,商业连锁,26700.0
2015-12-31,SSE_603883,70.100421845,70.97,0.0,6700.0,商业连锁,26700.0
2016-01-04,SSE_603883,63.087416419,63.87,0.0,6700.0,商业连锁,26700.0
2016-01-05,SSE_603883,59.264834588,60.0,0.0,6700.0,商业连锁,26700.0
2016-01-06,SSE_603883,62.435503238,63.21,0.0,6700.0,商业连锁,26700.0
2016-01-07,SSE_603883,56.192940662,56.89,0.0,6700.0,商业连锁,26700.0
2016-01-08,SSE_603883,56.884363732,57.59,0.0,6700.0,商业连锁,26700.0
2016-01-11,SSE_603883,51.194939611,51.83,0.0,6700.0,商业连锁,26700.0
2016-01-12,SSE_603883,52.508643445,53.16,0.0,6700.0,商业连锁,26700.0
2016-01-13,SSE_603883,49.910868195,50.53,0.0,6700.0,商业连锁,26700.0
2016-01-14,SSE_603883,50.908492911,51.54,0.0,6700.0,商业连锁,26700.0
2016-01-15,SSE_603883,47.81684404,48.41,0.0,6700.0,商业连锁,26700.0
2016-01-18,SSE_603883,49.89111325,50.51,0.0,6700.0,商业连锁,26700.0
2016-01-19,SSE_603883,52.795090145,53.45,0.0,6700.0,商业连锁,26700.0
2016-01-20,SSE_603883,52.360481358,53.01,0.0,6700.0,商业连锁,26700.0
2016-01-21,SSE_603883,49.555279188,50.17,0.0,6700.0,商业连锁,26700.0
2016-01-22,SSE_603883,50.355354455,50.98,0.0,6700.0,商业连锁,26700.0
2016-01-25,SSE_603883,50.3751094,51.0,0.0,6700.0,商业连锁,26700.0
2016-01-26,SSE_603883,45.347475932,45.91,0.0,6700.0,商业连锁,26700.0
2016-01-27,SSE_603883,45.446250656,46.01,0.0,6700.0,商业连锁,26700.0
2016-01-28,SSE_603883,42.45337651,42.98,0.0,6700.0,商业连锁,26700.0
2016-01-29,SSE_603883,44.646175389,45.2,0.0,6700.0,商业连锁,26700.0
2016-02-01,SSE_603883,44.853602311,45.41,0.0,6700.0,商业连锁,26700.0
2016-02-02,SSE_603883,46.641424821,47.22,0.0,6700.0,商业连锁,26700.0
2016-02-03,SSE_603883,46.513017679,47.09,0.0,6700.0,商业连锁,26700.0
2016-02-04,SSE_603883,47.658804481,48.25,0.0,6700.0,商业连锁,26700.0
2016-02-05,SSE_603883,48.320595134,48.92,0.0,6700.0,商业连锁,26700.0
2016-02-15,SSE_603883,48.310717661,48.91,0.0,6700.0,商业连锁,26700.0
2016-02-16,SSE_603883,49.742951164,50.36,0.0,6700.0,商业连锁,26700.0
2016-02-17,SSE_603883,49.466381936,50.08,0.0,6700.0,商业连锁,26700.0
2016-02-18,SSE_603883,47.806966567,48.4,0.0,6700.0,商业连锁,26700.0
2016-02-19,SSE_603883,48.330472606,48.93,0.0,6700.0,商业连锁,26700.0
2016-02-22,SSE_603883,50.147927534,50.77,0.0,6700.0,商业连锁,26700.0
2016-02-23,SSE_603883,49.268832487,49.88,0.0,6700.0,商业连锁,26700.0
2016-02-24,SSE_603883,48.449002276,49.05,0.0,6700.0,商业连锁,26700.0
2016-02-25,SSE_603883,43.865855067,44.41,0.0,6700.0,商业连锁,26700.0
2016-02-26,SSE_603883,43.223819359,43.76,0.0,6700.0,商业连锁,26700.0
2016-02-29,SSE_603883,40.379107299,40.88,0.0,6700.0,商业连锁,26700.0
2016-03-01,SSE_603883,41.228569928,41.74,0.0,6700.0,商业连锁,26700.0
2016-03-02,SSE_603883,42.878107824,43.41,0.0,6700.0,商业连锁,26700.0
2016-03-03,SSE_603883,42.295336951,42.82,0.0,6700.0,商业连锁,26700.0
2016-03-04,SSE_603883,39.816091371,40.31,0.0,6700.0,商业连锁,26700.0
2016-03-07,SSE_603883,40.833471031,41.34,0.0,6700.0,商业连锁,26700.0
2016-03-08,SSE_603883,40.863103448,41.37,0.0,6700.0,商业连锁,26700.0
2016-03-09,SSE_603883,40.290210047,40.79,0.0,6700.0,商业连锁,26700.0
2016-03-10,SSE_603883,39.914866095,40.41,0.0,6700.0,商业连锁,26700.0
2016-03-11,SSE_603883,40.54702433,41.05,0.0,6700.0,商业连锁,26700.0
2016-03-14,SSE_603883,41.791585857,42.31,0.0,6700.0,商业连锁,26700.0
2016-03-15,SSE_603883,41.129795204,41.64,0.0,6700.0,商业连锁,26700.0
2016-03-16,SSE_603883,40.468004551,40.97,0.0,6700.0,商业连锁,26700.0
2016-03-17,SSE_603883,41.860728164,42.38,0.0,6700.0,商业连锁,26700.0
2016-03-18,SSE_603883,45.426495712,45.99,0.0,6700.0,商业连锁,26700.0
2016-03-21,SSE_603883,45.791962191,46.36,0.0,6700.0,商业连锁,26700.0
2016-03-22,SSE_603883,45.554902853,46.12,0.0,6700.0,商业连锁,26700.0
2016-03-23,SSE_603883,47.500764922,48.09,0.0,6700.0,商业连锁,26700.0
2016-03-24,SSE_603883,48.488512165,49.09,0.0,6700.0,商业连锁,26700.0
2016-03-25,SSE_603883,45.762329774,46.33,0.0,6700.0,商业连锁,26700.0
2016-03-28,SSE_603883,44.56715561,45.12,0.0,6700.0,商业连锁,26700.0
2016-03-29,SSE_603883,43.51026606,44.05,0.0,6700.0,商业连锁,26700.0
2016-03-30,SSE_603883,45.130171539,45.69,0.0,6700.0,商业连锁,26700.0
2016-03-31,SSE_603883,44.962254507,45.52,0.0,6700.0,商业连锁,26700.0
2016-04-01,SSE_603883,44.260953965,44.81,0.0,6700.0,商业连锁,26700.0
2016-04-05,SSE_603883,45.436373184,46.0,0.0,6700.0,商业连锁,26700.0
2016-04-06,SSE_603883,45.574657798,46.14,0.0,6700.0,商业连锁,26700.0
2016-04-07,SSE_603883,46.878484159,47.46,0.0,6700.0,商业连锁,26700.0
2016-04-08,SSE_603883,51.570283564,52.21,0.0,6700.0,商业连锁,26700.0
2016-04-11,SSE_603883,54.217446175,54.89,0.0,6700.0,商业连锁,26700.0
2016-04-12,SSE_603883,51.372734115,52.01,0.0,6700.0,商业连锁,26700.0
2016-04-13,SSE_603883,51.372734115,52.01,0.0,6700.0,商业连锁,26700.0
2016-04-14,SSE_603883,51.590038509,52.23,0.0,6700.0,商业连锁,26700.0
2016-04-15,SSE_603883,50.948002801,51.58,0.0,6700.0,商业连锁,26700.0
2016-04-18,SSE_603883,49.584911605,50.2,0.0,6700.0,商业连锁,26700.0
2016-04-19,SSE_603883,52.380236303,53.03,0.0,6700.0,商业连锁,26700.0
2016-04-20,SSE_603883,48.478634693,49.08,0.0,6700.0,商业连锁,26700.0
2016-04-21,SSE_603883,47.392112725,47.98,0.0,6700.0,商业连锁,26700.0
2016-04-22,SSE_603883,47.945251182,48.54,0.0,6700.0,商业连锁,26700.0
2016-04-25,SSE_603883,47.332847891,47.92,0.0,8412.3,商业连锁,26700.0
2016-04-26,SSE_603883,48.241575354,48.84,0.0,8412.3,商业连锁,26700.0
2016-04-27,SSE_603883,47.974883599,48.57,0.0,8412.3,商业连锁,26700.0
2016-04-28,SSE_603883,47.184685804,47.77,0.0,8412.3,商业连锁,26700.0
2016-04-29,SSE_603883,46.690812183,47.27,0.0,8412.3,商业连锁,26700.0
2016-05-03,SSE_603883,48.22182041,48.82,0.0,8412.3,商业连锁,26700.0
2016-05-04,SSE_603883,50.33559951,50.96,0.0,8412.3,商业连锁,26700.0
2016-05-05,SSE_603883,49.812093471,50.43,0.0,8412.3,商业连锁,26700.0
2016-05-06,SSE_603883,47.471132505,48.06,0.0,8412.3,商业连锁,26700.0
2016-05-09,SSE_603883,46.493262734,47.07,0.0,8412.3,商业连锁,26700.0
2016-05-10,SSE_603883,46.700689655,47.28,0.0,8412.3,商业连锁,26700.0
2016-05-11,SSE_603883,47.253828111,47.84,0.0,8412.3,商业连锁,26700.0
2016-05-12,SSE_603883,46.799464379,47.38,0.0,8412.3,商业连锁,26700.0
2016-05-13,SSE_603883,46.542650096,47.12,0.0,8412.3,商业连锁,26700.0
2016-05-16,SSE_603883,47.105666025,47.69,0.0,8412.3,商业连锁,26700.0
2016-05-17,SSE_603883,47.629172064,48.22,0.0,8412.3,商业连锁,26700.0
2016-05-18,SSE_603883,45.772207247,46.34,0.0,8412.3,商业连锁,26700.0
2016-05-19,SSE_603883,45.782084719,46.35,0.0,8412.3,商业连锁,26700.0
2016-05-20,SSE_603883,45.62404516,46.19,0.0,8412.3,商业连锁,26700.0
2016-05-23,SSE_603883,46.167306144,46.74,0.0,8412.3,商业连锁,26700.0
2016-05-24,SSE_603883,46.325345703,46.9,0.0,8412.3,商业连锁,26700.0
2016-05-25,SSE_603883,45.870981971,46.44,0.0,8412.3,商业连锁,26700.0
2016-05-26,SSE_603883,45.317843515,45.88,0.0,8412.3,商业连锁,26700.0
2016-05-27,SSE_603883,45.011641869,45.57,0.0,8412.3,商业连锁,26700.0
2016-05-30,SSE_603883,44.646175389,45.2,0.0,8412.3,商业连锁,26700.0
2016-05-31,SSE_603883,46.483385262,47.06,0.0,8412.3,商业连锁,26700.0
2016-06-01,SSE_603883,47.658804481,48.25,0.0,8412.3,商业连锁,26700.0
2016-06-02,SSE_603883,48.310717661,48.91,0.0,8412.3,商业连锁,26700.0
2016-06-03,SSE_603883,48.300840189,48.9,0.0,8412.3,商业连锁,26700.0
2016-06-06,SSE_603883,47.915618764,48.51,0.0,8412.3,商业连锁,26700.0
2016-06-07,SSE_603883,48.241575354,48.84,0.0,8412.3,商业连锁,26700.0
2016-06-08,SSE_603883,47.658804481,48.25,0.0,8412.3,商业连锁,26700.0
2016-06-13,SSE_603883,44.517768248,45.07,0.0,8412.3,商业连锁,26700.0
2016-06-14,SSE_603883,44.507890775,45.06,0.0,8412.3,商业连锁,26700.0
2016-06-15,SSE_603883,45.535147908,46.1,0.0,8412.3,商业连锁,26700.0
2016-06-16,SSE_603883,44.93262209,45.49,0.0,8412.3,商业连锁,26700.0
2016-06-17,SSE_603883,45.347475932,45.91,0.0,8412.3,商业连锁,26700.0
2016-06-20,SSE_603883,47.016768773,47.6,0.0,8412.3,商业连锁,26700.0
2016-06-21,SSE_603883,46.177183616,46.75,0.0,8412.3,商业连锁,26700.0
2016-06-22,SSE_603883,46.769831962,47.35,0.0,8412.3,商业连锁,26700.0
2016-06-23,SSE_603883,47.016768773,47.6,0.0,8412.3,商业连锁,26700.0
2016-06-24,SSE_603883,45.880859443,46.45,0.0,8412.3,商业连锁,26700.0
2016-06-27,SSE_603883,47.836598985,48.43,0.0,8412.3,商业连锁,26700.0
2016-06-28,SSE_603883,48.962630842,49.57,0.0,8412.3,商业连锁,26700.0
2016-06-29,SSE_603883,49.021895677,49.63,0.0,8412.3,商业连锁,26700.0
2016-06-30,SSE_603883,49.130547873,49.74,0.0,8412.3,商业连锁,26700.0
2016-07-01,SSE_603883,48.705816559,49.31,0.0,8412.3,商业连锁,26700.0
2016-07-04,SSE_603883,49.841725888,50.46,0.0,8412.3,商业连锁,26700.0
2016-07-05,SSE_603883,49.484010152,49.8,0.0,8412.3,商业连锁,26700.0
2016-07-06,SSE_603883,50.467728426,50.79,0.0,8412.3,商业连锁,26700.0
2016-07-07,SSE_603883,50.070266497,50.39,0.0,8412.3,商业连锁,26700.0
2016-07-08,SSE_603883,50.328616751,50.65,0.0,8412.3,商业连锁,26700.0
2016-07-11,SSE_603883,53.557994924,53.9,0.0,8412.3,商业连锁,26700.0
2016-07-12,SSE_603883,55.08822335,55.44,0.0,8412.3,商业连锁,26700.0
2016-07-13,SSE_603883,54.074695431,54.42,0.0,8412.3,商业连锁,26700.0
2016-07-14,SSE_603883,53.230088832,53.57,0.0,8412.3,商业连锁,26700.0
2016-07-15,SSE_603883,51.332208122,51.66,0.0,8412.3,商业连锁,26700.0
2016-07-18,SSE_603883,51.222906091,51.55,0.0,8412.3,商业连锁,26700.0
2016-07-19,SSE_603883,51.292461929,51.62,0.0,8412.3,商业连锁,26700.0
2016-07-20,SSE_603883,51.183159898,51.51,0.0,8412.3,商业连锁,26700.0
2016-07-21,SSE_603883,50.78569797,51.11,0.0,8412.3,商业连锁,26700.0
2016-07-22,SSE_603883,49.344898477,49.66,0.0,8412.3,商业连锁,26700.0
2016-07-25,SSE_603883,49.792043147,50.11,0.0,8412.3,商业连锁,26700.0
2016-07-26,SSE_603883,50.904936548,51.23,0.0,8412.3,商业连锁,26700.0
2016-07-27,SSE_603883,48.639403553,48.95,0.0,8412.3,商业连锁,26700.0
2016-07-28,SSE_603883,49.185913706,49.5,0.0,8412.3,商业连锁,26700.0
2016-07-29,SSE_603883,49.374708122,49.69,0.0,8412.3,商业连锁,26700.0
2016-08-01,SSE_603883,48.281687817,48.59,0.0,8412.3,商业连锁,26700.0
2016-08-02,SSE_603883,49.801979695,50.12,0.0,8412.3,商业连锁,26700.0
2016-08-03,SSE_603883,49.642994924,49.96,0.0,8412.3,商业连锁,26700.0
2016-08-04,SSE_603883,49.563502538,49.88,0.0,8412.3,商业连锁,26700.0
2016-08-05,SSE_603883,48.867944162,49.18,0.0,8412.3,商业连锁,26700.0
2016-08-08,SSE_603883,49.10642132,49.42,0.0,8412.3,商业连锁,26700.0
2016-08-09,SSE_603883,49.533692893,49.85,0.0,8412.3,商业连锁,26700.0
2016-08-10,SSE_603883,49.235596447,49.55,0.0,8412.3,商业连锁,26700.0
2016-08-11,SSE_603883,48.092893401,48.4,0.0,8412.3,商业连锁,26700.0
2016-08-12,SSE_603883,48.341307107,48.65,0.0,8412.3,商业连锁,26700.0
2016-08-15,SSE_603883,49.633058376,49.95,0.0,8412.3,商业连锁,26700.0
2016-08-16,SSE_603883,50.00071066,50.32,0.0,8412.3,商业连锁,26700.0
2016-08-17,SSE_603883,50.00071066,50.32,0.0,8412.3,商业连锁,26700.0
2016-10-18,SSE_603883,51.471319797,51.8,0.0,8412.3,商业连锁,26700.0
2016-10-19,SSE_603883,50.537284264,50.86,0.0,8412.3,商业连锁,26700.0
2016-10-20,SSE_603883,49.901345178,50.22,0.0,8412.3,商业连锁,26700.0
2016-10-21,SSE_603883,49.354835025,49.67,0.0,8412.3,商业连锁,26700.0
2016-10-24,SSE_603883,49.434327411,49.75,0.0,8412.3,商业连锁,26700.0
2016-10-25,SSE_603883,48.887817259,49.2,0.0,8412.3,商业连锁,26700.0
2016-10-26,SSE_603883,49.642994924,49.96,0.0,8412.3,商业连锁,26700.0
2016-10-27,SSE_603883,49.225659898,49.54,0.0,8412.3,商业连锁,26700.0
2016-10-28,SSE_603883,49.007055838,49.32,0.0,8412.3,商业连锁,26700.0
2016-10-31,SSE_603883,50.666459391,50.99,0.0,8412.3,商业连锁,26700.0
2016-11-01,SSE_603883,51.133477157,51.46,0.0,8412.3,商业连锁,26700.0
2016-11-02,SSE_603883,50.139822335,50.46,0.0,8412.3,商业连锁,26700.0
2016-11-03,SSE_603883,50.44785533,50.77,0.0,8412.3,商业连锁,26700.0
2016-11-04,SSE_603883,51.441510152,51.77,0.0,8412.3,商业连锁,26700.0
2016-11-07,SSE_603883,51.203032995,51.53,0.0,8412.3,商业连锁,26700.0
2016-11-08,SSE_603883,51.123540609,51.45,0.0,8412.3,商业连锁,26700.0
2016-11-09,SSE_603883,50.010647208,50.33,0.0,8412.3,商业连锁,26700.0
2016-11-10,SSE_603883,51.590558376,51.92,0.0,8412.3,商业连锁,26700.0
2016-11-11,SSE_603883,51.749543147,52.08,0.0,8412.3,商业连锁,26700.0
2016-11-14,SSE_603883,51.78928934,52.12,0.0,8412.3,商业连锁,26700.0
2016-11-15,SSE_603883,51.560748731,51.89,0.0,8412.3,商业连锁,26700.0
2016-11-16,SSE_603883,52.057576142,52.39,0.0,8412.3,商业连锁,26700.0
2016-11-17,SSE_603883,51.123540609,51.45,0.0,8412.3,商业连锁,26700.0
2016-11-18,SSE_603883,52.633895939,52.97,0.0,8412.3,商业连锁,26700.0
2016-11-21,SSE_603883,53.816345178,54.16,0.0,8412.3,商业连锁,26700.0
2016-11-22,SSE_603883,53.597741117,53.94,0.0,8412.3,商业连锁,26700.0
2016-11-23,SSE_603883,52.614022843,52.95,0.0,8412.3,商业连锁,26700.0
2016-11-24,SSE_603883,52.057576142,52.39,0.0,8412.3,商业连锁,26700.0
2016-11-25,SSE_603883,51.848908629,52.18,0.0,8412.3,商业连锁,26700.0
2016-11-28,SSE_603883,51.431573604,51.76,0.0,8412.3,商业连锁,26700.0
2016-11-29,SSE_603883,51.163286802,51.49,0.0,8412.3,商业连锁,26700.0
2016-11-30,SSE_603883,51.272588832,51.6,0.0,8412.3,商业连锁,26700.0
2016-12-01,SSE_603883,51.491192893,51.82,0.0,8412.3,商业连锁,26700.0
2016-12-02,SSE_603883,49.315088832,49.63,0.0,8412.3,商业连锁,26700.0
2016-12-05,SSE_603883,49.444263959,49.76,0.0,8412.3,商业连锁,26700.0
2016-12-06,SSE_603883,49.295215736,49.61,0.0,8412.3,商业连锁,26700.0
2016-12-07,SSE_603883,49.762233503,50.08,0.0,8412.3,商业连锁,26700.0
2016-12-08,SSE_603883,49.364771574,49.68,0.0,8412.3,商业连锁,26700.0
2016-12-09,SSE_603883,49.116357868,49.43,0.0,8412.3,商业连锁,26700.0
2016-12-12,SSE_603883,46.691840102,46.99,0.0,8412.3,商业连锁,26700.0
2016-12-13,SSE_603883,46.850824873,47.15,0.0,8412.3,商业连锁,26700.0
2016-12-14,SSE_603883,46.214885787,46.51,0.0,8412.3,商业连锁,26700.0
2016-12-15,SSE_603883,46.503045685,46.8,0.0,8412.3,商业连锁,26700.0
2016-12-16,SSE_603883,46.731586294,47.03,0.0,8412.3,商业连锁,26700.0
2016-12-19,SSE_603883,46.592474619,46.89,0.0,8412.3,商业连锁,26700.0
2016-12-20,SSE_603883,46.473236041,46.77,0.0,8412.3,商业连锁,26700.0
2016-12-21,SSE_603883,46.930317259,47.23,0.0,8412.3,商业连锁,26700.0
