Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-21,SZE_300078,5.5847788959,70.38,0.0,1700.0,元器件,6700.0
2011-01-24,SZE_300078,5.2134125243,65.7,0.0,1700.0,元器件,6700.0
2011-01-25,SZE_300078,5.7347537767,72.27,0.0,1700.0,元器件,6700.0
2011-01-26,SZE_300078,5.867271264,73.94,0.0,1700.0,元器件,6700.0
2011-01-27,SZE_300078,6.2172126526,78.35,0.0,1700.0,元器件,6700.0
2011-01-28,SZE_300078,6.3290986749,79.76,0.0,1700.0,元器件,6700.0
2011-01-31,SZE_300078,6.2862487089,79.22,0.0,1700.0,元器件,6700.0
2011-02-01,SZE_300078,6.3298921927,79.77,0.0,1700.0,元器件,6700.0
2011-02-09,SZE_300078,6.1815043477,77.9,0.0,1700.0,元器件,6700.0
2011-02-10,SZE_300078,6.7441085303,84.99,0.0,1700.0,元器件,6700.0
2011-02-11,SZE_300078,6.8155251402,85.89,0.0,1700.0,元器件,6700.0
2011-02-14,SZE_300078,6.9575648422,87.68,0.0,1700.0,元器件,6700.0
2011-02-15,SZE_300078,6.8440917842,86.25,0.0,1700.0,元器件,6700.0
2011-02-16,SZE_300078,7.5288977215,94.88,0.0,1700.0,元器件,6700.0
2011-02-17,SZE_300078,7.4598616653,94.01,0.0,1700.0,元器件,6700.0
2011-02-18,SZE_300078,7.4368496465,93.72,0.0,1700.0,元器件,6700.0
2011-02-21,SZE_300078,7.6971235138,97.0,0.0,1700.0,元器件,6700.0
2011-02-22,SZE_300078,7.2225998168,91.02,0.0,1700.0,元器件,6700.0
2011-02-23,SZE_300078,7.3360728748,92.45,0.0,1700.0,元器件,6700.0
2011-02-24,SZE_300078,6.7766427637,85.4,0.0,1700.0,元器件,6700.0
2011-02-25,SZE_300078,6.7044326359,84.49,0.0,1700.0,元器件,6700.0
2011-02-28,SZE_300078,6.7409344587,84.95,0.0,1700.0,元器件,6700.0
2011-03-01,SZE_300078,6.6647567415,83.99,0.0,1700.0,元器件,6700.0
2011-03-02,SZE_300078,6.5981012389,83.15,0.0,1700.0,元器件,6700.0
2011-03-03,SZE_300078,6.6195262219,83.42,0.0,1700.0,元器件,6700.0
2011-03-04,SZE_300078,6.6655502594,84.0,0.0,1700.0,元器件,6700.0
2011-03-07,SZE_300078,6.6957039391,84.38,0.0,1700.0,元器件,6700.0
2011-03-08,SZE_300078,6.8917028575,86.85,0.0,1700.0,元器件,6700.0
2011-03-09,SZE_300078,7.100398062,89.48,0.0,1700.0,元器件,6700.0
2011-03-10,SZE_300078,7.5780958306,95.5,0.0,1700.0,元器件,6700.0
2011-03-11,SZE_300078,8.0827732074,101.86,0.0,1700.0,元器件,6700.0
2011-03-14,SZE_300078,7.6947429601,96.97,0.0,1700.0,元器件,6700.0
2011-03-15,SZE_300078,7.4074894847,93.35,0.0,1700.0,元器件,6700.0
2011-03-16,SZE_300078,7.5130273638,94.68,0.0,1700.0,元器件,6700.0
2011-03-17,SZE_300078,7.192446137,90.64,0.0,1700.0,元器件,6700.0
2011-03-18,SZE_300078,7.2884618015,91.85,0.0,1700.0,元器件,6700.0
2011-03-21,SZE_300078,7.2130776021,90.9,0.0,1700.0,元器件,6700.0
2011-03-22,SZE_300078,7.1900655834,90.61,0.0,1700.0,元器件,6700.0
2011-03-23,SZE_300078,7.3717811797,92.9,0.0,1700.0,元器件,6700.0
2011-03-24,SZE_300078,7.348769161,92.61,0.0,1700.0,元器件,6700.0
2011-03-25,SZE_300078,7.2694173722,91.61,0.0,1700.0,元器件,6700.0
2011-03-28,SZE_300078,7.0313620058,88.61,0.0,1700.0,元器件,6700.0
2011-03-29,SZE_300078,6.6552345268,83.87,0.0,1700.0,元器件,6700.0
2011-03-30,SZE_300078,6.6592021163,83.92,0.0,1700.0,元器件,6700.0
2011-03-31,SZE_300078,6.7449020482,85.0,0.0,1700.0,元器件,6700.0
2011-04-01,SZE_300078,7.0305684879,88.6,0.0,1700.0,元器件,6700.0
2011-04-06,SZE_300078,6.7758492458,85.39,0.0,1700.0,元器件,6700.0
2011-04-07,SZE_300078,6.8726584282,86.61,0.0,1700.0,元器件,6700.0
2011-04-11,SZE_300078,6.8742454639,86.63,0.0,1700.0,元器件,6700.0
2011-04-12,SZE_300078,6.7528372271,85.1,0.0,1700.0,元器件,6700.0
2011-04-13,SZE_300078,7.2249803704,91.05,0.0,1700.0,元器件,6700.0
2011-04-14,SZE_300078,7.2654497827,91.56,0.0,1700.0,元器件,6700.0
2011-04-15,SZE_300078,7.3003645698,92.0,0.0,1700.0,元器件,6700.0
2011-04-18,SZE_300078,7.2908423551,91.88,0.0,1700.0,元器件,6700.0
2011-04-19,SZE_300078,7.2591016396,91.48,0.0,1700.0,元器件,6700.0
2011-04-20,SZE_300078,7.3717811797,92.9,0.0,1700.0,元器件,6700.0
2011-04-21,SZE_300078,6.6337965211,32.9,0.0,4250.0,元器件,16750.0
2011-04-22,SZE_300078,5.970416869,29.61,0.0,4250.0,元器件,16750.0
2011-04-25,SZE_300078,5.4844761512,27.2,0.0,4250.0,元器件,16750.0
2011-04-26,SZE_300078,5.3191353261,26.38,0.0,4250.0,元器件,16750.0
2011-04-27,SZE_300078,5.1134674704,25.36,0.0,4250.0,元器件,16750.0
2011-04-28,SZE_300078,4.6376085102,23.0,0.0,4250.0,元器件,16750.0
2011-04-29,SZE_300078,4.7323770319,23.47,0.0,4250.0,元器件,16750.0
2011-05-03,SZE_300078,4.8493254205,24.05,0.0,4250.0,元器件,16750.0
2011-05-04,SZE_300078,4.8493254205,24.05,0.0,5781.3,元器件,16750.0
2011-05-05,SZE_300078,4.9198977239,24.4,0.0,5781.3,元器件,16750.0
2011-05-06,SZE_300078,4.7384260865,23.5,0.0,5781.3,元器件,16750.0
2011-05-09,SZE_300078,4.7585896018,23.6,0.0,5781.3,元器件,16750.0
2011-05-10,SZE_300078,4.6376085102,23.0,0.0,5781.3,元器件,16750.0
2011-05-11,SZE_300078,4.4763003881,22.2,0.0,5781.3,元器件,16750.0
2011-05-12,SZE_300078,4.2262727989,20.96,0.0,5781.3,元器件,16750.0
2011-05-13,SZE_300078,4.3815318664,21.73,0.0,5781.3,元器件,16750.0
2011-05-16,SZE_300078,4.2504690172,21.08,0.0,5781.3,元器件,16750.0
2011-05-17,SZE_300078,4.2545017202,21.1,0.0,5781.3,元器件,16750.0
2011-05-18,SZE_300078,4.2161910412,20.91,0.0,5781.3,元器件,16750.0
2011-05-19,SZE_300078,4.1536841439,20.6,0.0,5781.3,元器件,16750.0
2011-05-20,SZE_300078,4.0448011615,20.06,0.0,5781.3,元器件,16750.0
2011-05-23,SZE_300078,3.8310678997,19.0,0.0,5781.3,元器件,16750.0
2011-05-24,SZE_300078,4.2141746897,20.9,0.0,5781.3,元器件,16750.0
2011-05-25,SZE_300078,4.1133571134,20.4,0.0,5781.3,元器件,16750.0
2011-05-26,SZE_300078,3.9540653428,19.61,0.0,5781.3,元器件,16750.0
2011-05-27,SZE_300078,4.04278481,20.05,0.0,5781.3,元器件,16750.0
2011-05-30,SZE_300078,4.2645834779,21.15,0.0,5781.3,元器件,16750.0
2011-05-31,SZE_300078,4.2504690172,21.08,0.0,5781.3,元器件,16750.0
2011-06-01,SZE_300078,4.2565180718,21.11,0.0,5781.3,元器件,16750.0
2011-06-02,SZE_300078,4.3351557813,21.5,0.0,5781.3,元器件,16750.0
2011-06-03,SZE_300078,4.3049105084,21.35,0.0,5781.3,元器件,16750.0
2011-06-07,SZE_300078,4.2625671263,21.14,0.0,5781.3,元器件,16750.0
2011-06-08,SZE_300078,4.2262727989,20.96,0.0,5781.3,元器件,16750.0
2011-06-09,SZE_300078,4.0327030524,20.0,0.0,5781.3,元器件,16750.0
2011-06-10,SZE_300078,3.9137383123,19.41,0.0,5781.3,元器件,16750.0
2011-06-13,SZE_300078,4.0165722402,19.92,0.0,5781.3,元器件,16750.0
2011-06-14,SZE_300078,4.004474131,19.86,0.0,5781.3,元器件,16750.0
2011-06-15,SZE_300078,3.885509391,19.27,0.0,5781.3,元器件,16750.0
2011-06-16,SZE_300078,3.8330842513,19.01,0.0,5781.3,元器件,16750.0
2011-06-17,SZE_300078,3.8109043845,18.9,0.0,5781.3,元器件,16750.0
2011-06-20,SZE_300078,3.7504138387,18.6,0.0,5781.3,元器件,16750.0
2011-06-21,SZE_300078,3.7786427601,18.74,0.0,5781.3,元器件,16750.0
2011-06-22,SZE_300078,3.770577354,18.7,0.0,5781.3,元器件,16750.0
2011-06-23,SZE_300078,3.8814766879,19.25,0.0,5781.3,元器件,16750.0
2011-06-24,SZE_300078,3.9964087249,19.82,0.0,5781.3,元器件,16750.0
2011-06-27,SZE_300078,4.0750464344,20.21,0.0,5781.3,元器件,16750.0
2011-06-28,SZE_300078,4.0891608951,20.28,0.0,5781.3,元器件,16750.0
2011-06-29,SZE_300078,3.9984250764,19.83,0.0,5781.3,元器件,16750.0
2011-06-30,SZE_300078,4.0327030524,20.0,0.0,5781.3,元器件,16750.0
2011-07-01,SZE_300078,4.085128192,20.26,0.0,5781.3,元器件,16750.0
2011-07-04,SZE_300078,4.200060229,20.83,0.0,5781.3,元器件,16750.0
2011-07-05,SZE_300078,4.2040929321,20.85,0.0,5781.3,元器件,16750.0
2011-07-06,SZE_300078,4.2504690172,21.08,0.0,5781.3,元器件,16750.0
2011-07-07,SZE_300078,4.3291067267,21.47,0.0,5781.3,元器件,16750.0
2011-07-08,SZE_300078,4.3049105084,21.35,0.0,5781.3,元器件,16750.0
2011-07-11,SZE_300078,4.3412048359,21.53,0.0,5781.3,元器件,16750.0
2011-07-12,SZE_300078,4.2081256351,20.87,0.0,5781.3,元器件,16750.0
2011-07-13,SZE_300078,4.3008778053,21.33,0.0,5781.3,元器件,16750.0
2011-07-14,SZE_300078,4.5267091763,22.45,0.0,5781.3,元器件,16750.0
2011-07-15,SZE_300078,4.6900336499,23.26,0.0,5781.3,元器件,16750.0
2011-07-18,SZE_300078,4.5871997221,22.75,0.0,5781.3,元器件,16750.0
2011-07-19,SZE_300078,4.4722676851,22.18,0.0,5781.3,元器件,16750.0
2011-07-20,SZE_300078,4.5125947156,22.38,0.0,5781.3,元器件,16750.0
2011-07-21,SZE_300078,4.3573356481,21.61,0.0,5781.3,元器件,16750.0
2011-07-22,SZE_300078,4.3774991633,21.71,0.0,5781.3,元器件,16750.0
2011-07-25,SZE_300078,4.1335206287,20.5,0.0,5781.3,元器件,16750.0
2011-07-26,SZE_300078,4.1335206287,20.5,0.0,5781.3,元器件,16750.0
2011-07-27,SZE_300078,4.1839294168,20.75,0.0,5781.3,元器件,16750.0
2011-07-28,SZE_300078,4.2545017202,21.1,0.0,5781.3,元器件,16750.0
2011-07-29,SZE_300078,4.276681587,21.21,0.0,5781.3,元器件,16750.0
2011-08-01,SZE_300078,4.4158098423,21.9,0.0,5781.3,元器件,16750.0
2011-08-02,SZE_300078,4.3714501088,21.68,0.0,5781.3,元器件,16750.0
2011-08-03,SZE_300078,4.5327582309,22.48,0.0,5781.3,元器件,16750.0
2011-08-04,SZE_300078,4.4763003881,22.2,0.0,5781.3,元器件,16750.0
2011-08-05,SZE_300078,4.3190249691,21.42,0.0,5781.3,元器件,16750.0
2011-08-08,SZE_300078,3.9218037184,19.45,0.0,5781.3,元器件,16750.0
2011-08-09,SZE_300078,3.8774439848,19.23,0.0,5781.3,元器件,16750.0
2011-08-10,SZE_300078,3.9197873669,19.44,0.0,5781.3,元器件,16750.0
2011-08-11,SZE_300078,3.9722125066,19.7,0.0,5781.3,元器件,16750.0
2011-08-12,SZE_300078,4.0407684585,20.04,0.0,5781.3,元器件,16750.0
2011-08-15,SZE_300078,4.1395696833,20.53,0.0,5781.3,元器件,16750.0
2011-08-16,SZE_300078,4.3190249691,21.42,0.0,5781.3,元器件,16750.0
2011-08-17,SZE_300078,4.3069268599,21.36,0.0,5781.3,元器件,16750.0
2011-08-18,SZE_300078,4.0911772466,20.29,0.0,5781.3,元器件,16750.0
2011-08-19,SZE_300078,4.0306867008,19.99,0.0,5781.3,元器件,16750.0
2011-08-22,SZE_300078,4.0750464344,20.21,0.0,5781.3,元器件,16750.0
2011-08-23,SZE_300078,4.2565180718,21.11,0.0,5781.3,元器件,16750.0
2011-08-24,SZE_300078,4.4077444362,21.86,0.0,5781.3,元器件,16750.0
2011-08-25,SZE_300078,4.3553192966,21.6,0.0,5781.3,元器件,16750.0
2011-08-26,SZE_300078,4.4702513335,22.17,0.0,5781.3,元器件,16750.0
2011-08-29,SZE_300078,4.3311230782,21.48,0.0,5781.3,元器件,16750.0
2011-08-30,SZE_300078,4.238370908,21.02,0.0,5781.3,元器件,16750.0
2011-08-31,SZE_300078,4.1133571134,20.4,0.0,5781.3,元器件,16750.0
