Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-27,SSE_600506,10.33,10.33,0.0,6600.0,农林牧渔,14770.7
2007-03-28,SSE_600506,9.98,9.98,0.0,6600.0,农林牧渔,14770.7
2007-03-29,SSE_600506,10.15,10.15,0.0,6600.0,农林牧渔,14770.7
2007-03-30,SSE_600506,10.61,10.61,0.0,6600.0,农林牧渔,14770.7
2007-04-02,SSE_600506,11.45,11.45,0.0,6600.0,农林牧渔,14770.7
2007-04-03,SSE_600506,12.6,12.6,0.0,6600.0,农林牧渔,14770.7
2007-04-04,SSE_600506,13.86,13.86,0.0,6600.0,农林牧渔,14770.7
2007-04-05,SSE_600506,15.25,15.25,0.0,6600.0,农林牧渔,14770.7
2007-04-06,SSE_600506,16.78,16.78,0.0,6600.0,农林牧渔,14770.7
2007-04-09,SSE_600506,15.1,15.1,0.0,6600.0,农林牧渔,14770.7
2007-04-10,SSE_600506,15.67,15.67,0.0,6600.0,农林牧渔,14770.7
2007-04-11,SSE_600506,15.2,15.2,0.0,6600.0,农林牧渔,14770.7
2007-04-12,SSE_600506,15.75,15.75,0.0,6600.0,农林牧渔,14770.7
2007-04-16,SSE_600506,15.75,15.75,0.0,6600.0,农林牧渔,14770.7
2007-04-17,SSE_600506,17.33,17.33,0.0,6600.0,农林牧渔,14770.7
2007-04-18,SSE_600506,18.12,18.12,0.0,6600.0,农林牧渔,14770.7
2007-04-19,SSE_600506,16.31,16.31,0.0,6600.0,农林牧渔,14770.7
2007-04-23,SSE_600506,16.63,16.63,0.0,6600.0,农林牧渔,14770.7
2007-04-24,SSE_600506,16.16,16.16,0.0,6600.0,农林牧渔,14770.7
2007-04-25,SSE_600506,15.55,15.55,0.0,6600.0,农林牧渔,14770.7
2007-04-26,SSE_600506,15.65,15.65,0.0,6600.0,农林牧渔,14770.7
2007-04-27,SSE_600506,16.02,16.02,0.0,6600.0,农林牧渔,14770.7
2007-04-30,SSE_600506,15.4,15.4,0.0,6600.0,农林牧渔,14770.7
2007-05-08,SSE_600506,16.55,16.55,0.0,6600.0,农林牧渔,14770.7
2007-05-09,SSE_600506,16.73,16.73,0.0,6600.0,农林牧渔,14770.7
2007-05-10,SSE_600506,16.48,16.48,0.0,6600.0,农林牧渔,14770.7
2007-05-11,SSE_600506,16.5,16.5,0.0,6600.0,农林牧渔,14770.7
2007-05-14,SSE_600506,16.02,16.02,0.0,6600.0,农林牧渔,14770.7
2007-05-15,SSE_600506,14.9,14.9,0.0,6600.0,农林牧渔,14770.7
2007-05-16,SSE_600506,15.05,15.05,0.0,6600.0,农林牧渔,14770.7
2007-05-17,SSE_600506,16.56,16.56,0.0,6600.0,农林牧渔,14770.7
2007-05-18,SSE_600506,16.94,16.94,0.0,6600.0,农林牧渔,14770.7
2007-05-21,SSE_600506,17.33,17.33,0.0,6600.0,农林牧渔,14770.7
2007-05-22,SSE_600506,17.99,17.99,0.0,6600.0,农林牧渔,14770.7
2007-05-23,SSE_600506,17.9,17.9,0.0,6600.0,农林牧渔,14770.7
2007-05-24,SSE_600506,17.1,17.1,0.0,6600.0,农林牧渔,14770.7
2007-05-25,SSE_600506,17.76,17.76,0.0,6600.0,农林牧渔,14770.7
2007-05-28,SSE_600506,18.9,18.9,0.0,6600.0,农林牧渔,14770.7
2007-05-29,SSE_600506,18.72,18.72,0.0,6600.0,农林牧渔,14770.7
2007-05-30,SSE_600506,16.85,16.85,0.0,6600.0,农林牧渔,14770.7
2007-05-31,SSE_600506,16.3,16.3,0.0,6600.0,农林牧渔,14770.7
2007-06-01,SSE_600506,14.82,14.82,0.0,6600.0,农林牧渔,14770.7
2007-06-04,SSE_600506,13.34,13.34,0.0,6600.0,农林牧渔,14770.7
2007-06-05,SSE_600506,12.21,12.21,0.0,6600.0,农林牧渔,14770.7
2007-06-06,SSE_600506,13.43,13.43,0.0,6600.0,农林牧渔,14770.7
2007-06-07,SSE_600506,14.77,14.77,0.0,6600.0,农林牧渔,14770.7
2007-06-08,SSE_600506,14.7,14.7,0.0,6600.0,农林牧渔,14770.7
2007-06-11,SSE_600506,15.64,15.64,0.0,6600.0,农林牧渔,14770.7
2007-06-12,SSE_600506,15.73,15.73,0.0,6600.0,农林牧渔,14770.7
2007-06-13,SSE_600506,15.73,15.73,0.0,6600.0,农林牧渔,14770.7
2007-06-14,SSE_600506,15.7,15.7,0.0,6600.0,农林牧渔,14770.7
2007-06-15,SSE_600506,15.1,15.1,0.0,6600.0,农林牧渔,14770.7
2007-06-18,SSE_600506,15.36,15.36,0.0,6600.0,农林牧渔,14770.7
2007-06-19,SSE_600506,15.24,15.24,0.0,6600.0,农林牧渔,14770.7
2007-06-20,SSE_600506,15.5,15.5,0.0,6600.0,农林牧渔,14770.7
2007-06-21,SSE_600506,16.07,16.07,0.0,6600.0,农林牧渔,14770.7
2007-06-22,SSE_600506,15.67,15.67,0.0,6600.0,农林牧渔,14770.7
2007-06-25,SSE_600506,15.5,15.5,0.0,6600.0,农林牧渔,14770.7
2007-06-26,SSE_600506,16.9,16.9,0.0,6600.0,农林牧渔,14770.7
2007-06-27,SSE_600506,17.51,17.51,0.0,6600.0,农林牧渔,14770.7
2007-06-28,SSE_600506,15.91,15.91,0.0,6600.0,农林牧渔,14770.7
2007-06-29,SSE_600506,16.2,16.2,0.0,6600.0,农林牧渔,14770.7
2007-07-02,SSE_600506,16.47,16.47,0.0,6600.0,农林牧渔,14770.7
2007-07-03,SSE_600506,17.15,17.15,0.0,6600.0,农林牧渔,14770.7
2007-07-04,SSE_600506,16.57,16.57,0.0,6600.0,农林牧渔,14770.7
2007-07-05,SSE_600506,14.91,14.91,0.0,6600.0,农林牧渔,14770.7
2007-07-06,SSE_600506,15.21,15.21,0.0,6600.0,农林牧渔,14770.7
2007-07-09,SSE_600506,14.73,14.73,0.0,6600.0,农林牧渔,14770.7
2007-07-10,SSE_600506,13.34,13.34,0.0,6600.0,农林牧渔,14770.7
2007-07-11,SSE_600506,14.02,14.02,0.0,6600.0,农林牧渔,14770.7
2007-07-12,SSE_600506,13.68,13.68,0.0,6600.0,农林牧渔,14770.7
2007-07-13,SSE_600506,13.57,13.57,0.0,6600.0,农林牧渔,14770.7
2007-07-16,SSE_600506,12.63,12.63,0.0,6600.0,农林牧渔,14770.7
2007-07-17,SSE_600506,12.8,12.8,0.0,6600.0,农林牧渔,14770.7
2007-07-18,SSE_600506,12.8,12.8,0.0,10132.2,农林牧渔,14770.7
2007-07-19,SSE_600506,13.29,13.29,0.0,10132.2,农林牧渔,14770.7
2007-07-20,SSE_600506,13.39,13.39,0.0,10132.2,农林牧渔,14770.7
2007-07-23,SSE_600506,13.91,13.91,0.0,10132.2,农林牧渔,14770.7
2007-07-24,SSE_600506,13.73,13.73,0.0,10132.2,农林牧渔,14770.7
2007-07-25,SSE_600506,13.99,13.99,0.0,10132.2,农林牧渔,14770.7
2007-07-26,SSE_600506,14.4,14.4,0.0,10132.2,农林牧渔,14770.7
2007-07-27,SSE_600506,14.44,14.44,0.0,10132.2,农林牧渔,14770.7
2007-07-30,SSE_600506,14.53,14.53,0.0,10132.2,农林牧渔,14770.7
2007-07-31,SSE_600506,15.98,15.98,0.0,10132.2,农林牧渔,14770.7
2007-08-01,SSE_600506,15.19,15.19,0.0,10132.2,农林牧渔,14770.7
2007-08-02,SSE_600506,15.48,15.48,0.0,10132.2,农林牧渔,14770.7
2007-08-03,SSE_600506,15.47,15.47,0.0,10132.2,农林牧渔,14770.7
2007-08-06,SSE_600506,15.89,15.89,0.0,10132.2,农林牧渔,14770.7
2007-08-07,SSE_600506,15.2,15.2,0.0,10132.2,农林牧渔,14770.7
2007-08-08,SSE_600506,14.29,14.29,0.0,10132.2,农林牧渔,14770.7
2007-08-09,SSE_600506,15.29,15.29,0.0,10132.2,农林牧渔,14770.7
2007-08-10,SSE_600506,14.66,14.66,0.0,10132.2,农林牧渔,14770.7
2007-08-13,SSE_600506,14.0,14.0,0.0,10132.2,农林牧渔,14770.7
2007-08-14,SSE_600506,14.34,14.34,0.0,10132.2,农林牧渔,14770.7
2007-08-15,SSE_600506,15.13,15.13,0.0,10132.2,农林牧渔,14770.7
2007-08-16,SSE_600506,15.47,15.47,0.0,10132.2,农林牧渔,14770.7
2007-08-17,SSE_600506,15.86,15.86,0.0,10132.2,农林牧渔,14770.7
2007-08-20,SSE_600506,16.72,16.72,0.0,10132.2,农林牧渔,14770.7
2007-08-21,SSE_600506,16.3,16.3,0.0,10132.2,农林牧渔,14770.7
2007-08-22,SSE_600506,16.39,16.39,0.0,10132.2,农林牧渔,14770.7
2007-08-23,SSE_600506,16.15,16.15,0.0,10132.2,农林牧渔,14770.7
2007-08-24,SSE_600506,15.86,15.86,0.0,10132.2,农林牧渔,14770.7
2007-08-27,SSE_600506,15.89,15.89,0.0,10132.2,农林牧渔,14770.7
2007-08-28,SSE_600506,15.25,15.25,0.0,10132.2,农林牧渔,14770.7
2007-08-29,SSE_600506,16.53,16.53,0.0,10132.2,农林牧渔,14770.7
2007-08-30,SSE_600506,16.5,16.5,0.0,10132.2,农林牧渔,14770.7
2007-08-31,SSE_600506,16.5,16.5,0.0,10132.2,农林牧渔,14770.7
2007-09-03,SSE_600506,16.5,16.5,0.0,10132.2,农林牧渔,14770.7
2007-09-04,SSE_600506,15.91,15.91,0.0,10132.2,农林牧渔,14770.7
2007-09-05,SSE_600506,16.2,16.2,0.0,10132.2,农林牧渔,14770.7
2007-09-06,SSE_600506,16.83,16.83,0.0,10132.2,农林牧渔,14770.7
2007-09-07,SSE_600506,18.47,18.47,0.0,10132.2,农林牧渔,14770.7
2007-09-10,SSE_600506,18.7,18.7,0.0,10132.2,农林牧渔,14770.7
2007-09-11,SSE_600506,17.38,17.38,0.0,10132.2,农林牧渔,14770.7
2007-09-12,SSE_600506,17.63,17.63,0.0,10132.2,农林牧渔,14770.7
2007-09-13,SSE_600506,17.18,17.18,0.0,10132.2,农林牧渔,14770.7
2007-09-14,SSE_600506,17.41,17.41,0.0,10132.2,农林牧渔,14770.7
2007-09-17,SSE_600506,18.16,18.16,0.0,10132.2,农林牧渔,14770.7
2007-09-18,SSE_600506,19.98,19.98,0.0,10132.2,农林牧渔,14770.7
2007-09-19,SSE_600506,21.43,21.43,0.0,10132.2,农林牧渔,14770.7
2007-09-21,SSE_600506,19.5,19.5,0.0,10132.2,农林牧渔,14770.7
2007-09-24,SSE_600506,19.96,19.96,0.0,10132.2,农林牧渔,14770.7
2007-09-25,SSE_600506,18.52,18.52,0.0,10132.2,农林牧渔,14770.7
2007-09-26,SSE_600506,17.31,17.31,0.0,10132.2,农林牧渔,14770.7
2007-09-27,SSE_600506,15.58,15.58,0.0,10132.2,农林牧渔,14770.7
2007-09-28,SSE_600506,15.82,15.82,0.0,10132.2,农林牧渔,14770.7
2007-10-08,SSE_600506,14.94,14.94,0.0,10132.2,农林牧渔,14770.7
2007-10-09,SSE_600506,15.18,15.18,0.0,10132.2,农林牧渔,14770.7
2007-10-10,SSE_600506,14.83,14.83,0.0,10132.2,农林牧渔,14770.7
2007-10-11,SSE_600506,14.03,14.03,0.0,10132.2,农林牧渔,14770.7
2007-10-12,SSE_600506,14.56,14.56,0.0,10132.2,农林牧渔,14770.7
2007-10-15,SSE_600506,14.75,14.75,0.0,10132.2,农林牧渔,14770.7
2007-10-16,SSE_600506,14.26,14.26,0.0,10132.2,农林牧渔,14770.7
2007-10-17,SSE_600506,14.31,14.31,0.0,10132.2,农林牧渔,14770.7
2007-10-18,SSE_600506,14.51,14.51,0.0,10132.2,农林牧渔,14770.7
2007-10-19,SSE_600506,14.18,14.18,0.0,10132.2,农林牧渔,14770.7
2007-10-22,SSE_600506,13.76,13.76,0.0,10132.2,农林牧渔,14770.7
2007-10-23,SSE_600506,13.75,13.75,0.0,10132.2,农林牧渔,14770.7
2007-10-24,SSE_600506,14.43,14.43,0.0,10132.2,农林牧渔,14770.7
2007-10-25,SSE_600506,14.53,14.53,0.0,10132.2,农林牧渔,14770.7
2007-10-26,SSE_600506,13.54,13.54,0.0,10132.2,农林牧渔,14770.7
2007-10-29,SSE_600506,12.75,12.75,0.0,10132.2,农林牧渔,14770.7
2007-10-30,SSE_600506,11.81,11.81,0.0,10132.2,农林牧渔,14770.7
2007-10-31,SSE_600506,12.99,12.99,0.0,10132.2,农林牧渔,14770.7
2007-11-01,SSE_600506,12.69,12.69,0.0,10132.2,农林牧渔,14770.7
2007-11-02,SSE_600506,12.88,12.88,0.0,10132.2,农林牧渔,14770.7
2007-11-05,SSE_600506,13.8,13.8,0.0,10132.2,农林牧渔,14770.7
2007-11-06,SSE_600506,13.67,13.67,0.0,10132.2,农林牧渔,14770.7
2007-11-07,SSE_600506,13.44,13.44,0.0,10132.2,农林牧渔,14770.7
2007-11-08,SSE_600506,13.6,13.6,0.0,10132.2,农林牧渔,14770.7
2007-11-09,SSE_600506,13.29,13.29,0.0,10132.2,农林牧渔,14770.7
2007-11-12,SSE_600506,13.23,13.23,0.0,10132.2,农林牧渔,14770.7
2007-11-13,SSE_600506,13.23,13.23,0.0,10132.2,农林牧渔,14770.7
2007-11-14,SSE_600506,13.65,13.65,0.0,10132.2,农林牧渔,14770.7
2007-11-15,SSE_600506,14.18,14.18,0.0,10132.2,农林牧渔,14770.7
2007-11-19,SSE_600506,14.3,14.3,0.0,10132.2,农林牧渔,14770.7
2007-11-20,SSE_600506,14.23,14.23,0.0,10132.2,农林牧渔,14770.7
2007-11-21,SSE_600506,13.71,13.71,0.0,10132.2,农林牧渔,14770.7
2007-11-22,SSE_600506,13.5,13.5,0.0,10132.2,农林牧渔,14770.7
2007-11-23,SSE_600506,13.31,13.31,0.0,10132.2,农林牧渔,14770.7
2007-11-26,SSE_600506,13.08,13.08,0.0,10132.2,农林牧渔,14770.7
2007-11-27,SSE_600506,13.1,13.1,0.0,10132.2,农林牧渔,14770.7
2007-11-28,SSE_600506,12.96,12.96,0.0,10132.2,农林牧渔,14770.7
2007-11-29,SSE_600506,13.0,13.0,0.0,10132.2,农林牧渔,14770.7
2007-11-30,SSE_600506,12.87,12.87,0.0,10132.2,农林牧渔,14770.7
2007-12-03,SSE_600506,13.28,13.28,0.0,10132.2,农林牧渔,14770.7
2007-12-04,SSE_600506,14.17,14.17,0.0,10132.2,农林牧渔,14770.7
2007-12-05,SSE_600506,14.02,14.02,0.0,10132.2,农林牧渔,14770.7
2007-12-06,SSE_600506,14.08,14.08,0.0,10132.2,农林牧渔,14770.7
2007-12-07,SSE_600506,13.97,13.97,0.0,10132.2,农林牧渔,14770.7
2007-12-10,SSE_600506,14.2,14.2,0.0,10132.2,农林牧渔,14770.7
2007-12-11,SSE_600506,14.44,14.44,0.0,10132.2,农林牧渔,14770.7
2007-12-12,SSE_600506,14.11,14.11,0.0,10132.2,农林牧渔,14770.7
2007-12-13,SSE_600506,14.15,14.15,0.0,10132.2,农林牧渔,14770.7
2007-12-14,SSE_600506,14.61,14.61,0.0,10132.2,农林牧渔,14770.7
2007-12-17,SSE_600506,14.51,14.51,0.0,10132.2,农林牧渔,14770.7
2007-12-18,SSE_600506,14.04,14.04,0.0,10132.2,农林牧渔,14770.7
2007-12-19,SSE_600506,14.16,14.16,0.0,10132.2,农林牧渔,14770.7
2007-12-20,SSE_600506,14.35,14.35,0.0,10132.2,农林牧渔,14770.7
2007-12-21,SSE_600506,14.6,14.6,0.0,10132.2,农林牧渔,14770.7
2007-12-24,SSE_600506,15.26,15.26,0.0,10132.2,农林牧渔,14770.7
2007-12-25,SSE_600506,14.98,14.98,0.0,10132.2,农林牧渔,14770.7
2007-12-27,SSE_600506,15.08,15.08,0.0,10132.2,农林牧渔,14770.7
2007-12-28,SSE_600506,14.63,14.63,0.0,10132.2,农林牧渔,14770.7
2008-01-02,SSE_600506,14.89,14.89,0.0,10132.2,农林牧渔,14770.7
2008-01-03,SSE_600506,15.85,15.85,0.0,10132.2,农林牧渔,14770.7
2008-01-04,SSE_600506,15.65,15.65,0.0,10132.2,农林牧渔,14770.7
2008-01-07,SSE_600506,16.39,16.39,0.0,10132.2,农林牧渔,14770.7
2008-01-08,SSE_600506,16.18,16.18,0.0,10132.2,农林牧渔,14770.7
2008-01-09,SSE_600506,17.09,17.09,0.0,10132.2,农林牧渔,14770.7
2008-01-10,SSE_600506,16.88,16.88,0.0,10132.2,农林牧渔,14770.7
2008-01-11,SSE_600506,16.2,16.2,0.0,10132.2,农林牧渔,14770.7
2008-01-14,SSE_600506,16.31,16.31,0.0,10132.2,农林牧渔,14770.7
2008-01-15,SSE_600506,16.01,16.01,0.0,10132.2,农林牧渔,14770.7
2008-01-16,SSE_600506,16.53,16.53,0.0,10132.2,农林牧渔,14770.7
2008-01-17,SSE_600506,16.09,16.09,0.0,10132.2,农林牧渔,14770.7
2008-01-18,SSE_600506,15.45,15.45,0.0,10132.2,农林牧渔,14770.7
2008-01-21,SSE_600506,14.28,14.28,0.0,10132.2,农林牧渔,14770.7
2008-01-22,SSE_600506,12.85,12.85,0.0,10132.2,农林牧渔,14770.7
2008-01-23,SSE_600506,13.35,13.35,0.0,10132.2,农林牧渔,14770.7
2008-01-24,SSE_600506,13.56,13.56,0.0,10132.2,农林牧渔,14770.7
2008-01-25,SSE_600506,13.06,13.06,0.0,10132.2,农林牧渔,14770.7
2008-01-28,SSE_600506,11.75,11.75,0.0,10132.2,农林牧渔,14770.7
2008-01-29,SSE_600506,11.45,11.45,0.0,10132.2,农林牧渔,14770.7
2008-01-30,SSE_600506,12.6,12.6,0.0,10132.2,农林牧渔,14770.7
2008-01-31,SSE_600506,13.17,13.17,0.0,10132.2,农林牧渔,14770.7
2008-02-01,SSE_600506,12.06,12.06,0.0,10132.2,农林牧渔,14770.7
2008-02-04,SSE_600506,13.12,13.12,0.0,10132.2,农林牧渔,14770.7
2008-02-05,SSE_600506,12.74,12.74,0.0,10132.2,农林牧渔,14770.7
2008-02-13,SSE_600506,12.66,12.66,0.0,10132.2,农林牧渔,14770.7
2008-02-14,SSE_600506,13.63,13.63,0.0,10132.2,农林牧渔,14770.7
2008-02-15,SSE_600506,14.16,14.16,0.0,10132.2,农林牧渔,14770.7
2008-02-18,SSE_600506,14.44,14.44,0.0,10132.2,农林牧渔,14770.7
2008-02-19,SSE_600506,14.18,14.18,0.0,10132.2,农林牧渔,14770.7
2008-02-20,SSE_600506,14.6,14.6,0.0,10132.2,农林牧渔,14770.7
2008-02-21,SSE_600506,14.4,14.4,0.0,10132.2,农林牧渔,14770.7
2008-02-22,SSE_600506,13.48,13.48,0.0,10132.2,农林牧渔,14770.7
2008-02-26,SSE_600506,12.64,12.64,0.0,10132.2,农林牧渔,14770.7
2008-02-27,SSE_600506,12.9,12.9,0.0,10132.2,农林牧渔,14770.7
2008-02-28,SSE_600506,13.13,13.13,0.0,10132.2,农林牧渔,14770.7
2008-02-29,SSE_600506,12.95,12.95,0.0,10132.2,农林牧渔,14770.7
2008-03-03,SSE_600506,14.25,14.25,0.0,10132.2,农林牧渔,14770.7
2008-03-04,SSE_600506,14.48,14.48,0.0,10132.2,农林牧渔,14770.7
2008-03-05,SSE_600506,14.24,14.24,0.0,10132.2,农林牧渔,14770.7
2008-03-06,SSE_600506,14.0,14.0,0.0,10132.2,农林牧渔,14770.7
2008-03-07,SSE_600506,13.77,13.77,0.0,10132.2,农林牧渔,14770.7
2008-03-10,SSE_600506,13.12,13.12,0.0,10132.2,农林牧渔,14770.7
2008-03-11,SSE_600506,13.47,13.47,0.0,10132.2,农林牧渔,14770.7
2008-03-12,SSE_600506,13.58,13.58,0.0,10132.2,农林牧渔,14770.7
2008-03-13,SSE_600506,13.25,13.25,0.0,10132.2,农林牧渔,14770.7
2008-03-14,SSE_600506,13.39,13.39,0.0,10132.2,农林牧渔,14770.7
2008-03-17,SSE_600506,12.05,12.05,0.0,10132.2,农林牧渔,14770.7
2008-03-19,SSE_600506,12.45,12.45,0.0,10132.2,农林牧渔,14770.7
2008-03-20,SSE_600506,12.46,12.46,0.0,10132.2,农林牧渔,14770.7
2008-03-21,SSE_600506,11.96,11.96,0.0,10132.2,农林牧渔,14770.7
2008-03-24,SSE_600506,11.55,11.55,0.0,10132.2,农林牧渔,14770.7
2008-03-25,SSE_600506,11.49,11.49,0.0,10132.2,农林牧渔,14770.7
2008-03-26,SSE_600506,11.32,11.32,0.0,10132.2,农林牧渔,14770.7
2008-03-27,SSE_600506,11.24,11.24,0.0,10132.2,农林牧渔,14770.7
2008-03-28,SSE_600506,11.11,11.11,0.0,10132.2,农林牧渔,14770.7
2008-03-31,SSE_600506,10.15,10.15,0.0,10132.2,农林牧渔,14770.7
2008-04-01,SSE_600506,9.14,9.14,0.0,10132.2,农林牧渔,14770.7
2008-04-02,SSE_600506,8.23,8.23,0.0,10132.2,农林牧渔,14770.7
2008-04-03,SSE_600506,8.07,8.07,0.0,10132.2,农林牧渔,14770.7
2008-04-07,SSE_600506,8.57,8.57,0.0,10132.2,农林牧渔,14770.7
2008-04-08,SSE_600506,8.9,8.9,0.0,10132.2,农林牧渔,14770.7
2008-04-09,SSE_600506,8.01,8.01,0.0,10132.2,农林牧渔,14770.7
2008-04-10,SSE_600506,8.26,8.26,0.0,10132.2,农林牧渔,14770.7
2008-04-11,SSE_600506,8.25,8.25,0.0,10132.2,农林牧渔,14770.7
2008-04-14,SSE_600506,7.53,7.53,0.0,10132.2,农林牧渔,14770.7
2008-04-15,SSE_600506,7.4,7.4,0.0,10132.2,农林牧渔,14770.7
2008-04-16,SSE_600506,7.37,7.37,0.0,10132.2,农林牧渔,14770.7
2008-04-17,SSE_600506,6.71,6.71,0.0,10132.2,农林牧渔,14770.7
2008-04-18,SSE_600506,6.13,6.13,0.0,10132.2,农林牧渔,14770.7
2008-04-21,SSE_600506,6.2,6.2,0.0,10132.2,农林牧渔,14770.7
2008-04-22,SSE_600506,6.28,6.28,0.0,10132.2,农林牧渔,14770.7
2008-04-23,SSE_600506,6.57,6.57,0.0,10132.2,农林牧渔,14770.7
2008-04-24,SSE_600506,7.23,7.23,0.0,10132.2,农林牧渔,14770.7
2008-04-25,SSE_600506,7.52,7.52,0.0,10132.2,农林牧渔,14770.7
2008-04-28,SSE_600506,8.27,8.27,0.0,10132.2,农林牧渔,14770.7
2008-04-29,SSE_600506,8.45,8.45,0.0,10132.2,农林牧渔,14770.7
2008-04-30,SSE_600506,9.3,9.3,0.0,10132.2,农林牧渔,14770.7
2008-05-05,SSE_600506,10.23,10.23,0.0,10132.2,农林牧渔,14770.7
2008-05-06,SSE_600506,11.25,11.25,0.0,10132.2,农林牧渔,14770.7
2008-05-08,SSE_600506,11.73,11.73,0.0,10132.2,农林牧渔,14770.7
2008-05-09,SSE_600506,11.81,11.81,0.0,10132.2,农林牧渔,14770.7
2008-05-12,SSE_600506,12.98,12.98,0.0,10132.2,农林牧渔,14770.7
2008-05-13,SSE_600506,14.28,14.28,0.0,10132.2,农林牧渔,14770.7
2008-05-14,SSE_600506,13.29,13.29,0.0,10132.2,农林牧渔,14770.7
2008-05-15,SSE_600506,12.79,12.79,0.0,10132.2,农林牧渔,14770.7
2008-05-16,SSE_600506,13.11,13.11,0.0,10132.2,农林牧渔,14770.7
2008-05-19,SSE_600506,12.13,12.13,0.0,10132.2,农林牧渔,14770.7
2008-05-20,SSE_600506,11.61,11.61,0.0,10132.2,农林牧渔,14770.7
