Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-25,SSE_600233,3.9876344687,8.55,0.0,9846.9,仓储物流,16500.0
2009-08-26,SSE_600233,4.071584668,8.73,0.0,9846.9,仓储物流,16500.0
2009-08-27,SSE_600233,4.1555348673,8.91,0.0,9846.9,仓储物流,16500.0
2009-08-28,SSE_600233,4.0995680678,8.79,0.0,9846.9,仓储物流,16500.0
2009-08-31,SSE_600233,3.81973407,8.19,0.0,9846.9,仓储物流,16500.0
2009-09-01,SSE_600233,3.7917506702,8.13,0.0,9846.9,仓储物流,16500.0
2009-09-02,SSE_600233,3.8710369696,8.3,0.0,9846.9,仓储物流,16500.0
2009-09-03,SSE_600233,4.0575929681,8.7,0.0,9846.9,仓储物流,16500.0
2009-09-04,SSE_600233,4.1228875676,8.84,0.0,9846.9,仓储物流,16500.0
2009-09-07,SSE_600233,4.1695265672,8.94,0.0,9846.9,仓储物流,16500.0
2009-09-08,SSE_600233,4.2394850667,9.09,0.0,9846.9,仓储物流,16500.0
2009-09-09,SSE_600233,4.3374269659,9.3,0.0,9846.9,仓储物流,16500.0
2009-09-10,SSE_600233,4.3794020656,9.39,0.0,9846.9,仓储物流,16500.0
2009-09-11,SSE_600233,4.6778916632,10.03,0.0,9846.9,仓储物流,16500.0
2009-09-14,SSE_600233,5.1442816596,11.03,0.0,9846.9,仓储物流,16500.0
2009-09-15,SSE_600233,5.6573106555,12.13,0.0,9846.9,仓储物流,16500.0
2009-09-16,SSE_600233,6.2216425511,13.34,0.0,9846.9,仓储物流,16500.0
2009-09-17,SSE_600233,6.8419412462,14.67,0.0,9846.9,仓储物流,16500.0
2009-09-18,SSE_600233,7.005177745,15.02,0.0,9846.9,仓储物流,16500.0
2009-09-21,SSE_600233,6.7346715471,14.44,0.0,9846.9,仓储物流,16500.0
2009-09-22,SSE_600233,6.9678665452,14.94,0.0,9846.9,仓储物流,16500.0
2009-09-23,SSE_600233,7.6627876398,16.43,0.0,9846.9,仓储物流,16500.0
2009-09-24,SSE_600233,7.4342565416,15.94,0.0,9846.9,仓储物流,16500.0
2009-09-25,SSE_600233,7.0564806445,15.13,0.0,9846.9,仓储物流,16500.0
2009-09-28,SSE_600233,7.2616922429,15.57,0.0,9846.9,仓储物流,16500.0
2009-09-29,SSE_600233,6.5341238487,14.01,0.0,9846.9,仓储物流,16500.0
2009-09-30,SSE_600233,6.5574433485,14.06,0.0,9846.9,仓储物流,16500.0
2009-10-09,SSE_600233,7.000513845,15.01,0.0,9846.9,仓储物流,16500.0
2009-10-12,SSE_600233,7.7000988395,16.51,0.0,9846.9,仓储物流,16500.0
2009-10-13,SSE_600233,8.4696423334,18.16,0.0,9846.9,仓储物流,16500.0
2009-10-14,SSE_600233,8.2551029351,17.7,0.0,9846.9,仓储物流,16500.0
2009-10-15,SSE_600233,8.2924141348,17.78,0.0,9846.9,仓储物流,16500.0
2009-10-16,SSE_600233,9.1225883283,19.56,0.0,9846.9,仓储物流,16500.0
2009-10-19,SSE_600233,9.0013269293,19.3,0.0,9846.9,仓储物流,16500.0
2009-10-20,SSE_600233,9.0433020289,19.39,0.0,9846.9,仓储物流,16500.0
2009-10-21,SSE_600233,8.7961153309,18.86,0.0,9846.9,仓储物流,16500.0
2009-10-22,SSE_600233,8.5862398325,18.41,0.0,9846.9,仓储物流,16500.0
2009-10-23,SSE_600233,8.525609133,18.28,0.0,9846.9,仓储物流,16500.0
2009-10-26,SSE_600233,8.6142232323,18.47,0.0,9846.9,仓储物流,16500.0
2009-10-27,SSE_600233,9.0992688285,19.51,0.0,9846.9,仓储物流,16500.0
2009-10-28,SSE_600233,8.6795178318,18.61,0.0,9846.9,仓储物流,16500.0
2009-10-29,SSE_600233,8.3623726343,17.93,0.0,9846.9,仓储物流,16500.0
2009-10-30,SSE_600233,8.5022896332,18.23,0.0,9846.9,仓储物流,16500.0
2009-11-02,SSE_600233,8.5116174331,18.25,0.0,9846.9,仓储物流,16500.0
2009-11-03,SSE_600233,8.6935095317,18.64,0.0,9846.9,仓储物流,16500.0
2009-11-04,SSE_600233,8.9686796295,19.23,0.0,9846.9,仓储物流,16500.0
2009-11-05,SSE_600233,8.7727958311,18.81,0.0,9846.9,仓储物流,16500.0
2009-11-06,SSE_600233,8.5955676325,18.43,0.0,9846.9,仓储物流,16500.0
2009-11-09,SSE_600233,8.5582564327,18.35,0.0,9846.9,仓储物流,16500.0
2009-11-10,SSE_600233,8.6375427321,18.52,0.0,9846.9,仓储物流,16500.0
2009-11-11,SSE_600233,8.5162813331,18.26,0.0,9846.9,仓储物流,16500.0
2009-11-12,SSE_600233,8.5022896332,18.23,0.0,9846.9,仓储物流,16500.0
2009-11-13,SSE_600233,8.651534432,18.55,0.0,9846.9,仓储物流,16500.0
2009-11-16,SSE_600233,8.7261568314,18.71,0.0,9846.9,仓储物流,16500.0
2009-11-17,SSE_600233,9.0572937288,19.42,0.0,9846.9,仓储物流,16500.0
2009-11-18,SSE_600233,8.8567460304,18.99,0.0,9846.9,仓储物流,16500.0
2009-11-19,SSE_600233,8.8147709307,18.9,0.0,9846.9,仓储物流,16500.0
2009-11-20,SSE_600233,8.8101070308,18.89,0.0,9846.9,仓储物流,16500.0
2009-11-23,SSE_600233,8.9780074294,19.25,0.0,9846.9,仓储物流,16500.0
2009-11-24,SSE_600233,8.3203975346,17.84,0.0,9846.9,仓储物流,16500.0
2009-11-25,SSE_600233,8.399683834,18.01,0.0,9846.9,仓储物流,16500.0
2009-11-26,SSE_600233,7.8260241385,16.78,0.0,9846.9,仓储物流,16500.0
2009-11-27,SSE_600233,7.8027046387,16.73,0.0,9846.9,仓储物流,16500.0
2009-11-30,SSE_600233,8.0732108366,17.31,0.0,9846.9,仓储物流,16500.0
2009-12-01,SSE_600233,8.2084639355,17.6,0.0,9846.9,仓储物流,16500.0
2009-12-02,SSE_600233,8.2411112352,17.67,0.0,9846.9,仓储物流,16500.0
2009-12-03,SSE_600233,8.143169336,17.46,0.0,9846.9,仓储物流,16500.0
2009-12-04,SSE_600233,7.9426216376,17.03,0.0,9846.9,仓储物流,16500.0
2009-12-07,SSE_600233,8.1105220363,17.39,0.0,9846.9,仓储物流,16500.0
2009-12-08,SSE_600233,8.0825386365,17.33,0.0,9846.9,仓储物流,16500.0
2009-12-09,SSE_600233,8.012580137,17.18,0.0,9846.9,仓储物流,16500.0
2009-12-10,SSE_600233,8.1804805357,17.54,0.0,9846.9,仓储物流,16500.0
2009-12-11,SSE_600233,8.0265718369,17.21,0.0,9846.9,仓储物流,16500.0
2009-12-14,SSE_600233,7.9239660377,16.99,0.0,9846.9,仓储物流,16500.0
2009-12-15,SSE_600233,7.9519494375,17.05,0.0,9846.9,仓储物流,16500.0
2009-12-16,SSE_600233,8.1105220363,17.39,0.0,9846.9,仓储物流,16500.0
2009-12-17,SSE_600233,7.7747212389,16.67,0.0,9846.9,仓储物流,16500.0
2009-12-18,SSE_600233,7.3596341422,15.78,0.0,9846.9,仓储物流,16500.0
2009-12-21,SSE_600233,7.3596341422,15.78,0.0,9846.9,仓储物流,16500.0
2009-12-22,SSE_600233,7.1450947439,15.32,0.0,9846.9,仓储物流,16500.0
2009-12-23,SSE_600233,7.1730781436,15.38,0.0,9846.9,仓储物流,16500.0
2009-12-24,SSE_600233,7.5228706409,16.13,0.0,9846.9,仓储物流,16500.0
2009-12-25,SSE_600233,7.6487959399,16.4,0.0,9846.9,仓储物流,16500.0
2009-12-28,SSE_600233,7.6954349395,16.5,0.0,9846.9,仓储物流,16500.0
2009-12-29,SSE_600233,7.7933768388,16.71,0.0,9846.9,仓储物流,16500.0
2009-12-30,SSE_600233,7.7980407387,16.72,0.0,9846.9,仓储物流,16500.0
2009-12-31,SSE_600233,7.7700573389,16.66,0.0,9846.9,仓储物流,16500.0
2010-01-04,SSE_600233,7.8027046387,16.73,0.0,9846.9,仓储物流,16500.0
2010-01-05,SSE_600233,7.765393439,16.65,0.0,9846.9,仓储物流,16500.0
2010-01-06,SSE_600233,8.017244037,17.19,0.0,9846.9,仓储物流,16500.0
2010-01-07,SSE_600233,7.6721154397,16.45,0.0,9846.9,仓储物流,16500.0
2010-01-08,SSE_600233,7.5881652404,16.27,0.0,9846.9,仓储物流,16500.0
2010-01-11,SSE_600233,7.5508540407,16.19,0.0,9846.9,仓储物流,16500.0
2010-01-12,SSE_600233,7.7700573389,16.66,0.0,9846.9,仓储物流,16500.0
2010-01-13,SSE_600233,7.7793851389,16.68,0.0,9846.9,仓储物流,16500.0
2010-01-14,SSE_600233,7.895982638,16.93,0.0,9846.9,仓储物流,16500.0
2010-01-15,SSE_600233,8.6841817318,18.62,0.0,9846.9,仓储物流,16500.0
2010-01-18,SSE_600233,8.7681319311,18.8,0.0,9846.9,仓储物流,16500.0
2010-01-19,SSE_600233,8.9313684298,19.15,0.0,9846.9,仓储物流,16500.0
2010-01-20,SSE_600233,8.3390531345,17.88,0.0,9846.9,仓储物流,16500.0
2010-01-21,SSE_600233,8.2084639355,17.6,0.0,9846.9,仓储物流,16500.0
2010-01-22,SSE_600233,7.891318738,16.92,0.0,9846.9,仓储物流,16500.0
2010-01-25,SSE_600233,7.8400158384,16.81,0.0,9846.9,仓储物流,16500.0
2010-01-26,SSE_600233,7.2990034426,15.65,0.0,9846.9,仓储物流,16500.0
2010-01-27,SSE_600233,7.2616922429,15.57,0.0,9846.9,仓储物流,16500.0
2010-01-28,SSE_600233,7.2943395427,15.64,0.0,9846.9,仓储物流,16500.0
2010-01-29,SSE_600233,7.3176590425,15.69,0.0,9846.9,仓储物流,16500.0
2010-02-01,SSE_600233,7.131103044,15.29,0.0,9846.9,仓储物流,16500.0
2010-02-02,SSE_600233,7.0984557442,15.22,0.0,9846.9,仓储物流,16500.0
2010-02-03,SSE_600233,7.2850117428,15.62,0.0,9846.9,仓储物流,16500.0
2010-02-04,SSE_600233,7.3736258421,15.81,0.0,9846.9,仓储物流,16500.0
2010-02-05,SSE_600233,7.4249287417,15.92,0.0,9846.9,仓储物流,16500.0
2010-02-08,SSE_600233,7.4808955412,16.04,0.0,9846.9,仓储物流,16500.0
2010-02-09,SSE_600233,7.3456424423,15.75,0.0,9846.9,仓储物流,16500.0
2010-02-10,SSE_600233,7.4016092418,15.87,0.0,9846.9,仓储物流,16500.0
2010-02-11,SSE_600233,7.4808955412,16.04,0.0,9846.9,仓储物流,16500.0
2010-02-12,SSE_600233,7.4808955412,16.04,0.0,9846.9,仓储物流,16500.0
2010-02-22,SSE_600233,7.4529121414,15.98,0.0,9846.9,仓储物流,16500.0
2010-02-23,SSE_600233,7.4156009417,15.9,0.0,9846.9,仓储物流,16500.0
2010-02-24,SSE_600233,7.6021569403,16.3,0.0,9846.9,仓储物流,16500.0
2010-02-25,SSE_600233,8.3623726343,17.93,0.0,9846.9,仓储物流,16500.0
2010-02-26,SSE_600233,8.0592191367,17.28,0.0,9846.9,仓储物流,16500.0
2010-03-01,SSE_600233,8.1105220363,17.39,0.0,9846.9,仓储物流,16500.0
2010-03-02,SSE_600233,8.3530448344,17.91,0.0,9846.9,仓储物流,16500.0
2010-03-03,SSE_600233,8.2551029351,17.7,0.0,9846.9,仓储物流,16500.0
2010-03-04,SSE_600233,7.8633353382,16.86,0.0,9846.9,仓储物流,16500.0
2010-03-05,SSE_600233,7.8586714382,16.85,0.0,9846.9,仓储物流,16500.0
2010-03-08,SSE_600233,7.9286299377,17.0,0.0,9846.9,仓储物流,16500.0
2010-03-09,SSE_600233,8.1338415361,17.44,0.0,9846.9,仓储物流,16500.0
2010-03-10,SSE_600233,8.2224556354,17.63,0.0,9846.9,仓储物流,16500.0
2010-03-11,SSE_600233,8.0452274368,17.25,0.0,9846.9,仓储物流,16500.0
2010-03-12,SSE_600233,7.8446797384,16.82,0.0,9846.9,仓储物流,16500.0
2010-03-15,SSE_600233,7.8540075383,16.84,0.0,9846.9,仓储物流,16500.0
2010-03-16,SSE_600233,7.9706050374,17.09,0.0,9846.9,仓储物流,16500.0
2010-03-17,SSE_600233,8.1291776361,17.43,0.0,9846.9,仓储物流,16500.0
2010-03-18,SSE_600233,8.3763643342,17.96,0.0,9846.9,仓储物流,16500.0
2010-03-19,SSE_600233,8.3856921341,17.98,0.0,9846.9,仓储物流,16500.0
2010-03-22,SSE_600233,8.2457751352,17.68,0.0,9846.9,仓储物流,16500.0
2010-03-23,SSE_600233,7.8446797384,16.82,0.0,9846.9,仓储物流,16500.0
2010-03-24,SSE_600233,7.7933768388,16.71,0.0,9846.9,仓储物流,16500.0
2010-03-25,SSE_600233,7.8446797384,16.82,0.0,9846.9,仓储物流,16500.0
2010-03-26,SSE_600233,7.8260241385,16.78,0.0,9846.9,仓储物流,16500.0
2010-03-29,SSE_600233,7.9053104379,16.95,0.0,9846.9,仓储物流,16500.0
2010-03-30,SSE_600233,7.8400158384,16.81,0.0,9846.9,仓储物流,16500.0
2010-03-31,SSE_600233,7.7000988395,16.51,0.0,9846.9,仓储物流,16500.0
2010-04-01,SSE_600233,7.8819909381,16.9,0.0,9846.9,仓储物流,16500.0
2010-04-02,SSE_600233,7.8586714382,16.85,0.0,9846.9,仓储物流,16500.0
2010-04-06,SSE_600233,7.8073685386,16.74,0.0,9846.9,仓储物流,16500.0
2010-04-07,SSE_600233,8.2457751352,17.68,0.0,9846.9,仓储物流,16500.0
2010-04-08,SSE_600233,8.2457751352,17.68,0.0,9846.9,仓储物流,16500.0
2010-04-09,SSE_600233,8.2784224349,17.75,0.0,9846.9,仓储物流,16500.0
2010-04-12,SSE_600233,8.3577087343,17.92,0.0,9846.9,仓储物流,16500.0
2010-04-13,SSE_600233,8.530273033,18.29,0.0,9846.9,仓储物流,16500.0
2010-04-14,SSE_600233,8.4882979333,18.2,0.0,9846.9,仓储物流,16500.0
2010-04-15,SSE_600233,8.1851444357,17.55,0.0,9846.9,仓储物流,16500.0
2010-04-16,SSE_600233,8.0452274368,17.25,0.0,9846.9,仓储物流,16500.0
2010-04-19,SSE_600233,7.9379577376,17.02,0.0,9846.9,仓储物流,16500.0
2010-04-20,SSE_600233,7.9939245372,17.14,0.0,9846.9,仓储物流,16500.0
2010-04-21,SSE_600233,8.2038000355,17.59,0.0,9846.9,仓储物流,16500.0
2010-04-23,SSE_600233,8.5396008329,18.31,0.0,9846.9,仓储物流,16500.0
2010-04-26,SSE_600233,8.6795178318,18.61,0.0,9846.9,仓储物流,16500.0
2010-04-27,SSE_600233,8.5629203327,18.36,0.0,9846.9,仓储物流,16500.0
2010-04-28,SSE_600233,8.3064058347,17.81,0.0,9846.9,仓储物流,16500.0
2010-04-29,SSE_600233,8.4463228336,18.11,0.0,9846.9,仓储物流,16500.0
2010-04-30,SSE_600233,7.6021569403,16.3,0.0,9846.9,仓储物流,16500.0
2010-05-04,SSE_600233,7.4062731418,15.88,0.0,9846.9,仓储物流,16500.0
2010-05-05,SSE_600233,7.6627876398,16.43,0.0,9846.9,仓储物流,16500.0
2010-05-06,SSE_600233,7.4715677413,16.02,0.0,9846.9,仓储物流,16500.0
2010-05-07,SSE_600233,7.257028343,15.56,0.0,9846.9,仓储物流,16500.0
2010-05-10,SSE_600233,7.0331611447,15.08,0.0,9846.9,仓储物流,16500.0
2010-05-11,SSE_600233,7.0145055449,15.04,0.0,9846.9,仓储物流,16500.0
2010-05-12,SSE_600233,6.6367296478,14.23,0.0,9846.9,仓储物流,16500.0
2010-05-13,SSE_600233,6.7813105467,14.54,0.0,9846.9,仓储物流,16500.0
2010-05-14,SSE_600233,6.7999661466,14.58,0.0,9846.9,仓储物流,16500.0
2010-05-17,SSE_600233,6.1190367519,13.12,0.0,9846.9,仓储物流,16500.0
2010-05-18,SSE_600233,5.9651280531,12.79,0.0,9846.9,仓储物流,16500.0
2010-05-19,SSE_600233,5.9884475529,12.84,0.0,9846.9,仓储物流,16500.0
2010-05-20,SSE_600233,5.8438666541,12.53,0.0,9846.9,仓储物流,16500.0
2010-05-21,SSE_600233,5.9044973536,12.66,0.0,9846.9,仓储物流,16500.0
2010-05-24,SSE_600233,6.2636176508,13.43,0.0,9846.9,仓储物流,16500.0
2010-05-25,SSE_600233,6.1843313514,13.26,0.0,9846.9,仓储物流,16500.0
2010-05-26,SSE_600233,6.1703396515,13.23,0.0,9846.9,仓储物流,16500.0
2010-05-27,SSE_600233,6.2729454507,13.45,0.0,9846.9,仓储物流,16500.0
2010-05-28,SSE_600233,6.36622345,13.65,0.0,9846.9,仓储物流,16500.0
2010-05-31,SSE_600233,5.9621679395,12.69,0.0,9846.9,仓储物流,16500.0
2010-06-01,SSE_600233,5.7977267434,12.34,0.0,9846.9,仓储物流,16500.0
2010-06-02,SSE_600233,5.811821703,12.37,0.0,9846.9,仓储物流,16500.0
2010-06-03,SSE_600233,5.7225536251,12.18,0.0,9846.9,仓储物流,16500.0
2010-06-04,SSE_600233,5.5956989881,11.91,0.0,9846.9,仓储物流,16500.0
2010-06-07,SSE_600233,5.4688443511,11.64,0.0,9846.9,仓储物流,16500.0
2010-06-08,SSE_600233,6.0138494583,12.8,0.0,9846.9,仓储物流,16500.0
2010-06-09,SSE_600233,6.6152344041,14.08,0.0,9846.9,仓储物流,16500.0
2010-06-10,SSE_600233,6.5447596058,13.93,0.0,9846.9,仓储物流,16500.0
2010-06-11,SSE_600233,6.704502482,14.27,0.0,9846.9,仓储物流,16500.0
2010-06-17,SSE_600233,6.4789831273,13.79,0.0,9846.9,仓储物流,16500.0
2010-06-18,SSE_600233,6.1172124958,13.02,0.0,9846.9,仓储物流,16500.0
2010-06-21,SSE_600233,6.3427318505,13.5,0.0,9846.9,仓储物流,16500.0
2010-06-22,SSE_600233,6.3098436113,13.43,0.0,9846.9,仓储物流,16500.0
2010-06-23,SSE_600233,6.5729495251,13.99,0.0,9846.9,仓储物流,16500.0
2010-06-24,SSE_600233,6.5165696864,13.87,0.0,9846.9,仓储物流,16500.0
2010-06-25,SSE_600233,6.8219604792,14.52,0.0,9846.9,仓储物流,16500.0
2010-06-28,SSE_600233,6.6481226433,14.15,0.0,9846.9,仓储物流,16500.0
2010-06-29,SSE_600233,5.9856595389,12.74,0.0,9846.9,仓储物流,16500.0
2010-06-30,SSE_600233,5.8259166627,12.4,0.0,9846.9,仓储物流,16500.0
2010-07-01,SSE_600233,6.0091511384,12.79,0.0,9846.9,仓储物流,16500.0
2010-07-02,SSE_600233,6.0561343373,12.89,0.0,9846.9,仓储物流,16500.0
2010-07-05,SSE_600233,6.662217603,14.18,0.0,9846.9,仓储物流,16500.0
2010-07-06,SSE_600233,7.1132563124,15.14,0.0,9846.9,仓储物流,16500.0
2010-07-07,SSE_600233,7.0615747936,15.03,0.0,9846.9,仓储物流,16500.0
2010-07-08,SSE_600233,7.1367479118,15.19,0.0,9846.9,仓储物流,16500.0
2010-07-09,SSE_600233,7.1884294306,15.3,0.0,9846.9,仓储物流,16500.0
2010-07-12,SSE_600233,7.1085579925,15.13,0.0,9846.9,仓储物流,16500.0
2010-07-13,SSE_600233,7.1226529521,15.16,0.0,9846.9,仓储物流,16500.0
2010-07-14,SSE_600233,7.4562336643,15.87,0.0,9846.9,仓储物流,16500.0
2010-07-15,SSE_600233,7.0474798339,15.0,0.0,9846.9,仓储物流,16500.0
2010-07-16,SSE_600233,7.1649378311,15.25,0.0,9846.9,仓储物流,16500.0
2010-07-19,SSE_600233,7.3105857477,15.56,0.0,9846.9,仓储物流,16500.0
2010-07-20,SSE_600233,7.4468370245,15.85,0.0,9846.9,仓储物流,16500.0
2010-07-21,SSE_600233,7.3716639063,15.69,0.0,9846.9,仓储物流,16500.0
2010-07-22,SSE_600233,7.6112782206,16.2,0.0,9846.9,仓储物流,16500.0
2010-07-23,SSE_600233,7.4891219035,15.94,0.0,9846.9,仓储物流,16500.0
2010-07-26,SSE_600233,7.6441664599,16.27,0.0,9846.9,仓储物流,16500.0
2010-07-27,SSE_600233,7.4844235836,15.93,0.0,9846.9,仓储物流,16500.0
2010-07-28,SSE_600233,7.5689933416,16.11,0.0,9846.9,仓储物流,16500.0
2010-07-29,SSE_600233,7.5642950217,16.1,0.0,9846.9,仓储物流,16500.0
2010-07-30,SSE_600233,7.5830883013,16.14,0.0,9846.9,仓储物流,16500.0
2010-08-02,SSE_600233,7.6535630996,16.29,0.0,9846.9,仓储物流,16500.0
2010-08-03,SSE_600233,7.7898143764,16.58,0.0,9846.9,仓储物流,16500.0
2010-08-04,SSE_600233,8.0012387714,17.03,0.0,9846.9,仓储物流,16500.0
2010-08-05,SSE_600233,8.1233950886,17.29,0.0,9846.9,仓储物流,16500.0
2010-08-06,SSE_600233,8.1327917283,17.31,0.0,9846.9,仓储物流,16500.0
2010-08-09,SSE_600233,7.9871438118,17.0,0.0,9846.9,仓储物流,16500.0
2010-08-10,SSE_600233,7.7146412582,16.42,0.0,9846.9,仓储物流,16500.0
2010-08-11,SSE_600233,7.6911496587,16.37,0.0,9846.9,仓储物流,16500.0
2010-08-12,SSE_600233,7.5408034223,16.05,0.0,9846.9,仓储物流,16500.0
2010-08-13,SSE_600233,7.8133059759,16.63,0.0,9846.9,仓储物流,16500.0
2010-08-16,SSE_600233,7.8884790941,16.79,0.0,9846.9,仓储物流,16500.0
2010-08-17,SSE_600233,7.977747172,16.98,0.0,9846.9,仓储物流,16500.0
2010-08-18,SSE_600233,7.9495572527,16.92,0.0,9846.9,仓储物流,16500.0
2010-08-19,SSE_600233,7.7992110162,16.6,0.0,9846.9,仓储物流,16500.0
2010-08-20,SSE_600233,7.5595967018,16.09,0.0,9846.9,仓储物流,16500.0
2010-08-23,SSE_600233,8.1562833278,17.36,0.0,9846.9,仓储物流,16500.0
2010-08-24,SSE_600233,8.020032051,17.07,0.0,9846.9,仓储物流,16500.0
2010-08-25,SSE_600233,7.808607656,16.62,0.0,9846.9,仓储物流,16500.0
2010-08-26,SSE_600233,7.935462293,16.89,0.0,9846.9,仓储物流,16500.0
2010-08-27,SSE_600233,8.0294286908,17.09,0.0,9846.9,仓储物流,16500.0
2010-08-30,SSE_600233,8.1985682068,17.45,0.0,9846.9,仓储物流,16500.0
2010-08-31,SSE_600233,8.3630094029,17.8,0.0,9846.9,仓储物流,16500.0
2010-09-01,SSE_600233,8.0764118897,17.19,0.0,9846.9,仓储物流,16500.0
2010-09-02,SSE_600233,8.1374900482,17.32,0.0,9846.9,仓储物流,16500.0
2010-09-03,SSE_600233,8.0952051692,17.23,0.0,9846.9,仓储物流,16500.0
2010-09-06,SSE_600233,8.3630094029,17.8,0.0,9846.9,仓储物流,16500.0
2010-09-07,SSE_600233,8.2079648466,17.47,0.0,9846.9,仓储物流,16500.0
2010-09-08,SSE_600233,8.1844732471,17.42,0.0,9846.9,仓储物流,16500.0
2010-09-09,SSE_600233,8.0153337311,17.06,0.0,9846.9,仓储物流,16500.0
2010-09-10,SSE_600233,8.1797749272,17.41,0.0,9846.9,仓储物流,16500.0
2010-09-13,SSE_600233,8.5744337979,18.25,0.0,9846.9,仓储物流,16500.0
2010-09-14,SSE_600233,8.3865010024,17.85,0.0,9846.9,仓储物流,16500.0
2010-09-15,SSE_600233,8.3395178035,17.75,0.0,9846.9,仓储物流,16500.0
2010-09-16,SSE_600233,8.1844732471,17.42,0.0,9846.9,仓储物流,16500.0
2010-09-17,SSE_600233,8.3254228438,17.72,0.0,9846.9,仓储物流,16500.0
2010-09-20,SSE_600233,8.3536127631,17.78,0.0,9846.9,仓储物流,16500.0
2010-09-21,SSE_600233,8.4804674001,18.05,0.0,9846.9,仓储物流,16500.0
2010-09-27,SSE_600233,8.4898640399,18.07,0.0,9846.9,仓储物流,16500.0
2010-09-28,SSE_600233,8.3019312444,17.67,0.0,9846.9,仓储物流,16500.0
2010-09-29,SSE_600233,7.8696858145,16.75,0.0,9846.9,仓储物流,16500.0
2010-09-30,SSE_600233,7.7851160565,16.57,0.0,9846.9,仓储物流,16500.0
2010-10-08,SSE_600233,7.9119706935,16.84,0.0,9846.9,仓储物流,16500.0
2010-10-11,SSE_600233,7.7710210969,16.54,0.0,9846.9,仓储物流,16500.0
2010-10-12,SSE_600233,7.7945126963,16.59,0.0,9846.9,仓储物流,16500.0
2010-10-13,SSE_600233,7.7005462985,16.39,0.0,9846.9,仓储物流,16500.0
2010-10-14,SSE_600233,7.4421387046,15.84,0.0,9846.9,仓储物流,16500.0
2010-10-15,SSE_600233,7.5079151831,15.98,0.0,9846.9,仓储物流,16500.0
2010-10-18,SSE_600233,7.2776975085,15.49,0.0,9846.9,仓储物流,16500.0
2010-10-19,SSE_600233,7.6159765405,16.21,0.0,9846.9,仓储物流,16500.0
2010-10-20,SSE_600233,7.5079151831,15.98,0.0,9846.9,仓储物流,16500.0
2010-10-21,SSE_600233,7.4421387046,15.84,0.0,9846.9,仓储物流,16500.0
2010-10-22,SSE_600233,7.5877866212,16.15,0.0,9846.9,仓储物流,16500.0
2010-10-25,SSE_600233,7.7475294974,16.49,0.0,9846.9,仓储物流,16500.0
2010-10-26,SSE_600233,7.6300715002,16.24,0.0,9846.9,仓储物流,16500.0
2010-10-27,SSE_600233,7.6065799007,16.19,0.0,9846.9,仓储物流,16500.0
2010-10-28,SSE_600233,7.6535630996,16.29,0.0,9846.9,仓储物流,16500.0
2010-10-29,SSE_600233,7.4891219035,15.94,0.0,9846.9,仓储物流,16500.0
2010-11-01,SSE_600233,7.9495572527,16.92,0.0,9846.9,仓储物流,16500.0
2010-11-02,SSE_600233,8.2126631665,17.48,0.0,9846.9,仓储物流,16500.0
2010-11-03,SSE_600233,8.1093001289,17.26,0.0,9846.9,仓储物流,16500.0
2010-11-04,SSE_600233,8.3395178035,17.75,0.0,9846.9,仓储物流,16500.0
2010-11-05,SSE_600233,8.5885287576,18.28,0.0,9846.9,仓储物流,16500.0
2010-11-08,SSE_600233,8.5509421985,18.2,0.0,9846.9,仓储物流,16500.0
2010-11-09,SSE_600233,8.2596463654,17.58,0.0,9846.9,仓储物流,16500.0
2010-11-10,SSE_600233,8.2831379648,17.63,0.0,9846.9,仓储物流,16500.0
2010-11-11,SSE_600233,8.2831379648,17.63,0.0,9846.9,仓储物流,16500.0
2010-11-12,SSE_600233,7.5736916615,16.12,0.0,9846.9,仓储物流,16500.0
2010-11-15,SSE_600233,7.5736916615,16.12,0.0,10725.0,仓储物流,16500.0
2010-11-16,SSE_600233,7.254205909,15.44,0.0,10725.0,仓储物流,16500.0
2010-11-17,SSE_600233,7.2213176698,15.37,0.0,10725.0,仓储物流,16500.0
2010-11-18,SSE_600233,7.2776975085,15.49,0.0,10725.0,仓储物流,16500.0
2010-11-19,SSE_600233,7.4327420648,15.82,0.0,10725.0,仓储物流,16500.0
2010-11-22,SSE_600233,7.5642950217,16.1,0.0,10725.0,仓储物流,16500.0
2010-11-23,SSE_600233,7.3669655864,15.68,0.0,10725.0,仓储物流,16500.0
2010-11-24,SSE_600233,7.7851160565,16.57,0.0,10725.0,仓储物流,16500.0
2010-11-25,SSE_600233,7.7193395781,16.43,0.0,10725.0,仓储物流,16500.0
2010-11-26,SSE_600233,7.5736916615,16.12,0.0,10725.0,仓储物流,16500.0
2010-11-29,SSE_600233,7.5924849411,16.16,0.0,10725.0,仓储物流,16500.0
2010-11-30,SSE_600233,7.2307143096,15.39,0.0,10725.0,仓储物流,16500.0
2010-12-01,SSE_600233,7.2213176698,15.37,0.0,10725.0,仓储物流,16500.0
2010-12-02,SSE_600233,7.2213176698,15.37,0.0,10725.0,仓储物流,16500.0
2010-12-03,SSE_600233,7.1179546323,15.15,0.0,10725.0,仓储物流,16500.0
2010-12-06,SSE_600233,6.9864016754,14.87,0.0,10725.0,仓储物流,16500.0
2010-12-07,SSE_600233,7.0521781538,15.01,0.0,10725.0,仓储物流,16500.0
