Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-23,SZE_300053,3.9664486174,10.05,0.0,13013.3,半导体,20000.0
2011-06-24,SZE_300053,4.0493296333,10.26,0.0,13013.3,半导体,20000.0
2011-06-27,SZE_300053,4.0730099236,10.32,0.0,13013.3,半导体,20000.0
2011-06-28,SZE_300053,4.0374894882,10.23,0.0,13013.3,半导体,20000.0
2011-06-29,SZE_300053,4.0651164935,10.3,0.0,13013.3,半导体,20000.0
2011-06-30,SZE_300053,4.0887967837,10.36,0.0,13013.3,半导体,20000.0
2011-07-01,SZE_300053,4.1085303589,10.41,0.0,13013.3,半导体,20000.0
2011-07-04,SZE_300053,4.2348252403,10.73,0.0,13013.3,半导体,20000.0
2011-07-05,SZE_300053,4.2585055305,10.79,0.0,13013.3,半导体,20000.0
2011-07-06,SZE_300053,4.4005872721,11.15,0.0,13013.3,半导体,20000.0
2011-07-07,SZE_300053,4.4676814278,11.32,0.0,13013.3,半导体,20000.0
2011-07-08,SZE_300053,4.3650668367,11.06,0.0,13013.3,半导体,20000.0
2011-07-11,SZE_300053,4.4242675623,11.21,0.0,13013.3,半导体,20000.0
2011-07-12,SZE_300053,4.3532266916,11.03,0.0,13013.3,半导体,20000.0
2011-07-13,SZE_300053,4.4637347127,11.31,0.0,13013.3,半导体,20000.0
2011-07-14,SZE_300053,4.5584558738,11.55,0.0,13013.3,半导体,20000.0
2011-07-15,SZE_300053,4.6452836047,11.77,0.0,13013.3,半导体,20000.0
2011-07-18,SZE_300053,4.582136164,11.61,0.0,13013.3,半导体,20000.0
2011-07-19,SZE_300053,4.4558412827,11.29,0.0,13013.3,半导体,20000.0
2011-07-20,SZE_300053,4.3808536969,11.1,0.0,13013.3,半导体,20000.0
2011-07-21,SZE_300053,4.2229850952,10.7,0.0,13013.3,半导体,20000.0
2011-07-22,SZE_300053,4.20325152,10.65,0.0,13013.3,半导体,20000.0
2011-07-25,SZE_300053,4.0414362032,10.24,0.0,13013.3,半导体,20000.0
2011-07-26,SZE_300053,4.116423789,10.43,0.0,13013.3,半导体,20000.0
2011-07-27,SZE_300053,4.1637843695,10.55,0.0,13013.3,半导体,20000.0
2011-07-28,SZE_300053,4.1558909394,10.53,0.0,13013.3,半导体,20000.0
2011-07-29,SZE_300053,4.1282639342,10.46,0.0,13013.3,半导体,20000.0
2011-08-01,SZE_300053,4.1637843695,10.55,0.0,13013.3,半导体,20000.0
2011-08-02,SZE_300053,4.116423789,10.43,0.0,13013.3,半导体,20000.0
2011-08-03,SZE_300053,4.3137595411,10.93,0.0,13013.3,半导体,20000.0
2011-08-04,SZE_300053,4.2940259659,10.88,0.0,13013.3,半导体,20000.0
2011-08-05,SZE_300053,4.2190383801,10.69,0.0,13013.3,半导体,20000.0
2011-08-08,SZE_300053,3.9585551873,10.03,0.0,13013.3,半导体,20000.0
2011-08-09,SZE_300053,3.8914610316,9.86,0.0,13013.3,半导体,20000.0
2011-08-10,SZE_300053,3.9901289077,10.11,0.0,13013.3,半导体,20000.0
2011-08-11,SZE_300053,4.1637843695,10.55,0.0,13013.3,半导体,20000.0
2011-08-12,SZE_300053,4.1835179447,10.6,0.0,13013.3,半导体,20000.0
2011-08-15,SZE_300053,4.4676814278,11.32,0.0,13013.3,半导体,20000.0
2011-08-16,SZE_300053,4.4716281428,11.33,0.0,13013.3,半导体,20000.0
2011-08-17,SZE_300053,4.5426690136,11.51,0.0,13013.3,半导体,20000.0
2011-08-18,SZE_300053,4.5900295941,11.63,0.0,13013.3,半导体,20000.0
2011-08-19,SZE_300053,4.5387222985,11.5,0.0,13013.3,半导体,20000.0
2011-08-22,SZE_300053,4.4992551481,11.4,0.0,13013.3,半导体,20000.0
2011-08-23,SZE_300053,4.6610704649,11.81,0.0,13013.3,半导体,20000.0
2011-08-24,SZE_300053,4.6650171799,11.82,0.0,13013.3,半导体,20000.0
2011-08-25,SZE_300053,4.6334434596,11.74,0.0,13013.3,半导体,20000.0
2011-08-26,SZE_300053,4.6334434596,11.74,0.0,13013.3,半导体,20000.0
2011-08-29,SZE_300053,4.6176565994,11.7,0.0,13013.3,半导体,20000.0
2011-08-30,SZE_300053,4.4518945676,11.28,0.0,13013.3,半导体,20000.0
2011-08-31,SZE_300053,4.2624522456,10.8,0.0,13013.3,半导体,20000.0
2011-09-01,SZE_300053,4.2782391058,10.84,0.0,13013.3,半导体,20000.0
2011-09-02,SZE_300053,4.2663989606,10.81,0.0,13013.3,半导体,20000.0
2011-09-05,SZE_300053,4.1914113748,10.62,0.0,13013.3,半导体,20000.0
2011-09-06,SZE_300053,4.0374894882,10.23,0.0,13013.3,半导体,20000.0
2011-09-07,SZE_300053,4.1637843695,10.55,0.0,13013.3,半导体,20000.0
2011-09-08,SZE_300053,4.112477074,10.42,0.0,13013.3,半导体,20000.0
2011-09-09,SZE_300053,4.112477074,10.42,0.0,13013.3,半导体,20000.0
2011-09-13,SZE_300053,4.017755913,10.18,0.0,13013.3,半导体,20000.0
2011-09-14,SZE_300053,4.1203705041,10.44,0.0,13013.3,半导体,20000.0
2011-09-15,SZE_300053,4.1085303589,10.41,0.0,13013.3,半导体,20000.0
2011-09-16,SZE_300053,4.0927434988,10.37,0.0,13013.3,半导体,20000.0
2011-09-19,SZE_300053,4.0019690528,10.14,0.0,13013.3,半导体,20000.0
2011-09-20,SZE_300053,4.0927434988,10.37,0.0,13013.3,半导体,20000.0
2011-09-21,SZE_300053,4.2150916651,10.68,0.0,13013.3,半导体,20000.0
2011-09-22,SZE_300053,3.9901289077,10.11,0.0,13013.3,半导体,20000.0
2011-09-23,SZE_300053,3.9111946068,9.91,0.0,13013.3,半导体,20000.0
2011-09-26,SZE_300053,3.8598873113,9.78,0.0,13013.3,半导体,20000.0
2011-09-27,SZE_300053,3.8835676015,9.84,0.0,13013.3,半导体,20000.0
2011-09-28,SZE_300053,3.7927931556,9.61,0.0,13013.3,半导体,20000.0
2011-09-30,SZE_300053,3.6309778388,9.2,0.0,13013.3,半导体,20000.0
2011-10-10,SZE_300053,3.5836172583,9.08,0.0,13013.3,半导体,20000.0
2011-10-11,SZE_300053,3.4454822318,8.73,0.0,13013.3,半导体,20000.0
2011-10-12,SZE_300053,3.5441501079,8.98,0.0,13013.3,半导体,20000.0
2011-10-13,SZE_300053,3.5836172583,9.08,0.0,13013.3,半导体,20000.0
2011-10-14,SZE_300053,3.552043538,9.0,0.0,13013.3,半导体,20000.0
2011-10-17,SZE_300053,3.5875639734,9.09,0.0,13013.3,半导体,20000.0
2011-10-18,SZE_300053,3.5086296725,8.89,0.0,13013.3,半导体,20000.0
2011-10-19,SZE_300053,3.4849493823,8.83,0.0,13013.3,半导体,20000.0
2011-10-20,SZE_300053,3.3468143558,8.48,0.0,13013.3,半导体,20000.0
2011-10-21,SZE_300053,3.1968391842,8.1,0.0,13013.3,半导体,20000.0
2011-10-24,SZE_300053,3.2836669151,8.32,0.0,13013.3,半导体,20000.0
2011-10-25,SZE_300053,3.4020683664,8.62,0.0,13013.3,半导体,20000.0
2011-10-26,SZE_300053,3.4810026672,8.82,0.0,13013.3,半导体,20000.0
2011-10-27,SZE_300053,3.4336420867,8.7,0.0,13013.3,半导体,20000.0
2011-10-28,SZE_300053,3.5086296725,8.89,0.0,13013.3,半导体,20000.0
2011-10-31,SZE_300053,3.5638836831,9.03,0.0,13013.3,半导体,20000.0
2011-11-01,SZE_300053,3.5323099628,8.95,0.0,13013.3,半导体,20000.0
2011-11-02,SZE_300053,3.6980719946,9.37,0.0,13013.3,半导体,20000.0
2011-11-03,SZE_300053,3.6980719946,9.37,0.0,13013.3,半导体,20000.0
2011-11-04,SZE_300053,3.7888464405,9.6,0.0,13013.3,半导体,20000.0
2011-11-07,SZE_300053,3.8954077467,9.87,0.0,13013.3,半导体,20000.0
2011-11-08,SZE_300053,3.8006865856,9.63,0.0,13013.3,半导体,20000.0
2011-11-09,SZE_300053,4.0059157678,10.15,0.0,13013.3,半导体,20000.0
2011-11-10,SZE_300053,4.0256493431,10.2,0.0,13013.3,半导体,20000.0
2011-11-11,SZE_300053,4.0138091979,10.17,0.0,13013.3,半导体,20000.0
2011-11-14,SZE_300053,4.1440507943,10.5,0.0,13013.3,半导体,20000.0
2011-11-15,SZE_300053,4.0848500687,10.35,0.0,13013.3,半导体,20000.0
2011-11-16,SZE_300053,3.8717274564,9.81,0.0,13013.3,半导体,20000.0
2011-11-17,SZE_300053,3.8993544617,9.88,0.0,13013.3,半导体,20000.0
2011-11-18,SZE_300053,3.6901785645,9.35,0.0,13013.3,半导体,20000.0
2011-11-21,SZE_300053,3.6664982742,9.29,0.0,13013.3,半导体,20000.0
2011-11-22,SZE_300053,3.6586048441,9.27,0.0,13013.3,半导体,20000.0
2011-11-23,SZE_300053,3.7217522848,9.43,0.0,13013.3,半导体,20000.0
2011-11-24,SZE_300053,3.8125267308,9.66,0.0,13013.3,半导体,20000.0
2011-11-25,SZE_300053,3.9506617573,10.01,0.0,13013.3,半导体,20000.0
2011-11-28,SZE_300053,4.0966902138,10.38,0.0,13013.3,半导体,20000.0
2011-11-30,SZE_300053,3.8480471662,9.75,0.0,13013.3,半导体,20000.0
2011-12-01,SZE_300053,3.923034752,9.94,0.0,13013.3,半导体,20000.0
2011-12-02,SZE_300053,3.6270311238,9.19,0.0,13013.3,半导体,20000.0
2011-12-05,SZE_300053,3.5599369681,9.02,0.0,13013.3,半导体,20000.0
2011-12-06,SZE_300053,3.5836172583,9.08,0.0,13013.3,半导体,20000.0
2011-12-07,SZE_300053,3.5915106884,9.1,0.0,13013.3,半导体,20000.0
2011-12-08,SZE_300053,3.6072975486,9.14,0.0,13013.3,半导体,20000.0
2011-12-09,SZE_300053,3.5402033929,8.97,0.0,13013.3,半导体,20000.0
2011-12-12,SZE_300053,3.3941749363,8.6,0.0,13013.3,半导体,20000.0
2011-12-13,SZE_300053,3.2520931948,8.24,0.0,13013.3,半导体,20000.0
2011-12-14,SZE_300053,3.2244661895,8.17,0.0,13013.3,半导体,20000.0
2011-12-15,SZE_300053,3.2481464797,8.23,0.0,13013.3,半导体,20000.0
2011-12-16,SZE_300053,3.4139085115,8.65,0.0,13013.3,半导体,20000.0
2011-12-19,SZE_300053,3.5125763876,8.9,0.0,13013.3,半导体,20000.0
2011-12-20,SZE_300053,3.4139085115,8.65,0.0,13013.3,半导体,20000.0
2011-12-21,SZE_300053,3.2915603452,8.34,0.0,13013.3,半导体,20000.0
2011-12-22,SZE_300053,3.2086793293,8.13,0.0,13013.3,半导体,20000.0
2011-12-23,SZE_300053,3.2441997647,8.22,0.0,13013.3,半导体,20000.0
2011-12-26,SZE_300053,3.2244661895,8.17,0.0,13013.3,半导体,20000.0
2011-12-27,SZE_300053,3.0705443028,7.78,0.0,13013.3,半导体,20000.0
2011-12-28,SZE_300053,3.2402530497,8.21,0.0,13013.3,半导体,20000.0
2011-12-29,SZE_300053,3.1692121789,8.03,0.0,13013.3,半导体,20000.0
2011-12-30,SZE_300053,3.2244661895,8.17,0.0,13013.3,半导体,20000.0
2012-01-04,SZE_300053,3.1218515984,7.91,0.0,13013.3,半导体,20000.0
2012-01-05,SZE_300053,2.8771552658,7.29,0.0,13013.3,半导体,20000.0
2012-01-06,SZE_300053,2.9205691312,7.4,0.0,13013.3,半导体,20000.0
2012-01-09,SZE_300053,3.0508107276,7.73,0.0,13013.3,半导体,20000.0
2012-01-10,SZE_300053,3.177105609,8.05,0.0,13013.3,半导体,20000.0
2012-01-11,SZE_300053,3.2047326143,8.12,0.0,13013.3,半导体,20000.0
2012-01-12,SZE_300053,3.181052324,8.06,0.0,13013.3,半导体,20000.0
2012-01-13,SZE_300053,3.0389705825,7.7,0.0,13013.3,半导体,20000.0
2012-01-16,SZE_300053,2.9481961365,7.47,0.0,13013.3,半导体,20000.0
2012-01-17,SZE_300053,3.1257983134,7.92,0.0,13013.3,半导体,20000.0
2012-01-18,SZE_300053,3.0034501471,7.61,0.0,13013.3,半导体,20000.0
2012-01-19,SZE_300053,3.0508107276,7.73,0.0,13013.3,半导体,20000.0
2012-01-20,SZE_300053,3.0784377329,7.8,0.0,13013.3,半导体,20000.0
2012-01-30,SZE_300053,3.0744910179,7.79,0.0,13013.3,半导体,20000.0
2012-01-31,SZE_300053,3.0350238675,7.69,0.0,13013.3,半导体,20000.0
2012-02-01,SZE_300053,2.991610002,7.58,0.0,13013.3,半导体,20000.0
2012-02-02,SZE_300053,3.0626508728,7.76,0.0,13013.3,半导体,20000.0
2012-02-03,SZE_300053,3.1376384586,7.95,0.0,13013.3,半导体,20000.0
2012-02-06,SZE_300053,3.1613187488,8.01,0.0,13013.3,半导体,20000.0
2012-02-07,SZE_300053,3.0942245931,7.84,0.0,13013.3,半导体,20000.0
2012-02-08,SZE_300053,3.1928924691,8.09,0.0,13013.3,半导体,20000.0
2012-02-09,SZE_300053,3.1968391842,8.1,0.0,13013.3,半导体,20000.0
2012-02-10,SZE_300053,3.2165727594,8.15,0.0,13013.3,半导体,20000.0
2012-02-13,SZE_300053,3.2599866249,8.26,0.0,13013.3,半导体,20000.0
2012-02-14,SZE_300053,3.2639333399,8.27,0.0,13013.3,半导体,20000.0
2012-02-15,SZE_300053,3.3389209257,8.46,0.0,13013.3,半导体,20000.0
2012-02-16,SZE_300053,3.3547077859,8.5,0.0,13013.3,半导体,20000.0
2012-02-17,SZE_300053,3.2994537753,8.36,0.0,13013.3,半导体,20000.0
2012-02-20,SZE_300053,3.3034004903,8.37,0.0,13013.3,半导体,20000.0
2012-02-21,SZE_300053,3.362601216,8.52,0.0,13013.3,半导体,20000.0
2012-02-22,SZE_300053,3.4533756619,8.75,0.0,13013.3,半导体,20000.0
2012-02-23,SZE_300053,3.4731092371,8.8,0.0,13013.3,半导体,20000.0
2012-02-24,SZE_300053,3.4770559522,8.81,0.0,13013.3,半导体,20000.0
2012-02-27,SZE_300053,3.4336420867,8.7,0.0,13013.3,半导体,20000.0
2012-02-28,SZE_300053,3.3468143558,8.48,0.0,13013.3,半导体,20000.0
2012-02-29,SZE_300053,3.2955070602,8.35,0.0,13013.3,半导体,20000.0
2012-03-01,SZE_300053,3.3468143558,8.48,0.0,13013.3,半导体,20000.0
2012-03-02,SZE_300053,3.3981216513,8.61,0.0,13013.3,半导体,20000.0
2012-03-05,SZE_300053,3.4020683664,8.62,0.0,13013.3,半导体,20000.0
2012-03-06,SZE_300053,3.3191873505,8.41,0.0,13013.3,半导体,20000.0
2012-03-07,SZE_300053,3.3547077859,8.5,0.0,13013.3,半导体,20000.0
2012-03-08,SZE_300053,3.4257486566,8.68,0.0,13013.3,半导体,20000.0
2012-03-09,SZE_300053,3.5086296725,8.89,0.0,13013.3,半导体,20000.0
2012-03-12,SZE_300053,3.5165231026,8.91,0.0,13013.3,半导体,20000.0
2012-03-13,SZE_300053,3.552043538,9.0,0.0,13013.3,半导体,20000.0
2012-03-14,SZE_300053,3.3231340655,8.42,0.0,13013.3,半导体,20000.0
2012-03-15,SZE_300053,3.2323596196,8.19,0.0,13013.3,半导体,20000.0
2012-03-16,SZE_300053,3.2955070602,8.35,0.0,13013.3,半导体,20000.0
2012-03-19,SZE_300053,3.3507610708,8.49,0.0,13013.3,半导体,20000.0
2012-03-20,SZE_300053,3.2363063346,8.2,0.0,13013.3,半导体,20000.0
2012-03-21,SZE_300053,3.2402530497,8.21,0.0,13013.3,半导体,20000.0
2012-03-22,SZE_300053,3.2126260444,8.14,0.0,13013.3,半导体,20000.0
2012-03-23,SZE_300053,3.1494786037,7.98,0.0,13013.3,半导体,20000.0
2012-03-26,SZE_300053,3.1415851736,7.96,0.0,13013.3,半导体,20000.0
2012-03-27,SZE_300053,3.177105609,8.05,0.0,13013.3,半导体,20000.0
2012-03-28,SZE_300053,3.0784377329,7.8,0.0,13013.3,半导体,20000.0
2012-03-29,SZE_300053,3.0784377329,7.8,0.0,13013.3,半导体,20000.0
2012-03-30,SZE_300053,3.1889457541,8.08,0.0,13013.3,半导体,20000.0
2012-04-05,SZE_300053,3.2323596196,8.19,0.0,13013.3,半导体,20000.0
2012-04-06,SZE_300053,3.2284129045,8.18,0.0,13013.3,半导体,20000.0
2012-04-09,SZE_300053,3.1613187488,8.01,0.0,13013.3,半导体,20000.0
2012-04-10,SZE_300053,3.2284129045,8.18,0.0,13013.3,半导体,20000.0
2012-04-11,SZE_300053,3.2994537753,8.36,0.0,13013.3,半导体,20000.0
2012-04-12,SZE_300053,3.366547931,8.53,0.0,13013.3,半导体,20000.0
2012-04-13,SZE_300053,3.3349742107,8.45,0.0,13013.3,半导体,20000.0
2012-04-16,SZE_300053,3.3310274956,8.44,0.0,13013.3,半导体,20000.0
2012-04-17,SZE_300053,3.3270807806,8.43,0.0,13013.3,半导体,20000.0
2012-04-18,SZE_300053,3.3941749363,8.6,0.0,13013.3,半导体,20000.0
2012-04-19,SZE_300053,3.3507610708,8.49,0.0,13013.3,半导体,20000.0
2012-04-20,SZE_300053,3.3428676408,8.47,0.0,13013.3,半导体,20000.0
2012-04-23,SZE_300053,3.0942245931,7.84,0.0,13013.3,半导体,20000.0
2012-04-24,SZE_300053,3.0231837223,7.66,0.0,13013.3,半导体,20000.0
2012-04-25,SZE_300053,3.0784377329,7.8,0.0,13013.3,半导体,20000.0
2012-04-26,SZE_300053,3.086331163,7.82,0.0,13013.3,半导体,20000.0
2012-04-27,SZE_300053,3.1139581683,7.89,0.0,13013.3,半导体,20000.0
2012-05-02,SZE_300053,3.1139581683,7.89,0.0,13013.3,半导体,20000.0
2012-05-03,SZE_300053,3.1139581683,7.89,0.0,13013.3,半导体,20000.0
2012-05-04,SZE_300053,3.1849990391,8.07,0.0,13013.3,半导体,20000.0
2012-05-07,SZE_300053,3.1889457541,8.08,0.0,13013.3,半导体,20000.0
2012-05-08,SZE_300053,3.2363063346,8.2,0.0,13013.3,半导体,20000.0
2012-05-09,SZE_300053,3.1573720338,8.0,0.0,13013.3,半导体,20000.0
2012-05-10,SZE_300053,3.1928924691,8.09,0.0,13013.3,半导体,20000.0
2012-05-11,SZE_300053,3.1139581683,7.89,0.0,13013.3,半导体,20000.0
2012-05-14,SZE_300053,3.0902778781,7.83,0.0,13013.3,半导体,20000.0
2012-05-15,SZE_300053,3.2402530497,8.21,0.0,13013.3,半导体,20000.0
2012-05-16,SZE_300053,3.181052324,8.06,0.0,13013.3,半导体,20000.0
2012-05-17,SZE_300053,3.2165727594,8.15,0.0,13013.3,半导体,20000.0
2012-05-18,SZE_300053,3.1415851736,7.96,0.0,13013.3,半导体,20000.0
2012-05-21,SZE_300053,3.1376384586,7.95,0.0,13013.3,半导体,20000.0
2012-05-22,SZE_300053,3.1573720338,8.0,0.0,13013.3,半导体,20000.0
2012-05-23,SZE_300053,3.1692121789,8.03,0.0,13013.3,半导体,20000.0
2012-05-24,SZE_300053,3.2047326143,8.12,0.0,13013.3,半导体,20000.0
2012-05-25,SZE_300053,3.1218515984,7.91,0.0,13013.3,半导体,20000.0
2012-05-28,SZE_300053,3.1376384586,7.95,0.0,13013.3,半导体,20000.0
2012-05-29,SZE_300053,3.1928924691,8.09,0.0,13013.3,半导体,20000.0
2012-05-30,SZE_300053,3.177105609,8.05,0.0,13013.3,半导体,20000.0
2012-05-31,SZE_300053,3.2402530497,8.21,0.0,13013.3,半导体,20000.0
2012-06-01,SZE_300053,3.1889457541,8.08,0.0,13013.3,半导体,20000.0
2012-06-04,SZE_300053,3.082384448,7.81,0.0,13013.3,半导体,20000.0
2012-06-05,SZE_300053,3.0389705825,7.7,0.0,13013.3,半导体,20000.0
2012-06-06,SZE_300053,3.0705443028,7.78,0.0,13013.3,半导体,20000.0
2012-06-07,SZE_300053,3.0547574427,7.74,0.0,13013.3,半导体,20000.0
2012-06-08,SZE_300053,3.082384448,7.81,0.0,13013.3,半导体,20000.0
2012-06-11,SZE_300053,3.2055209401,8.07,0.0,13013.3,半导体,20000.0
2012-06-12,SZE_300053,3.165799491,7.97,0.0,13013.3,半导体,20000.0
2012-06-13,SZE_300053,3.2889359831,8.28,0.0,13013.3,半导体,20000.0
2012-06-14,SZE_300053,3.2849638382,8.27,0.0,13013.3,半导体,20000.0
2012-06-15,SZE_300053,3.2134652299,8.09,0.0,13013.3,半导体,20000.0
2012-06-18,SZE_300053,3.2293538095,8.13,0.0,13013.3,半导体,20000.0
2012-06-19,SZE_300053,3.1419666216,7.91,0.0,13013.3,半导体,20000.0
2012-06-20,SZE_300053,3.1816880706,8.01,0.0,13013.3,半导体,20000.0
2012-06-21,SZE_300053,3.122105897,7.86,0.0,13013.3,半导体,20000.0
2012-06-25,SZE_300053,3.0426629989,7.66,0.0,13013.3,半导体,20000.0
2012-06-26,SZE_300053,3.038690854,7.65,0.0,13013.3,半导体,20000.0
2012-06-27,SZE_300053,3.0585515785,7.7,0.0,13013.3,半导体,20000.0
2012-06-28,SZE_300053,2.9433593762,7.41,0.0,13013.3,半导体,20000.0
2012-06-29,SZE_300053,2.9671922457,7.47,0.0,13013.3,半导体,20000.0
2012-07-02,SZE_300053,2.9711643906,7.48,0.0,13013.3,半导体,20000.0
2012-07-03,SZE_300053,2.9910251151,7.53,0.0,13013.3,半导体,20000.0
2012-07-04,SZE_300053,2.9870529702,7.52,0.0,13013.3,半导体,20000.0
2012-07-05,SZE_300053,2.867888623,7.22,0.0,13013.3,半导体,20000.0
2012-07-06,SZE_300053,2.911582217,7.33,0.0,13013.3,半导体,20000.0
2012-07-09,SZE_300053,2.8083064494,7.07,0.0,13013.3,半导体,20000.0
2012-07-10,SZE_300053,2.7884457248,7.02,0.0,13013.3,半导体,20000.0
2012-07-11,SZE_300053,2.8122785943,7.08,0.0,13013.3,半导体,20000.0
2012-07-12,SZE_300053,2.8202228841,7.1,0.0,13013.3,半导体,20000.0
2012-07-13,SZE_300053,2.8122785943,7.08,0.0,13013.3,半导体,20000.0
2012-07-16,SZE_300053,2.7050306818,6.81,0.0,13013.3,半导体,20000.0
2012-07-17,SZE_300053,2.7209192614,6.85,0.0,13013.3,半导体,20000.0
2012-07-18,SZE_300053,2.780501435,7.0,0.0,13013.3,半导体,20000.0
2012-07-19,SZE_300053,2.8003621596,7.05,0.0,13013.3,半导体,20000.0
2012-07-20,SZE_300053,2.8321393188,7.13,0.0,13013.3,半导体,20000.0
2012-07-23,SZE_300053,2.8202228841,7.1,0.0,13013.3,半导体,20000.0
2012-07-24,SZE_300053,2.8083064494,7.07,0.0,13013.3,半导体,20000.0
2012-07-25,SZE_300053,2.8043343045,7.06,0.0,13013.3,半导体,20000.0
2012-07-26,SZE_300053,2.7407799859,6.9,0.0,13013.3,半导体,20000.0
2012-07-27,SZE_300053,2.7407799859,6.9,0.0,13013.3,半导体,20000.0
2012-07-30,SZE_300053,2.7090028267,6.82,0.0,13013.3,半导体,20000.0
2012-07-31,SZE_300053,2.6732535225,6.73,0.0,13013.3,半导体,20000.0
2012-08-01,SZE_300053,2.7129749716,6.83,0.0,13013.3,半导体,20000.0
2012-08-02,SZE_300053,2.697086392,6.79,0.0,13013.3,半导体,20000.0
2012-08-03,SZE_300053,2.7606407105,6.95,0.0,13013.3,半导体,20000.0
2012-08-06,SZE_300053,2.8122785943,7.08,0.0,13013.3,半导体,20000.0
2012-08-07,SZE_300053,2.8083064494,7.07,0.0,13013.3,半导体,20000.0
2012-08-08,SZE_300053,2.8122785943,7.08,0.0,13013.3,半导体,20000.0
2012-08-09,SZE_300053,2.8321393188,7.13,0.0,13013.3,半导体,20000.0
2012-08-10,SZE_300053,2.8202228841,7.1,0.0,13013.3,半导体,20000.0
2012-08-13,SZE_300053,2.7328356961,6.88,0.0,13013.3,半导体,20000.0
2012-08-14,SZE_300053,2.7646128554,6.96,0.0,13013.3,半导体,20000.0
2012-08-15,SZE_300053,2.736807841,6.89,0.0,13013.3,半导体,20000.0
2012-08-16,SZE_300053,2.7407799859,6.9,0.0,13013.3,半导体,20000.0
2012-08-17,SZE_300053,2.7606407105,6.95,0.0,13013.3,半导体,20000.0
2012-08-20,SZE_300053,2.7884457248,7.02,0.0,13013.3,半导体,20000.0
2012-08-21,SZE_300053,2.8400836086,7.15,0.0,13013.3,半导体,20000.0
2012-08-22,SZE_300053,2.8162507392,7.09,0.0,13013.3,半导体,20000.0
2012-08-23,SZE_300053,2.8599443332,7.2,0.0,13013.3,半导体,20000.0
2012-08-24,SZE_300053,2.7844735799,7.01,0.0,13013.3,半导体,20000.0
2012-08-27,SZE_300053,2.697086392,6.79,0.0,13013.3,半导体,20000.0
2012-08-28,SZE_300053,2.7169471165,6.84,0.0,13013.3,半导体,20000.0
2012-08-29,SZE_300053,2.7288635512,6.87,0.0,13013.3,半导体,20000.0
2012-08-30,SZE_300053,2.5779220448,6.49,0.0,13013.3,半导体,20000.0
2012-08-31,SZE_300053,2.5818941897,6.5,0.0,13013.3,半导体,20000.0
2012-09-03,SZE_300053,2.6176434938,6.59,0.0,13013.3,半导体,20000.0
2012-09-04,SZE_300053,2.6176434938,6.59,0.0,13013.3,半导体,20000.0
2012-09-05,SZE_300053,2.7090028267,6.82,0.0,13013.3,半导体,20000.0
2012-09-06,SZE_300053,2.8083064494,7.07,0.0,13013.3,半导体,20000.0
2012-09-07,SZE_300053,2.8559721883,7.19,0.0,13013.3,半导体,20000.0
2012-09-10,SZE_300053,2.8599443332,7.2,0.0,13013.3,半导体,20000.0
2012-09-11,SZE_300053,2.9076100721,7.32,0.0,13013.3,半导体,20000.0
2012-09-12,SZE_300053,2.9195265068,7.35,0.0,13013.3,半导体,20000.0
2012-09-13,SZE_300053,2.9195265068,7.35,0.0,13013.3,半导体,20000.0
2012-09-14,SZE_300053,2.9195265068,7.35,0.0,13013.3,半导体,20000.0
2012-09-17,SZE_300053,2.7884457248,7.02,0.0,13013.3,半导体,20000.0
2012-09-18,SZE_300053,2.8043343045,7.06,0.0,13013.3,半导体,20000.0
2012-09-19,SZE_300053,2.9314429415,7.38,0.0,13013.3,半导体,20000.0
2012-09-20,SZE_300053,2.8122785943,7.08,0.0,13013.3,半导体,20000.0
2012-09-21,SZE_300053,2.6414763633,6.65,0.0,13013.3,半导体,20000.0
2012-09-24,SZE_300053,2.6335320735,6.63,0.0,13013.3,半导体,20000.0
2012-09-25,SZE_300053,2.5938106244,6.53,0.0,13013.3,半导体,20000.0
2012-09-26,SZE_300053,2.5223120161,6.35,0.0,13013.3,半导体,20000.0
2012-09-27,SZE_300053,2.5898384795,6.52,0.0,13013.3,半导体,20000.0
2012-09-28,SZE_300053,2.6653092327,6.71,0.0,13013.3,半导体,20000.0
2012-10-08,SZE_300053,2.6613370878,6.7,0.0,13013.3,半导体,20000.0
2012-10-09,SZE_300053,2.7407799859,6.9,0.0,13013.3,半导体,20000.0
2012-10-10,SZE_300053,2.7487242758,6.92,0.0,13013.3,半导体,20000.0
2012-10-11,SZE_300053,2.697086392,6.79,0.0,13013.3,半导体,20000.0
2012-10-12,SZE_300053,2.6931142471,6.78,0.0,13013.3,半导体,20000.0
2012-10-15,SZE_300053,2.6891421022,6.77,0.0,13013.3,半导体,20000.0
2012-10-16,SZE_300053,2.7765292901,6.99,0.0,13013.3,半导体,20000.0
2012-10-17,SZE_300053,2.7685850003,6.97,0.0,13013.3,半导体,20000.0
2012-10-18,SZE_300053,2.7765292901,6.99,0.0,13013.3,半导体,20000.0
2012-10-19,SZE_300053,2.780501435,7.0,0.0,13013.3,半导体,20000.0
2012-10-22,SZE_300053,2.7765292901,6.99,0.0,13013.3,半导体,20000.0
2012-10-23,SZE_300053,2.7050306818,6.81,0.0,13013.3,半导体,20000.0
2012-10-24,SZE_300053,2.6811978123,6.75,0.0,13013.3,半导体,20000.0
2012-10-25,SZE_300053,2.7209192614,6.85,0.0,13013.3,半导体,20000.0
