Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-03-31,SZE_300370,2.7811691619,45.2,0.0,1345.0,电器仪表,4861.6
2014-04-01,SZE_300370,2.8451606648,46.24,0.0,1345.0,电器仪表,4861.6
2014-04-02,SZE_300370,2.8451606648,46.24,0.0,1345.0,电器仪表,4861.6
2014-04-03,SZE_300370,2.8020894609,45.54,0.0,1345.0,电器仪表,4861.6
2014-04-04,SZE_300370,2.822394457,45.87,0.0,1345.0,电器仪表,4861.6
2014-04-08,SZE_300370,2.8605432376,46.49,0.0,1345.0,电器仪表,4861.6
2014-04-09,SZE_300370,3.1466590916,51.14,0.0,1345.0,电器仪表,4861.6
2014-04-10,SZE_300370,3.1072797052,50.5,0.0,1345.0,电器仪表,4861.6
2014-04-11,SZE_300370,3.0346739616,49.32,0.0,1345.0,电器仪表,4861.6
2014-04-14,SZE_300370,3.0482106257,49.54,0.0,1345.0,电器仪表,4861.6
2014-04-15,SZE_300370,2.9331489812,47.67,0.0,1345.0,电器仪表,4861.6
2014-04-16,SZE_300370,2.9073062589,47.25,0.0,1345.0,电器仪表,4861.6
2014-04-17,SZE_300370,2.9319183753,47.65,0.0,1345.0,电器仪表,4861.6
2014-04-18,SZE_300370,2.9571457947,48.06,0.0,1345.0,电器仪表,4861.6
2014-04-21,SZE_300370,2.990372152,48.6,0.0,1345.0,电器仪表,4861.6
2014-04-22,SZE_300370,2.8796176278,46.8,0.0,1345.0,电器仪表,4861.6
2014-04-23,SZE_300370,2.8882318686,46.94,0.0,1345.0,电器仪表,4861.6
2014-04-24,SZE_300370,2.794705826,45.42,0.0,1345.0,电器仪表,4861.6
2014-04-25,SZE_300370,2.7707090124,45.03,0.0,1345.0,电器仪表,4861.6
2014-04-28,SZE_300370,2.5258184535,41.05,0.0,1345.0,电器仪表,4861.6
2014-04-29,SZE_300370,2.5861181388,42.03,0.0,1345.0,电器仪表,4861.6
2014-04-30,SZE_300370,2.6162679815,42.52,0.0,1345.0,电器仪表,4861.6
2014-05-05,SZE_300370,2.6753370611,43.48,0.0,1345.0,电器仪表,4861.6
2014-05-06,SZE_300370,2.7257918998,44.3,0.0,1345.0,电器仪表,4861.6
2014-05-07,SZE_300370,2.8611585405,46.5,0.0,1345.0,电器仪表,4861.6
2014-05-08,SZE_300370,2.7700937095,45.02,0.0,1345.0,电器仪表,4861.6
2014-05-09,SZE_300370,2.6562626708,43.17,0.0,1345.0,电器仪表,4861.6
2014-05-12,SZE_300370,2.7116399329,44.07,0.0,1345.0,电器仪表,4861.6
2014-05-13,SZE_300370,2.8482371793,46.29,0.0,1345.0,电器仪表,4861.6
2014-05-14,SZE_300370,2.9954744618,24.21,0.0,2690.0,电器仪表,9723.1
2014-05-15,SZE_300370,3.152610049,25.48,0.0,2690.0,电器仪表,9723.1
2014-05-16,SZE_300370,2.9756778524,24.05,0.0,2690.0,电器仪表,9723.1
2014-05-19,SZE_300370,2.8469998912,23.01,0.0,2690.0,电器仪表,9723.1
2014-05-20,SZE_300370,3.0189829355,24.4,0.0,2690.0,电器仪表,9723.1
2014-05-21,SZE_300370,2.969491412,24.0,0.0,2690.0,电器仪表,9723.1
2014-05-22,SZE_300370,3.1340507277,25.33,0.0,2690.0,电器仪表,9723.1
2014-05-23,SZE_300370,3.2293219105,26.1,0.0,2690.0,电器仪表,9723.1
2014-05-26,SZE_300370,3.2021015726,25.88,0.0,2690.0,电器仪表,9723.1
2014-05-27,SZE_300370,3.1080676779,25.12,0.0,2690.0,电器仪表,9723.1
2014-05-28,SZE_300370,3.1860168274,25.75,0.0,2690.0,电器仪表,9723.1
2014-05-29,SZE_300370,3.0598134424,24.73,0.0,2690.0,电器仪表,9723.1
2014-05-30,SZE_300370,3.0437286973,24.6,0.0,2690.0,电器仪表,9723.1
2014-06-03,SZE_300370,3.0659998829,24.78,0.0,2690.0,电器仪表,9723.1
2014-06-04,SZE_300370,3.0845592042,24.93,0.0,2690.0,电器仪表,9723.1
2014-06-05,SZE_300370,3.2169490296,26.0,0.0,2690.0,电器仪表,9723.1
2014-06-06,SZE_300370,3.1179659826,25.2,0.0,2690.0,电器仪表,9723.1
2014-06-09,SZE_300370,3.0226947998,24.43,0.0,2690.0,电器仪表,9723.1
2014-06-10,SZE_300370,3.0882710684,24.96,0.0,2690.0,电器仪表,9723.1
2014-06-11,SZE_300370,3.082084628,24.91,0.0,2690.0,电器仪表,9723.1
2014-06-12,SZE_300370,3.0462032734,24.62,0.0,2690.0,电器仪表,9723.1
2014-06-13,SZE_300370,3.0734236114,24.84,0.0,2690.0,电器仪表,9723.1
2014-06-16,SZE_300370,3.3802710573,27.32,0.0,2690.0,电器仪表,9723.1
2014-06-17,SZE_300370,3.5052371542,28.33,0.0,2690.0,电器仪表,9723.1
2014-06-18,SZE_300370,3.5374066445,28.59,0.0,2690.0,电器仪表,9723.1
2014-06-19,SZE_300370,3.2948981792,26.63,0.0,2690.0,电器仪表,9723.1
2014-06-20,SZE_300370,3.3654236002,27.2,0.0,2690.0,电器仪表,9723.1
2014-06-23,SZE_300370,3.4903896972,28.21,0.0,2690.0,电器仪表,9723.1
2014-06-24,SZE_300370,3.4842032567,28.16,0.0,2690.0,电器仪表,9723.1
2014-06-25,SZE_300370,3.5943218966,29.05,0.0,2690.0,电器仪表,9723.1
2014-06-26,SZE_300370,3.9543727303,31.96,0.0,2690.0,电器仪表,9723.1
2014-06-27,SZE_300370,3.8355930738,31.0,0.0,2690.0,电器仪表,9723.1
2014-06-30,SZE_300370,3.7799151098,30.55,0.0,2690.0,电器仪表,9723.1
2014-07-01,SZE_300370,3.7997117192,30.71,0.0,2690.0,电器仪表,9723.1
2014-07-02,SZE_300370,3.7044405364,29.94,0.0,2690.0,电器仪表,9723.1
2014-07-03,SZE_300370,3.6809320628,29.75,0.0,2690.0,电器仪表,9723.1
2014-08-04,SZE_300370,3.3914066501,27.41,0.0,2690.0,电器仪表,9723.1
2014-08-05,SZE_300370,3.3641863121,27.19,0.0,2690.0,电器仪表,9723.1
2014-08-06,SZE_300370,3.3753219049,27.28,0.0,2690.0,电器仪表,9723.1
2014-08-07,SZE_300370,3.4087286833,27.55,0.0,2690.0,电器仪表,9723.1
2014-08-08,SZE_300370,3.361711736,27.17,0.0,2690.0,电器仪表,9723.1
2014-08-11,SZE_300370,3.3777964811,27.3,0.0,2690.0,电器仪表,9723.1
2014-08-12,SZE_300370,3.4507964783,27.89,0.0,2690.0,电器仪表,9723.1
2014-08-13,SZE_300370,3.3530507193,27.1,0.0,2690.0,电器仪表,9723.1
2014-08-14,SZE_300370,3.3295422457,26.91,0.0,2690.0,电器仪表,9723.1
2014-08-15,SZE_300370,3.3518134313,27.09,0.0,2690.0,电器仪表,9723.1
2014-08-18,SZE_300370,3.4000676667,27.48,0.0,2690.0,电器仪表,9723.1
2014-08-19,SZE_300370,3.4223388523,27.66,0.0,2690.0,电器仪表,9723.1
2014-08-20,SZE_300370,3.5200846113,28.45,0.0,2690.0,电器仪表,9723.1
2014-08-21,SZE_300370,3.5361693564,28.58,0.0,2690.0,电器仪表,9723.1
2014-08-22,SZE_300370,3.5559659658,28.74,0.0,2690.0,电器仪表,9723.1
2014-08-25,SZE_300370,3.6512371486,29.51,0.0,2690.0,电器仪表,9723.1
2014-08-26,SZE_300370,3.4631693592,27.99,0.0,2690.0,电器仪表,9723.1
2014-08-27,SZE_300370,3.3975930905,27.46,0.0,2690.0,电器仪表,9723.1
2014-08-28,SZE_300370,3.3419151266,27.01,0.0,2690.0,电器仪表,9723.1
2014-08-29,SZE_300370,3.3839829216,27.35,0.0,2690.0,电器仪表,9723.1
2014-09-01,SZE_300370,3.4557456307,27.93,0.0,2690.0,电器仪表,9723.1
2014-09-02,SZE_300370,3.5336947802,28.56,0.0,2690.0,电器仪表,9723.1
2014-09-03,SZE_300370,3.5633896944,28.8,0.0,2690.0,电器仪表,9723.1
2014-09-04,SZE_300370,3.5943218966,29.05,0.0,2690.0,电器仪表,9723.1
2014-09-05,SZE_300370,3.529982916,28.53,0.0,2690.0,电器仪表,9723.1
2014-09-09,SZE_300370,3.5918473204,29.03,0.0,2690.0,电器仪表,9723.1
2014-09-10,SZE_300370,3.5943218966,29.05,0.0,2690.0,电器仪表,9723.1
2014-09-11,SZE_300370,3.6054574894,29.14,0.0,2690.0,电器仪表,9723.1
2014-09-12,SZE_300370,3.6499998605,29.5,0.0,2690.0,电器仪表,9723.1
2014-09-15,SZE_300370,3.6487625725,29.49,0.0,2690.0,电器仪表,9723.1
2014-09-16,SZE_300370,3.5671015586,28.83,0.0,2690.0,电器仪表,9723.1
2014-09-17,SZE_300370,3.4928642733,28.23,0.0,2690.0,电器仪表,9723.1
2014-09-18,SZE_300370,3.5572032539,28.75,0.0,2690.0,电器仪表,9723.1
2014-09-19,SZE_300370,3.5918473204,29.03,0.0,2690.0,电器仪表,9723.1
2014-09-22,SZE_300370,3.5955591847,29.06,0.0,2690.0,电器仪表,9723.1
2014-09-23,SZE_300370,3.6054574894,29.14,0.0,2690.0,电器仪表,9723.1
2014-09-24,SZE_300370,3.7304235863,30.15,0.0,2690.0,电器仪表,9723.1
2014-09-25,SZE_300370,3.6735083342,29.69,0.0,2690.0,电器仪表,9723.1
2014-09-26,SZE_300370,3.6821693508,29.76,0.0,2690.0,电器仪表,9723.1
2014-09-29,SZE_300370,3.7366100267,30.2,0.0,2690.0,电器仪表,9723.1
2014-09-30,SZE_300370,3.8677625641,31.26,0.0,2690.0,电器仪表,9723.1
2014-10-08,SZE_300370,4.076864251,32.95,0.0,2690.0,电器仪表,9723.1
2014-10-09,SZE_300370,4.0026269657,32.35,0.0,2690.0,电器仪表,9723.1
2014-10-10,SZE_300370,3.9419998494,31.86,0.0,2690.0,电器仪表,9723.1
2014-10-13,SZE_300370,4.1065591651,33.19,0.0,2690.0,电器仪表,9723.1
2014-10-14,SZE_300370,4.216677805,34.08,0.0,2690.0,电器仪表,9723.1
2014-10-15,SZE_300370,4.3762879684,35.37,0.0,2690.0,电器仪表,9723.1
2014-10-16,SZE_300370,4.6150845694,37.3,0.0,2690.0,电器仪表,9723.1
2014-10-17,SZE_300370,4.7969659184,38.77,0.0,2690.0,电器仪表,9723.1
2014-10-20,SZE_300370,4.6150845694,37.3,0.0,2690.0,电器仪表,9723.1
2014-10-21,SZE_300370,4.5161015224,36.5,0.0,2690.0,电器仪表,9723.1
2014-10-22,SZE_300370,4.3936100016,35.51,0.0,2690.0,电器仪表,9723.1
2014-10-23,SZE_300370,4.2055422122,33.99,0.0,2690.0,电器仪表,9723.1
2014-10-24,SZE_300370,4.2537964476,34.38,0.0,2690.0,电器仪表,9723.1
2014-10-27,SZE_300370,4.3861862731,35.45,0.0,2690.0,电器仪表,9723.1
2014-10-28,SZE_300370,4.5631184697,36.88,0.0,2690.0,电器仪表,9723.1
2014-10-29,SZE_300370,4.6212710099,37.35,0.0,2690.0,电器仪表,9723.1
2014-10-30,SZE_300370,4.5024913534,36.39,0.0,2690.0,电器仪表,9723.1
2014-10-31,SZE_300370,4.4220676277,35.74,0.0,2690.0,电器仪表,9723.1
2014-11-03,SZE_300370,4.4257794919,35.77,0.0,2690.0,电器仪表,9723.1
2014-11-04,SZE_300370,4.3552540709,35.2,0.0,2690.0,电器仪表,9723.1
2014-11-05,SZE_300370,4.3651523756,35.28,0.0,2690.0,电器仪表,9723.1
2014-11-06,SZE_300370,4.5408472841,36.7,0.0,2690.0,电器仪表,9723.1
2014-11-07,SZE_300370,4.3775252565,35.38,0.0,2690.0,电器仪表,9723.1
2014-11-10,SZE_300370,4.4715591512,36.14,0.0,2690.0,电器仪表,9723.1
2014-11-11,SZE_300370,4.5853896553,37.06,0.0,2690.0,电器仪表,9723.1
2014-11-12,SZE_300370,4.6336438908,37.45,0.0,2690.0,电器仪表,9723.1
2014-11-13,SZE_300370,4.6880845666,37.89,0.0,2690.0,电器仪表,9723.1
2014-11-14,SZE_300370,4.7239659212,38.18,0.0,2690.0,电器仪表,9723.1
2014-11-17,SZE_300370,4.8563557467,39.25,0.0,2690.0,电器仪表,9723.1
2014-11-18,SZE_300370,4.8501693062,39.2,0.0,2690.0,电器仪表,9723.1
2014-11-19,SZE_300370,4.8155252397,38.92,0.0,2690.0,电器仪表,9723.1
2014-11-20,SZE_300370,4.7029320237,38.01,0.0,2690.0,电器仪表,9723.1
2014-11-21,SZE_300370,4.7623218519,38.49,0.0,2690.0,电器仪表,9723.1
2014-11-24,SZE_300370,4.8872879489,39.5,0.0,2690.0,电器仪表,9723.1
2014-11-25,SZE_300370,5.0456608242,40.78,0.0,2690.0,电器仪表,9723.1
2014-11-26,SZE_300370,4.9491523533,40.0,0.0,2690.0,电器仪表,9723.1
2015-02-11,SZE_300370,4.8439828658,39.15,0.0,2690.0,电器仪表,9723.1
2015-02-12,SZE_300370,5.3289997964,43.07,0.0,2690.0,电器仪表,9723.1
2015-02-13,SZE_300370,5.2300167493,42.27,0.0,2690.0,电器仪表,9723.1
2015-02-16,SZE_300370,5.1001015001,41.22,0.0,2690.0,电器仪表,9723.1
2015-02-17,SZE_300370,4.9404913367,39.93,0.0,4925.0,电器仪表,9723.1
2015-02-25,SZE_300370,4.8674913395,39.34,0.0,4925.0,电器仪表,9723.1
2015-02-26,SZE_300370,4.8130506636,38.9,0.0,4925.0,电器仪表,9723.1
2015-02-27,SZE_300370,4.916982863,39.74,0.0,4925.0,电器仪表,9723.1
2015-03-02,SZE_300370,4.9887455721,40.32,0.0,4925.0,电器仪表,9723.1
2015-03-03,SZE_300370,4.8266608325,39.01,0.0,4925.0,电器仪表,9723.1
2015-03-04,SZE_300370,4.9565760818,40.06,0.0,4925.0,电器仪表,9723.1
2015-03-05,SZE_300370,4.9132709987,39.71,0.0,4925.0,电器仪表,9723.1
2015-03-06,SZE_300370,4.7375760902,38.29,0.0,4925.0,电器仪表,9723.1
2015-03-09,SZE_300370,4.7746947328,38.59,0.0,4925.0,电器仪表,9723.1
2015-03-10,SZE_300370,4.8514065943,39.21,0.0,4925.0,电器仪表,9723.1
2015-03-11,SZE_300370,4.84769473,39.18,0.0,4925.0,电器仪表,9723.1
2015-03-12,SZE_300370,4.945440489,39.97,0.0,4925.0,电器仪表,9723.1
2015-03-13,SZE_300370,5.001118453,40.42,0.0,4925.0,电器仪表,9723.1
2015-03-16,SZE_300370,5.1471184474,41.6,0.0,4925.0,电器仪表,9723.1
2015-03-17,SZE_300370,5.0357625195,40.7,0.0,4925.0,电器仪表,9723.1
2015-03-18,SZE_300370,5.0048303173,40.45,0.0,4925.0,电器仪表,9723.1
2015-03-19,SZE_300370,5.0184404862,40.56,0.0,4925.0,电器仪表,9723.1
2015-03-20,SZE_300370,5.4391184363,43.96,0.0,4925.0,电器仪表,9723.1
2015-03-23,SZE_300370,5.5034574168,44.48,0.0,4925.0,电器仪表,9723.1
2015-03-24,SZE_300370,6.0540506162,48.93,0.0,4925.0,电器仪表,9723.1
2015-03-25,SZE_300370,6.6590844913,53.82,0.0,4925.0,电器仪表,9723.1
2015-03-26,SZE_300370,6.2829489125,50.78,0.0,4925.0,电器仪表,9723.1
2015-03-27,SZE_300370,6.2173726438,50.25,0.0,4925.0,电器仪表,9723.1
2015-03-30,SZE_300370,6.037965871,48.8,0.0,4925.0,电器仪表,9723.1
2015-03-31,SZE_300370,6.108491292,49.37,0.0,4925.0,电器仪表,9723.1
2015-04-01,SZE_300370,6.5576268681,53.0,0.0,4925.0,电器仪表,9723.1
2015-04-02,SZE_300370,6.7221861838,54.33,0.0,4925.0,电器仪表,9723.1
2015-04-03,SZE_300370,7.1762709123,58.0,0.0,4925.0,电器仪表,9723.1
2015-04-07,SZE_300370,7.312372602,59.1,0.0,4925.0,电器仪表,9723.1
2015-04-08,SZE_300370,6.9572709206,56.23,0.0,4925.0,电器仪表,9723.1
2015-04-09,SZE_300370,6.7407455052,54.48,0.0,4925.0,电器仪表,9723.1
2015-04-10,SZE_300370,7.0315082059,56.83,0.0,4925.0,电器仪表,9723.1
2015-04-13,SZE_300370,7.3680505659,59.55,0.0,4925.0,电器仪表,9723.1
2015-04-14,SZE_300370,6.990677699,56.5,0.0,4925.0,电器仪表,9723.1
2015-04-15,SZE_300370,6.458643821,52.2,0.0,4925.0,电器仪表,9723.1
2015-04-16,SZE_300370,6.4957624637,52.5,0.0,4925.0,电器仪表,9723.1
2015-04-17,SZE_300370,6.3076946743,50.98,0.0,4925.0,电器仪表,9723.1
2015-04-20,SZE_300370,6.1790167131,49.94,0.0,4925.0,电器仪表,9723.1
2015-04-21,SZE_300370,6.4710167019,52.3,0.0,4925.0,电器仪表,9723.1
2015-04-22,SZE_300370,6.6615590675,53.84,0.0,4925.0,电器仪表,9723.1
2015-04-23,SZE_300370,6.6900166935,54.07,0.0,4925.0,电器仪表,9723.1
2015-04-24,SZE_300370,6.5403048349,52.86,0.0,4925.0,电器仪表,9723.1
2015-04-27,SZE_300370,6.6999149983,54.15,0.0,4925.0,电器仪表,9723.1
2015-04-28,SZE_300370,6.4957624637,52.5,0.0,4925.0,电器仪表,9723.1
2015-04-29,SZE_300370,6.6392878819,53.66,0.0,4925.0,电器仪表,9723.1
2015-04-30,SZE_300370,6.8793217711,55.6,0.0,4925.0,电器仪表,9723.1
2015-05-04,SZE_300370,7.0525421034,57.0,0.0,4925.0,电器仪表,9723.1
2015-05-05,SZE_300370,6.6306268653,53.59,0.0,4925.0,电器仪表,9723.1
2015-05-06,SZE_300370,6.479874402,20.89,0.0,12312.4,电器仪表,24307.8
2015-05-07,SZE_300370,6.5139953299,21.0,0.0,12312.4,电器仪表,24307.8
2015-05-08,SZE_300370,7.0847453969,22.84,0.0,12312.4,电器仪表,24307.8
2015-05-11,SZE_300370,7.2553500365,23.39,0.0,12312.4,电器仪表,24307.8
2015-05-12,SZE_300370,7.8571191288,25.33,0.0,12312.4,电器仪表,24307.8
2015-05-13,SZE_300370,7.5531326801,24.35,0.0,12312.4,电器仪表,24307.8
2015-05-14,SZE_300370,7.5934574131,24.48,0.0,12312.4,电器仪表,24307.8
2015-05-15,SZE_300370,7.5996612182,24.5,0.0,12312.4,电器仪表,24307.8
2015-05-18,SZE_300370,8.2231436283,26.51,0.0,12312.4,电器仪表,24307.8
2015-05-19,SZE_300370,8.76287467,28.25,0.0,12312.4,电器仪表,24307.8
2015-05-20,SZE_300370,9.2467714659,29.81,0.0,12312.4,电器仪表,24307.8
2015-05-21,SZE_300370,9.7244644567,31.35,0.0,12312.4,电器仪表,24307.8
2015-05-22,SZE_300370,9.3460323471,30.13,0.0,12312.4,电器仪表,24307.8
2015-05-25,SZE_300370,9.3026057116,29.99,0.0,12312.4,电器仪表,24307.8
2015-05-26,SZE_300370,9.4856179613,30.58,0.0,12312.4,电器仪表,24307.8
2015-05-27,SZE_300370,10.053266126,32.41,0.0,12312.4,电器仪表,24307.8
2015-05-28,SZE_300370,9.1040839491,29.35,0.0,12312.4,电器仪表,24307.8
2015-05-29,SZE_300370,9.3367266395,30.1,0.0,12312.4,电器仪表,24307.8
2015-06-01,SZE_300370,10.006737588,32.26,0.0,12312.4,电器仪表,24307.8
2015-06-02,SZE_300370,10.82874176,34.91,0.0,12312.4,电器仪表,24307.8
2015-06-03,SZE_300370,11.911305746,38.4,0.0,12312.4,电器仪表,24307.8
2015-06-04,SZE_300370,12.159457949,39.2,0.0,12312.4,电器仪表,24307.8
2015-06-05,SZE_300370,12.094317996,38.99,0.0,12312.4,电器仪表,24307.8
2015-06-08,SZE_300370,10.884576006,35.09,0.0,12312.4,电器仪表,24307.8
2015-06-09,SZE_300370,10.462717261,33.73,0.0,12312.4,电器仪表,24307.8
2015-06-10,SZE_300370,10.686054244,34.45,0.0,12312.4,电器仪表,24307.8
2015-06-11,SZE_300370,10.707767561,34.52,0.0,12312.4,电器仪表,24307.8
2015-06-12,SZE_300370,10.726378977,34.58,0.0,12312.4,电器仪表,24307.8
2015-06-15,SZE_300370,9.9229862192,31.99,0.0,12312.4,电器仪表,24307.8
2015-06-16,SZE_300370,9.132001072,29.44,0.0,12312.4,电器仪表,24307.8
2015-06-17,SZE_300370,9.783400605,31.54,0.0,12312.4,电器仪表,24307.8
2015-06-18,SZE_300370,9.1195934618,29.4,0.0,12312.4,电器仪表,24307.8
2015-06-19,SZE_300370,8.6853271065,28.0,0.0,12312.4,电器仪表,24307.8
2015-06-23,SZE_300370,9.132001072,29.44,0.0,12312.4,电器仪表,24307.8
2015-06-24,SZE_300370,8.9800078476,28.95,0.0,12312.4,电器仪表,24307.8
2015-06-25,SZE_300370,8.2014303106,26.44,0.0,12312.4,电器仪表,24307.8
2015-06-26,SZE_300370,7.3825280405,23.8,0.0,12312.4,电器仪表,24307.8
2015-06-29,SZE_300370,6.6442752365,21.42,0.0,12312.4,电器仪表,24307.8
2015-06-30,SZE_300370,6.9420578801,22.38,0.0,12312.4,电器仪表,24307.8
2015-07-01,SZE_300370,6.2472317116,20.14,0.0,12312.4,电器仪表,24307.8
2015-07-13,SZE_300370,6.8707141218,22.15,0.0,12312.4,电器仪表,24307.8
2015-07-14,SZE_300370,7.1653948629,23.1,0.0,12312.4,电器仪表,24307.8
2015-07-15,SZE_300370,6.4488553766,20.79,0.0,12312.4,电器仪表,24307.8
2015-07-16,SZE_300370,5.8656976994,18.91,0.0,12312.4,电器仪表,24307.8
2015-07-17,SZE_300370,6.3371868852,20.43,0.0,12312.4,电器仪表,24307.8
2015-07-20,SZE_300370,6.687701872,21.56,0.0,12312.4,电器仪表,24307.8
2015-07-21,SZE_300370,6.7466380202,21.75,0.0,12312.4,电器仪表,24307.8
2015-07-22,SZE_300370,7.0692358842,22.79,0.0,12312.4,电器仪表,24307.8
2015-07-23,SZE_300370,7.2832671593,23.48,0.0,12312.4,电器仪表,24307.8
2015-07-24,SZE_300370,7.4445660913,24.0,0.0,12312.4,电器仪表,24307.8
2015-07-27,SZE_300370,6.7001094822,21.6,0.0,12312.4,电器仪表,24307.8
2015-07-28,SZE_300370,6.0300985339,19.44,0.0,12312.4,电器仪表,24307.8
2015-07-29,SZE_300370,6.1541746355,19.84,0.0,12312.4,电器仪表,24307.8
2015-07-30,SZE_300370,5.5493036405,17.89,0.0,12312.4,电器仪表,24307.8
2015-07-31,SZE_300370,5.1181391878,16.5,0.0,12312.4,电器仪表,24307.8
2015-08-03,SZE_300370,4.606325269,14.85,0.0,12312.4,电器仪表,24307.8
2015-08-04,SZE_300370,5.0685087472,16.34,0.0,12312.4,电器仪表,24307.8
2015-08-05,SZE_300370,5.1460563106,16.59,0.0,12312.4,电器仪表,24307.8
2015-08-06,SZE_300370,4.935126938,15.91,0.0,12312.4,电器仪表,24307.8
2015-08-07,SZE_300370,5.217400069,16.82,0.0,12312.4,电器仪表,24307.8
2015-08-10,SZE_300370,5.7385196954,18.5,0.0,12312.4,电器仪表,24307.8
2015-08-11,SZE_300370,5.7571311106,18.56,0.0,12312.4,电器仪表,24307.8
2015-08-12,SZE_300370,5.465552272,17.62,0.0,12312.4,电器仪表,24307.8
2015-08-13,SZE_300370,5.8719015045,18.93,0.0,12312.4,电器仪表,24307.8
2015-08-14,SZE_300370,5.7726406233,18.61,0.0,12312.4,电器仪表,24307.8
2015-08-17,SZE_300370,5.6640740345,18.26,0.0,12312.4,电器仪表,24307.8
2015-08-18,SZE_300370,5.09642587,16.43,0.0,12312.4,电器仪表,24307.8
2015-08-19,SZE_300370,5.1429544081,16.58,0.0,12312.4,电器仪表,24307.8
2015-08-20,SZE_300370,5.056101137,16.3,0.0,12312.4,电器仪表,24307.8
2015-08-21,SZE_300370,4.6931785401,15.13,0.0,12312.4,电器仪表,24307.8
2015-08-24,SZE_300370,4.2247912568,13.62,0.0,12312.4,电器仪表,24307.8
2015-08-25,SZE_300370,3.8029325116,12.26,0.0,12312.4,电器仪表,24307.8
2015-08-26,SZE_300370,3.6912640203,11.9,0.0,12312.4,电器仪表,24307.8
