Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-13,SZE_300011,9.3833874035,39.16,0.0,3075.2,运输设备,10275.2
2010-12-14,SZE_300011,9.2995215814,38.81,0.0,3075.2,运输设备,10275.2
2010-12-15,SZE_300011,9.143770769,38.16,0.0,3075.2,运输设备,10275.2
2010-12-16,SZE_300011,9.366614239,39.09,0.0,3075.2,运输设备,10275.2
2010-12-17,SZE_300011,9.8626206723,41.16,0.0,3075.2,运输设备,10275.2
2010-12-20,SZE_300011,9.9872213222,41.68,0.0,3075.2,运输设备,10275.2
2010-12-21,SZE_300011,10.346646274,43.18,0.0,3075.2,运输设备,10275.2
2010-12-22,SZE_300011,10.30351528,43.0,0.0,3075.2,运输设备,10275.2
2010-12-23,SZE_300011,9.7883395156,40.85,0.0,3075.2,运输设备,10275.2
2010-12-24,SZE_300011,9.5870615427,40.01,0.0,3075.2,运输设备,10275.2
2010-12-27,SZE_300011,9.2204480921,38.48,0.0,3075.2,运输设备,10275.2
2010-12-28,SZE_300011,9.4097452332,39.27,0.0,3075.2,运输设备,10275.2
2010-12-29,SZE_300011,9.5870615427,40.01,0.0,3075.2,运输设备,10275.2
2010-12-30,SZE_300011,9.5103842197,39.69,0.0,3075.2,运输设备,10275.2
2010-12-31,SZE_300011,9.6230040379,40.16,0.0,3075.2,运输设备,10275.2
2011-01-04,SZE_300011,10.430512096,43.53,0.0,3075.2,运输设备,10275.2
2011-01-05,SZE_300011,10.547924247,44.02,0.0,3075.2,运输设备,10275.2
2011-01-06,SZE_300011,10.638978568,44.4,0.0,3075.2,运输设备,10275.2
2011-01-07,SZE_300011,10.523962583,43.92,0.0,3075.2,运输设备,10275.2
2011-01-10,SZE_300011,9.7476046878,40.68,0.0,3075.2,运输设备,10275.2
2011-01-11,SZE_300011,9.352237241,39.03,0.0,3075.2,运输设备,10275.2
2011-01-12,SZE_300011,9.6373810359,40.22,0.0,3075.2,运输设备,10275.2
2011-01-13,SZE_300011,9.5846653764,40.0,0.0,3075.2,运输设备,10275.2
2011-01-14,SZE_300011,9.728435357,40.6,0.0,3075.2,运输设备,10275.2
2011-01-17,SZE_300011,9.35942574,39.06,0.0,3075.2,运输设备,10275.2
2011-01-18,SZE_300011,9.0934512758,37.95,0.0,3075.2,运输设备,10275.2
2011-01-19,SZE_300011,9.7715663512,40.78,0.0,3075.2,运输设备,10275.2
2011-01-20,SZE_300011,9.3186909122,38.89,0.0,3075.2,运输设备,10275.2
2011-01-21,SZE_300011,9.7787548502,40.81,0.0,3075.2,运输设备,10275.2
2011-01-24,SZE_300011,9.5391382158,39.81,0.0,3075.2,运输设备,10275.2
2011-01-25,SZE_300011,8.7699688194,36.6,0.0,3075.2,运输设备,10275.2
2011-01-26,SZE_300011,8.9880199567,37.51,0.0,3075.2,运输设备,10275.2
2011-01-28,SZE_300011,9.0335471172,37.7,0.0,3075.2,运输设备,10275.2
2011-01-31,SZE_300011,9.5487228812,39.85,0.0,3075.2,运输设备,10275.2
2011-02-01,SZE_300011,9.4384992294,39.39,0.0,3075.2,运输设备,10275.2
2011-02-09,SZE_300011,9.5870615427,40.01,0.0,3075.2,运输设备,10275.2
2011-02-10,SZE_300011,9.7787548502,40.81,0.0,3075.2,运输设备,10275.2
2011-02-11,SZE_300011,9.6469657013,40.26,0.0,3075.2,运输设备,10275.2
2011-02-14,SZE_300011,9.436103063,39.38,0.0,3075.2,运输设备,10275.2
2011-02-15,SZE_300011,9.7739625175,40.79,0.0,3075.2,运输设备,10275.2
2011-02-16,SZE_300011,10.042333148,41.91,0.0,3075.2,运输设备,10275.2
2011-02-17,SZE_300011,10.121406637,42.24,0.0,3075.2,运输设备,10275.2
2011-02-18,SZE_300011,9.5774768773,39.97,0.0,3075.2,运输设备,10275.2
2011-02-21,SZE_300011,10.085464142,42.09,0.0,3075.2,运输设备,10275.2
2011-02-22,SZE_300011,9.6349848696,40.21,0.0,3075.2,运输设备,10275.2
2011-02-23,SZE_300011,9.6685311984,40.35,0.0,3075.2,运输设备,10275.2
2011-02-24,SZE_300011,9.4768378909,39.55,0.0,3075.2,运输设备,10275.2
2011-02-25,SZE_300011,9.1413746027,38.15,0.0,3075.2,运输设备,10275.2
2011-02-28,SZE_300011,9.0886589431,37.93,0.0,3075.2,运输设备,10275.2
