Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-11,SZE_002452,3.5102900421,19.17,0.0,3380.2,电气设备,10000.0
2011-11-14,SZE_002452,3.6000157656,19.66,0.0,3380.2,电气设备,10000.0
2011-11-15,SZE_002452,3.60367804,19.68,0.0,3380.2,电气设备,10000.0
2011-11-16,SZE_002452,3.4718361605,18.96,0.0,3380.2,电气设备,10000.0
2011-11-17,SZE_002452,3.4718361605,18.96,0.0,3380.2,电气设备,10000.0
2011-11-18,SZE_002452,3.365630202,18.38,0.0,3380.2,电气设备,10000.0
2011-11-21,SZE_002452,3.3930972603,18.53,0.0,3380.2,电气设备,10000.0
2011-11-22,SZE_002452,3.3876038486,18.5,0.0,3380.2,电气设备,10000.0
2011-11-23,SZE_002452,3.3876038486,18.5,0.0,3380.2,电气设备,10000.0
2011-11-24,SZE_002452,3.3876038486,18.5,0.0,3380.2,电气设备,10000.0
2011-11-25,SZE_002452,3.3876038486,18.5,0.0,3380.2,电气设备,10000.0
2011-11-28,SZE_002452,3.4791607094,19.0,0.0,3380.2,电气设备,10000.0
2011-11-29,SZE_002452,3.6567810193,19.97,0.0,3380.2,电气设备,10000.0
2011-11-30,SZE_002452,3.6128337261,19.73,0.0,3380.2,电气设备,10000.0
2011-12-01,SZE_002452,3.6769235287,20.08,0.0,3380.2,电气设备,10000.0
2011-12-02,SZE_002452,3.4059152208,18.6,0.0,3380.2,电气设备,10000.0
2011-12-05,SZE_002452,3.2063212643,17.51,0.0,3380.2,电气设备,10000.0
2011-12-06,SZE_002452,3.2502685575,17.75,0.0,3380.2,电气设备,10000.0
2011-12-07,SZE_002452,3.246606283,17.73,0.0,3380.2,电气设备,10000.0
2011-12-08,SZE_002452,3.237450597,17.68,0.0,3380.2,电气设备,10000.0
2011-12-09,SZE_002452,3.1971655782,17.46,0.0,3380.2,电气设备,10000.0
2011-12-12,SZE_002452,3.1257512268,17.07,0.0,3380.2,电气设备,10000.0
2011-12-13,SZE_002452,3.0396877777,16.6,0.0,3380.2,电气设备,10000.0
2011-12-14,SZE_002452,3.02503868,16.52,0.0,3380.2,电气设备,10000.0
2011-12-15,SZE_002452,3.0067273078,16.42,0.0,3380.2,电气设备,10000.0
2011-12-16,SZE_002452,3.0836350709,16.84,0.0,3380.2,电气设备,10000.0
2011-12-19,SZE_002452,3.0872973453,16.86,0.0,3380.2,电气设备,10000.0
2011-12-20,SZE_002452,3.0671548359,16.75,0.0,3380.2,电气设备,10000.0
2011-12-21,SZE_002452,3.0891284825,16.87,0.0,3380.2,电气设备,10000.0
2011-12-22,SZE_002452,2.9664422891,16.2,0.0,3380.2,电气设备,10000.0
2011-12-23,SZE_002452,2.9792602496,16.27,0.0,3380.2,电气设备,10000.0
2011-12-26,SZE_002452,2.9261572703,15.98,0.0,3380.2,电气设备,10000.0
2011-12-27,SZE_002452,2.8107956257,15.35,0.0,3380.2,电气设备,10000.0
2011-12-28,SZE_002452,2.7100830789,14.8,0.0,3380.2,电气设备,10000.0
2011-12-29,SZE_002452,2.7082519417,14.79,0.0,3380.2,电气设备,10000.0
2011-12-30,SZE_002452,2.7283944511,14.9,0.0,3380.2,电气设备,10000.0
2012-01-04,SZE_002452,2.651486688,14.48,0.0,3380.2,电气设备,10000.0
2012-01-05,SZE_002452,2.5507741412,13.93,0.0,3380.2,电气设备,10000.0
2012-01-06,SZE_002452,2.5910591599,14.15,0.0,3380.2,电气设备,10000.0
2012-01-09,SZE_002452,2.6917717067,14.7,0.0,3380.2,电气设备,10000.0
2012-01-10,SZE_002452,2.8107956257,15.35,0.0,3380.2,电气设备,10000.0
2012-01-11,SZE_002452,2.7869908419,15.22,0.0,3380.2,电气设备,10000.0
2012-01-12,SZE_002452,2.7650171954,15.1,0.0,3380.2,电气设备,10000.0
2012-01-13,SZE_002452,2.600214846,14.2,0.0,3380.2,电气设备,10000.0
2012-01-16,SZE_002452,2.5727477877,14.05,0.0,3380.2,电气设备,10000.0
2012-01-17,SZE_002452,2.7412124116,14.97,0.0,3380.2,电气设备,10000.0
2012-01-18,SZE_002452,2.6624735113,14.54,0.0,3380.2,电气设备,10000.0
2012-01-19,SZE_002452,2.7119142161,14.81,0.0,3380.2,电气设备,10000.0
2012-01-20,SZE_002452,2.7247321766,14.88,0.0,3380.2,电气设备,10000.0
2012-01-30,SZE_002452,2.6862782951,14.67,0.0,3380.2,电气设备,10000.0
2012-01-31,SZE_002452,2.6789537462,14.63,0.0,3380.2,电气设备,10000.0
2012-02-01,SZE_002452,2.6661357857,14.56,0.0,3380.2,电气设备,10000.0
2012-02-02,SZE_002452,2.7082519417,14.79,0.0,3380.2,电气设备,10000.0
2012-02-03,SZE_002452,2.7576926465,15.06,0.0,3380.2,电气设备,10000.0
2012-02-06,SZE_002452,2.821782449,15.41,0.0,3380.2,电气设备,10000.0
2012-02-07,SZE_002452,2.7338878627,14.93,0.0,3380.2,电气设备,10000.0
2012-02-08,SZE_002452,2.8089644885,15.34,0.0,3380.2,电气设备,10000.0
2012-02-09,SZE_002452,2.8199513118,15.4,0.0,3380.2,电气设备,10000.0
2012-02-10,SZE_002452,2.838262684,15.5,0.0,3380.2,电气设备,10000.0
2012-02-13,SZE_002452,2.8712231539,15.68,0.0,3380.2,电气设备,10000.0
2012-02-14,SZE_002452,2.8657297422,15.65,0.0,3380.2,电气设备,10000.0
2012-02-15,SZE_002452,2.8968590749,15.82,0.0,3380.2,电气设备,10000.0
2012-02-16,SZE_002452,3.1458937362,17.18,0.0,3380.2,电气设备,10000.0
2012-02-17,SZE_002452,3.0561680126,16.69,0.0,3380.2,电气设备,10000.0
2012-02-20,SZE_002452,3.0158829939,16.47,0.0,3380.2,电气设备,10000.0
2012-02-21,SZE_002452,3.0268698172,16.53,0.0,3380.2,电气设备,10000.0
2012-02-22,SZE_002452,3.0708171103,16.77,0.0,3380.2,电气设备,10000.0
2012-02-23,SZE_002452,3.0781416592,16.81,0.0,3380.2,电气设备,10000.0
2012-02-24,SZE_002452,3.0872973453,16.86,0.0,3380.2,电气设备,10000.0
2012-02-27,SZE_002452,3.0708171103,16.77,0.0,3380.2,电气设备,10000.0
2012-02-28,SZE_002452,3.0030650334,16.4,0.0,3380.2,电气设备,10000.0
2012-02-29,SZE_002452,2.9719357007,16.23,0.0,3380.2,电气设备,10000.0
2012-03-01,SZE_002452,2.9865847984,16.31,0.0,3380.2,电气设备,10000.0
2012-03-02,SZE_002452,3.0525057382,16.67,0.0,3380.2,电气设备,10000.0
2012-03-05,SZE_002452,3.1056087174,16.96,0.0,3380.2,电气设备,10000.0
2012-03-06,SZE_002452,3.2777356157,17.9,0.0,3380.2,电气设备,10000.0
2012-03-07,SZE_002452,3.1660362456,17.29,0.0,3380.2,电气设备,10000.0
2012-03-08,SZE_002452,3.1367380501,17.13,0.0,3380.2,电气设备,10000.0
2012-03-09,SZE_002452,3.1605428339,17.26,0.0,3380.2,电气设备,10000.0
2012-03-12,SZE_002452,3.1550494223,17.23,0.0,3380.2,电气设备,10000.0
2012-03-13,SZE_002452,3.1861787549,17.4,0.0,3380.2,电气设备,10000.0
2012-03-14,SZE_002452,3.0177141311,16.48,0.0,3380.2,电气设备,10000.0
2012-03-15,SZE_002452,2.9609488774,16.17,0.0,3380.2,电气设备,10000.0
2012-03-16,SZE_002452,3.0708171103,16.77,0.0,3380.2,电气设备,10000.0
2012-03-19,SZE_002452,3.2026589899,17.49,0.0,3380.2,电气设备,10000.0
2012-03-20,SZE_002452,3.3106960856,18.08,0.0,3380.2,电气设备,10000.0
2012-03-21,SZE_002452,3.3253451833,18.16,0.0,3380.2,电气设备,10000.0
2012-03-22,SZE_002452,3.237450597,17.68,0.0,3380.2,电气设备,10000.0
2012-03-23,SZE_002452,3.1568805595,17.24,0.0,3380.2,电气设备,10000.0
2012-03-26,SZE_002452,3.195334441,17.45,0.0,3380.2,电气设备,10000.0
2012-03-27,SZE_002452,3.0982841686,16.92,0.0,3380.2,电气设备,10000.0
2012-03-28,SZE_002452,2.9261572703,15.98,0.0,3380.2,电气设备,10000.0
2012-03-29,SZE_002452,2.8675608794,15.66,0.0,3380.2,电气设备,10000.0
2012-03-30,SZE_002452,2.8400938212,15.51,0.0,3380.2,电气设备,10000.0
2012-04-05,SZE_002452,2.9371440936,16.04,0.0,3380.2,电气设备,10000.0
2012-04-06,SZE_002452,2.957286603,16.15,0.0,3380.2,电气设备,10000.0
2012-04-09,SZE_002452,2.9481309169,16.1,0.0,3380.2,电气设备,10000.0
2012-04-10,SZE_002452,2.9682734263,16.21,0.0,3380.2,电气设备,10000.0
2012-04-11,SZE_002452,2.9499620541,16.11,0.0,3380.2,电气设备,10000.0
2012-04-12,SZE_002452,3.0030650334,16.4,0.0,3380.2,电气设备,10000.0
2012-04-13,SZE_002452,3.0415189149,16.61,0.0,3380.2,电气设备,10000.0
2012-04-16,SZE_002452,3.02503868,16.52,0.0,3380.2,电气设备,10000.0
2012-04-17,SZE_002452,3.1129332663,17.0,0.0,3380.2,电气设备,10000.0
2012-04-18,SZE_002452,3.1165955407,17.02,0.0,3380.2,电气设备,10000.0
2012-04-19,SZE_002452,3.0158829939,16.47,0.0,3380.2,电气设备,10000.0
2012-04-20,SZE_002452,3.0305320916,16.55,0.0,3380.2,电气设备,10000.0
2012-04-23,SZE_002452,2.9865847984,16.31,0.0,3380.2,电气设备,10000.0
2012-04-24,SZE_002452,2.9719357007,16.23,0.0,3380.2,电气设备,10000.0
2012-04-25,SZE_002452,3.034194366,16.57,0.0,3380.2,电气设备,10000.0
2012-04-26,SZE_002452,3.127582364,17.08,0.0,3380.2,电气设备,10000.0
2012-04-27,SZE_002452,3.1037775802,16.95,0.0,3380.2,电气设备,10000.0
2012-05-02,SZE_002452,3.0927907569,16.89,0.0,3380.2,电气设备,10000.0
2012-05-03,SZE_002452,3.0927907569,16.89,0.0,3380.2,电气设备,10000.0
2012-05-04,SZE_002452,3.1495560106,17.2,0.0,3380.2,电气设备,10000.0
2012-05-07,SZE_002452,3.1165955407,17.02,0.0,3380.2,电气设备,10000.0
2012-05-08,SZE_002452,3.1458937362,17.18,0.0,3380.2,电气设备,10000.0
2012-05-10,SZE_002452,3.1037775802,16.95,0.0,3380.2,电气设备,10000.0
2012-05-11,SZE_002452,3.0946218941,16.9,0.0,3380.2,电气设备,10000.0
2012-05-14,SZE_002452,3.0946218941,16.9,0.0,3380.2,电气设备,10000.0
2012-05-15,SZE_002452,3.0927907569,16.89,0.0,3380.2,电气设备,10000.0
2012-05-16,SZE_002452,3.0854662081,16.85,0.0,3380.2,电气设备,10000.0
2012-05-17,SZE_002452,3.0982841686,16.92,0.0,3380.2,电气设备,10000.0
2012-05-18,SZE_002452,3.076310522,16.8,0.0,3380.2,电气设备,10000.0
2012-05-21,SZE_002452,3.0854662081,16.85,0.0,3380.2,电气设备,10000.0
2012-05-22,SZE_002452,3.0872973453,16.86,0.0,3380.2,电气设备,10000.0
2012-05-23,SZE_002452,3.0455421568,12.68,0.0,4394.3,电气设备,13000.0
2012-05-24,SZE_002452,3.0935790993,12.88,0.0,4394.3,电气设备,13000.0
2012-05-25,SZE_002452,3.0215236855,12.58,0.0,4394.3,电气设备,13000.0
2012-05-28,SZE_002452,2.9662812016,12.35,0.0,4394.3,电气设备,13000.0
2012-05-29,SZE_002452,3.0023089085,12.5,0.0,4394.3,电气设备,13000.0
2012-05-30,SZE_002452,3.0047107556,12.51,0.0,4394.3,电气设备,13000.0
2012-05-31,SZE_002452,3.0407384625,12.66,0.0,4394.3,电气设备,13000.0
2012-06-01,SZE_002452,2.9782904372,12.4,0.0,4394.3,电气设备,13000.0
2012-06-04,SZE_002452,2.822170374,11.75,0.0,4394.3,电气设备,13000.0
2012-06-05,SZE_002452,2.8293759154,11.78,0.0,4394.3,电气设备,13000.0
2012-06-06,SZE_002452,2.8557962338,11.89,0.0,4394.3,电气设备,13000.0
2012-06-07,SZE_002452,2.8485906924,11.86,0.0,4394.3,电气设备,13000.0
2012-06-08,SZE_002452,2.8461888453,11.85,0.0,4394.3,电气设备,13000.0
2012-06-11,SZE_002452,2.9062350234,12.1,0.0,4394.3,电气设备,13000.0
2012-06-12,SZE_002452,2.899029482,12.07,0.0,4394.3,电气设备,13000.0
2012-06-13,SZE_002452,2.9854959786,12.43,0.0,4394.3,电气设备,13000.0
2012-06-14,SZE_002452,3.011916297,12.54,0.0,4394.3,电气设备,13000.0
2012-06-15,SZE_002452,3.011916297,12.54,0.0,4394.3,电气设备,13000.0
2012-06-18,SZE_002452,3.0359347683,12.64,0.0,4394.3,电气设备,13000.0
2012-06-19,SZE_002452,3.0095144499,12.53,0.0,4394.3,电气设备,13000.0
2012-06-20,SZE_002452,3.0383366154,12.65,0.0,4394.3,电气设备,13000.0
2012-06-21,SZE_002452,3.0143181441,12.55,0.0,4394.3,电气设备,13000.0
2012-06-26,SZE_002452,2.9951033671,12.47,0.0,4394.3,电气设备,13000.0
2012-06-27,SZE_002452,3.1752419016,13.22,0.0,4394.3,电气设备,13000.0
2012-06-28,SZE_002452,3.011916297,12.54,0.0,4394.3,电气设备,13000.0
2012-06-29,SZE_002452,3.0071126027,12.52,0.0,4394.3,电气设备,13000.0
2012-07-02,SZE_002452,3.0263273798,12.6,0.0,4394.3,电气设备,13000.0
2012-07-03,SZE_002452,3.050345851,12.7,0.0,4394.3,电气设备,13000.0
2012-07-04,SZE_002452,3.0551495453,12.72,0.0,4394.3,电气设备,13000.0
2012-07-05,SZE_002452,2.9710848958,12.37,0.0,4394.3,电气设备,13000.0
2012-07-06,SZE_002452,2.9638793545,12.34,0.0,4394.3,电气设备,13000.0
2012-07-09,SZE_002452,2.9182442591,12.15,0.0,4394.3,电气设备,13000.0
2012-07-10,SZE_002452,2.8966276349,12.06,0.0,4394.3,电气设备,13000.0
2012-07-11,SZE_002452,2.9182442591,12.15,0.0,4394.3,电气设备,13000.0
2012-07-12,SZE_002452,2.9182442591,12.15,0.0,4394.3,电气设备,13000.0
2012-07-13,SZE_002452,2.8918239407,12.04,0.0,4394.3,电气设备,13000.0
2012-07-16,SZE_002452,2.7621241958,11.5,0.0,4394.3,电气设备,13000.0
2012-07-17,SZE_002452,2.7597223487,11.49,0.0,4394.3,电气设备,13000.0
2012-07-18,SZE_002452,2.7621241958,11.5,0.0,4394.3,电气设备,13000.0
2012-07-19,SZE_002452,2.7693297372,11.53,0.0,4394.3,电气设备,13000.0
2012-07-20,SZE_002452,2.7597223487,11.49,0.0,4394.3,电气设备,13000.0
2012-07-23,SZE_002452,2.7333020303,11.38,0.0,4394.3,电气设备,13000.0
2012-07-24,SZE_002452,2.7260964889,11.35,0.0,4394.3,电气设备,13000.0
2012-07-25,SZE_002452,2.6876669349,11.19,0.0,4394.3,电气设备,13000.0
2012-07-26,SZE_002452,2.6852650878,11.18,0.0,4394.3,电气设备,13000.0
2012-07-27,SZE_002452,2.6996761705,11.24,0.0,4394.3,电气设备,13000.0
2012-07-30,SZE_002452,2.6804613935,11.16,0.0,4394.3,电气设备,13000.0
2012-07-31,SZE_002452,2.6348262981,10.97,0.0,4394.3,电气设备,13000.0
2012-08-01,SZE_002452,2.6828632406,11.17,0.0,4394.3,电气设备,13000.0
2012-08-02,SZE_002452,2.6348262981,10.97,0.0,4394.3,电气设备,13000.0
2012-08-03,SZE_002452,2.6756576992,11.14,0.0,4394.3,电气设备,13000.0
2012-08-06,SZE_002452,2.7309001832,11.37,0.0,4394.3,电气设备,13000.0
2012-08-07,SZE_002452,2.7453112659,11.43,0.0,4394.3,电气设备,13000.0
2012-08-08,SZE_002452,2.7140872533,11.3,0.0,4394.3,电气设备,13000.0
2012-08-09,SZE_002452,2.7429094188,11.42,0.0,4394.3,电气设备,13000.0
2012-08-10,SZE_002452,2.8317777625,11.79,0.0,4394.3,电气设备,13000.0
2012-08-13,SZE_002452,2.728498336,11.36,0.0,4394.3,电气设备,13000.0
2012-08-14,SZE_002452,2.6876669349,11.19,0.0,4394.3,电气设备,13000.0
2012-08-15,SZE_002452,2.6612466165,11.08,0.0,4829.0,电气设备,13000.0
2012-08-16,SZE_002452,2.6612466165,11.08,0.0,4829.0,电气设备,13000.0
2012-08-17,SZE_002452,2.7044798648,11.26,0.0,4829.0,电气设备,13000.0
2012-08-20,SZE_002452,2.709283559,11.28,0.0,4829.0,电气设备,13000.0
2012-08-21,SZE_002452,2.7525168073,11.46,0.0,4829.0,电气设备,13000.0
2012-08-22,SZE_002452,2.7429094188,11.42,0.0,4829.0,电气设备,13000.0
2012-08-23,SZE_002452,2.7693297372,11.53,0.0,4829.0,电气设备,13000.0
2012-08-24,SZE_002452,2.7453112659,11.43,0.0,4829.0,电气设备,13000.0
2012-08-27,SZE_002452,2.6732558521,11.13,0.0,4829.0,电气设备,13000.0
2012-08-28,SZE_002452,2.6972743234,11.23,0.0,4829.0,电气设备,13000.0
2012-08-29,SZE_002452,2.6828632406,11.17,0.0,4829.0,电气设备,13000.0
2012-08-30,SZE_002452,2.6804613935,11.16,0.0,4829.0,电气设备,13000.0
2012-08-31,SZE_002452,2.6852650878,11.18,0.0,4829.0,电气设备,13000.0
2012-09-03,SZE_002452,2.7477131131,11.44,0.0,4829.0,电气设备,13000.0
2012-09-04,SZE_002452,2.8173666797,11.73,0.0,4829.0,电气设备,13000.0
2012-09-05,SZE_002452,2.8173666797,11.73,0.0,4829.0,电气设备,13000.0
2012-09-06,SZE_002452,2.8173666797,11.73,0.0,4829.0,电气设备,13000.0
2012-09-07,SZE_002452,2.8774128579,11.98,0.0,4829.0,电气设备,13000.0
2012-09-10,SZE_002452,2.8918239407,12.04,0.0,4829.0,电气设备,13000.0
2012-09-11,SZE_002452,2.8678054694,11.94,0.0,4829.0,电气设备,13000.0
2012-09-12,SZE_002452,2.8750110108,11.97,0.0,4829.0,电气设备,13000.0
2012-09-13,SZE_002452,2.8461888453,11.85,0.0,4829.0,电气设备,13000.0
2012-09-14,SZE_002452,2.8317777625,11.79,0.0,4829.0,电气设备,13000.0
2012-09-17,SZE_002452,2.7573205016,11.48,0.0,4829.0,电气设备,13000.0
2012-09-18,SZE_002452,2.7669278901,11.52,0.0,4829.0,电气设备,13000.0
2012-09-19,SZE_002452,2.7693297372,11.53,0.0,4829.0,电气设备,13000.0
2012-09-20,SZE_002452,2.6852650878,11.18,0.0,4829.0,电气设备,13000.0
2012-09-21,SZE_002452,2.7116854061,11.29,0.0,4829.0,电气设备,13000.0
2012-09-24,SZE_002452,2.7333020303,11.38,0.0,4829.0,电气设备,13000.0
2012-09-25,SZE_002452,2.7068817119,11.27,0.0,4829.0,电气设备,13000.0
2012-09-26,SZE_002452,2.6564429222,11.06,0.0,4829.0,电气设备,13000.0
2012-09-27,SZE_002452,2.7044798648,11.26,0.0,4829.0,电气设备,13000.0
2012-09-28,SZE_002452,2.7309001832,11.37,0.0,4829.0,电气设备,13000.0
2012-10-08,SZE_002452,2.7333020303,11.38,0.0,4829.0,电气设备,13000.0
2012-10-09,SZE_002452,2.78374082,11.59,0.0,4829.0,电气设备,13000.0
2012-10-10,SZE_002452,2.802955597,11.67,0.0,4829.0,电气设备,13000.0
2012-10-11,SZE_002452,2.7381057245,11.4,0.0,4829.0,电气设备,13000.0
2012-10-12,SZE_002452,2.8125629855,11.71,0.0,4829.0,电气设备,13000.0
2012-10-15,SZE_002452,2.7693297372,11.53,0.0,4829.0,电气设备,13000.0
2012-10-16,SZE_002452,2.7621241958,11.5,0.0,4829.0,电气设备,13000.0
2012-10-17,SZE_002452,2.7693297372,11.53,0.0,4829.0,电气设备,13000.0
2012-10-18,SZE_002452,2.802955597,11.67,0.0,4829.0,电气设备,13000.0
2012-10-19,SZE_002452,2.802955597,11.67,0.0,4829.0,电气设备,13000.0
2012-10-22,SZE_002452,2.802955597,11.67,0.0,4829.0,电气设备,13000.0
2012-10-23,SZE_002452,2.8005537498,11.66,0.0,4829.0,电气设备,13000.0
2012-10-24,SZE_002452,2.7861426671,11.6,0.0,4829.0,电气设备,13000.0
2012-10-25,SZE_002452,2.8101611383,11.7,0.0,4829.0,电气设备,13000.0
2012-10-26,SZE_002452,2.8149648326,11.72,0.0,4829.0,电气设备,13000.0
2012-10-29,SZE_002452,2.841385151,11.83,0.0,4829.0,电气设备,13000.0
2012-10-30,SZE_002452,2.8005537498,11.66,0.0,4829.0,电气设备,13000.0
2012-10-31,SZE_002452,2.7861426671,11.6,0.0,4829.0,电气设备,13000.0
2012-11-01,SZE_002452,2.7909463613,11.62,0.0,4829.0,电气设备,13000.0
2012-11-02,SZE_002452,2.7501149602,11.45,0.0,4829.0,电气设备,13000.0
2012-11-05,SZE_002452,2.7405075717,11.41,0.0,4829.0,电气设备,13000.0
2012-11-06,SZE_002452,2.7164891004,11.31,0.0,4829.0,电气设备,13000.0
2012-11-07,SZE_002452,2.7453112659,11.43,0.0,4829.0,电气设备,13000.0
2012-11-08,SZE_002452,2.7501149602,11.45,0.0,4829.0,电气设备,13000.0
2012-11-09,SZE_002452,2.7501149602,11.45,0.0,4829.0,电气设备,13000.0
2012-11-12,SZE_002452,2.7525168073,11.46,0.0,4829.0,电气设备,13000.0
2012-11-13,SZE_002452,2.728498336,11.36,0.0,4829.0,电气设备,13000.0
2012-11-14,SZE_002452,2.7212927947,11.33,0.0,4829.0,电气设备,13000.0
2012-11-15,SZE_002452,2.7333020303,11.38,0.0,4829.0,电气设备,13000.0
2012-11-16,SZE_002452,2.7212927947,11.33,0.0,4829.0,电气设备,13000.0
2012-11-19,SZE_002452,2.7405075717,11.41,0.0,4829.0,电气设备,13000.0
2012-11-20,SZE_002452,2.7260964889,11.35,0.0,4829.0,电气设备,13000.0
2012-11-21,SZE_002452,2.7573205016,11.48,0.0,4829.0,电气设备,13000.0
2012-11-22,SZE_002452,2.7140872533,11.3,0.0,4829.0,电气设备,13000.0
2012-11-23,SZE_002452,2.7140872533,11.3,0.0,4829.0,电气设备,13000.0
2012-11-26,SZE_002452,2.6756576992,11.14,0.0,4829.0,电气设备,13000.0
2012-11-27,SZE_002452,2.5243413303,10.51,0.0,4829.0,电气设备,13000.0
2012-11-28,SZE_002452,2.4570896107,10.23,0.0,4829.0,电气设备,13000.0
2012-11-29,SZE_002452,2.4234637509,10.09,0.0,4829.0,电气设备,13000.0
2012-12-04,SZE_002452,2.4498840693,10.2,0.0,4829.0,电气设备,13000.0
2012-12-05,SZE_002452,2.5027247061,10.42,0.0,4829.0,电气设备,13000.0
2012-12-06,SZE_002452,2.4763043877,10.31,0.0,4829.0,电气设备,13000.0
2012-12-07,SZE_002452,2.5267431774,10.52,0.0,4829.0,电气设备,13000.0
2012-12-10,SZE_002452,2.5963967441,10.81,0.0,4829.0,电气设备,13000.0
2012-12-11,SZE_002452,2.6084059797,10.86,0.0,4829.0,电气设备,13000.0
2012-12-12,SZE_002452,2.577181967,10.73,0.0,4829.0,电气设备,13000.0
2012-12-13,SZE_002452,2.5603690372,10.66,0.0,4829.0,电气设备,13000.0
2012-12-14,SZE_002452,2.6228170625,10.92,0.0,4829.0,电气设备,13000.0
2012-12-17,SZE_002452,2.613209674,10.88,0.0,4829.0,电气设备,13000.0
2012-12-18,SZE_002452,2.6060041326,10.85,0.0,4829.0,电气设备,13000.0
2012-12-19,SZE_002452,2.6060041326,10.85,0.0,4829.0,电气设备,13000.0
2012-12-20,SZE_002452,2.6204152153,10.91,0.0,4829.0,电气设备,13000.0
2012-12-21,SZE_002452,2.6372281452,10.98,0.0,4829.0,电气设备,13000.0
2012-12-24,SZE_002452,2.6492373809,11.03,0.0,4829.0,电气设备,13000.0
2012-12-25,SZE_002452,2.6972743234,11.23,0.0,4829.0,电气设备,13000.0
2012-12-26,SZE_002452,2.7669278901,11.52,0.0,4829.0,电气设备,13000.0
2012-12-27,SZE_002452,2.7309001832,11.37,0.0,4829.0,电气设备,13000.0
2012-12-28,SZE_002452,2.7429094188,11.42,0.0,4829.0,电气设备,13000.0
2012-12-31,SZE_002452,2.7597223487,11.49,0.0,4881.0,电气设备,13000.0
2013-01-04,SZE_002452,2.7429094188,11.42,0.0,4881.0,电气设备,13000.0
2013-01-07,SZE_002452,2.8269740682,11.77,0.0,4881.0,电气设备,13000.0
2013-01-08,SZE_002452,2.8581980809,11.9,0.0,4881.0,电气设备,13000.0
2013-01-09,SZE_002452,2.8317777625,11.79,0.0,4881.0,电气设备,13000.0
2013-01-10,SZE_002452,2.8702073165,11.95,0.0,4881.0,电气设备,13000.0
2013-01-11,SZE_002452,2.8341796096,11.8,0.0,4881.0,电气设备,13000.0
2013-01-14,SZE_002452,2.9278516476,12.19,0.0,4881.0,电气设备,13000.0
2013-01-15,SZE_002452,2.9398608832,12.24,0.0,4881.0,电气设备,13000.0
2013-01-16,SZE_002452,2.9206461062,12.16,0.0,4881.0,电气设备,13000.0
2013-01-17,SZE_002452,2.8726091636,11.96,0.0,4881.0,电气设备,13000.0
2013-01-18,SZE_002452,2.9038331763,12.09,0.0,4881.0,电气设备,13000.0
2013-01-21,SZE_002452,2.9182442591,12.15,0.0,4881.0,电气设备,13000.0
2013-01-22,SZE_002452,2.8678054694,11.94,0.0,4881.0,电气设备,13000.0
2013-01-23,SZE_002452,2.8966276349,12.06,0.0,4881.0,电气设备,13000.0
2013-01-24,SZE_002452,2.8822165522,12.0,0.0,4881.0,电气设备,13000.0
2013-01-25,SZE_002452,2.879814705,11.99,0.0,4881.0,电气设备,13000.0
2013-01-28,SZE_002452,2.9254498004,12.18,0.0,4881.0,电气设备,13000.0
2013-01-29,SZE_002452,2.9302534947,12.2,0.0,4881.0,电气设备,13000.0
2013-01-30,SZE_002452,2.8846183993,12.01,0.0,4881.0,电气设备,13000.0
2013-01-31,SZE_002452,2.860599928,11.91,0.0,4881.0,电气设备,13000.0
2013-02-01,SZE_002452,2.860599928,11.91,0.0,4881.0,电气设备,13000.0
2013-02-04,SZE_002452,2.8293759154,11.78,0.0,4881.0,电气设备,13000.0
2013-02-05,SZE_002452,2.8461888453,11.85,0.0,4881.0,电气设备,13000.0
2013-02-06,SZE_002452,2.8557962338,11.89,0.0,4881.0,电气设备,13000.0
2013-02-07,SZE_002452,2.8822165522,12.0,0.0,4881.0,电气设备,13000.0
2013-02-08,SZE_002452,2.9302534947,12.2,0.0,4881.0,电气设备,13000.0
2013-02-18,SZE_002452,2.9398608832,12.24,0.0,4881.0,电气设备,13000.0
2013-02-19,SZE_002452,2.8630017751,11.92,0.0,4881.0,电气设备,13000.0
2013-02-20,SZE_002452,2.9062350234,12.1,0.0,4881.0,电气设备,13000.0
2013-02-21,SZE_002452,2.8461888453,11.85,0.0,4881.0,电气设备,13000.0
2013-02-22,SZE_002452,2.9206461062,12.16,0.0,4881.0,电气设备,13000.0
2013-02-25,SZE_002452,2.9494682717,12.28,0.0,4881.0,电气设备,13000.0
2013-02-26,SZE_002452,2.9494682717,12.28,0.0,4881.0,电气设备,13000.0
2013-02-27,SZE_002452,2.9446645774,12.26,0.0,4881.0,电气设备,13000.0
2013-02-28,SZE_002452,3.0263273798,12.6,0.0,4881.0,电气设备,13000.0
2013-03-01,SZE_002452,3.0191218384,12.57,0.0,4881.0,电气设备,13000.0
2013-03-04,SZE_002452,2.8894220935,12.03,0.0,4881.0,电气设备,13000.0
2013-03-05,SZE_002452,2.9374590361,12.23,0.0,4881.0,电气设备,13000.0
2013-03-06,SZE_002452,2.9806922844,12.41,0.0,4881.0,电气设备,13000.0
2013-03-07,SZE_002452,2.9374590361,12.23,0.0,4881.0,电气设备,13000.0
2013-03-08,SZE_002452,2.9278516476,12.19,0.0,4881.0,电气设备,13000.0
2013-03-11,SZE_002452,2.9278516476,12.19,0.0,4881.0,电气设备,13000.0
2013-03-12,SZE_002452,2.8870202464,12.02,0.0,4881.0,电气设备,13000.0
