Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-05-27,SZE_300503,18.583186832,46.64,0.0,2500.0,通用机械,10000.0
2016-05-30,SZE_300503,20.43991176,51.3,0.0,2500.0,通用机械,10000.0
2016-05-31,SZE_300503,22.483902936,56.43,0.0,2500.0,通用机械,10000.0
2016-06-01,SZE_300503,23.742969625,59.59,0.0,2500.0,通用机械,10000.0
2016-06-02,SZE_300503,24.444221958,61.35,0.0,2500.0,通用机械,10000.0
2016-06-03,SZE_300503,24.340627864,61.09,0.0,2500.0,通用机械,10000.0
2016-06-06,SZE_300503,24.743051078,62.1,0.0,2500.0,通用机械,10000.0
2016-06-07,SZE_300503,26.675479382,66.95,0.0,2500.0,通用机械,10000.0
2016-06-08,SZE_300503,24.503987782,61.5,0.0,2500.0,通用机械,10000.0
2016-06-13,SZE_300503,22.830544714,57.3,0.0,2500.0,通用机械,10000.0
2016-06-14,SZE_300503,23.448124894,58.85,0.0,2500.0,通用机械,10000.0
2016-06-15,SZE_300503,25.105630409,63.01,0.0,2500.0,通用机械,10000.0
2016-06-16,SZE_300503,25.496100458,63.99,0.0,2500.0,通用机械,10000.0
2016-06-17,SZE_300503,28.046108943,70.39,0.0,2500.0,通用机械,10000.0
2016-06-20,SZE_300503,28.03017139,70.35,0.0,2500.0,通用机械,10000.0
2016-06-21,SZE_300503,27.695482776,69.51,0.0,2500.0,通用机械,10000.0
2016-06-22,SZE_300503,27.496263363,69.01,0.0,2500.0,通用机械,10000.0
2016-06-23,SZE_300503,28.420641439,71.33,0.0,2500.0,通用机械,10000.0
2016-06-24,SZE_300503,27.133684032,68.1,0.0,2500.0,通用机械,10000.0
2016-06-27,SZE_300503,27.898686577,70.02,0.0,2500.0,通用机械,10000.0
2016-06-28,SZE_300503,30.687758357,77.02,0.0,2500.0,通用机械,10000.0
2016-06-29,SZE_300503,33.755737315,84.72,0.0,2500.0,通用机械,10000.0
2016-07-05,SZE_300503,34.026675717,85.4,0.0,2500.0,通用机械,10000.0
2016-07-06,SZE_300503,31.982684541,80.27,0.0,2500.0,通用机械,10000.0
2016-07-07,SZE_300503,31.671902257,79.49,0.0,2500.0,通用机械,10000.0
2016-07-08,SZE_300503,31.667917869,79.48,0.0,2500.0,通用机械,10000.0
2016-07-11,SZE_300503,28.500329204,71.53,0.0,2500.0,通用机械,10000.0
2016-07-12,SZE_300503,28.767283217,72.2,0.0,2500.0,通用机械,10000.0
2016-07-13,SZE_300503,28.607907687,71.8,0.0,2500.0,通用机械,10000.0
2016-07-14,SZE_300503,29.201581537,73.29,0.0,2500.0,通用机械,10000.0
2016-07-15,SZE_300503,30.811274393,77.33,0.0,2500.0,通用机械,10000.0
2016-07-18,SZE_300503,29.882911929,75.0,0.0,2500.0,通用机械,10000.0
2016-07-19,SZE_300503,31.153931783,78.19,0.0,2500.0,通用机械,10000.0
2016-07-20,SZE_300503,30.839165111,77.4,0.0,2500.0,通用机械,10000.0
2016-07-21,SZE_300503,29.113924996,73.07,0.0,2500.0,通用机械,10000.0
2016-07-22,SZE_300503,27.791108094,69.75,0.0,2500.0,通用机械,10000.0
2016-07-25,SZE_300503,28.034155778,70.36,0.0,2500.0,通用机械,10000.0
2016-07-26,SZE_300503,28.077984049,70.47,0.0,2500.0,通用机械,10000.0
2016-07-27,SZE_300503,25.268990328,63.42,0.0,2500.0,通用机械,10000.0
2016-07-28,SZE_300503,26.496181911,66.5,0.0,2500.0,通用机械,10000.0
2016-07-29,SZE_300503,25.930398778,65.08,0.0,2500.0,通用机械,10000.0
2016-08-01,SZE_300503,26.217274733,65.8,0.0,2500.0,通用机械,10000.0
2016-08-02,SZE_300503,26.7033701,67.02,0.0,2500.0,通用机械,10000.0
2016-08-03,SZE_300503,28.137749873,70.62,0.0,2500.0,通用机械,10000.0
2016-08-04,SZE_300503,27.627748176,69.34,0.0,2500.0,通用机械,10000.0
2016-08-05,SZE_300503,27.552044799,69.15,0.0,2500.0,通用机械,10000.0
2016-08-08,SZE_300503,27.699467164,69.52,0.0,2500.0,通用机械,10000.0
2016-08-09,SZE_300503,28.811111488,72.31,0.0,2500.0,通用机械,10000.0
2016-08-10,SZE_300503,30.608070592,76.82,0.0,2500.0,通用机械,10000.0
2016-08-11,SZE_300503,28.819080265,72.33,0.0,2500.0,通用机械,10000.0
2016-08-12,SZE_300503,28.8748617,72.47,0.0,2500.0,通用机械,10000.0
2016-08-15,SZE_300503,29.747442729,74.66,0.0,2500.0,通用机械,10000.0
2016-08-16,SZE_300503,29.245409808,73.4,0.0,2500.0,通用机械,10000.0
2016-08-17,SZE_300503,29.882911929,75.0,0.0,2500.0,通用机械,10000.0
2016-08-18,SZE_300503,29.468535551,73.96,0.0,2500.0,通用机械,10000.0
2016-08-19,SZE_300503,28.787205159,72.25,0.0,2500.0,通用机械,10000.0
2016-08-22,SZE_300503,27.328919057,68.59,0.0,2500.0,通用机械,10000.0
2016-08-23,SZE_300503,27.978374342,70.22,0.0,2500.0,通用机械,10000.0
2016-08-24,SZE_300503,29.444629221,73.9,0.0,2500.0,通用机械,10000.0
2016-08-25,SZE_300503,31.803387069,79.82,0.0,2500.0,通用机械,10000.0
2016-08-26,SZE_300503,30.145881554,75.66,0.0,2500.0,通用机械,10000.0
2016-08-29,SZE_300503,29.345019515,73.65,0.0,2500.0,通用机械,10000.0
2016-08-30,SZE_300503,29.440644833,73.89,0.0,2500.0,通用机械,10000.0
2016-08-31,SZE_300503,29.635879857,74.38,0.0,2500.0,通用机械,10000.0
2016-09-01,SZE_300503,28.524235534,71.59,0.0,2500.0,通用机械,10000.0
2016-09-02,SZE_300503,27.691498388,69.5,0.0,2500.0,通用机械,10000.0
2016-09-05,SZE_300503,27.787123706,69.74,0.0,2500.0,通用机械,10000.0
2016-09-06,SZE_300503,28.014233837,70.31,0.0,2500.0,通用机械,10000.0
2016-09-07,SZE_300503,27.293059562,68.5,0.0,2500.0,通用机械,10000.0
2016-09-08,SZE_300503,27.898686577,70.02,0.0,2500.0,通用机械,10000.0
2016-09-09,SZE_300503,27.57196674,69.2,0.0,2500.0,通用机械,10000.0
2016-09-12,SZE_300503,26.372665875,66.19,0.0,2500.0,通用机械,10000.0
2016-09-13,SZE_300503,26.416494146,66.3,0.0,2500.0,通用机械,10000.0
2016-09-14,SZE_300503,25.982195826,65.21,0.0,2500.0,通用机械,10000.0
2016-09-19,SZE_300503,26.221259121,65.81,0.0,2500.0,通用机械,10000.0
2016-09-20,SZE_300503,26.72727643,67.08,0.0,2500.0,通用机械,10000.0
2016-09-21,SZE_300503,27.085871373,67.98,0.0,2500.0,通用机械,10000.0
2016-09-22,SZE_300503,26.95438656,67.65,0.0,2500.0,通用机械,10000.0
2016-09-23,SZE_300503,26.970324113,67.69,0.0,2500.0,通用机械,10000.0
2016-09-26,SZE_300503,24.894457831,62.48,0.0,2500.0,通用机械,10000.0
2016-09-27,SZE_300503,25.276959104,63.44,0.0,2500.0,通用机械,10000.0
2016-09-28,SZE_300503,24.982114373,62.7,0.0,2500.0,通用机械,10000.0
2016-09-29,SZE_300503,24.842660784,62.35,0.0,2500.0,通用机械,10000.0
2016-09-30,SZE_300503,25.101646021,63.0,0.0,2500.0,通用机械,10000.0
2016-10-10,SZE_300503,26.161493297,65.66,0.0,2500.0,通用机械,10000.0
2016-10-11,SZE_300503,26.241181062,65.86,0.0,2500.0,通用机械,10000.0
2016-10-12,SZE_300503,26.878683183,67.46,0.0,2500.0,通用机械,10000.0
2016-10-13,SZE_300503,27.057980655,67.91,0.0,2500.0,通用机械,10000.0
2016-10-14,SZE_300503,28.289156627,71.0,0.0,2500.0,通用机械,10000.0
2016-10-17,SZE_300503,29.663770575,74.45,0.0,2500.0,通用机械,10000.0
2016-10-18,SZE_300503,29.783302223,74.75,0.0,2500.0,通用机械,10000.0
2016-10-19,SZE_300503,29.703614458,74.55,0.0,2500.0,通用机械,10000.0
2016-10-20,SZE_300503,28.938611912,72.63,0.0,2500.0,通用机械,10000.0
2016-10-21,SZE_300503,31.831277787,79.89,0.0,2500.0,通用机械,10000.0
2016-10-24,SZE_300503,33.066438147,82.99,0.0,2500.0,通用机械,10000.0
2016-10-25,SZE_300503,32.193857119,80.8,0.0,2500.0,通用机械,10000.0
2016-10-26,SZE_300503,34.070503988,85.51,0.0,2500.0,通用机械,10000.0
2016-10-27,SZE_300503,33.1501103,83.2,0.0,2500.0,通用机械,10000.0
2016-10-28,SZE_300503,32.719796369,82.12,0.0,2500.0,通用机械,10000.0
2016-10-31,SZE_300503,33.628236891,84.4,0.0,2500.0,通用机械,10000.0
2016-11-01,SZE_300503,34.217926353,85.88,0.0,2500.0,通用机械,10000.0
2016-11-02,SZE_300503,32.986750382,82.79,0.0,2500.0,通用机械,10000.0
2016-11-03,SZE_300503,33.305501442,83.59,0.0,2500.0,通用机械,10000.0
2016-11-04,SZE_300503,32.891125064,82.55,0.0,2500.0,通用机械,10000.0
2016-11-07,SZE_300503,32.389092143,81.29,0.0,2500.0,通用机械,10000.0
2016-11-08,SZE_300503,32.39706092,81.31,0.0,2500.0,通用机械,10000.0
2016-11-09,SZE_300503,33.568471067,84.25,0.0,2500.0,通用机械,10000.0
2016-11-10,SZE_300503,34.245817071,85.95,0.0,2500.0,通用机械,10000.0
2016-11-11,SZE_300503,34.464958425,86.5,0.0,2500.0,通用机械,10144.8
2016-11-14,SZE_300503,37.911454268,95.15,0.0,2500.0,通用机械,10144.8
2016-11-15,SZE_300503,36.815747497,92.4,0.0,2500.0,通用机械,10144.8
2016-11-16,SZE_300503,36.99106058,92.84,0.0,2500.0,通用机械,10144.8
2016-11-17,SZE_300503,34.966991346,87.76,0.0,2500.0,通用机械,10144.8
2016-11-18,SZE_300503,38.465284236,96.54,0.0,2500.0,通用机械,10144.8
2016-11-21,SZE_300503,38.967317156,97.8,0.0,2500.0,通用机械,10144.8
2016-11-22,SZE_300503,38.792004073,97.36,0.0,2500.0,通用机械,10144.8
2016-11-23,SZE_300503,37.696297302,94.61,0.0,2500.0,通用机械,10144.8
2016-11-24,SZE_300503,36.628481249,91.93,0.0,2500.0,通用机械,10144.8
2016-11-25,SZE_300503,38.556925165,96.77,0.0,2500.0,通用机械,10144.8
2016-11-28,SZE_300503,36.445199389,91.47,0.0,2500.0,通用机械,10144.8
2016-11-29,SZE_300503,36.616528084,91.9,0.0,2500.0,通用机械,10144.8
2016-11-30,SZE_300503,38.59278466,96.86,0.0,2500.0,通用机械,10144.8
2016-12-01,SZE_300503,37.955282539,95.26,0.0,2500.0,通用机械,10144.8
2016-12-02,SZE_300503,36.377464789,91.3,0.0,2500.0,通用机械,10144.8
2016-12-05,SZE_300503,34.867381639,87.51,0.0,2500.0,通用机械,10144.8
2016-12-06,SZE_300503,34.855428474,87.48,0.0,2500.0,通用机械,10144.8
2016-12-07,SZE_300503,35.257851688,88.49,0.0,2500.0,通用机械,10144.8
2016-12-08,SZE_300503,34.186051247,85.8,0.0,2500.0,通用机械,10144.8
2016-12-09,SZE_300503,33.110266418,83.1,0.0,2500.0,通用机械,10144.8
2016-12-12,SZE_300503,30.827211946,77.37,0.0,2500.0,通用机械,10144.8
2016-12-13,SZE_300503,31.217681996,78.35,0.0,2500.0,通用机械,10144.8
2016-12-14,SZE_300503,29.524316986,74.1,0.0,2500.0,通用机械,10144.8
2016-12-15,SZE_300503,30.61205498,76.83,0.0,2500.0,通用机械,10144.8
2016-12-16,SZE_300503,30.524398439,76.61,0.0,2500.0,通用机械,10144.8
2016-12-19,SZE_300503,29.906818259,75.06,0.0,2500.0,通用机械,10144.8
2016-12-20,SZE_300503,30.010412354,75.32,0.0,2500.0,通用机械,10144.8
2016-12-21,SZE_300503,30.014396742,75.33,0.0,2500.0,通用机械,10144.8
2016-12-22,SZE_300503,29.006346513,72.8,0.0,2500.0,通用机械,10144.8
2016-12-23,SZE_300503,27.548060411,69.14,0.0,2500.0,通用机械,10144.8
2016-12-26,SZE_300503,28.332984897,71.11,0.0,2500.0,通用机械,10144.8
2016-12-27,SZE_300503,27.982358731,70.23,0.0,2500.0,通用机械,10144.8
2016-12-28,SZE_300503,28.153687426,70.66,0.0,2500.0,通用机械,10144.8
2016-12-29,SZE_300503,27.544076022,69.13,0.0,2500.0,通用机械,10144.8
2016-12-30,SZE_300503,27.125715255,68.08,0.0,2500.0,通用机械,10144.8
2017-01-03,SZE_300503,27.512200916,69.05,0.0,2500.0,通用机械,10144.8
2017-01-04,SZE_300503,30.265413202,75.96,0.0,2500.0,通用机械,10144.8
2017-01-05,SZE_300503,29.24142542,73.39,0.0,2500.0,通用机械,10144.8
2017-01-06,SZE_300503,29.42470728,73.85,0.0,2500.0,通用机械,10144.8
2017-01-09,SZE_300503,29.659786187,74.44,0.0,2500.0,通用机械,10144.8
2017-01-10,SZE_300503,28.886814865,72.5,0.0,2500.0,通用机械,10144.8
2017-01-11,SZE_300503,28.767283217,72.2,0.0,2500.0,通用机械,10144.8
2017-01-12,SZE_300503,28.815095876,72.32,0.0,2500.0,通用机械,10144.8
2017-01-13,SZE_300503,26.655557441,66.9,0.0,2500.0,通用机械,10144.8
2017-01-16,SZE_300503,24.00593925,60.25,0.0,2500.0,通用机械,10144.8
2017-01-17,SZE_300503,24.384456134,61.2,0.0,2500.0,通用机械,10144.8
2017-01-18,SZE_300503,22.758825725,57.12,0.0,2500.0,通用机械,10144.8
2017-01-19,SZE_300503,22.870388597,57.4,0.0,2500.0,通用机械,10144.8
2017-01-20,SZE_300503,23.272811811,58.41,0.0,2500.0,通用机械,10144.8
2017-01-23,SZE_300503,23.683203801,59.44,0.0,2500.0,通用机械,10144.8
2017-01-24,SZE_300503,23.29671814,58.47,0.0,2500.0,通用机械,10144.8
2017-01-25,SZE_300503,23.727032072,59.55,0.0,2500.0,通用机械,10144.8
2017-01-26,SZE_300503,23.762891566,59.64,0.0,2500.0,通用机械,10144.8
2017-02-03,SZE_300503,23.563672153,59.14,0.0,2500.0,通用机械,10144.8
2017-02-06,SZE_300503,24.205158663,60.75,0.0,2500.0,通用机械,10144.8
2017-02-07,SZE_300503,24.017892415,60.28,0.0,2500.0,通用机械,10144.8
2017-02-08,SZE_300503,23.986017309,60.2,0.0,2500.0,通用机械,10144.8
2017-02-09,SZE_300503,24.994067538,62.73,0.0,2500.0,通用机械,10144.8
2017-02-10,SZE_300503,24.300783981,60.99,0.0,2500.0,通用机械,10144.8
2017-02-13,SZE_300503,24.62351943,61.8,0.0,2500.0,通用机械,10144.8
2017-02-14,SZE_300503,24.663363312,61.9,0.0,2500.0,通用机械,10144.8
2017-02-15,SZE_300503,24.4641439,61.4,0.0,2500.0,通用机械,10144.8
2017-02-16,SZE_300503,24.225080604,60.8,0.0,2500.0,通用机械,10144.8
2017-02-17,SZE_300503,23.217030375,58.27,0.0,2500.0,通用机械,10144.8
2017-02-20,SZE_300503,23.392343458,58.71,0.0,2500.0,通用机械,10144.8
2017-02-21,SZE_300503,23.627422366,59.3,0.0,2500.0,通用机械,10144.8
2017-02-22,SZE_300503,24.113517733,60.52,0.0,2500.0,通用机械,10144.8
2017-02-23,SZE_300503,24.157346004,60.63,0.0,2500.0,通用机械,10144.8
2017-02-24,SZE_300503,24.388440523,61.21,0.0,2500.0,通用机械,10144.8
2017-02-27,SZE_300503,23.990001697,60.21,0.0,2500.0,通用机械,10144.8
2017-02-28,SZE_300503,24.316721534,61.03,0.0,2500.0,通用机械,10144.8
2017-03-01,SZE_300503,24.404378076,61.25,0.0,2500.0,通用机械,10144.8
2017-03-02,SZE_300503,23.806719837,59.75,0.0,2500.0,通用机械,10144.8
2017-03-03,SZE_300503,23.974064144,60.17,0.0,2500.0,通用机械,10144.8
2017-03-06,SZE_300503,24.488050229,61.46,0.0,2500.0,通用机械,10144.8
2017-03-07,SZE_300503,25.412428305,63.78,0.0,2500.0,通用机械,10144.8
2017-03-08,SZE_300503,24.723129136,62.05,0.0,2500.0,通用机械,10144.8
2017-03-09,SZE_300503,24.404378076,61.25,0.0,2500.0,通用机械,10144.8
2017-03-10,SZE_300503,24.687269642,61.96,0.0,4103.6,通用机械,10144.8
2017-03-13,SZE_300503,25.006020703,62.76,0.0,4103.6,通用机械,10144.8
2017-03-14,SZE_300503,25.352662481,63.63,0.0,4103.6,通用机械,10144.8
2017-03-15,SZE_300503,24.930317326,62.57,0.0,4103.6,通用机械,10144.8
2017-03-16,SZE_300503,25.448287799,63.87,0.0,4103.6,通用机械,10144.8
2017-03-17,SZE_300503,25.886570507,64.97,0.0,4103.6,通用机械,10144.8
2017-03-20,SZE_300503,24.364534193,61.15,0.0,4103.6,通用机械,10144.8
2017-03-21,SZE_300503,24.420315629,61.29,0.0,4103.6,通用机械,10144.8
2017-03-22,SZE_300503,24.344612252,61.1,0.0,4103.6,通用机械,10144.8
2017-03-23,SZE_300503,24.938286102,62.59,0.0,4103.6,通用机械,10144.8
2017-03-24,SZE_300503,24.205158663,60.75,0.0,4103.6,通用机械,10144.8
2017-03-27,SZE_300503,23.818673002,59.78,0.0,4103.6,通用机械,10144.8
2017-03-28,SZE_300503,24.025861191,60.3,0.0,4103.6,通用机械,10144.8
2017-03-29,SZE_300503,23.157264551,58.12,0.0,4103.6,通用机械,10144.8
2017-03-30,SZE_300503,23.324608858,58.54,0.0,4103.6,通用机械,10144.8
2017-03-31,SZE_300503,24.388440523,61.21,0.0,4103.6,通用机械,10144.8
2017-04-05,SZE_300503,24.583675547,61.7,0.0,4103.6,通用机械,10144.8
2017-04-06,SZE_300503,24.264924487,60.9,0.0,4103.6,通用机械,10144.8
2017-04-07,SZE_300503,23.428202953,58.8,0.0,4103.6,通用机械,10144.8
2017-04-10,SZE_300503,22.037651451,55.31,0.0,4103.6,通用机械,10144.8
2017-04-11,SZE_300503,22.404215171,56.23,0.0,4103.6,通用机械,10144.8
2017-04-12,SZE_300503,22.001791957,55.22,0.0,4103.6,通用机械,10144.8
2017-04-13,SZE_300503,21.663118955,54.37,0.0,4103.6,通用机械,10144.8
2017-04-14,SZE_300503,20.969835398,52.63,0.0,4103.6,通用机械,10144.8
2017-04-17,SZE_300503,19.005531987,47.7,0.0,4103.6,通用机械,10144.8
2017-04-18,SZE_300503,18.925844222,47.5,0.0,4103.6,通用机械,10144.8
2017-04-19,SZE_300503,19.272486,48.37,0.0,4103.6,通用机械,10144.8
2017-04-20,SZE_300503,20.320380112,51.0,0.0,4103.6,通用机械,10144.8
2017-04-21,SZE_300503,20.312411335,50.98,0.0,4103.6,通用机械,10144.8
2017-04-24,SZE_300503,20.344286442,51.06,0.0,4103.6,通用机械,10144.8
2017-04-25,SZE_300503,20.635146784,51.79,0.0,4103.6,通用机械,10144.8
2017-04-26,SZE_300503,20.619209231,51.75,0.0,4103.6,通用机械,10144.8
2017-04-27,SZE_300503,21.021632445,52.76,0.0,4103.6,通用机械,10144.8
2017-04-28,SZE_300503,20.718818938,52.0,0.0,4103.6,通用机械,10144.8
2017-05-02,SZE_300503,20.794522315,52.19,0.0,4103.6,通用机械,10144.8
2017-05-03,SZE_300503,20.627178008,51.77,0.0,4103.6,通用机械,10144.8
2017-05-04,SZE_300503,20.443896148,51.31,0.0,4103.6,通用机械,10144.8
2017-05-05,SZE_300503,21.137179705,53.05,0.0,4103.6,通用机械,10144.8
2017-05-08,SZE_300503,19.830300356,49.77,0.0,4103.6,通用机械,10144.8
2017-05-09,SZE_300503,19.842253521,49.8,0.0,4103.6,通用机械,10144.8
2017-05-10,SZE_300503,19.79842525,49.69,0.0,4103.6,通用机械,10144.8
2017-05-11,SZE_300503,19.82233158,49.75,0.0,4103.6,通用机械,10144.8
2017-05-12,SZE_300503,20.372177159,51.13,0.0,4103.6,通用机械,10144.8
2017-05-15,SZE_300503,21.324445953,53.52,0.0,4103.6,通用机械,10144.8
2017-05-16,SZE_300503,23.45609367,58.87,0.0,4103.6,通用机械,10144.8
2017-05-17,SZE_300503,24.193205498,60.72,0.0,4103.6,通用机械,10144.8
2017-05-18,SZE_300503,23.48,58.93,0.0,4103.6,通用机械,10144.8
2017-05-19,SZE_300503,22.07,22.07,0.0,10261.1,通用机械,25362.1
2017-05-22,SZE_300503,20.27,20.27,0.0,10261.1,通用机械,25362.1
2017-05-23,SZE_300503,19.24,19.24,0.0,10261.1,通用机械,25362.1
2017-05-24,SZE_300503,19.4,19.4,0.0,10261.1,通用机械,25362.1
2017-05-25,SZE_300503,19.02,19.02,0.0,10261.1,通用机械,25362.1
2017-05-26,SZE_300503,18.8,18.8,0.0,10261.1,通用机械,25362.1
2017-05-31,SZE_300503,18.15,18.15,0.0,10261.1,通用机械,25362.1
2017-06-01,SZE_300503,16.87,16.87,0.0,10261.1,通用机械,25362.1
2017-06-02,SZE_300503,17.05,17.05,0.0,10261.1,通用机械,25362.1
2017-06-05,SZE_300503,16.93,16.93,0.0,10261.1,通用机械,25362.1
2017-06-06,SZE_300503,16.88,16.88,0.0,10261.1,通用机械,25362.1
2017-06-07,SZE_300503,18.57,18.57,0.0,10261.1,通用机械,25362.1
2017-06-08,SZE_300503,18.62,18.62,0.0,10261.1,通用机械,25362.1
2017-06-09,SZE_300503,18.16,18.16,0.0,10261.1,通用机械,25362.1
2017-06-12,SZE_300503,17.72,17.72,0.0,10261.1,通用机械,25362.1
2017-06-13,SZE_300503,18.17,18.17,0.0,10261.1,通用机械,25362.1
2017-06-14,SZE_300503,18.76,18.76,0.0,10261.1,通用机械,25362.1
2017-06-15,SZE_300503,19.56,19.56,0.0,10261.1,通用机械,25362.1
2017-06-16,SZE_300503,18.98,18.98,0.0,10261.1,通用机械,25362.1
2017-06-19,SZE_300503,19.04,19.04,0.0,10261.1,通用机械,25362.1
2017-06-20,SZE_300503,18.75,18.75,0.0,10261.1,通用机械,25362.1
2017-06-21,SZE_300503,18.75,18.75,0.0,10261.1,通用机械,25362.1
2017-06-22,SZE_300503,18.07,18.07,0.0,10261.1,通用机械,25362.1
2017-06-23,SZE_300503,18.19,18.19,0.0,10261.1,通用机械,25362.1
2017-06-26,SZE_300503,18.19,18.19,0.0,10261.1,通用机械,25362.1
2017-06-27,SZE_300503,18.8,18.8,0.0,10261.1,通用机械,25362.1
2017-06-28,SZE_300503,18.68,18.68,0.0,10261.1,通用机械,25362.1
2017-06-29,SZE_300503,18.33,18.33,0.0,10261.1,通用机械,25362.1
2017-06-30,SZE_300503,18.01,18.01,0.0,10261.1,通用机械,25362.1
2017-07-03,SZE_300503,18.32,18.32,0.0,10261.1,通用机械,25362.1
2017-07-04,SZE_300503,18.18,18.18,0.0,10261.1,通用机械,25362.1
2017-07-05,SZE_300503,18.31,18.31,0.0,10261.1,通用机械,25362.1
2017-07-06,SZE_300503,18.72,18.72,0.0,10261.1,通用机械,25362.1
2017-07-07,SZE_300503,18.69,18.69,0.0,10261.1,通用机械,25362.1
2017-07-10,SZE_300503,18.44,18.44,0.0,10261.1,通用机械,25362.1
2017-07-11,SZE_300503,18.93,18.93,0.0,10261.1,通用机械,25362.1
