Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-01-28,SZE_300406,19.114290448,78.73,0.0,2443.0,ҽҩ,12443.0
2015-01-29,SZE_300406,19.177413978,78.99,0.0,2443.0,ҽҩ,12443.0
2015-01-30,SZE_300406,18.41750379,75.86,0.0,2443.0,ҽҩ,12443.0
2015-02-02,SZE_300406,18.410220306,75.83,0.0,2443.0,ҽҩ,12443.0
2015-02-03,SZE_300406,18.694276191,77.0,0.0,2443.0,ҽҩ,12443.0
2015-02-04,SZE_300406,18.754971893,77.25,0.0,2443.0,ҽҩ,12443.0
2015-02-05,SZE_300406,18.808384111,77.47,0.0,2443.0,ҽҩ,12443.0
2015-02-06,SZE_300406,17.708577992,72.94,0.0,2443.0,ҽҩ,12443.0
2015-02-09,SZE_300406,17.431805591,71.8,0.0,2443.0,ҽҩ,12443.0
2015-02-10,SZE_300406,17.565336135,72.35,0.0,2443.0,ҽҩ,12443.0
2015-02-11,SZE_300406,17.917371207,73.8,0.0,2443.0,ҽҩ,12443.0
2015-02-12,SZE_300406,18.089747,74.51,0.0,2443.0,ҽҩ,12443.0
2015-02-13,SZE_300406,18.660286598,76.86,0.0,2443.0,ҽҩ,12443.0
2015-02-16,SZE_300406,18.932203343,77.98,0.0,2443.0,ҽҩ,12443.0
2015-02-17,SZE_300406,18.895785921,77.83,0.0,2443.0,ҽҩ,12443.0
2015-02-25,SZE_300406,18.436926415,75.94,0.0,2443.0,ҽҩ,12443.0
2015-02-26,SZE_300406,18.633580489,76.75,0.0,2443.0,ҽҩ,12443.0
2015-02-27,SZE_300406,19.34007846,79.66,0.0,2443.0,ҽҩ,12443.0
2015-03-02,SZE_300406,19.344934116,79.68,0.0,2443.0,ҽҩ,12443.0
2015-03-03,SZE_300406,18.861796328,77.69,0.0,2443.0,ҽҩ,12443.0
2015-03-04,SZE_300406,19.854778012,81.78,0.0,2443.0,ҽҩ,12443.0
2015-03-05,SZE_300406,19.408057646,79.94,0.0,2443.0,ҽҩ,12443.0
2015-03-06,SZE_300406,19.179841806,79.0,0.0,2443.0,ҽҩ,12443.0
2015-03-09,SZE_300406,19.548871674,80.52,0.0,2443.0,ҽҩ,12443.0
2015-03-10,SZE_300406,20.1218391,82.88,0.0,2443.0,ҽҩ,12443.0
2015-03-11,SZE_300406,19.801365794,81.56,0.0,2443.0,ҽҩ,12443.0
2015-03-12,SZE_300406,19.27695493,79.4,0.0,2443.0,ҽҩ,12443.0
2015-03-13,SZE_300406,19.558582986,80.56,0.0,2443.0,ҽҩ,12443.0
2015-03-16,SZE_300406,20.017442493,82.45,0.0,2443.0,ҽҩ,12443.0
2015-03-17,SZE_300406,20.978862411,86.41,0.0,2443.0,ҽҩ,12443.0
2015-03-18,SZE_300406,22.081096358,90.95,0.0,2443.0,ҽҩ,12443.0
2015-03-19,SZE_300406,21.901437081,90.21,0.0,2443.0,ҽҩ,12443.0
2015-03-20,SZE_300406,22.039823281,90.78,0.0,2443.0,ҽҩ,12443.0
2015-03-23,SZE_300406,23.064366729,95.0,0.0,2443.0,ҽҩ,12443.0
2015-03-24,SZE_300406,22.77302736,93.8,0.0,2443.0,ҽҩ,12443.0
2015-03-25,SZE_300406,23.986941398,98.8,0.0,2443.0,ҽҩ,12443.0
2015-03-26,SZE_300406,22.739037767,93.66,0.0,2443.0,ҽҩ,12443.0
2015-03-27,SZE_300406,22.654063784,93.31,0.0,2443.0,ҽҩ,12443.0
2015-03-30,SZE_300406,21.729061287,89.5,0.0,2443.0,ҽҩ,12443.0
2015-03-31,SZE_300406,22.093235499,91.0,0.0,2443.0,ҽҩ,12443.0
2015-04-01,SZE_300406,22.894418764,94.3,0.0,2443.0,ҽҩ,12443.0
2015-04-02,SZE_300406,23.596061078,97.19,0.0,2443.0,ҽҩ,12443.0
2015-04-03,SZE_300406,24.03549796,99.0,0.0,2443.0,ҽҩ,12443.0
2015-04-07,SZE_300406,26.439047756,108.9,0.0,2443.0,ҽҩ,12443.0
2015-04-08,SZE_300406,27.19167446,112.0,0.0,2443.0,ҽҩ,12443.0
2015-04-09,SZE_300406,26.460898209,108.99,0.0,2443.0,ҽҩ,12443.0
2015-04-10,SZE_300406,28.114249129,115.8,0.0,2443.0,ҽҩ,12443.0
2015-04-13,SZE_300406,30.925674042,127.38,0.0,2443.0,ҽҩ,12443.0
2015-04-14,SZE_300406,30.780004357,126.78,0.0,2443.0,ҽҩ,12443.0
2015-04-15,SZE_300406,27.701518356,114.1,0.0,2443.0,ҽҩ,12443.0
2015-04-16,SZE_300406,27.021726494,111.3,0.0,2443.0,ҽҩ,12443.0
2015-04-17,SZE_300406,26.002038702,107.1,0.0,2443.0,ҽҩ,12443.0
2015-04-20,SZE_300406,23.904313253,49.0,0.0,4886.0,ҽҩ,24886.0
2015-04-21,SZE_300406,25.221489698,51.7,0.0,4886.0,ҽҩ,24886.0
2015-04-22,SZE_300406,26.328893598,53.97,0.0,4886.0,ҽҩ,24886.0
2015-04-23,SZE_300406,26.343528892,54.0,0.0,4886.0,ҽҩ,24886.0
2015-04-24,SZE_300406,25.967889683,53.23,0.0,4886.0,ҽҩ,24886.0
2015-04-27,SZE_300406,25.30442303,51.87,0.0,4886.0,ҽҩ,24886.0
2015-04-28,SZE_300406,23.787230903,48.76,0.0,4886.0,ҽҩ,24886.0
2015-04-29,SZE_300406,24.489725007,50.2,0.0,4886.0,ҽҩ,24886.0
2015-04-30,SZE_300406,24.231168149,49.67,0.0,4886.0,ҽҩ,24886.0
2015-05-04,SZE_300406,23.762838746,48.71,0.0,4886.0,ҽҩ,24886.0
2015-05-05,SZE_300406,24.421426969,50.06,0.0,4886.0,ҽҩ,24886.0
2015-05-06,SZE_300406,23.66039169,48.5,0.0,4886.0,ҽҩ,24886.0
2015-05-07,SZE_300406,22.879842685,46.9,0.0,4886.0,ҽҩ,24886.0
2015-05-08,SZE_300406,24.840972058,50.92,0.0,4886.0,ҽҩ,24886.0
2015-05-11,SZE_300406,26.821615157,54.98,0.0,4886.0,ҽҩ,24886.0
2015-05-12,SZE_300406,27.17774064,55.71,0.0,4886.0,ҽҩ,24886.0
2015-05-13,SZE_300406,26.75819555,54.85,0.0,4886.0,ҽҩ,24886.0
2015-05-14,SZE_300406,28.699811198,58.83,0.0,4886.0,ҽҩ,24886.0
2015-05-15,SZE_300406,30.241395481,61.99,0.0,4886.0,ҽҩ,24886.0
2015-05-18,SZE_300406,33.266022872,68.19,0.0,4886.0,ҽҩ,24886.0
2015-05-19,SZE_300406,33.041615034,67.73,0.0,4886.0,ҽҩ,24886.0
2015-05-20,SZE_300406,32.773301314,67.18,0.0,4886.0,ҽҩ,24886.0
2015-05-21,SZE_300406,33.56360718,68.8,0.0,4886.0,ҽҩ,24886.0
2015-05-22,SZE_300406,32.295215048,66.2,0.0,4886.0,ҽҩ,24886.0
2015-05-25,SZE_300406,31.88054839,65.35,0.0,4886.0,ҽҩ,24886.0
2015-05-26,SZE_300406,35.071042445,71.89,0.0,4886.0,ҽҩ,24886.0
2015-05-27,SZE_300406,37.563920827,77.0,0.0,4886.0,ҽҩ,24886.0
2015-05-28,SZE_300406,37.88101886,77.65,0.0,4886.0,ҽҩ,24886.0
2015-05-29,SZE_300406,36.715073785,75.26,0.0,4886.0,ҽҩ,24886.0
2015-06-01,SZE_300406,37.861505135,77.61,0.0,4886.0,ҽҩ,24886.0
2015-06-02,SZE_300406,39.978744309,81.95,0.0,4886.0,ҽҩ,24886.0
2015-06-03,SZE_300406,38.056642386,78.01,0.0,4886.0,ҽҩ,24886.0
2015-06-04,SZE_300406,34.831999312,71.4,0.0,4886.0,ҽҩ,24886.0
2015-06-05,SZE_300406,34.075842464,69.85,0.0,4886.0,ҽҩ,24886.0
2015-06-08,SZE_300406,31.904940546,65.4,0.0,4886.0,ҽҩ,24886.0
2015-06-09,SZE_300406,32.631826807,66.89,0.0,4886.0,ҽҩ,24886.0
2015-06-10,SZE_300406,33.807528744,69.3,0.0,4886.0,ҽҩ,24886.0
2015-06-11,SZE_300406,33.900218938,69.49,0.0,4886.0,ҽҩ,24886.0
2015-06-12,SZE_300406,33.187967972,68.03,0.0,4886.0,ҽҩ,24886.0
2015-06-15,SZE_300406,30.377991557,62.27,0.0,4886.0,ҽҩ,24886.0
2015-06-16,SZE_300406,29.709646472,60.9,0.0,4886.0,ҽҩ,24886.0
2015-06-17,SZE_300406,30.968281741,63.48,0.0,4886.0,ҽҩ,24886.0
2015-06-18,SZE_300406,28.797379823,59.03,0.0,4886.0,ҽҩ,24886.0
2015-06-19,SZE_300406,26.036187721,53.37,0.0,4886.0,ҽҩ,24886.0
2015-06-23,SZE_300406,27.021630839,55.39,0.0,4886.0,ҽҩ,24886.0
2015-06-24,SZE_300406,27.611921023,56.6,0.0,4886.0,ҽҩ,24886.0
2015-06-25,SZE_300406,25.953254389,53.2,0.0,4886.0,ҽҩ,24886.0
2015-06-26,SZE_300406,23.35792895,47.88,0.0,4886.0,ҽҩ,24886.0
2015-06-29,SZE_300406,21.021160369,43.09,0.0,4886.0,ҽҩ,24886.0
2015-06-30,SZE_300406,22.840815235,46.82,0.0,4886.0,ҽҩ,24886.0
2015-07-01,SZE_300406,22.079779956,45.26,0.0,4886.0,ҽҩ,24886.0
2015-07-02,SZE_300406,20.918713312,42.88,0.0,4886.0,ҽҩ,24886.0
2015-07-03,SZE_300406,19.464940792,39.9,0.0,4886.0,ҽҩ,24886.0
2015-07-06,SZE_300406,18.050195722,37.0,0.0,4886.0,ҽҩ,24886.0
2015-07-07,SZE_300406,16.24517615,33.3,0.0,4886.0,ҽҩ,24886.0
2015-07-08,SZE_300406,15.015811468,30.78,0.0,4886.0,ҽҩ,24886.0
2015-07-09,SZE_300406,16.518368301,33.86,0.0,4886.0,ҽҩ,24886.0
2015-07-10,SZE_300406,18.172156504,37.25,0.0,4886.0,ҽҩ,24886.0
2015-07-13,SZE_300406,19.99181137,40.98,0.0,4886.0,ҽҩ,24886.0
2015-07-14,SZE_300406,21.71389761,44.51,0.0,4886.0,ҽҩ,24886.0
2015-07-15,SZE_300406,19.757646669,40.5,0.0,4886.0,ҽҩ,24886.0
2015-07-16,SZE_300406,20.416234891,41.85,0.0,4886.0,ҽҩ,24886.0
2015-07-17,SZE_300406,22.177348582,45.46,0.0,4886.0,ҽҩ,24886.0
2015-07-20,SZE_300406,21.948062312,44.99,0.0,4886.0,ҽҩ,24886.0
2015-07-21,SZE_300406,22.1334427,45.37,0.0,4886.0,ҽҩ,24886.0
2015-07-22,SZE_300406,22.382242695,45.88,0.0,4886.0,ҽҩ,24886.0
2015-07-23,SZE_300406,23.884799528,48.96,0.0,4886.0,ҽҩ,24886.0
2015-07-24,SZE_300406,22.953019155,47.05,0.0,4886.0,ҽҩ,24886.0
2015-07-27,SZE_300406,20.660156455,42.35,0.0,4886.0,ҽҩ,24886.0
2015-07-28,SZE_300406,19.557630986,40.09,0.0,4886.0,ҽҩ,24886.0
2015-07-29,SZE_300406,20.904078019,42.85,0.0,4886.0,ҽҩ,24886.0
2015-07-30,SZE_300406,19.655199612,40.29,0.0,4886.0,ҽҩ,24983.7
2015-07-31,SZE_300406,18.928313352,38.8,0.0,4886.0,ҽҩ,24983.7
2015-08-03,SZE_300406,17.533082007,35.94,0.0,4886.0,ҽҩ,24983.7
2015-08-04,SZE_300406,19.22589766,39.41,0.0,4886.0,ҽҩ,24983.7
2015-08-05,SZE_300406,19.216140797,39.39,0.0,4886.0,ҽҩ,24983.7
2015-08-06,SZE_300406,19.021003546,38.99,0.0,4886.0,ҽҩ,24983.7
2015-08-07,SZE_300406,20.157678033,41.32,0.0,4886.0,ҽҩ,24983.7
2015-08-10,SZE_300406,22.001725056,45.1,0.0,4886.0,ҽҩ,24983.7
2015-08-11,SZE_300406,22.074901525,45.25,0.0,4886.0,ҽҩ,24983.7
2015-08-12,SZE_300406,21.084579976,43.22,0.0,4886.0,ҽҩ,24983.7
2015-08-13,SZE_300406,21.806587805,44.7,0.0,4886.0,ҽҩ,24983.7
2015-08-14,SZE_300406,21.36752899,43.8,0.0,4886.0,ҽҩ,24983.7
2015-08-17,SZE_300406,20.894321156,42.83,0.0,4886.0,ҽҩ,24983.7
2015-08-18,SZE_300406,18.874650608,38.69,0.0,4886.0,ҽҩ,24983.7
2015-08-19,SZE_300406,19.391764323,39.75,0.0,4886.0,ҽҩ,24983.7
2015-08-20,SZE_300406,19.064909427,39.08,0.0,4886.0,ҽҩ,24983.7
2015-08-21,SZE_300406,18.084344741,37.07,0.0,4886.0,ҽҩ,24983.7
2015-08-24,SZE_300406,16.274446737,33.36,0.0,4886.0,ҽҩ,24983.7
2015-08-25,SZE_300406,14.645050691,30.02,0.0,4886.0,ҽҩ,24983.7
2015-08-26,SZE_300406,14.659685985,30.05,0.0,4886.0,ҽҩ,24983.7
2015-08-27,SZE_300406,15.36705852,31.5,0.0,4886.0,ҽҩ,24983.7
2015-08-28,SZE_300406,16.479340851,33.78,0.0,4886.0,ҽҩ,24983.7
2015-08-31,SZE_300406,15.132893819,31.02,0.0,4886.0,ҽҩ,24983.7
2015-09-01,SZE_300406,13.95231345,28.6,0.0,4886.0,ҽҩ,24983.7
2015-09-02,SZE_300406,13.53276836,27.74,0.0,4886.0,ҽҩ,24983.7
2015-09-07,SZE_300406,14.049882075,28.8,0.0,4886.0,ҽҩ,24983.7
2015-09-08,SZE_300406,15.103623231,30.96,0.0,4886.0,ҽҩ,24983.7
2015-09-09,SZE_300406,15.752454591,32.29,0.0,4886.0,ҽҩ,24983.7
2015-09-10,SZE_300406,15.313395776,31.39,0.0,4886.0,ҽҩ,24983.7
2015-09-11,SZE_300406,15.454870283,31.68,0.0,4886.0,ҽҩ,24983.7
2015-09-14,SZE_300406,13.908407568,28.51,0.0,4886.0,ҽҩ,24983.7
2015-09-15,SZE_300406,13.249819346,27.16,0.0,4886.0,ҽҩ,24983.7
2015-09-16,SZE_300406,14.576752653,29.88,0.0,4886.0,ҽҩ,24983.7
2015-09-17,SZE_300406,14.552360497,29.83,0.0,4886.0,ҽҩ,24983.7
2015-09-18,SZE_300406,14.913364411,30.57,0.0,4886.0,ҽҩ,24983.7
2015-09-21,SZE_300406,16.303717325,33.42,0.0,4886.0,ҽҩ,24983.7
2015-09-22,SZE_300406,16.001254586,32.8,0.0,4886.0,ҽҩ,24983.7
2015-09-23,SZE_300406,15.820752629,32.43,0.0,4886.0,ҽҩ,24983.7
2015-09-24,SZE_300406,16.025646742,32.85,0.0,4886.0,ҽҩ,24983.7
2015-09-25,SZE_300406,15.220705582,31.2,0.0,4886.0,ҽҩ,24983.7
2015-09-28,SZE_300406,15.893929098,32.58,0.0,4886.0,ҽҩ,24983.7
2015-09-29,SZE_300406,15.464627146,31.7,0.0,4886.0,ҽҩ,24983.7
2015-09-30,SZE_300406,15.337787932,31.44,0.0,4886.0,ҽҩ,24983.7
2015-10-08,SZE_300406,16.167121249,33.14,0.0,4886.0,ҽҩ,24983.7
2015-10-09,SZE_300406,16.274446737,33.36,0.0,4886.0,ҽҩ,24983.7
2015-10-12,SZE_300406,17.406242794,35.68,0.0,4886.0,ҽҩ,24983.7
2015-10-13,SZE_300406,17.952627096,36.8,0.0,4886.0,ҽҩ,24983.7
2015-10-14,SZE_300406,17.367215343,35.6,0.0,4886.0,ҽҩ,24983.7
2015-10-15,SZE_300406,18.489254537,37.9,0.0,4886.0,ҽҩ,24983.7
2015-10-16,SZE_300406,19.147842759,39.25,0.0,4886.0,ҽҩ,24983.7
2015-10-19,SZE_300406,18.474619243,37.87,0.0,4886.0,ҽҩ,24983.7
2015-10-20,SZE_300406,18.855136883,38.65,0.0,4886.0,ҽҩ,24983.7
2015-10-21,SZE_300406,17.674556514,36.23,0.0,4886.0,ҽҩ,24983.7
2015-10-22,SZE_300406,19.123450603,39.2,0.0,4886.0,ҽҩ,24983.7
2015-10-23,SZE_300406,20.230854502,41.47,0.0,4886.0,ҽҩ,24983.7
2015-10-26,SZE_300406,19.752768237,40.49,0.0,4886.0,ҽҩ,24983.7
2015-10-27,SZE_300406,19.899121176,40.79,0.0,4886.0,ҽҩ,24983.7
2015-10-28,SZE_300406,18.869772176,38.68,0.0,4886.0,ҽҩ,24983.7
2015-10-29,SZE_300406,18.781960413,38.5,0.0,4886.0,ҽҩ,24983.7
2015-10-30,SZE_300406,19.07466629,39.1,0.0,4886.0,ҽҩ,24983.7
2015-11-02,SZE_300406,18.733176101,38.4,0.0,4886.0,ҽҩ,24983.7
2015-11-03,SZE_300406,18.050195722,37.0,0.0,10266.3,ҽҩ,24983.7
2015-11-04,SZE_300406,19.474697655,39.92,0.0,10266.3,ҽҩ,24983.7
2015-11-05,SZE_300406,19.757646669,40.5,0.0,10266.3,ҽҩ,24983.7
2015-11-06,SZE_300406,21.006525075,43.06,0.0,10266.3,ҽҩ,24983.7
2015-11-09,SZE_300406,21.474854478,44.02,0.0,10266.3,ҽҩ,24983.7
2015-11-10,SZE_300406,22.138321131,45.38,0.0,10266.3,ҽҩ,24983.7
2015-11-11,SZE_300406,23.377442676,47.92,0.0,10266.3,ҽҩ,24983.7
2015-11-12,SZE_300406,24.226289718,49.66,0.0,10266.3,ҽҩ,24983.7
2015-11-13,SZE_300406,22.674948572,46.48,0.0,10266.3,ҽҩ,24983.7
2015-11-16,SZE_300406,22.957897586,47.06,0.0,10266.3,ҽҩ,24983.7
2015-11-17,SZE_300406,22.070023094,45.24,0.0,10266.3,ҽҩ,24983.7
2015-11-18,SZE_300406,20.991889782,43.03,0.0,10266.3,ҽҩ,24983.7
2015-11-19,SZE_300406,21.855372117,44.8,0.0,10266.3,ҽҩ,24983.7
2015-11-20,SZE_300406,22.138321131,45.38,0.0,10266.3,ҽҩ,24983.7
2015-11-23,SZE_300406,21.611450554,44.3,0.0,10266.3,ҽҩ,24983.7
2015-11-24,SZE_300406,22.709097591,46.55,0.0,10266.3,ҽҩ,24983.7
2015-11-25,SZE_300406,23.416470126,48.0,0.0,10266.3,ҽҩ,24983.7
2015-11-26,SZE_300406,22.918870136,46.98,0.0,10266.3,ҽҩ,24983.7
2015-11-27,SZE_300406,21.128485857,43.31,0.0,10266.3,ҽҩ,24983.7
2015-11-30,SZE_300406,21.791952511,44.67,0.0,10266.3,ҽҩ,24983.7
2015-12-01,SZE_300406,21.928548587,44.95,0.0,10266.3,ҽҩ,24983.7
2015-12-02,SZE_300406,20.90895645,42.86,0.0,10266.3,ҽҩ,24983.7
2015-12-03,SZE_300406,21.523638791,44.12,0.0,10266.3,ҽҩ,24983.7
2015-12-04,SZE_300406,21.440705459,43.95,0.0,10266.3,ҽҩ,24983.7
2015-12-07,SZE_300406,21.460219184,43.99,0.0,10266.3,ҽҩ,24983.7
2015-12-08,SZE_300406,20.850415275,42.74,0.0,10266.3,ҽҩ,24983.7
2015-12-09,SZE_300406,20.465019204,41.95,0.0,10266.3,ҽҩ,24983.7
2015-12-10,SZE_300406,20.52843881,42.08,0.0,10266.3,ҽҩ,24983.7
2015-12-11,SZE_300406,20.313787834,41.64,0.0,10266.3,ҽҩ,24983.7
2015-12-14,SZE_300406,21.045552526,43.14,0.0,10266.3,ҽҩ,24983.7
2015-12-15,SZE_300406,21.323623108,43.71,0.0,10266.3,ҽҩ,24983.7
2015-12-16,SZE_300406,21.733411335,44.55,0.0,10266.3,ҽҩ,24983.7
2015-12-17,SZE_300406,22.870085823,46.88,0.0,10266.3,ҽҩ,24983.7
2015-12-18,SZE_300406,22.909113273,46.96,0.0,10266.3,ҽҩ,24983.7
2015-12-21,SZE_300406,22.894477979,46.93,0.0,10266.3,ҽҩ,24983.7
2015-12-22,SZE_300406,22.792030922,46.72,0.0,10266.3,ҽҩ,24983.7
2015-12-23,SZE_300406,22.933505429,47.01,0.0,10266.3,ҽҩ,24983.7
2015-12-24,SZE_300406,23.270117188,47.7,0.0,10266.3,ҽҩ,24983.7
2015-12-25,SZE_300406,23.879921097,48.95,0.0,10266.3,ҽҩ,24983.7
2015-12-28,SZE_300406,22.792030922,46.72,0.0,10266.3,ҽҩ,24983.7
2015-12-29,SZE_300406,22.51396034,46.15,0.0,10266.3,ҽҩ,24983.7
2015-12-30,SZE_300406,22.865207392,46.87,0.0,10266.3,ҽҩ,24983.7
2015-12-31,SZE_300406,22.870085823,46.88,0.0,10266.3,ҽҩ,24983.7
2016-01-04,SZE_300406,20.582101554,42.19,0.0,10266.3,ҽҩ,24983.7
2016-01-05,SZE_300406,19.733254512,40.45,0.0,10266.3,ҽҩ,24983.7
2016-01-06,SZE_300406,20.079623133,41.16,0.0,10266.3,ҽҩ,24983.7
2016-01-07,SZE_300406,18.069709447,37.04,0.0,10266.3,ҽҩ,24983.7
2016-01-08,SZE_300406,18.030681997,36.96,0.0,10266.3,ҽҩ,24983.7
2016-01-11,SZE_300406,16.225662425,33.26,0.0,10266.3,ҽҩ,24983.7
2016-01-12,SZE_300406,16.659842808,34.15,0.0,10266.3,ҽҩ,24983.7
2016-01-13,SZE_300406,16.250054581,33.31,0.0,10266.3,ҽҩ,24983.7
2016-01-14,SZE_300406,17.274525149,35.41,0.0,10266.3,ҽҩ,24983.7
2016-01-15,SZE_300406,16.654964377,34.14,0.0,10266.3,ҽҩ,24983.7
2016-01-18,SZE_300406,17.269646718,35.4,0.0,10266.3,ҽҩ,24983.7
2016-01-19,SZE_300406,18.303874148,37.52,0.0,10266.3,ҽҩ,24983.7
2016-01-20,SZE_300406,18.259968267,37.43,0.0,10266.3,ҽҩ,24983.7
2016-01-21,SZE_300406,17.757489845,36.4,0.0,10266.3,ҽҩ,24983.7
2016-01-22,SZE_300406,18.928313352,38.8,0.0,10266.3,ҽҩ,24983.7
2016-01-25,SZE_300406,18.781960413,38.5,0.0,10266.3,ҽҩ,24983.7
2016-01-26,SZE_300406,17.074509467,35.0,0.0,10266.3,ҽҩ,24983.7
2016-01-27,SZE_300406,17.455027106,35.78,0.0,10266.3,ҽҩ,24983.7
2016-01-28,SZE_300406,16.835466334,34.51,0.0,10266.3,ҽҩ,24983.7
2016-01-29,SZE_300406,17.65992122,36.2,0.0,10266.3,ҽҩ,24983.7
