Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-01,SSE_600836,5.6789834922,11.49,0.0,30816.3,广告包装,31356.3
2009-09-02,SSE_600836,5.6789834922,11.49,0.0,30816.3,广告包装,31356.3
2009-09-03,SSE_600836,5.9607085218,12.06,0.0,30816.3,广告包装,31356.3
2009-09-04,SSE_600836,5.9854212437,12.11,0.0,30816.3,广告包装,31356.3
2009-09-07,SSE_600836,5.9854212437,12.11,0.0,30816.3,广告包装,31356.3
2009-09-08,SSE_600836,6.1238124864,12.39,0.0,30816.3,广告包装,31356.3
2009-09-09,SSE_600836,6.0941572201,12.33,0.0,30816.3,广告包装,31356.3
2009-09-10,SSE_600836,6.7020901788,13.56,0.0,30816.3,广告包装,31356.3
2009-09-11,SSE_600836,6.8602515989,13.88,0.0,30816.3,广告包装,31356.3
2009-09-14,SSE_600836,6.9887577528,14.14,0.0,30816.3,广告包装,31356.3
2009-09-15,SSE_600836,6.8503665102,13.86,0.0,30816.3,广告包装,31356.3
2009-09-16,SSE_600836,6.9739301197,14.11,0.0,30816.3,广告包装,31356.3
2009-09-17,SSE_600836,6.9937002972,14.15,0.0,30816.3,广告包装,31356.3
2009-09-18,SSE_600836,6.5982967468,13.35,0.0,30816.3,广告包装,31356.3
2009-09-21,SSE_600836,6.5340436699,13.22,0.0,30816.3,广告包装,31356.3
2009-09-22,SSE_600836,6.3610546166,12.87,0.0,30816.3,广告包装,31356.3
2009-09-23,SSE_600836,6.5439287586,13.24,0.0,30816.3,广告包装,31356.3
2009-09-24,SSE_600836,6.3808247941,12.91,0.0,30816.3,广告包装,31356.3
2009-09-25,SSE_600836,6.3313993503,12.81,0.0,30816.3,广告包装,31356.3
2009-09-28,SSE_600836,6.262203729,12.67,0.0,30816.3,广告包装,31356.3
2009-09-29,SSE_600836,5.9854212437,12.11,0.0,30816.3,广告包装,31356.3
2009-09-30,SSE_600836,5.9903637881,12.12,0.0,30816.3,广告包装,31356.3
2009-10-09,SSE_600836,6.3610546166,12.87,0.0,30816.3,广告包装,31356.3
2009-10-12,SSE_600836,6.69220509,13.54,0.0,30816.3,广告包装,31356.3
2009-10-13,SSE_600836,6.8157686995,13.79,0.0,30816.3,广告包装,31356.3
2009-10-14,SSE_600836,7.0184130191,14.2,0.0,30816.3,广告包装,31356.3
2009-10-15,SSE_600836,7.1073788179,14.38,0.0,30816.3,广告包装,31356.3
2009-10-16,SSE_600836,7.2210573386,14.61,0.0,30816.3,广告包装,31356.3
2009-10-19,SSE_600836,7.2754253268,14.72,0.0,30816.3,广告包装,31356.3
2009-10-20,SSE_600836,7.2309424274,14.63,0.0,30816.3,广告包装,31356.3
2009-10-21,SSE_600836,7.1024362735,14.37,0.0,30816.3,广告包装,31356.3
2009-10-22,SSE_600836,7.3001380487,14.77,0.0,30816.3,广告包装,31356.3
2009-10-23,SSE_600836,7.4681845576,15.11,0.0,30816.3,广告包装,31356.3
2009-10-26,SSE_600836,7.5077249127,15.19,0.0,30816.3,广告包装,31356.3
2009-10-27,SSE_600836,8.2589916584,16.71,0.0,30816.3,广告包装,31356.3
2009-10-28,SSE_600836,8.0316346169,16.25,0.0,30816.3,广告包装,31356.3
2009-10-29,SSE_600836,8.3430149128,16.88,0.0,30816.3,广告包装,31356.3
2009-10-30,SSE_600836,8.3430149128,16.88,0.0,30816.3,广告包装,31356.3
2009-11-02,SSE_600836,9.178304913,18.57,0.0,30816.3,广告包装,31356.3
2009-11-03,SSE_600836,9.1931325461,18.6,0.0,30816.3,广告包装,31356.3
2009-11-04,SSE_600836,9.0152009484,18.24,0.0,30816.3,广告包装,31356.3
2009-11-05,SSE_600836,8.9015224277,18.01,0.0,30816.3,广告包装,31356.3
2009-11-06,SSE_600836,8.6692228419,17.54,0.0,30816.3,广告包装,31356.3
2009-11-09,SSE_600836,8.6988781081,17.6,0.0,30816.3,广告包装,31356.3
2009-11-10,SSE_600836,8.72359083,17.65,0.0,30816.3,广告包装,31356.3
2009-11-11,SSE_600836,8.8174991733,17.84,0.0,30816.3,广告包装,31356.3
2009-11-12,SSE_600836,8.6000272205,17.4,0.0,30816.3,广告包装,31356.3
2009-11-13,SSE_600836,8.8471544395,17.9,0.0,30816.3,广告包装,31356.3
2009-11-16,SSE_600836,8.8866947946,17.98,0.0,30816.3,广告包装,31356.3
2009-11-17,SSE_600836,8.7829013626,17.77,0.0,30816.3,广告包装,31356.3
2009-11-18,SSE_600836,8.5950846762,17.39,0.0,30816.3,广告包装,31356.3
2009-11-19,SSE_600836,8.6988781081,17.6,0.0,30816.3,广告包装,31356.3
2009-11-20,SSE_600836,8.6346250312,17.47,0.0,30816.3,广告包装,31356.3
2009-11-23,SSE_600836,8.8174991733,17.84,0.0,30816.3,广告包装,31356.3
2009-11-24,SSE_600836,8.0761175163,16.34,0.0,30816.3,广告包装,31356.3
2009-11-25,SSE_600836,8.1304855045,16.45,0.0,30816.3,广告包装,31356.3
2009-11-26,SSE_600836,7.5373801789,15.25,0.0,30816.3,广告包装,31356.3
2009-11-27,SSE_600836,7.5274950902,15.23,0.0,30816.3,广告包装,31356.3
2009-11-30,SSE_600836,7.7548521316,15.69,0.0,30816.3,广告包装,31356.3
2009-12-01,SSE_600836,7.8833582855,15.95,0.0,30816.3,广告包装,31356.3
2009-12-02,SSE_600836,7.8734731967,15.93,0.0,30816.3,广告包装,31356.3
2009-12-03,SSE_600836,7.96738154,16.12,0.0,30816.3,广告包装,31356.3
2009-12-04,SSE_600836,7.6214034334,15.42,0.0,30816.3,广告包装,31356.3
2009-12-07,SSE_600836,7.7845073979,15.75,0.0,30816.3,广告包装,31356.3
2009-12-08,SSE_600836,7.6905990547,15.56,0.0,30816.3,广告包装,31356.3
2009-12-09,SSE_600836,7.7103692322,15.6,0.0,30816.3,广告包装,31356.3
2009-12-10,SSE_600836,7.6955415991,15.57,0.0,30816.3,广告包装,31356.3
2009-12-11,SSE_600836,7.6658863328,15.51,0.0,30816.3,广告包装,31356.3
2009-12-14,SSE_600836,7.4978398239,15.17,0.0,30816.3,广告包装,31356.3
2009-12-15,SSE_600836,7.5571503564,15.29,0.0,30816.3,广告包装,31356.3
2009-12-16,SSE_600836,7.4237016582,15.02,0.0,30816.3,广告包装,31356.3
2009-12-17,SSE_600836,7.4978398239,15.17,0.0,30816.3,广告包装,31356.3
2009-12-18,SSE_600836,6.9640450309,14.09,0.0,30816.3,广告包装,31356.3
2009-12-21,SSE_600836,7.0678384629,14.3,0.0,30816.3,广告包装,31356.3
2009-12-22,SSE_600836,6.8899068652,13.94,0.0,30816.3,广告包装,31356.3
2009-12-23,SSE_600836,6.9986428416,14.16,0.0,30816.3,广告包装,31356.3
2009-12-24,SSE_600836,7.186459528,14.54,0.0,30816.3,广告包装,31356.3
2009-12-25,SSE_600836,7.1271489954,14.42,0.0,30816.3,广告包装,31356.3
2009-12-28,SSE_600836,7.2012871611,14.57,0.0,30816.3,广告包装,31356.3
2009-12-29,SSE_600836,7.4484143801,15.07,0.0,30816.3,广告包装,31356.3
2009-12-30,SSE_600836,7.3396784037,14.85,0.0,30816.3,广告包装,31356.3
2009-12-31,SSE_600836,7.4237016582,15.02,0.0,30816.3,广告包装,31356.3
2010-01-04,SSE_600836,7.3594485813,14.89,0.0,30816.3,广告包装,31356.3
2010-01-05,SSE_600836,7.186459528,14.54,0.0,30816.3,广告包装,31356.3
2010-01-06,SSE_600836,7.1370340842,14.44,0.0,30816.3,广告包装,31356.3
2010-01-07,SSE_600836,7.0233555634,14.21,0.0,30816.3,广告包装,31356.3
2010-01-08,SSE_600836,7.1666893505,14.5,0.0,30816.3,广告包装,31356.3
2010-01-11,SSE_600836,7.3100231375,14.79,0.0,30816.3,广告包装,31356.3
2010-01-12,SSE_600836,7.5373801789,15.25,0.0,30816.3,广告包装,31356.3
2010-01-13,SSE_600836,7.2358849718,14.64,0.0,30816.3,广告包装,31356.3
2010-01-14,SSE_600836,7.4484143801,15.07,0.0,30816.3,广告包装,31356.3
2010-01-15,SSE_600836,7.5225525458,15.22,0.0,30816.3,广告包装,31356.3
2010-01-18,SSE_600836,7.656001244,15.49,0.0,30816.3,广告包装,31356.3
2010-01-19,SSE_600836,7.5373801789,15.25,0.0,30816.3,广告包装,31356.3
2010-01-20,SSE_600836,7.1320915398,14.43,0.0,30816.3,广告包装,31356.3
2010-01-21,SSE_600836,7.4928972795,15.16,0.0,30816.3,广告包装,31356.3
2010-01-22,SSE_600836,7.6411736109,15.46,0.0,30816.3,广告包装,31356.3
2010-01-25,SSE_600836,7.3001380487,14.77,0.0,30816.3,广告包装,31356.3
2010-01-26,SSE_600836,6.7465730782,13.65,0.0,30816.3,广告包装,31356.3
2010-01-27,SSE_600836,6.6081818356,13.37,0.0,30816.3,广告包装,31356.3
2010-01-28,SSE_600836,6.5933542024,13.34,0.0,30816.3,广告包装,31356.3
2010-01-29,SSE_600836,6.548871303,13.25,0.0,30816.3,广告包装,31356.3
2010-02-01,SSE_600836,6.3412844391,12.83,0.0,30816.3,广告包装,31356.3
2010-02-02,SSE_600836,6.2819739065,12.71,0.0,30816.3,广告包装,31356.3
2010-02-03,SSE_600836,6.5735840249,13.3,0.0,30816.3,广告包装,31356.3
2010-02-04,SSE_600836,6.5785265693,13.31,0.0,30816.3,广告包装,31356.3
2010-02-05,SSE_600836,6.3264568059,12.8,0.0,30816.3,广告包装,31356.3
2010-02-08,SSE_600836,6.445077871,13.04,0.0,30816.3,广告包装,31356.3
2010-02-09,SSE_600836,6.548871303,13.25,0.0,30816.3,广告包装,31356.3
2010-02-10,SSE_600836,6.5735840249,13.3,0.0,30816.3,广告包装,31356.3
2010-02-11,SSE_600836,6.5389862142,13.23,0.0,30816.3,广告包装,31356.3
2010-02-12,SSE_600836,6.6180669243,13.39,0.0,31356.3,广告包装,31356.3
2010-02-22,SSE_600836,6.5636989361,13.28,0.0,31356.3,广告包装,31356.3
2010-02-23,SSE_600836,6.5686414805,13.29,0.0,31356.3,广告包装,31356.3
2010-02-24,SSE_600836,6.69220509,13.54,0.0,31356.3,广告包装,31356.3
2010-02-25,SSE_600836,6.8454239658,13.85,0.0,31356.3,广告包装,31356.3
2010-02-26,SSE_600836,7.0035853859,14.17,0.0,31356.3,广告包装,31356.3
2010-03-01,SSE_600836,6.9195621315,14.0,0.0,31356.3,广告包装,31356.3
2010-03-02,SSE_600836,6.8207112439,13.8,0.0,31356.3,广告包装,31356.3
2010-03-03,SSE_600836,7.0184130191,14.2,0.0,31356.3,广告包装,31356.3
2010-03-04,SSE_600836,7.2309424274,14.63,0.0,31356.3,广告包装,31356.3
2010-03-05,SSE_600836,7.5027823683,15.18,0.0,31356.3,广告包装,31356.3
2010-03-08,SSE_600836,7.4681845576,15.11,0.0,31356.3,广告包装,31356.3
2010-03-09,SSE_600836,7.3001380487,14.77,0.0,31356.3,广告包装,31356.3
2010-03-10,SSE_600836,7.0678384629,14.3,0.0,31356.3,广告包装,31356.3
2010-03-11,SSE_600836,7.1370340842,14.44,0.0,31356.3,广告包装,31356.3
2010-03-12,SSE_600836,6.9096770427,13.98,0.0,31356.3,广告包装,31356.3
2010-03-15,SSE_600836,6.9838152084,14.13,0.0,31356.3,广告包装,31356.3
2010-03-16,SSE_600836,7.0480682853,14.26,0.0,31356.3,广告包装,31356.3
2010-03-17,SSE_600836,7.1716318948,14.51,0.0,31356.3,广告包装,31356.3
2010-03-18,SSE_600836,7.2704827824,14.71,0.0,31356.3,广告包装,31356.3
2010-03-19,SSE_600836,7.2902529599,14.75,0.0,31356.3,广告包装,31356.3
2010-03-22,SSE_600836,7.3248507706,14.82,0.0,31356.3,广告包装,31356.3
2010-03-23,SSE_600836,7.1271489954,14.42,0.0,31356.3,广告包装,31356.3
2010-03-24,SSE_600836,7.0974937291,14.36,0.0,31356.3,广告包装,31356.3
2010-03-26,SSE_600836,7.2408275162,14.65,0.0,31356.3,广告包装,31356.3
2010-03-29,SSE_600836,7.225999883,14.62,0.0,31356.3,广告包装,31356.3
2010-03-30,SSE_600836,7.2951955043,14.76,0.0,31356.3,广告包装,31356.3
2010-03-31,SSE_600836,7.2754253268,14.72,0.0,31356.3,广告包装,31356.3
2010-04-01,SSE_600836,7.36933367,14.91,0.0,31356.3,广告包装,31356.3
2010-04-02,SSE_600836,7.3100231375,14.79,0.0,31356.3,广告包装,31356.3
2010-04-06,SSE_600836,7.225999883,14.62,0.0,31356.3,广告包装,31356.3
2010-04-07,SSE_600836,7.2161147943,14.6,0.0,31356.3,广告包装,31356.3
2010-04-08,SSE_600836,7.186459528,14.54,0.0,31356.3,广告包装,31356.3
2010-04-09,SSE_600836,7.2012871611,14.57,0.0,31356.3,广告包装,31356.3
2010-04-12,SSE_600836,7.1518617173,14.47,0.0,31356.3,广告包装,31356.3
2010-04-13,SSE_600836,7.0233555634,14.21,0.0,31356.3,广告包装,31356.3
2010-04-14,SSE_600836,7.1172639067,14.4,0.0,31356.3,广告包装,31356.3
2010-04-15,SSE_600836,7.2556551493,14.68,0.0,31356.3,广告包装,31356.3
2010-04-16,SSE_600836,7.0628959185,14.29,0.0,31356.3,广告包装,31356.3
2010-04-19,SSE_600836,6.4351927823,13.02,0.0,31356.3,广告包装,31356.3
2010-04-20,SSE_600836,6.2918589953,12.73,0.0,31356.3,广告包装,31356.3
2010-04-21,SSE_600836,6.4154226048,12.98,0.0,31356.3,广告包装,31356.3
2010-04-22,SSE_600836,6.4253076935,13.0,0.0,31356.3,广告包装,31356.3
2010-04-23,SSE_600836,6.2918589953,12.73,0.0,31356.3,广告包装,31356.3
2010-04-26,SSE_600836,6.2869164509,12.72,0.0,31356.3,广告包装,31356.3
2010-04-28,SSE_600836,5.9508234331,12.04,0.0,31356.3,广告包装,31356.3
2010-04-29,SSE_600836,5.9607085218,12.06,0.0,31356.3,广告包装,31356.3
2010-04-30,SSE_600836,5.6542707703,11.44,0.0,31356.3,广告包装,31356.3
2010-05-04,SSE_600836,5.3577181075,10.84,0.0,31356.3,广告包装,31356.3
2010-05-05,SSE_600836,5.441741362,11.01,0.0,31356.3,广告包装,31356.3
2010-05-06,SSE_600836,5.0957632554,10.31,0.0,31356.3,广告包装,31356.3
2010-05-07,SSE_600836,5.0315101785,10.18,0.0,31356.3,广告包装,31356.3
2010-05-10,SSE_600836,5.1155334329,10.35,0.0,31356.3,广告包装,31356.3
2010-05-11,SSE_600836,5.051280356,10.22,0.0,31356.3,广告包装,31356.3
2010-05-12,SSE_600836,5.1649588767,10.45,0.0,31356.3,广告包装,31356.3
2010-05-13,SSE_600836,5.2193268649,10.56,0.0,31356.3,广告包装,31356.3
2010-05-14,SSE_600836,5.2835799418,10.69,0.0,31356.3,广告包装,31356.3
2010-05-17,SSE_600836,4.7547276932,9.62,0.0,31356.3,广告包装,31356.3
2010-05-18,SSE_600836,4.804153137,9.72,0.0,31356.3,广告包装,31356.3
2010-05-19,SSE_600836,4.7893255039,9.69,0.0,31356.3,广告包装,31356.3
2010-05-20,SSE_600836,4.5520833736,9.21,0.0,31356.3,广告包装,31356.3
2010-05-21,SSE_600836,4.6361066281,9.38,0.0,31356.3,广告包装,31356.3
2010-05-24,SSE_600836,4.8288658589,9.77,0.0,31356.3,广告包装,31356.3
2010-05-25,SSE_600836,4.8931189358,9.9,0.0,31356.3,广告包装,31356.3
2010-05-26,SSE_600836,5.0611654447,10.24,0.0,31356.3,广告包装,31356.3
2010-05-27,SSE_600836,5.0364527228,10.19,0.0,31356.3,广告包装,31356.3
2010-05-28,SSE_600836,4.9128891133,9.94,0.0,31356.3,广告包装,31356.3
2010-05-31,SSE_600836,4.7300149713,9.57,0.0,31356.3,广告包装,31356.3
2010-06-01,SSE_600836,4.5718535512,9.25,0.0,31356.3,广告包装,31356.3
2010-06-02,SSE_600836,4.6657618944,9.44,0.0,31356.3,广告包装,31356.3
2010-06-03,SSE_600836,4.5767960955,9.26,0.0,31356.3,广告包装,31356.3
2010-06-04,SSE_600836,4.7399000601,9.59,0.0,31356.3,广告包装,31356.3
2010-06-07,SSE_600836,4.7349575157,9.58,0.0,31356.3,广告包装,31356.3
2010-06-08,SSE_600836,4.7843829595,9.68,0.0,31356.3,广告包装,31356.3
2010-06-09,SSE_600836,4.9178316577,9.95,0.0,31356.3,广告包装,31356.3
2010-06-10,SSE_600836,4.8338084033,9.78,0.0,31356.3,广告包装,31356.3
2010-06-11,SSE_600836,4.7643998724,9.61,0.0,31356.3,广告包装,31356.3
2010-06-17,SSE_600836,4.7098645981,9.5,0.0,31356.3,广告包装,31356.3
2010-06-18,SSE_600836,4.5561742796,9.19,0.0,31356.3,广告包装,31356.3
2010-06-21,SSE_600836,4.7346533591,9.55,0.0,31356.3,广告包装,31356.3
2010-06-22,SSE_600836,5.017245235,10.12,0.0,31356.3,广告包装,31356.3
2010-06-23,SSE_600836,4.9280056952,9.94,0.0,31356.3,广告包装,31356.3
2010-06-24,SSE_600836,4.8784281732,9.84,0.0,31356.3,广告包装,31356.3
2010-06-25,SSE_600836,4.7197801025,9.52,0.0,31356.3,广告包装,31356.3
2010-06-29,SSE_600836,4.2834979081,8.64,0.0,31356.3,广告包装,31356.3
2010-06-30,SSE_600836,4.1545963507,8.38,0.0,31356.3,广告包装,31356.3
2010-07-01,SSE_600836,4.0157792889,8.1,0.0,31356.3,广告包装,31356.3
2010-07-02,SSE_600836,4.0405680499,8.15,0.0,31356.3,广告包装,31356.3
2010-07-05,SSE_600836,3.99594828,8.06,0.0,31356.3,广告包装,31356.3
2010-07-06,SSE_600836,4.3975262089,8.87,0.0,31356.3,广告包装,31356.3
2010-07-07,SSE_600836,4.8387661555,9.76,0.0,31356.3,广告包装,31356.3
2010-07-08,SSE_600836,4.8685126687,9.82,0.0,31356.3,广告包装,31356.3
2010-07-09,SSE_600836,4.8734704209,9.83,0.0,31356.3,广告包装,31356.3
2010-07-12,SSE_600836,4.8784281732,9.84,0.0,31356.3,广告包装,31356.3
2010-07-13,SSE_600836,5.0271607394,10.14,0.0,31356.3,广告包装,31356.3
2010-07-14,SSE_600836,4.9825409695,10.05,0.0,31356.3,广告包装,31356.3
2010-07-15,SSE_600836,4.8486816599,9.78,0.0,31356.3,广告包装,31356.3
2010-07-16,SSE_600836,4.9974142262,10.08,0.0,31356.3,广告包装,31356.3
2010-07-19,SSE_600836,5.1411890402,10.37,0.0,31356.3,广告包装,31356.3
2010-07-20,SSE_600836,5.280006102,10.65,0.0,31356.3,广告包装,31356.3
2010-07-21,SSE_600836,5.1312735358,10.35,0.0,31356.3,广告包装,31356.3
2010-07-22,SSE_600836,5.2651328454,10.62,0.0,31356.3,广告包装,31356.3
2010-07-23,SSE_600836,5.2849638542,10.66,0.0,31356.3,广告包装,31356.3
2010-07-26,SSE_600836,5.2353863322,10.56,0.0,31356.3,广告包装,31356.3
2010-07-27,SSE_600836,5.1411890402,10.37,0.0,31356.3,广告包装,31356.3
2010-07-28,SSE_600836,5.2750483498,10.64,0.0,31356.3,广告包装,31356.3
2010-07-29,SSE_600836,5.2700905976,10.63,0.0,31356.3,广告包装,31356.3
2010-07-30,SSE_600836,5.4287386683,10.95,0.0,31356.3,广告包装,31356.3
2010-08-02,SSE_600836,5.4485696771,10.99,0.0,31356.3,广告包装,31356.3
2010-08-03,SSE_600836,5.2155553233,10.52,0.0,31356.3,广告包装,31356.3
2010-08-04,SSE_600836,5.2601750932,10.61,0.0,31356.3,广告包装,31356.3
2010-08-05,SSE_600836,5.2056398189,10.5,0.0,31356.3,广告包装,31356.3
2010-08-06,SSE_600836,5.2948793587,10.68,0.0,31356.3,广告包装,31356.3
2010-08-09,SSE_600836,5.5973022434,11.29,0.0,31356.3,广告包装,31356.3
2010-08-10,SSE_600836,5.2403440844,10.57,0.0,31356.3,广告包装,31356.3
2010-08-11,SSE_600836,5.2651328454,10.62,0.0,31356.3,广告包装,31356.3
2010-08-12,SSE_600836,5.1758933057,10.44,0.0,31356.3,广告包装,31356.3
2010-08-13,SSE_600836,5.2899216065,10.67,0.0,31356.3,广告包装,31356.3
2010-08-16,SSE_600836,5.3890766506,10.87,0.0,31356.3,广告包装,31356.3
2010-08-17,SSE_600836,5.4981471992,11.09,0.0,31356.3,广告包装,31356.3
2010-08-18,SSE_600836,5.5031049514,11.1,0.0,31356.3,广告包装,31356.3
2010-08-19,SSE_600836,5.5229359603,11.14,0.0,31356.3,广告包装,31356.3
2010-08-20,SSE_600836,5.3444568807,10.78,0.0,31356.3,广告包装,31356.3
2010-08-23,SSE_600836,5.349414633,10.79,0.0,31356.3,广告包装,31356.3
2010-08-24,SSE_600836,5.5328514647,11.16,0.0,31356.3,广告包装,31356.3
2010-08-25,SSE_600836,5.6914995353,11.48,0.0,31356.3,广告包装,31356.3
2010-08-26,SSE_600836,5.9096406325,11.92,0.0,31356.3,广告包装,31356.3
2010-08-27,SSE_600836,5.8104855883,11.72,0.0,31356.3,广告包装,31356.3
2010-08-30,SSE_600836,5.9145983847,11.93,0.0,31356.3,广告包装,31356.3
2010-08-31,SSE_600836,5.7609080663,11.62,0.0,31356.3,广告包装,31356.3
2010-09-01,SSE_600836,5.587386739,11.27,0.0,31356.3,广告包装,31356.3
2010-09-02,SSE_600836,5.6171332522,11.33,0.0,31356.3,广告包装,31356.3
2010-09-03,SSE_600836,5.8303165972,11.76,0.0,31356.3,广告包装,31356.3
2010-09-06,SSE_600836,5.6964572876,11.49,0.0,31356.3,广告包装,31356.3
2010-09-07,SSE_600836,5.8204010928,11.74,0.0,31356.3,广告包装,31356.3
2010-09-08,SSE_600836,5.7708235707,11.64,0.0,31356.3,广告包装,31356.3
2010-09-09,SSE_600836,5.6567952699,11.41,0.0,31356.3,广告包装,31356.3
2010-09-10,SSE_600836,5.5576402257,11.21,0.0,31356.3,广告包装,31356.3
2010-09-13,SSE_600836,5.6468797655,11.39,0.0,31356.3,广告包装,31356.3
2010-09-14,SSE_600836,5.6320065088,11.36,0.0,31356.3,广告包装,31356.3
2010-09-15,SSE_600836,5.9493026502,12.0,0.0,31356.3,广告包装,31356.3
2010-09-16,SSE_600836,5.6617530221,11.42,0.0,31356.3,广告包装,31356.3
2010-09-17,SSE_600836,5.8303165972,11.76,0.0,31356.3,广告包装,31356.3
2010-09-20,SSE_600836,6.0236689333,12.15,0.0,31356.3,广告包装,31356.3
2010-09-21,SSE_600836,6.2715565437,12.65,0.0,31356.3,广告包装,31356.3
2010-09-27,SSE_600836,6.2269367739,12.56,0.0,31356.3,广告包装,31356.3
2010-09-28,SSE_600836,6.182317004,12.47,0.0,31356.3,广告包装,31356.3
2010-09-29,SSE_600836,5.8749363671,11.85,0.0,31356.3,广告包装,31356.3
2010-09-30,SSE_600836,6.0137534289,12.13,0.0,31356.3,广告包装,31356.3
2010-10-08,SSE_600836,6.0831619598,12.27,0.0,31356.3,广告包装,31356.3
2010-10-11,SSE_600836,6.1773592518,12.46,0.0,31356.3,广告包装,31356.3
2010-10-12,SSE_600836,6.2120635172,12.53,0.0,31356.3,广告包装,31356.3
2010-10-13,SSE_600836,6.1029929686,12.31,0.0,31356.3,广告包装,31356.3
2010-10-14,SSE_600836,6.3508805791,12.81,0.0,31356.3,广告包装,31356.3
2010-10-15,SSE_600836,6.683049977,13.48,0.0,31356.3,广告包装,31356.3
2010-10-18,SSE_600836,6.5789371807,13.27,0.0,31356.3,广告包装,31356.3
2010-10-19,SSE_600836,7.1242899236,14.37,0.0,31356.3,广告包装,31356.3
2010-10-20,SSE_600836,7.0300926316,14.18,0.0,31356.3,广告包装,31356.3
2010-10-21,SSE_600836,7.0995011626,14.32,0.0,31356.3,广告包装,31356.3
2010-10-22,SSE_600836,6.8169092867,13.75,0.0,31356.3,广告包装,31356.3
2010-10-25,SSE_600836,6.9011910742,13.92,0.0,31356.3,广告包装,31356.3
2010-10-26,SSE_600836,7.0747124015,14.27,0.0,31356.3,广告包装,31356.3
2010-10-27,SSE_600836,6.8764023132,13.87,0.0,31356.3,广告包装,31356.3
2010-10-28,SSE_600836,6.6185991983,13.35,0.0,31356.3,广告包装,31356.3
2010-10-29,SSE_600836,7.0003461184,14.12,0.0,31356.3,广告包装,31356.3
2010-11-01,SSE_600836,7.2432759766,14.61,0.0,31356.3,广告包装,31356.3
2010-11-02,SSE_600836,7.2234449678,14.57,0.0,31356.3,广告包装,31356.3
2010-11-03,SSE_600836,7.2829379943,14.69,0.0,31356.3,广告包装,31356.3
2010-11-04,SSE_600836,7.3969662951,14.92,0.0,31356.3,广告包装,31356.3
2010-11-05,SSE_600836,7.6498116577,15.43,0.0,31356.3,广告包装,31356.3
2010-11-08,SSE_600836,7.4762903304,15.08,0.0,31356.3,广告包装,31356.3
2010-11-09,SSE_600836,7.2829379943,14.69,0.0,31356.3,广告包装,31356.3
2010-11-10,SSE_600836,7.3771352862,14.88,0.0,31356.3,广告包装,31356.3
2010-11-11,SSE_600836,7.1044589148,14.33,0.0,31356.3,广告包装,31356.3
2010-11-12,SSE_600836,6.3955003489,12.9,0.0,31356.3,广告包装,31356.3
2010-11-15,SSE_600836,6.4847398887,13.08,0.0,31356.3,广告包装,31356.3
2010-11-16,SSE_600836,6.0434999421,12.19,0.0,31356.3,广告包装,31356.3
2010-11-17,SSE_600836,6.088119712,12.28,0.0,31356.3,广告包装,31356.3
2010-11-18,SSE_600836,6.0980352164,12.3,0.0,31356.3,广告包装,31356.3
2010-11-19,SSE_600836,6.1674437474,12.44,0.0,31356.3,广告包装,31356.3
2010-11-22,SSE_600836,6.1426549863,12.39,0.0,31356.3,广告包装,31356.3
2010-11-23,SSE_600836,6.207105765,12.52,0.0,31356.3,广告包装,31356.3
2010-11-24,SSE_600836,6.3459228269,12.8,0.0,31356.3,广告包装,31356.3
2010-11-25,SSE_600836,6.3657538357,12.84,0.0,31356.3,广告包装,31356.3
2010-11-26,SSE_600836,6.3905425967,12.89,0.0,31356.3,广告包装,31356.3
2010-11-29,SSE_600836,6.1971902606,12.5,0.0,31356.3,广告包装,31356.3
2010-11-30,SSE_600836,5.8451898538,11.79,0.0,31356.3,广告包装,31356.3
2010-12-01,SSE_600836,5.8451898538,11.79,0.0,31356.3,广告包装,31356.3
2010-12-02,SSE_600836,5.8154433406,11.73,0.0,31356.3,广告包装,31356.3
2010-12-03,SSE_600836,5.7956123317,11.69,0.0,31356.3,广告包装,31356.3
2010-12-06,SSE_600836,5.6567952699,11.41,0.0,31356.3,广告包装,31356.3
2010-12-07,SSE_600836,5.7906545795,11.68,0.0,31356.3,广告包装,31356.3
2010-12-08,SSE_600836,5.7162882964,11.53,0.0,31356.3,广告包装,31356.3
2010-12-09,SSE_600836,5.5080627036,11.11,0.0,31356.3,广告包装,31356.3
2010-12-10,SSE_600836,5.5576402257,11.21,0.0,31356.3,广告包装,31356.3
2010-12-13,SSE_600836,5.6914995353,11.48,0.0,31356.3,广告包装,31356.3
2010-12-14,SSE_600836,5.9046828803,11.91,0.0,31356.3,广告包装,31356.3
2010-12-15,SSE_600836,6.2318945261,12.57,0.0,31356.3,广告包装,31356.3
2010-12-16,SSE_600836,6.1376972341,12.38,0.0,31356.3,广告包装,31356.3
2010-12-17,SSE_600836,6.0087956767,12.12,0.0,31356.3,广告包装,31356.3
2010-12-20,SSE_600836,5.7856968273,11.67,0.0,31356.3,广告包装,31356.3
2010-12-21,SSE_600836,5.8898096237,11.88,0.0,31356.3,广告包装,31356.3
2010-12-22,SSE_600836,5.7410770574,11.58,0.0,31356.3,广告包装,31356.3
2010-12-23,SSE_600836,5.6716685265,11.44,0.0,31356.3,广告包装,31356.3
2010-12-24,SSE_600836,5.5625979779,11.22,0.0,31356.3,广告包装,31356.3
2010-12-27,SSE_600836,5.4336964205,10.96,0.0,31356.3,广告包装,31356.3
2010-12-28,SSE_600836,5.2700905976,10.63,0.0,31356.3,广告包装,31356.3
