Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-23,SZE_002683,6.8701515416,17.94,0.0,5476.0,化工,21896.0
2012-08-24,SZE_002683,6.5331541416,17.06,0.0,5476.0,化工,21896.0
2012-08-27,SZE_002683,6.3148717348,16.49,0.0,5476.0,化工,21896.0
2012-08-28,SZE_002683,6.4029506007,16.72,0.0,5476.0,化工,21896.0
2012-08-29,SZE_002683,6.433586728,16.8,0.0,5476.0,化工,21896.0
2012-08-30,SZE_002683,6.2076452893,16.21,0.0,5476.0,化工,21896.0
2012-08-31,SZE_002683,6.345507862,16.57,0.0,5476.0,化工,21896.0
2012-09-03,SZE_002683,6.5523017212,17.11,0.0,5476.0,化工,21896.0
2012-09-04,SZE_002683,6.4910294666,16.95,0.0,5476.0,化工,21896.0
2012-09-05,SZE_002683,6.4948589825,16.96,0.0,5476.0,化工,21896.0
2012-09-06,SZE_002683,6.5714493007,17.16,0.0,5476.0,化工,21896.0
2012-09-07,SZE_002683,6.7744136439,17.69,0.0,5476.0,化工,21896.0
2012-09-10,SZE_002683,6.8318563826,17.84,0.0,5476.0,化工,21896.0
2012-09-11,SZE_002683,6.7169709053,17.54,0.0,5476.0,化工,21896.0
2012-09-12,SZE_002683,6.8012202553,17.76,0.0,5476.0,化工,21896.0
2012-09-13,SZE_002683,6.7629250962,17.66,0.0,5476.0,化工,21896.0
2012-09-14,SZE_002683,6.6288920393,17.31,0.0,5476.0,化工,21896.0
2012-09-17,SZE_002683,6.5254951098,17.04,0.0,5476.0,化工,21896.0
2012-09-18,SZE_002683,6.4489047916,16.84,0.0,5476.0,化工,21896.0
2012-09-19,SZE_002683,6.5561312371,17.12,0.0,5476.0,化工,21896.0
2012-09-20,SZE_002683,6.4220981802,16.77,0.0,5476.0,化工,21896.0
2012-09-21,SZE_002683,6.4259276961,16.78,0.0,5476.0,化工,21896.0
2012-09-24,SZE_002683,6.4718818871,16.9,0.0,5476.0,化工,21896.0
2012-09-25,SZE_002683,6.4067801166,16.73,0.0,5476.0,化工,21896.0
2012-09-26,SZE_002683,6.1999862575,16.19,0.0,5476.0,化工,21896.0
2012-09-27,SZE_002683,6.2918946393,16.43,0.0,5476.0,化工,21896.0
2012-09-28,SZE_002683,6.3531668939,16.59,0.0,5476.0,化工,21896.0
2012-10-08,SZE_002683,6.3110422189,16.48,0.0,5476.0,化工,21896.0
2012-10-09,SZE_002683,6.5140065621,17.01,0.0,5476.0,化工,21896.0
2012-10-10,SZE_002683,6.5216655939,17.03,0.0,5476.0,化工,21896.0
2012-10-11,SZE_002683,6.3569964098,16.6,0.0,5476.0,化工,21896.0
2012-10-12,SZE_002683,6.4259276961,16.78,0.0,5476.0,化工,21896.0
2012-10-15,SZE_002683,6.177009162,16.13,0.0,5476.0,化工,21896.0
2012-10-16,SZE_002683,6.1578615825,16.08,0.0,5476.0,化工,21896.0
2012-10-17,SZE_002683,6.1999862575,16.19,0.0,5476.0,化工,21896.0
2012-10-18,SZE_002683,6.2727470598,16.38,0.0,5476.0,化工,21896.0
2012-10-19,SZE_002683,6.1846681938,16.15,0.0,5476.0,化工,21896.0
2012-10-22,SZE_002683,6.0736122325,15.86,0.0,5476.0,化工,21896.0
2012-10-23,SZE_002683,6.0621236847,15.83,0.0,5476.0,化工,21896.0
2012-10-24,SZE_002683,6.0621236847,15.83,0.0,5476.0,化工,21896.0
2012-10-25,SZE_002683,5.6485359665,14.75,0.0,5476.0,化工,21896.0
2012-10-26,SZE_002683,5.5374800051,14.46,0.0,5476.0,化工,21896.0
2012-10-29,SZE_002683,5.5642866165,14.53,0.0,5476.0,化工,21896.0
2012-10-30,SZE_002683,5.5221619415,14.42,0.0,5476.0,化工,21896.0
2012-10-31,SZE_002683,5.5145029097,14.4,0.0,5476.0,化工,21896.0
2012-11-01,SZE_002683,5.6255588711,14.69,0.0,5476.0,化工,21896.0
2012-11-02,SZE_002683,5.5834341961,14.58,0.0,5476.0,化工,21896.0
2012-11-05,SZE_002683,5.4915258142,14.34,0.0,5476.0,化工,21896.0
2012-11-06,SZE_002683,5.5604571006,14.52,0.0,5476.0,化工,21896.0
2012-11-07,SZE_002683,5.4685487188,14.28,0.0,5476.0,化工,21896.0
2012-11-08,SZE_002683,5.1009151915,13.32,0.0,5476.0,化工,21896.0
2012-11-09,SZE_002683,5.0932561596,13.3,0.0,5476.0,化工,21896.0
2012-11-12,SZE_002683,5.1162332551,13.36,0.0,5476.0,化工,21896.0
2012-11-13,SZE_002683,5.1238922869,13.38,0.0,5476.0,化工,21896.0
2012-11-14,SZE_002683,5.2004826051,13.58,0.0,5476.0,化工,21896.0
2012-11-15,SZE_002683,5.0051772937,13.07,0.0,5476.0,化工,21896.0
2012-11-16,SZE_002683,4.867314721,12.71,0.0,5476.0,化工,21896.0
2012-11-19,SZE_002683,4.9400755233,12.9,0.0,5476.0,化工,21896.0
2012-11-20,SZE_002683,4.9324164914,12.88,0.0,5476.0,化工,21896.0
2012-11-21,SZE_002683,4.9707116505,12.98,0.0,5476.0,化工,21896.0
2012-11-22,SZE_002683,5.0702790642,13.24,0.0,5476.0,化工,21896.0
2012-11-23,SZE_002683,5.0626200324,13.22,0.0,5476.0,化工,21896.0
2012-11-26,SZE_002683,4.8941213323,12.78,0.0,5476.0,化工,21896.0
2012-11-27,SZE_002683,4.610737155,12.04,0.0,5476.0,化工,21896.0
2012-11-28,SZE_002683,4.5035107096,11.76,0.0,5476.0,化工,21896.0
2012-11-29,SZE_002683,4.4537270028,11.63,0.0,5476.0,化工,21896.0
2012-11-30,SZE_002683,4.5494649005,11.88,0.0,5476.0,化工,21896.0
2012-12-03,SZE_002683,4.3733071687,11.42,0.0,5476.0,化工,21896.0
2012-12-04,SZE_002683,4.3503300732,11.36,0.0,5476.0,化工,21896.0
2012-12-05,SZE_002683,4.6183961869,12.06,0.0,5476.0,化工,21896.0
2012-12-06,SZE_002683,4.6605208619,12.17,0.0,5476.0,化工,21896.0
2012-12-07,SZE_002683,4.7677473073,12.45,0.0,5476.0,化工,21896.0
2012-12-10,SZE_002683,5.1430398665,13.43,0.0,5476.0,化工,21896.0
2012-12-11,SZE_002683,5.0013477778,13.06,0.0,5476.0,化工,21896.0
2012-12-12,SZE_002683,5.0166658414,13.1,0.0,5476.0,化工,21896.0
2012-12-13,SZE_002683,4.993688746,13.04,0.0,5476.0,化工,21896.0
2012-12-14,SZE_002683,5.1506988983,13.45,0.0,5476.0,化工,21896.0
2012-12-17,SZE_002683,5.3460042097,13.96,0.0,5476.0,化工,21896.0
2012-12-18,SZE_002683,5.2655843756,13.75,0.0,5476.0,化工,21896.0
2012-12-19,SZE_002683,5.3421746938,13.95,0.0,5476.0,化工,21896.0
2012-12-20,SZE_002683,5.3230271142,13.9,0.0,5476.0,化工,21896.0
2012-12-21,SZE_002683,5.4187650119,14.15,0.0,5476.0,化工,21896.0
2012-12-24,SZE_002683,5.4455716233,14.22,0.0,5476.0,化工,21896.0
2012-12-25,SZE_002683,5.6064112915,14.64,0.0,5476.0,化工,21896.0
2012-12-26,SZE_002683,5.8744774052,15.34,0.0,5476.0,化工,21896.0
2012-12-27,SZE_002683,5.7212967688,14.94,0.0,5476.0,化工,21896.0
2012-12-28,SZE_002683,5.7519328961,15.02,0.0,5476.0,化工,21896.0
2012-12-31,SZE_002683,5.7404443483,14.99,0.0,5476.0,化工,21896.0
2013-01-04,SZE_002683,5.7902280552,15.12,0.0,5476.0,化工,21896.0
2013-01-07,SZE_002683,5.8361822461,15.24,0.0,5476.0,化工,21896.0
2013-01-08,SZE_002683,5.7863985393,15.11,0.0,5476.0,化工,21896.0
2013-01-09,SZE_002683,5.629388387,14.7,0.0,5476.0,化工,21896.0
2013-01-10,SZE_002683,5.6791720938,14.83,0.0,5476.0,化工,21896.0
2013-01-11,SZE_002683,5.6791720938,14.83,0.0,5476.0,化工,21896.0
2013-01-14,SZE_002683,5.9127725643,15.44,0.0,5476.0,化工,21896.0
2013-01-15,SZE_002683,6.0046809461,15.68,0.0,5476.0,化工,21896.0
2013-01-16,SZE_002683,5.924261112,15.47,0.0,5476.0,化工,21896.0
2013-01-17,SZE_002683,6.1578615825,16.08,0.0,5476.0,化工,21896.0
2013-01-18,SZE_002683,6.2421109325,16.3,0.0,5476.0,化工,21896.0
2013-01-21,SZE_002683,6.2344519007,16.28,0.0,5476.0,化工,21896.0
2013-01-22,SZE_002683,6.0544646529,15.81,0.0,5476.0,化工,21896.0
2013-01-23,SZE_002683,6.177009162,16.13,0.0,5476.0,化工,21896.0
2013-01-24,SZE_002683,5.9051135325,15.42,0.0,5476.0,化工,21896.0
2013-01-25,SZE_002683,6.0697827166,15.85,0.0,5476.0,化工,21896.0
2013-01-28,SZE_002683,6.1999862575,16.19,0.0,5476.0,化工,21896.0
2013-01-29,SZE_002683,6.2076452893,16.21,0.0,5476.0,化工,21896.0
2013-01-30,SZE_002683,6.4910294666,16.95,0.0,5476.0,化工,21896.0
2013-01-31,SZE_002683,6.5369836575,17.07,0.0,5476.0,化工,21896.0
2013-02-01,SZE_002683,6.8892991212,17.99,0.0,5476.0,化工,21896.0
2013-02-04,SZE_002683,6.8165383189,17.8,0.0,5476.0,化工,21896.0
2013-02-05,SZE_002683,6.8931286371,18.0,0.0,5476.0,化工,21896.0
2013-02-06,SZE_002683,6.8088792871,17.78,0.0,5476.0,化工,21896.0
2013-02-07,SZE_002683,6.7973907394,17.75,0.0,5476.0,化工,21896.0
2013-02-08,SZE_002683,6.8892991212,17.99,0.0,5476.0,化工,21896.0
2013-02-18,SZE_002683,6.8931286371,18.0,0.0,5476.0,化工,21896.0
2013-02-19,SZE_002683,6.6825052621,17.45,0.0,5476.0,化工,21896.0
2013-02-20,SZE_002683,6.8395154144,17.86,0.0,5476.0,化工,21896.0
2013-02-21,SZE_002683,6.6748462303,17.43,0.0,5476.0,化工,21896.0
2013-02-22,SZE_002683,6.728459453,17.57,0.0,5476.0,化工,21896.0
2013-02-25,SZE_002683,6.728459453,17.57,0.0,5476.0,化工,21896.0
2013-02-26,SZE_002683,6.6097444598,17.26,0.0,5476.0,化工,21896.0
2013-02-27,SZE_002683,6.3952915689,16.7,0.0,5476.0,化工,21896.0
2013-02-28,SZE_002683,6.5484722052,17.1,0.0,5476.0,化工,21896.0
2013-03-01,SZE_002683,6.5676197848,17.15,0.0,5476.0,化工,21896.0
2013-03-04,SZE_002683,6.3263602825,16.52,0.0,5476.0,化工,21896.0
2013-03-05,SZE_002683,6.7782431598,17.7,0.0,5476.0,化工,21896.0
2013-03-06,SZE_002683,6.7820726757,17.71,0.0,5476.0,化工,21896.0
2013-03-07,SZE_002683,7.0424797576,18.39,0.0,5476.0,化工,21896.0
2013-03-08,SZE_002683,6.9314237962,18.1,0.0,5476.0,化工,21896.0
2013-03-11,SZE_002683,6.8739810576,17.95,0.0,5476.0,化工,21896.0
2013-03-12,SZE_002683,6.9467418598,18.14,0.0,5476.0,化工,21896.0
2013-03-13,SZE_002683,7.0348207258,18.37,0.0,5476.0,化工,21896.0
2013-03-14,SZE_002683,7.4292608644,19.4,0.0,5476.0,化工,21896.0
2013-03-15,SZE_002683,7.3373524826,19.16,0.0,5476.0,化工,21896.0
2013-03-18,SZE_002683,7.4254313485,19.39,0.0,5476.0,化工,21896.0
2013-03-19,SZE_002683,7.5824415008,19.8,0.0,5476.0,化工,21896.0
2013-03-20,SZE_002683,7.659031819,20.0,0.0,5476.0,化工,21896.0
2013-03-21,SZE_002683,7.6513727872,19.98,0.0,5476.0,化工,21896.0
2013-03-22,SZE_002683,7.5441463417,19.7,0.0,5476.0,化工,21896.0
2013-03-25,SZE_002683,7.8428485827,20.48,0.0,5476.0,化工,21896.0
2013-03-26,SZE_002683,7.9615635759,20.79,0.0,5476.0,化工,21896.0
2013-03-27,SZE_002683,7.9577340599,20.78,0.0,5476.0,化工,21896.0
2013-03-28,SZE_002683,7.6896679463,20.08,0.0,5476.0,化工,21896.0
2013-03-29,SZE_002683,7.659031819,20.0,0.0,5476.0,化工,21896.0
2013-04-01,SZE_002683,7.6743498826,20.04,0.0,5476.0,化工,21896.0
2013-04-02,SZE_002683,7.5058511826,19.6,0.0,5476.0,化工,21896.0
2013-04-03,SZE_002683,7.532657794,19.67,0.0,5476.0,化工,21896.0
2013-04-08,SZE_002683,7.7739172963,20.3,0.0,5476.0,化工,21896.0
2013-04-09,SZE_002683,7.8351895508,20.46,0.0,5476.0,化工,21896.0
2013-04-10,SZE_002683,7.9462455122,20.75,0.0,5476.0,化工,21896.0
2013-04-11,SZE_002683,7.9577340599,20.78,0.0,5476.0,化工,21896.0
2013-04-12,SZE_002683,7.9500750281,20.76,0.0,5476.0,化工,21896.0
2013-04-15,SZE_002683,7.6130776281,19.88,0.0,5476.0,化工,21896.0
2013-04-16,SZE_002683,7.6207366599,19.9,0.0,5476.0,化工,21896.0
2013-04-17,SZE_002683,7.4254313485,19.39,0.0,5476.0,化工,21896.0
2013-04-18,SZE_002683,7.4752150553,19.52,0.0,5476.0,化工,21896.0
2013-04-19,SZE_002683,7.7585992327,20.26,0.0,5476.0,化工,21896.0
2013-04-22,SZE_002683,7.8619961622,20.53,0.0,5476.0,化工,21896.0
2013-04-23,SZE_002683,7.7126450417,20.14,0.0,5476.0,化工,21896.0
2013-04-24,SZE_002683,7.9883701872,20.86,0.0,5476.0,化工,21896.0
2013-04-25,SZE_002683,7.7700877804,20.29,0.0,5476.0,化工,21896.0
2013-04-26,SZE_002683,7.4139428008,19.36,0.0,5476.0,化工,21896.0
2013-05-02,SZE_002683,7.3325986008,18.93,0.0,5476.0,化工,21896.0
2013-05-03,SZE_002683,7.5340223341,19.45,0.0,5476.0,化工,21896.0
2013-05-06,SZE_002683,7.9058815342,20.41,0.0,5476.0,化工,21896.0
2013-05-07,SZE_002683,7.7858020008,20.1,0.0,5476.0,化工,21896.0
2013-05-08,SZE_002683,8.5411410009,22.05,0.0,5476.0,化工,21896.0
2013-05-09,SZE_002683,8.6341058009,22.29,0.0,5476.0,化工,21896.0
2013-05-10,SZE_002683,8.5372674676,22.04,0.0,5476.0,化工,21896.0
2013-05-13,SZE_002683,9.3119741343,24.04,0.0,5476.0,化工,21896.0
2013-05-14,SZE_002683,9.3739506677,24.2,0.0,5476.0,化工,21896.0
2013-05-15,SZE_002683,9.761304001,25.2,0.0,5476.0,化工,21896.0
2013-05-16,SZE_002683,10.071186668,26.0,0.0,5476.0,化工,21896.0
2013-05-17,SZE_002683,11.078305335,28.6,0.0,5476.0,化工,21896.0
2013-05-20,SZE_002683,10.915616935,28.18,0.0,5476.0,化工,21896.0
2013-05-21,SZE_002683,10.880755135,28.09,0.0,5476.0,化工,21896.0
2013-05-22,SZE_002683,10.892375735,28.12,0.0,5476.0,化工,21896.0
2013-05-23,SZE_002683,10.497275334,27.1,0.0,5476.0,化工,21896.0
2013-05-24,SZE_002683,10.799410934,27.88,0.0,5476.0,化工,21896.0
2013-05-27,SZE_002683,10.752928534,27.76,0.0,5476.0,化工,21896.0
2013-05-28,SZE_002683,10.853640401,28.02,0.0,5476.0,化工,21896.0
2013-05-29,SZE_002683,10.869134534,28.06,0.0,5476.0,化工,21896.0
2013-05-30,SZE_002683,10.749055001,27.75,0.0,5476.0,化工,21896.0
2013-05-31,SZE_002683,10.876881601,28.08,0.0,5476.0,化工,21896.0
2013-06-03,SZE_002683,10.838146268,27.98,0.0,5476.0,化工,21896.0
2013-06-04,SZE_002683,10.431425268,26.93,0.0,5476.0,化工,21896.0
2013-06-05,SZE_002683,10.477907668,27.05,0.0,5476.0,化工,21896.0
2013-06-06,SZE_002683,10.439172334,26.95,0.0,5476.0,化工,21896.0
2013-06-07,SZE_002683,10.315219268,26.63,0.0,5476.0,化工,21896.0
2013-06-13,SZE_002683,9.284859401,23.97,0.0,10510.5,化工,21896.0
2013-06-14,SZE_002683,9.3235947343,24.07,0.0,10510.5,化工,21896.0
2013-06-17,SZE_002683,9.284859401,23.97,0.0,10510.5,化工,21896.0
2013-06-18,SZE_002683,9.284859401,23.97,0.0,10510.5,化工,21896.0
2013-06-19,SZE_002683,9.389444801,24.24,0.0,10510.5,化工,21896.0
2013-06-20,SZE_002683,9.1880210677,23.72,0.0,10510.5,化工,21896.0
2013-06-21,SZE_002683,9.3352153343,24.1,0.0,10510.5,化工,21896.0
2013-06-24,SZE_002683,9.4785360677,24.47,0.0,10510.5,化工,21896.0
2013-06-25,SZE_002683,9.668339201,24.96,0.0,10510.5,化工,21896.0
2013-06-26,SZE_002683,10.036324868,25.91,0.0,10510.5,化工,21896.0
2013-06-27,SZE_002683,9.296480001,24.0,0.0,10510.5,化工,21896.0
2013-06-28,SZE_002683,9.2306299343,23.83,0.0,10510.5,化工,21896.0
2013-07-01,SZE_002683,9.9046247344,25.57,0.0,10510.5,化工,21896.0
2013-07-02,SZE_002683,10.051819001,25.95,0.0,10510.5,化工,21896.0
2013-07-03,SZE_002683,10.400437001,26.85,0.0,10510.5,化工,21896.0
2013-07-04,SZE_002683,10.311345734,26.62,0.0,10510.5,化工,21896.0
2013-07-05,SZE_002683,10.144783801,26.19,0.0,10510.5,化工,21896.0
2013-07-08,SZE_002683,9.9937160011,25.8,0.0,10510.5,化工,21896.0
2013-07-09,SZE_002683,10.032451334,25.9,0.0,10510.5,化工,21896.0
2013-07-10,SZE_002683,10.156404401,26.22,0.0,10510.5,化工,21896.0
2013-07-11,SZE_002683,10.381069334,26.8,0.0,10510.5,化工,21896.0
2013-07-12,SZE_002683,10.768422668,27.8,0.0,10510.5,化工,21896.0
2013-07-15,SZE_002683,10.768422668,27.8,0.0,10510.5,化工,21896.0
2013-07-16,SZE_002683,10.683204934,27.58,0.0,10510.5,化工,21896.0
2013-07-17,SZE_002683,10.396563468,26.84,0.0,10510.5,化工,21896.0
2013-07-18,SZE_002683,10.404310534,26.86,0.0,10510.5,化工,21896.0
2013-07-19,SZE_002683,10.117669068,26.12,0.0,10510.5,化工,21896.0
2013-07-22,SZE_002683,10.423678201,26.91,0.0,10510.5,化工,21896.0
2013-07-23,SZE_002683,10.648343134,27.49,0.0,10510.5,化工,21896.0
2013-07-24,SZE_002683,10.741307934,27.73,0.0,10510.5,化工,21896.0
2013-07-25,SZE_002683,10.563125401,27.27,0.0,10510.5,化工,21896.0
2013-07-26,SZE_002683,10.733560868,27.71,0.0,10510.5,化工,21896.0
2013-07-29,SZE_002683,10.845893334,28.0,0.0,10510.5,化工,21896.0
2013-07-30,SZE_002683,10.973719935,28.33,0.0,10510.5,化工,21896.0
2013-07-31,SZE_002683,10.938858135,28.24,0.0,10510.5,化工,21896.0
2013-08-01,SZE_002683,11.016328801,28.44,0.0,10510.5,化工,21896.0
2013-08-02,SZE_002683,11.581864668,29.9,0.0,10510.5,化工,21896.0
2013-08-05,SZE_002683,11.659335335,30.1,0.0,10510.5,化工,21896.0
2013-08-06,SZE_002683,12.143527001,31.35,0.0,10510.5,化工,21896.0
2013-08-07,SZE_002683,12.007953335,31.0,0.0,10510.5,化工,21896.0
2013-08-08,SZE_002683,11.814276668,30.5,0.0,10510.5,化工,21896.0
2013-08-09,SZE_002683,11.407555668,29.45,0.0,10510.5,化工,21896.0
2013-08-12,SZE_002683,11.171270135,28.84,0.0,10510.5,化工,21896.0
2013-08-13,SZE_002683,11.237120201,29.01,0.0,10510.5,化工,21896.0
2013-08-14,SZE_002683,11.117040668,28.7,0.0,10510.5,化工,21896.0
2013-08-15,SZE_002683,11.217752535,28.96,0.0,10510.5,化工,21896.0
2013-08-16,SZE_002683,10.764549134,27.79,0.0,10510.5,化工,21896.0
2013-08-19,SZE_002683,10.427551734,26.92,0.0,10510.5,化工,21896.0
2013-08-20,SZE_002683,10.168025001,26.25,0.0,10510.5,化工,21896.0
2013-08-21,SZE_002683,10.245495668,26.45,0.0,10510.5,化工,21896.0
2013-08-22,SZE_002683,10.555378334,27.25,0.0,10510.5,化工,21896.0
2013-08-23,SZE_002683,10.377195801,26.79,0.0,10510.5,化工,21896.0
2013-08-26,SZE_002683,10.497275334,27.1,0.0,10510.5,化工,21896.0
2013-08-27,SZE_002683,10.791663868,27.86,0.0,10510.5,化工,21896.0
2013-08-28,SZE_002683,10.648343134,27.49,0.0,10510.5,化工,21896.0
2013-08-29,SZE_002683,10.388816401,26.82,0.0,10510.5,化工,21896.0
2013-08-30,SZE_002683,10.059566068,25.97,0.0,10510.5,化工,21896.0
2013-09-02,SZE_002683,10.377195801,26.79,0.0,10510.5,化工,21896.0
2013-09-03,SZE_002683,10.849766868,28.01,0.0,10510.5,化工,21896.0
2013-09-04,SZE_002683,10.993087601,28.38,0.0,10510.5,化工,21896.0
2013-09-05,SZE_002683,10.741307934,27.73,0.0,10510.5,化工,21896.0
2013-09-06,SZE_002683,10.919490468,28.19,0.0,10510.5,化工,21896.0
2013-09-09,SZE_002683,10.919490468,28.19,0.0,10510.5,化工,21896.0
2013-09-10,SZE_002683,10.749055001,27.75,0.0,10510.5,化工,21896.0
2013-09-11,SZE_002683,10.505022401,27.12,0.0,10510.5,化工,21896.0
2013-09-12,SZE_002683,10.516643001,27.15,0.0,10510.5,化工,21896.0
2013-09-13,SZE_002683,10.319092801,26.64,0.0,10510.5,化工,21896.0
2013-09-16,SZE_002683,10.450792934,26.98,0.0,10510.5,化工,21896.0
2013-09-17,SZE_002683,10.462413534,27.01,0.0,10510.5,化工,21896.0
2013-09-18,SZE_002683,10.353954601,26.73,0.0,10510.5,化工,21896.0
2013-09-23,SZE_002683,10.241622134,26.44,0.0,10510.5,化工,21896.0
2013-09-24,SZE_002683,10.210633868,26.36,0.0,10510.5,化工,21896.0
2013-09-25,SZE_002683,9.9007512011,25.56,0.0,10510.5,化工,21896.0
2013-09-26,SZE_002683,9.8852570677,25.52,0.0,10510.5,化工,21896.0
2013-09-27,SZE_002683,10.264863334,26.5,0.0,10510.5,化工,21896.0
2013-09-30,SZE_002683,10.237748601,26.43,0.0,10510.5,化工,21896.0
2013-10-08,SZE_002683,10.536010668,27.2,0.0,10510.5,化工,21896.0
2013-10-09,SZE_002683,10.574746001,27.3,0.0,10510.5,化工,21896.0
2013-10-10,SZE_002683,10.342334001,26.7,0.0,10510.5,化工,21896.0
2013-10-11,SZE_002683,10.218380934,26.38,0.0,10510.5,化工,21896.0
2013-10-14,SZE_002683,10.543757734,27.22,0.0,10510.5,化工,21896.0
2013-10-15,SZE_002683,10.470160601,27.03,0.0,10510.5,化工,21896.0
2013-10-16,SZE_002683,10.230001534,26.41,0.0,10510.5,化工,21896.0
2013-10-17,SZE_002683,10.439172334,26.95,0.0,10510.5,化工,21896.0
2013-10-18,SZE_002683,10.729687334,27.7,0.0,10510.5,化工,21896.0
2013-10-21,SZE_002683,11.035696468,28.49,0.0,10510.5,化工,21896.0
2013-10-22,SZE_002683,10.973719935,28.33,0.0,10510.5,化工,21896.0
2013-10-23,SZE_002683,10.617354868,27.41,0.0,10510.5,化工,21896.0
2013-10-24,SZE_002683,10.892375735,28.12,0.0,10510.5,化工,21896.0
2013-11-05,SZE_002683,11.624473535,30.01,0.0,10510.5,化工,21896.0
2013-11-06,SZE_002683,11.911115001,30.75,0.0,10510.5,化工,21896.0
2013-11-07,SZE_002683,11.930482668,30.8,0.0,10510.5,化工,21896.0
2013-11-08,SZE_002683,11.399808601,29.43,0.0,10510.5,化工,21896.0
2013-11-11,SZE_002683,11.647714735,30.07,0.0,10510.5,化工,21896.0
