Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SSE_600460,4.1389160549,11.05,0.0,17651.9,半导体,40408.0
2007-02-09,SSE_600460,4.0190560424,10.73,0.0,17651.9,半导体,40408.0
2007-02-12,SSE_600460,4.082731674,10.9,0.0,17651.9,半导体,40408.0
2007-02-13,SSE_600460,4.2999779466,11.48,0.0,17651.9,半导体,40408.0
2007-02-14,SSE_600460,4.303723572,11.49,0.0,17651.9,半导体,40408.0
2007-02-15,SSE_600460,4.3823817052,11.7,0.0,17651.9,半导体,40408.0
2007-02-16,SSE_600460,4.6221017301,12.34,0.0,17651.9,半导体,40408.0
2007-02-26,SSE_600460,4.9254973866,13.15,0.0,17651.9,半导体,40408.0
2007-02-27,SSE_600460,4.4348204606,11.84,0.0,17651.9,半导体,40408.0
2007-02-28,SSE_600460,4.4947504668,12.0,0.0,17651.9,半导体,40408.0
2007-03-01,SSE_600460,4.1351704295,11.04,0.0,17651.9,半导体,40408.0
2007-03-02,SSE_600460,4.2100829373,11.24,0.0,17651.9,半导体,40408.0
2007-03-05,SSE_600460,4.284995445,11.44,0.0,17651.9,半导体,40408.0
2007-03-06,SSE_600460,4.284995445,11.44,0.0,19672.3,半导体,40408.0
2007-03-07,SSE_600460,4.3486710767,11.61,0.0,19672.3,半导体,40408.0
2007-03-08,SSE_600460,4.4498029622,11.88,0.0,19672.3,半导体,40408.0
2007-03-09,SSE_600460,4.5584260984,12.17,0.0,19672.3,半导体,40408.0
2007-03-12,SSE_600460,4.5771542254,12.22,0.0,19672.3,半导体,40408.0
2007-03-13,SSE_600460,4.5958823523,12.27,0.0,19672.3,半导体,40408.0
2007-03-14,SSE_600460,4.4423117114,11.86,0.0,19672.3,半导体,40408.0
2007-03-15,SSE_600460,4.4722767145,11.94,0.0,19672.3,半导体,40408.0
2007-03-16,SSE_600460,4.3486710767,11.61,0.0,19672.3,半导体,40408.0
2007-03-19,SSE_600460,4.3224516989,11.54,0.0,19672.3,半导体,40408.0
2007-03-20,SSE_600460,4.4160923337,11.79,0.0,19672.3,半导体,40408.0
2007-03-21,SSE_600460,4.5584260984,12.17,0.0,19672.3,半导体,40408.0
2007-03-22,SSE_600460,4.4797679653,11.96,0.0,19672.3,半导体,40408.0
2007-03-23,SSE_600460,4.3261973243,11.55,0.0,19672.3,半导体,40408.0
2007-03-26,SSE_600460,4.5659173492,12.19,0.0,19672.3,半导体,40408.0
2007-03-27,SSE_600460,4.6820317363,12.5,0.0,19672.3,半导体,40408.0
2007-03-28,SSE_600460,4.794400498,12.8,0.0,19672.3,半导体,40408.0
2007-03-29,SSE_600460,4.5546804731,12.16,0.0,19672.3,半导体,40408.0
2007-03-30,SSE_600460,4.6108648539,12.31,0.0,19672.3,半导体,40408.0
2007-04-02,SSE_600460,4.6633036093,12.45,0.0,19672.3,半导体,40408.0
2007-04-03,SSE_600460,4.7794179964,12.76,0.0,19672.3,半导体,40408.0
2007-04-04,SSE_600460,4.7269792409,12.62,0.0,19672.3,半导体,40408.0
2007-04-05,SSE_600460,4.9142605104,13.12,0.0,19672.3,半导体,40408.0
2007-04-06,SSE_600460,4.8992780088,13.08,0.0,19672.3,半导体,40408.0
2007-04-09,SSE_600460,4.9404798881,13.19,0.0,19672.3,半导体,40408.0
2007-04-10,SSE_600460,5.1389980337,13.72,0.0,19672.3,半导体,40408.0
2007-04-11,SSE_600460,5.24762117,14.01,0.0,19672.3,半导体,40408.0
2007-04-12,SSE_600460,5.2626036716,14.05,0.0,19672.3,半导体,40408.0
2007-04-13,SSE_600460,5.3262793032,14.22,0.0,19672.3,半导体,40408.0
2007-04-16,SSE_600460,5.5472712011,14.81,0.0,19672.3,半导体,40408.0
2007-04-17,SSE_600460,5.449884941,14.55,0.0,19672.3,半导体,40408.0
2007-04-18,SSE_600460,5.4648674426,14.59,0.0,19672.3,半导体,40408.0
2007-04-19,SSE_600460,5.0041555197,13.36,0.0,19672.3,半导体,40408.0
2007-04-20,SSE_600460,5.1652174115,13.79,0.0,19672.3,半导体,40408.0
2007-04-23,SSE_600460,5.3712268079,14.34,0.0,19672.3,半导体,40408.0
2007-04-24,SSE_600460,5.4461393156,14.54,0.0,19672.3,半导体,40408.0
2007-04-25,SSE_600460,5.2288930431,13.96,0.0,19672.3,半导体,40408.0
2007-04-26,SSE_600460,5.1764542876,13.82,0.0,19672.3,半导体,40408.0
2007-04-30,SSE_600460,5.3000599255,14.15,0.0,19672.3,半导体,40408.0
2007-05-08,SSE_600460,5.4386480649,14.52,0.0,19672.3,半导体,40408.0
2007-05-09,SSE_600460,5.3225336778,14.21,0.0,19672.3,半导体,40408.0
2007-05-10,SSE_600460,5.5472712011,14.81,0.0,19672.3,半导体,40408.0
2007-05-11,SSE_600460,5.3974461856,14.41,0.0,19672.3,半导体,40408.0
2007-05-14,SSE_600460,5.7158243437,15.26,0.0,19672.3,半导体,40408.0
2007-05-15,SSE_600460,5.4948324457,14.67,0.0,19672.3,半导体,40408.0
2007-05-16,SSE_600460,5.8356843561,15.58,0.0,19672.3,半导体,40408.0
2007-05-17,SSE_600460,5.7944824768,15.47,0.0,19672.3,半导体,40408.0
2007-05-18,SSE_600460,5.6371662105,15.05,0.0,19672.3,半导体,40408.0
2007-05-21,SSE_600460,5.5809818296,14.9,0.0,19672.3,半导体,40408.0
2007-05-22,SSE_600460,5.6296749597,15.03,0.0,19672.3,半导体,40408.0
2007-05-23,SSE_600460,5.7532805975,15.36,0.0,19672.3,半导体,40408.0
2007-05-24,SSE_600460,5.5285430742,14.76,0.0,19672.3,半导体,40408.0
2007-05-25,SSE_600460,5.5247974488,14.75,0.0,19672.3,半导体,40408.0
2007-05-28,SSE_600460,5.7570262229,15.37,0.0,19672.3,半导体,40408.0
2007-05-29,SSE_600460,5.9517987432,15.89,0.0,19672.3,半导体,40408.0
2007-05-30,SSE_600460,5.3562443063,14.3,0.0,19672.3,半导体,40408.0
2007-05-31,SSE_600460,4.9404798881,13.19,0.0,19672.3,半导体,40408.0
2007-06-01,SSE_600460,4.4460573368,11.87,0.0,19672.3,半导体,40408.0
2007-06-04,SSE_600460,4.3411798259,11.59,0.0,19672.3,半导体,40408.0
2007-06-05,SSE_600460,4.6707948601,12.47,0.0,19672.3,半导体,40408.0
2007-06-06,SSE_600460,4.7194879902,12.6,0.0,19672.3,半导体,40408.0
2007-06-07,SSE_600460,4.8468392534,12.94,0.0,19672.3,半导体,40408.0
2007-06-08,SSE_600460,4.7869092472,12.78,0.0,19672.3,半导体,40408.0
2007-06-11,SSE_600460,4.8168742503,12.86,0.0,19672.3,半导体,40408.0
2007-06-12,SSE_600460,4.8318567518,12.9,0.0,19672.3,半导体,40408.0
2007-06-13,SSE_600460,5.0865592783,13.58,0.0,19672.3,半导体,40408.0
2007-06-14,SSE_600460,4.9030236342,13.09,0.0,19672.3,半导体,40408.0
2007-06-15,SSE_600460,4.8955323835,13.07,0.0,19672.3,半导体,40408.0
2007-06-18,SSE_600460,5.0266292721,13.42,0.0,19672.3,半导体,40408.0
2007-06-19,SSE_600460,5.2101649161,13.91,0.0,19672.3,半导体,40408.0
2007-06-20,SSE_600460,4.9442255135,13.2,0.0,19672.3,半导体,40408.0
2007-06-21,SSE_600460,4.8805498819,13.03,0.0,19672.3,半导体,40408.0
2007-06-22,SSE_600460,4.553425198,12.11,0.0,19672.3,半导体,40408.0
2007-06-25,SSE_600460,4.1322991681,10.99,0.0,19672.3,半导体,40408.0
2007-06-26,SSE_600460,4.3315820215,11.52,0.0,19672.3,半导体,40408.0
2007-06-27,SSE_600460,4.3579023984,11.59,0.0,19672.3,半导体,40408.0
2007-06-28,SSE_600460,3.9217361532,10.43,0.0,19672.3,半导体,40408.0
2007-06-29,SSE_600460,3.7262133536,9.91,0.0,19672.3,半导体,40408.0
2007-07-02,SSE_600460,3.9706168531,10.56,0.0,19672.3,半导体,40408.0
2007-07-03,SSE_600460,3.9442964762,10.49,0.0,19672.3,半导体,40408.0
2007-07-04,SSE_600460,3.8051744842,10.12,0.0,19672.3,半导体,40408.0
2007-07-05,SSE_600460,3.7562937843,9.99,0.0,19672.3,半导体,40408.0
2007-07-06,SSE_600460,3.9442964762,10.49,0.0,19672.3,半导体,40408.0
2007-07-09,SSE_600460,4.0119774453,10.67,0.0,19672.3,半导体,40408.0
2007-07-10,SSE_600460,3.8502951302,10.24,0.0,19672.3,半导体,40408.0
2007-07-11,SSE_600460,3.9743769069,10.57,0.0,19672.3,半导体,40408.0
2007-07-12,SSE_600460,3.94805653,10.5,0.0,19672.3,半导体,40408.0
2007-07-13,SSE_600460,3.8841356148,10.33,0.0,19672.3,半导体,40408.0
2007-07-16,SSE_600460,3.8164546457,10.15,0.0,19672.3,半导体,40408.0
2007-07-17,SSE_600460,3.9217361532,10.43,0.0,19672.3,半导体,40408.0
2007-07-18,SSE_600460,3.9179760993,10.42,0.0,19672.3,半导体,40408.0
2007-07-19,SSE_600460,3.9367763685,10.47,0.0,19672.3,半导体,40408.0
2007-07-20,SSE_600460,4.0608581452,10.8,0.0,19672.3,半导体,40408.0
2007-07-23,SSE_600460,4.2263005141,11.24,0.0,19672.3,半导体,40408.0
2007-07-24,SSE_600460,4.1623795988,11.07,0.0,19672.3,半导体,40408.0
2007-07-25,SSE_600460,4.2488608371,11.3,0.0,19672.3,半导体,40408.0
2007-07-26,SSE_600460,4.3052616447,11.45,0.0,19672.3,半导体,40408.0
2007-07-27,SSE_600460,4.342862183,11.55,0.0,19672.3,半导体,40408.0
2007-07-30,SSE_600460,4.4707040135,11.89,0.0,19672.3,半导体,40408.0
2007-07-31,SSE_600460,4.4443836367,11.82,0.0,19672.3,半导体,40408.0
2007-08-01,SSE_600460,4.1435793296,11.02,0.0,19672.3,半导体,40408.0
2007-08-02,SSE_600460,4.2300605679,11.25,0.0,19672.3,半导体,40408.0
2007-08-03,SSE_600460,4.2451007833,11.29,0.0,19672.3,半导体,40408.0
2007-08-06,SSE_600460,4.3879828291,11.67,0.0,19672.3,半导体,40408.0
2007-08-07,SSE_600460,4.3090216985,11.46,0.0,19672.3,半导体,40408.0
2007-08-08,SSE_600460,4.1999801372,11.17,0.0,19672.3,半导体,40408.0
2007-08-09,SSE_600460,4.2300605679,11.25,0.0,19672.3,半导体,40408.0
2007-08-10,SSE_600460,4.0909385759,10.88,0.0,19672.3,半导体,40408.0
2007-08-13,SSE_600460,4.2488608371,11.3,0.0,19672.3,半导体,40408.0
2007-08-14,SSE_600460,4.3165418062,11.48,0.0,19672.3,半导体,40408.0
2007-08-15,SSE_600460,4.2413407294,11.28,0.0,19672.3,半导体,40408.0
2007-08-16,SSE_600460,4.6662268131,12.41,0.0,19672.3,半导体,40408.0
2007-08-17,SSE_600460,4.5195847134,12.02,0.0,19672.3,半导体,40408.0
2007-08-20,SSE_600460,4.7752683744,12.7,0.0,19672.3,半导体,40408.0
2007-08-21,SSE_600460,4.809108859,12.79,0.0,19672.3,半导体,40408.0
2007-08-22,SSE_600460,4.7489479976,12.63,0.0,19672.3,半导体,40408.0
2007-08-23,SSE_600460,4.7940686436,12.75,0.0,19672.3,半导体,40408.0
2007-08-24,SSE_600460,4.6023058979,12.24,0.0,19672.3,半导体,40408.0
2007-08-27,SSE_600460,4.5045444981,11.98,0.0,19672.3,半导体,40408.0
2007-08-28,SSE_600460,4.5083045519,11.99,0.0,19672.3,半导体,40408.0
2007-08-29,SSE_600460,4.3992629906,11.7,0.0,19672.3,半导体,40408.0
2007-08-30,SSE_600460,4.5421450365,12.08,0.0,19672.3,半导体,40408.0
2007-08-31,SSE_600460,4.5421450365,12.08,0.0,19672.3,半导体,40408.0
2007-09-03,SSE_600460,4.6587067054,12.39,0.0,19672.3,半导体,40408.0
2007-09-04,SSE_600460,4.6135860594,12.27,0.0,19672.3,半导体,40408.0
2007-09-05,SSE_600460,4.553425198,12.11,0.0,19672.3,半导体,40408.0
2007-09-06,SSE_600460,4.6173461132,12.28,0.0,19672.3,半导体,40408.0
2007-09-07,SSE_600460,4.4255833675,11.77,0.0,19672.3,半导体,40408.0
2007-09-10,SSE_600460,4.459423852,11.86,0.0,19672.3,半导体,40408.0
2007-09-11,SSE_600460,4.2601409986,11.33,0.0,19672.3,半导体,40408.0
2007-09-12,SSE_600460,4.2375806756,11.27,0.0,19672.3,半导体,40408.0
2007-09-13,SSE_600460,4.3127817523,11.47,0.0,19672.3,半导体,40408.0
2007-09-14,SSE_600460,4.2939814831,11.42,0.0,19672.3,半导体,40408.0
2007-09-17,SSE_600460,4.530864875,12.05,0.0,19672.3,半导体,40408.0
2007-09-18,SSE_600460,4.5271048211,12.04,0.0,19672.3,半导体,40408.0
2007-09-19,SSE_600460,4.6399064363,12.34,0.0,19672.3,半导体,40408.0
2007-09-20,SSE_600460,4.598545844,12.23,0.0,19672.3,半导体,40408.0
2007-09-21,SSE_600460,4.7075874053,12.52,0.0,19672.3,半导体,40408.0
2007-09-24,SSE_600460,4.7752683744,12.7,0.0,19672.3,半导体,40408.0
2007-09-25,SSE_600460,4.6135860594,12.27,0.0,19672.3,半导体,40408.0
2007-09-26,SSE_600460,4.4331034752,11.79,0.0,19672.3,半导体,40408.0
2007-09-27,SSE_600460,4.459423852,11.86,0.0,19672.3,半导体,40408.0
2007-09-28,SSE_600460,4.5421450365,12.08,0.0,19672.3,半导体,40408.0
2007-10-08,SSE_600460,4.5383849826,12.07,0.0,19672.3,半导体,40408.0
2007-10-09,SSE_600460,4.598545844,12.23,0.0,19672.3,半导体,40408.0
2007-10-10,SSE_600460,4.5383849826,12.07,0.0,19672.3,半导体,40408.0
2007-10-11,SSE_600460,4.3391021292,11.54,0.0,19672.3,半导体,40408.0
2007-10-12,SSE_600460,4.181179868,11.12,0.0,19672.3,半导体,40408.0
2007-10-15,SSE_600460,4.2338206217,11.26,0.0,19672.3,半导体,40408.0
2007-10-16,SSE_600460,4.2300605679,11.25,0.0,19672.3,半导体,40408.0
2007-10-17,SSE_600460,4.1924600295,11.15,0.0,19672.3,半导体,40408.0
2007-10-18,SSE_600460,4.181179868,11.12,0.0,19672.3,半导体,40408.0
2007-10-19,SSE_600460,4.1435793296,11.02,0.0,19672.3,半导体,40408.0
2007-10-22,SSE_600460,3.9593366916,10.53,0.0,19672.3,半导体,40408.0
2007-10-23,SSE_600460,4.0044573376,10.65,0.0,19672.3,半导体,40408.0
2007-10-24,SSE_600460,3.8390149687,10.21,0.0,19672.3,半导体,40408.0
2007-10-25,SSE_600460,3.4592495311,9.2,0.0,19672.3,半导体,40408.0
2007-10-26,SSE_600460,3.4968500695,9.3,0.0,19672.3,半导体,40408.0
2007-10-29,SSE_600460,3.4930900156,9.29,0.0,19672.3,半导体,40408.0
2007-10-30,SSE_600460,3.5457307694,9.43,0.0,19672.3,半导体,40408.0
2007-10-31,SSE_600460,3.669812546,9.76,0.0,19672.3,半导体,40408.0
2007-11-01,SSE_600460,3.5006101233,9.31,0.0,19672.3,半导体,40408.0
2007-11-02,SSE_600460,3.4780498003,9.25,0.0,21692.7,半导体,40408.0
2007-11-05,SSE_600460,3.8277348072,10.18,0.0,21692.7,半导体,40408.0
2007-11-06,SSE_600460,3.8578152379,10.26,0.0,21692.7,半导体,40408.0
2007-11-07,SSE_600460,3.763813892,10.01,0.0,21692.7,半导体,40408.0
2007-11-08,SSE_600460,3.7374935151,9.94,0.0,21692.7,半导体,40408.0
2007-11-09,SSE_600460,3.6134117384,9.61,0.0,21692.7,半导体,40408.0
2007-11-12,SSE_600460,3.7374935151,9.94,0.0,21692.7,半导体,40408.0
2007-11-13,SSE_600460,3.7600538381,10.0,0.0,21692.7,半导体,40408.0
2007-11-14,SSE_600460,3.8352549149,10.2,0.0,21692.7,半导体,40408.0
2007-11-15,SSE_600460,3.7562937843,9.99,0.0,21692.7,半导体,40408.0
2007-11-16,SSE_600460,3.7487736766,9.97,0.0,21692.7,半导体,40408.0
2007-11-19,SSE_600460,4.0345377683,10.73,0.0,21692.7,半导体,40408.0
2007-11-20,SSE_600460,3.94805653,10.5,0.0,21692.7,半导体,40408.0
2007-11-21,SSE_600460,3.8690953994,10.29,0.0,21692.7,半导体,40408.0
2007-11-22,SSE_600460,3.7450136228,9.96,0.0,21692.7,半导体,40408.0
2007-11-23,SSE_600460,3.7750940535,10.04,0.0,21692.7,半导体,40408.0
2007-11-26,SSE_600460,3.6886128152,9.81,0.0,21692.7,半导体,40408.0
2007-11-27,SSE_600460,3.669812546,9.76,0.0,21692.7,半导体,40408.0
2007-11-28,SSE_600460,3.6622924383,9.74,0.0,21692.7,半导体,40408.0
2007-11-29,SSE_600460,3.7525337305,9.98,0.0,21692.7,半导体,40408.0
2007-11-30,SSE_600460,3.6246919,9.64,0.0,21692.7,半导体,40408.0
2007-12-03,SSE_600460,3.6810927075,9.79,0.0,21692.7,半导体,40408.0
2007-12-04,SSE_600460,3.6622924383,9.74,0.0,21692.7,半导体,40408.0
2007-12-05,SSE_600460,3.7374935151,9.94,0.0,21692.7,半导体,40408.0
2007-12-06,SSE_600460,3.7901342688,10.08,0.0,21692.7,半导体,40408.0
2007-12-07,SSE_600460,3.8051744842,10.12,0.0,21692.7,半导体,40408.0
2007-12-10,SSE_600460,3.8916557225,10.35,0.0,21692.7,半导体,40408.0
2007-12-11,SSE_600460,4.1924600295,11.15,0.0,21692.7,半导体,40408.0
2007-12-12,SSE_600460,4.064618199,10.81,0.0,21692.7,半导体,40408.0
2007-12-14,SSE_600460,4.0270176606,10.71,0.0,21692.7,半导体,40408.0
2007-12-17,SSE_600460,4.0270176606,10.71,0.0,21692.7,半导体,40408.0
2007-12-18,SSE_600460,3.9142160455,10.41,0.0,21692.7,半导体,40408.0
2007-12-19,SSE_600460,4.0232576068,10.7,0.0,21692.7,半导体,40408.0
2007-12-20,SSE_600460,4.0495779837,10.77,0.0,21692.7,半导体,40408.0
2007-12-21,SSE_600460,4.1360592219,11.0,0.0,21692.7,半导体,40408.0
2007-12-24,SSE_600460,4.1736597603,11.1,0.0,21692.7,半导体,40408.0
2007-12-25,SSE_600460,4.2150203525,11.21,0.0,21692.7,半导体,40408.0
2007-12-26,SSE_600460,4.3052616447,11.45,0.0,21692.7,半导体,40408.0
2007-12-27,SSE_600460,4.4406235828,11.81,0.0,21692.7,半导体,40408.0
2007-12-28,SSE_600460,4.3729426138,11.63,0.0,21692.7,半导体,40408.0
2008-01-02,SSE_600460,4.5609453057,12.13,0.0,21692.7,半导体,40408.0
2008-01-03,SSE_600460,4.575985521,12.17,0.0,21692.7,半导体,40408.0
2008-01-04,SSE_600460,4.5083045519,11.99,0.0,21692.7,半导体,40408.0
2008-01-07,SSE_600460,4.5496651441,12.1,0.0,21692.7,半导体,40408.0
2008-01-08,SSE_600460,4.3616624522,11.6,0.0,21692.7,半导体,40408.0
2008-01-09,SSE_600460,4.4293434213,11.78,0.0,21692.7,半导体,40408.0
2008-01-10,SSE_600460,4.4481436905,11.83,0.0,21692.7,半导体,40408.0
2008-01-11,SSE_600460,4.1849399218,11.13,0.0,21692.7,半导体,40408.0
2008-01-14,SSE_600460,4.2187804064,11.22,0.0,21692.7,半导体,40408.0
2008-01-15,SSE_600460,4.2601409986,11.33,0.0,21692.7,半导体,40408.0
2008-01-16,SSE_600460,4.2676611063,11.35,0.0,21692.7,半导体,40408.0
2008-01-17,SSE_600460,4.1285391143,10.98,0.0,21692.7,半导体,40408.0
2008-01-18,SSE_600460,4.3015015908,11.44,0.0,21692.7,半导体,40408.0
2008-01-21,SSE_600460,4.2263005141,11.24,0.0,21692.7,半导体,40408.0
2008-01-22,SSE_600460,3.8051744842,10.12,0.0,21692.7,半导体,40408.0
2008-01-23,SSE_600460,3.9818970146,10.59,0.0,21692.7,半导体,40408.0
2008-01-24,SSE_600460,4.2112602987,11.2,0.0,21692.7,半导体,40408.0
2008-01-25,SSE_600460,4.1962200834,11.16,0.0,21692.7,半导体,40408.0
2008-01-28,SSE_600460,4.1999801372,11.17,0.0,21692.7,半导体,40408.0
2008-01-29,SSE_600460,4.3391021292,11.54,0.0,21692.7,半导体,40408.0
2008-01-30,SSE_600460,4.2676611063,11.35,0.0,21692.7,半导体,40408.0
2008-01-31,SSE_600460,3.9856570684,10.6,0.0,21692.7,半导体,40408.0
2008-02-01,SSE_600460,3.7262133536,9.91,0.0,21692.7,半导体,40408.0
2008-02-04,SSE_600460,3.9856570684,10.6,0.0,21692.7,半导体,40408.0
2008-02-05,SSE_600460,3.8954157763,10.36,0.0,21692.7,半导体,40408.0
2008-02-13,SSE_600460,3.8202146995,10.16,0.0,21692.7,半导体,40408.0
2008-02-14,SSE_600460,3.9292562609,10.45,0.0,21692.7,半导体,40408.0
2008-02-15,SSE_600460,3.925496207,10.44,0.0,21692.7,半导体,40408.0
2008-02-18,SSE_600460,4.1097388451,10.93,0.0,21692.7,半导体,40408.0
2008-02-19,SSE_600460,4.203740191,11.18,0.0,21692.7,半导体,40408.0
2008-02-20,SSE_600460,4.0683782529,10.82,0.0,21692.7,半导体,40408.0
2008-02-21,SSE_600460,4.1247790604,10.97,0.0,21692.7,半导体,40408.0
2008-02-22,SSE_600460,3.9555766377,10.52,0.0,21692.7,半导体,40408.0
2008-02-25,SSE_600460,3.8916557225,10.35,0.0,21692.7,半导体,40408.0
2008-02-26,SSE_600460,3.9931771761,10.62,0.0,21692.7,半导体,40408.0
2008-02-27,SSE_600460,4.0608581452,10.8,0.0,21692.7,半导体,40408.0
2008-02-28,SSE_600460,4.0345377683,10.73,0.0,21692.7,半导体,40408.0
2008-02-29,SSE_600460,4.0946986297,10.89,0.0,21692.7,半导体,40408.0
2008-03-03,SSE_600460,4.414303206,11.74,0.0,21692.7,半导体,40408.0
2008-03-04,SSE_600460,4.4293434213,11.78,0.0,21692.7,半导体,40408.0
2008-03-05,SSE_600460,4.4255833675,11.77,0.0,21692.7,半导体,40408.0
2008-03-06,SSE_600460,4.342862183,11.55,0.0,21692.7,半导体,40408.0
2008-03-07,SSE_600460,4.2601409986,11.33,0.0,21692.7,半导体,40408.0
2008-03-10,SSE_600460,4.2112602987,11.2,0.0,21692.7,半导体,40408.0
2008-03-11,SSE_600460,4.4895042827,11.94,0.0,21692.7,半导体,40408.0
2008-03-12,SSE_600460,4.3917428829,11.68,0.0,21692.7,半导体,40408.0
2008-03-13,SSE_600460,4.3691825599,11.62,0.0,21692.7,半导体,40408.0
2008-03-14,SSE_600460,4.3804627214,11.65,0.0,21692.7,半导体,40408.0
2008-03-17,SSE_600460,3.9442964762,10.49,0.0,21692.7,半导体,40408.0
2008-03-18,SSE_600460,3.5494908232,9.44,0.0,21692.7,半导体,40408.0
2008-03-19,SSE_600460,3.6434921692,9.69,0.0,21692.7,半导体,40408.0
2008-03-20,SSE_600460,3.6848527614,9.8,0.0,21692.7,半导体,40408.0
2008-03-21,SSE_600460,3.8690953994,10.29,0.0,21692.7,半导体,40408.0
2008-03-24,SSE_600460,3.6510122768,9.71,0.0,21692.7,半导体,40408.0
2008-03-25,SSE_600460,3.808934538,10.13,0.0,21692.7,半导体,40408.0
2008-03-26,SSE_600460,3.9179760993,10.42,0.0,21692.7,半导体,40408.0
2008-03-27,SSE_600460,3.7036530306,9.85,0.0,21692.7,半导体,40408.0
2008-03-28,SSE_600460,3.8126945919,10.14,0.0,21692.7,半导体,40408.0
2008-03-31,SSE_600460,3.8578152379,10.26,0.0,21692.7,半导体,40408.0
2008-04-01,SSE_600460,3.4705296926,9.23,0.0,21692.7,半导体,40408.0
2008-04-02,SSE_600460,3.1396449548,8.35,0.0,21692.7,半导体,40408.0
2008-04-03,SSE_600460,3.1170846318,8.29,0.0,21692.7,半导体,40408.0
2008-04-07,SSE_600460,3.2486865161,8.64,0.0,21692.7,半导体,40408.0
2008-04-08,SSE_600460,3.2562066238,8.66,0.0,21692.7,半导体,40408.0
2008-04-09,SSE_600460,3.0606838242,8.14,0.0,21692.7,半导体,40408.0
2008-04-10,SSE_600460,3.1170846318,8.29,0.0,21692.7,半导体,40408.0
2008-04-11,SSE_600460,3.1283647933,8.32,0.0,21692.7,半导体,40408.0
2008-04-14,SSE_600460,2.8200403786,7.5,0.0,21692.7,半导体,40408.0
2008-04-15,SSE_600460,2.8538808631,7.59,0.0,21692.7,半导体,40408.0
2008-04-16,SSE_600460,2.8050001632,7.46,0.0,21692.7,半导体,40408.0
2008-04-17,SSE_600460,2.8087602171,7.47,0.0,21692.7,半导体,40408.0
2008-04-18,SSE_600460,2.7297990865,7.26,0.0,21692.7,半导体,40408.0
2008-04-21,SSE_600460,2.5192360716,6.7,0.0,21692.7,半导体,40408.0
2008-04-23,SSE_600460,2.6094773637,6.94,0.0,21692.7,半导体,40408.0
2008-04-24,SSE_600460,2.8689210785,7.63,0.0,21692.7,半导体,40408.0
2008-04-25,SSE_600460,2.8162803248,7.49,0.0,21692.7,半导体,40408.0
2008-04-28,SSE_600460,2.7786797864,7.39,0.0,21692.7,半导体,40408.0
2008-04-29,SSE_600460,2.8087602171,7.47,0.0,21692.7,半导体,40408.0
2008-04-30,SSE_600460,2.9328419937,7.8,0.0,21692.7,半导体,40408.0
2008-05-05,SSE_600460,3.0155631782,8.02,0.0,21692.7,半导体,40408.0
2008-05-06,SSE_600460,3.0907642549,8.22,0.0,21692.7,半导体,40408.0
2008-05-07,SSE_600460,2.9253218861,7.78,0.0,21692.7,半导体,40408.0
2008-05-08,SSE_600460,3.019323232,8.03,0.0,21692.7,半导体,40408.0
2008-05-09,SSE_600460,3.0682039319,8.16,0.0,21692.7,半导体,40408.0
