Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-10,SZE_300382,30.24719705,174.01,0.0,1439.9,工业机械,5323.7
2015-06-11,SZE_300382,31.196278689,179.47,0.0,1439.9,工业机械,5323.7
2015-06-12,SZE_300382,33.382990595,192.05,0.0,1439.9,工业机械,5323.7
2015-06-15,SZE_300382,32.626854125,187.7,0.0,1439.9,工业机械,5323.7
2015-06-16,SZE_300382,33.165710001,190.8,0.0,1439.9,工业机械,5323.7
2015-06-17,SZE_300382,33.565506295,193.1,0.0,1439.9,工业机械,5323.7
2015-06-18,SZE_300382,30.871226919,177.6,0.0,1439.9,工业机械,5323.7
2015-06-19,SZE_300382,27.787610329,72.05,0.0,3167.8,工业机械,11712.1
2015-06-23,SZE_300382,25.010777652,64.85,0.0,3167.8,工业机械,11712.1
2015-06-24,SZE_300382,26.603599729,68.98,0.0,3167.8,工业机械,11712.1
2015-06-25,SZE_300382,25.492866658,66.1,0.0,3167.8,工业机械,11712.1
2015-06-26,SZE_300382,22.943579992,59.49,0.0,3167.8,工业机械,11712.1
2015-06-29,SZE_300382,20.648836322,53.54,0.0,3167.8,工业机械,11712.1
2015-06-30,SZE_300382,21.053791087,54.59,0.0,3167.8,工业机械,11712.1
2015-07-01,SZE_300382,21.211916281,55.0,0.0,3167.8,工业机械,11712.1
2015-07-02,SZE_300382,19.090724653,49.5,0.0,3167.8,工业机械,11712.1
2015-07-03,SZE_300382,17.181652188,44.55,0.0,3167.8,工业机械,11712.1
2015-07-06,SZE_300382,15.465415325,40.1,0.0,3167.8,工业机械,11712.1
2015-07-07,SZE_300382,13.918873793,36.09,0.0,3167.8,工业机械,11712.1
2015-07-08,SZE_300382,12.669299088,32.85,0.0,3167.8,工业机械,11712.1
2015-07-09,SZE_300382,13.938157353,36.14,0.0,3167.8,工业机械,11712.1
2015-07-10,SZE_300382,15.330430403,39.75,0.0,3167.8,工业机械,11712.1
2015-07-13,SZE_300382,16.8654018,43.73,0.0,3167.8,工业机械,11712.1
2015-07-14,SZE_300382,18.550784966,48.1,0.0,3167.8,工业机械,11712.1
2015-07-15,SZE_300382,16.69570647,43.29,0.0,3167.8,工业机械,11712.1
2015-07-16,SZE_300382,18.365662788,47.62,0.0,3167.8,工业机械,11712.1
2015-07-17,SZE_300382,20.201457724,52.38,0.0,3167.8,工业机械,11712.1
2015-07-20,SZE_300382,21.443319005,55.6,0.0,3167.8,工业机械,11712.1
2015-07-21,SZE_300382,20.66426317,53.58,0.0,3167.8,工业机械,11712.1
2015-07-22,SZE_300382,20.826245076,54.0,0.0,3167.8,工业机械,11712.1
2015-07-23,SZE_300382,21.042220951,54.56,0.0,3167.8,工业机械,11712.1
2015-07-24,SZE_300382,20.695116867,53.66,0.0,3167.8,工业机械,11712.1
2015-07-27,SZE_300382,18.624062495,48.29,0.0,3167.8,工业机械,11712.1
2015-07-28,SZE_300382,16.761270574,43.46,0.0,3167.8,工业机械,11712.1
2015-07-29,SZE_300382,17.933711038,46.5,0.0,3167.8,工业机械,11712.1
2015-07-30,SZE_300382,16.202047327,42.01,0.0,3167.8,工业机械,11712.1
2015-07-31,SZE_300382,15.24943945,39.54,0.0,3167.8,工业机械,11712.1
2015-08-03,SZE_300382,13.729894902,35.6,0.0,3167.8,工业机械,11712.1
2015-08-04,SZE_300382,15.102884392,39.16,0.0,3167.8,工业机械,11712.1
2015-08-05,SZE_300382,15.619683807,40.5,0.0,3167.8,工业机械,11712.1
2015-08-06,SZE_300382,16.60314538,43.05,0.0,3167.8,工业机械,11712.1
2015-08-07,SZE_300382,16.973389737,44.01,0.0,3167.8,工业机械,11712.1
2015-08-10,SZE_300382,17.644457634,45.75,0.0,3167.8,工业机械,11712.1
2015-08-11,SZE_300382,17.301210262,44.86,0.0,3167.8,工业机械,11712.1
2015-08-12,SZE_300382,17.085234387,44.3,0.0,3167.8,工业机械,11712.1
2015-08-13,SZE_300382,17.096804523,44.33,0.0,3167.8,工业机械,11712.1
2015-08-14,SZE_300382,16.90396892,43.83,0.0,3167.8,工业机械,11712.1
2015-08-17,SZE_300382,16.911682344,43.85,0.0,3167.8,工业机械,11712.1
2015-08-18,SZE_300382,16.117199662,41.79,0.0,3167.8,工业机械,11712.1
2015-08-19,SZE_300382,16.869258512,43.74,0.0,3167.8,工业机械,11712.1
2015-08-20,SZE_300382,16.209760751,42.03,0.0,3167.8,工业机械,11712.1
2015-08-21,SZE_300382,15.947504332,41.35,0.0,3167.8,工业机械,11712.1
2015-08-24,SZE_300382,14.354682254,37.22,0.0,3167.8,工业机械,11712.1
2015-08-25,SZE_300382,12.919985371,33.5,0.0,3167.8,工业机械,11712.1
2015-08-26,SZE_300382,11.766828468,30.51,0.0,3167.8,工业机械,11712.1
2015-08-27,SZE_300382,12.322195004,31.95,0.0,3167.8,工业机械,11712.1
2015-08-28,SZE_300382,13.340366985,34.59,0.0,3167.8,工业机械,11712.1
2015-08-31,SZE_300382,12.179496658,31.58,0.0,3167.8,工业机械,11712.1
2015-09-01,SZE_300382,11.531569033,29.9,0.0,3167.8,工业机械,11712.1
2015-09-02,SZE_300382,11.072620299,28.71,0.0,3167.8,工业机械,11712.1
2015-09-07,SZE_300382,11.573992866,30.01,0.0,3167.8,工业机械,11712.1
2015-09-08,SZE_300382,12.225777202,31.7,0.0,3167.8,工业机械,11712.1
2015-09-09,SZE_300382,12.638445392,32.77,0.0,3167.8,工业机械,11712.1
2015-09-10,SZE_300382,12.164069809,31.54,0.0,3167.8,工业机械,11712.1
2015-09-11,SZE_300382,12.187210082,31.6,0.0,3167.8,工业机械,11712.1
2015-09-14,SZE_300382,10.968489074,28.44,0.0,3167.8,工业机械,11712.1
2015-09-15,SZE_300382,9.9657439402,25.84,0.0,3167.8,工业机械,11712.1
2015-09-16,SZE_300382,10.860501136,28.16,0.0,3167.8,工业机械,11712.1
2015-09-17,SZE_300382,10.798793743,28.0,0.0,3167.8,工业机械,11712.1
2015-09-18,SZE_300382,10.953062225,28.4,0.0,3167.8,工业机械,11712.1
2015-09-21,SZE_300382,11.531569033,29.9,0.0,3167.8,工业机械,11712.1
2015-09-22,SZE_300382,11.546995881,29.94,0.0,3167.8,工业机械,11712.1
2015-09-23,SZE_300382,11.878673118,30.8,0.0,3167.8,工业机械,11712.1
2015-09-24,SZE_300382,11.994374479,31.1,0.0,3167.8,工业机械,11712.1
2015-09-25,SZE_300382,11.01862633,28.57,0.0,3167.8,工业机械,11712.1
2015-09-28,SZE_300382,11.662697243,30.24,0.0,3167.8,工业机械,11712.1
2015-09-29,SZE_300382,11.377300551,29.5,0.0,3167.8,工业机械,11712.1
2015-09-30,SZE_300382,11.516142185,29.86,0.0,3167.8,工业机械,11712.1
2015-10-08,SZE_300382,12.156356385,31.52,0.0,3167.8,工业机械,11712.1
2015-10-09,SZE_300382,12.777287026,33.13,0.0,3167.8,工业机械,11712.1
2015-10-12,SZE_300382,13.629620389,35.34,0.0,3167.8,工业机械,11712.1
2015-10-13,SZE_300382,13.70675463,35.54,0.0,3167.8,工业机械,11712.1
2015-10-14,SZE_300382,13.193811927,34.21,0.0,3167.8,工业机械,11712.1
2015-10-15,SZE_300382,13.72603819,35.59,0.0,3167.8,工业机械,11712.1
2015-10-16,SZE_300382,14.667075931,38.03,0.0,3167.8,工业机械,11712.1
2015-10-19,SZE_300382,14.262121165,36.98,0.0,3167.8,工业机械,11712.1
2015-10-20,SZE_300382,15.06046056,39.05,0.0,3167.8,工业机械,11712.1
2015-10-21,SZE_300382,14.636222234,37.95,0.0,3167.8,工业机械,11712.1
2015-10-22,SZE_300382,15.650537504,40.58,0.0,3167.8,工业机械,11712.1
2015-10-23,SZE_300382,15.997641588,41.48,0.0,3167.8,工业机械,11712.1
2015-10-26,SZE_300382,15.596543535,40.44,0.0,3167.8,工业机械,11712.1
2015-10-27,SZE_300382,15.465415325,40.1,0.0,3167.8,工业机械,11712.1
2015-10-28,SZE_300382,14.944759198,38.75,0.0,3167.8,工业机械,11712.1
2015-10-29,SZE_300382,14.906192078,38.65,0.0,3167.8,工业机械,11712.1
2015-10-30,SZE_300382,14.620795386,37.91,0.0,3167.8,工业机械,11712.1
2015-11-02,SZE_300382,15.141451513,39.26,0.0,3167.8,工业机械,11712.1
2015-11-03,SZE_300382,15.415278069,39.97,0.0,3167.8,工业机械,11712.1
2015-11-04,SZE_300382,16.159623494,41.9,0.0,3167.8,工业机械,11712.1
2015-11-05,SZE_300382,15.592686823,40.43,0.0,3167.8,工业机械,11712.1
2015-11-06,SZE_300382,16.348602385,42.39,0.0,3167.8,工业机械,11712.1
2015-11-09,SZE_300382,16.853831664,43.7,0.0,3167.8,工业机械,11712.1
2015-11-10,SZE_300382,16.633999077,43.13,0.0,3167.8,工业机械,11712.1
2015-11-11,SZE_300382,17.262643141,44.76,0.0,3167.8,工业机械,11712.1
2015-11-12,SZE_300382,18.99045014,49.24,0.0,3167.8,工业机械,11712.1
2015-11-13,SZE_300382,18.85932193,48.9,0.0,3167.8,工业机械,11712.1
2015-11-16,SZE_300382,19.765649262,51.25,0.0,3167.8,工业机械,11712.1
2015-11-17,SZE_300382,18.473650725,47.9,0.0,3167.8,工业机械,11712.1
2015-11-18,SZE_300382,16.680279621,43.25,0.0,3167.8,工业机械,11712.1
2015-11-19,SZE_300382,17.548039833,45.5,0.0,3167.8,工业机械,11712.1
2015-11-20,SZE_300382,17.405341487,45.13,0.0,3167.8,工业机械,11712.1
2015-11-23,SZE_300382,17.065950826,44.25,0.0,3167.8,工业机械,11712.1
2015-11-24,SZE_300382,17.964564734,46.58,0.0,3167.8,工业机械,11712.1
2015-11-25,SZE_300382,18.85932193,48.9,0.0,3167.8,工业机械,11712.1
2015-11-26,SZE_300382,18.153543625,47.07,0.0,3167.8,工业机械,11712.1
2015-11-27,SZE_300382,16.472017171,42.71,0.0,3167.8,工业机械,11712.1
2015-11-30,SZE_300382,17.158511916,44.49,0.0,3167.8,工业机械,11712.1
2015-12-01,SZE_300382,16.969533025,44.0,0.0,3167.8,工业机械,11712.1
2015-12-02,SZE_300382,16.232901023,42.09,0.0,3167.8,工业机械,11712.1
2015-12-03,SZE_300382,17.278069989,44.8,0.0,3167.8,工业机械,11712.1
2015-12-04,SZE_300382,16.984959873,44.04,0.0,3167.8,工业机械,11712.1
2015-12-07,SZE_300382,17.470905592,45.3,0.0,3167.8,工业机械,11712.1
2015-12-08,SZE_300382,16.699563182,43.3,0.0,3167.8,工业机械,11712.1
2015-12-09,SZE_300382,16.163480206,41.91,0.0,3167.8,工业机械,11712.1
2015-12-10,SZE_300382,16.198190615,42.0,0.0,3167.8,工业机械,11712.1
2015-12-11,SZE_300382,16.148053358,41.87,0.0,3167.8,工业机械,11712.1
2015-12-14,SZE_300382,16.529867851,42.86,0.0,3167.8,工业机械,11712.1
2015-12-15,SZE_300382,16.649425925,43.17,0.0,3167.8,工业机械,11712.1
2015-12-16,SZE_300382,16.788267559,43.53,0.0,3167.8,工业机械,11712.1
2015-12-17,SZE_300382,18.465937301,47.88,0.0,3167.8,工业机械,11712.1
2015-12-18,SZE_300382,18.084122808,46.89,0.0,3167.8,工业机械,11712.1
2015-12-21,SZE_300382,18.261531562,47.35,0.0,3167.8,工业机械,11712.1
2015-12-22,SZE_300382,18.666486328,48.4,0.0,3167.8,工业机械,11712.1
2015-12-23,SZE_300382,17.779442556,46.1,0.0,3167.8,工业机械,11712.1
2015-12-24,SZE_300382,17.798726116,46.15,0.0,3167.8,工业机械,11712.1
2015-12-25,SZE_300382,18.357949364,47.6,0.0,3167.8,工业机械,11712.1
2015-12-28,SZE_300382,18.261531562,47.35,0.0,3167.8,工业机械,11712.1
2015-12-29,SZE_300382,18.203680882,47.2,0.0,3167.8,工业机械,11712.1
2015-12-30,SZE_300382,19.013590412,49.3,0.0,3167.8,工业机械,11712.1
2015-12-31,SZE_300382,18.300098683,47.45,0.0,3167.8,工业机械,11712.1
2016-01-04,SZE_300382,16.472017171,42.71,0.0,3167.8,工业机械,11712.1
2016-01-05,SZE_300382,15.434561629,40.02,0.0,3167.8,工业机械,11712.1
2016-01-06,SZE_300382,15.839516394,41.07,0.0,3167.8,工业机械,11712.1
2016-01-07,SZE_300382,14.254407741,36.96,0.0,3167.8,工业机械,11712.1
2016-01-08,SZE_300382,13.969011049,36.22,0.0,3167.8,工业机械,11712.1
2016-01-11,SZE_300382,12.572881287,32.6,0.0,3167.8,工业机械,11712.1
2016-01-12,SZE_300382,12.534314166,32.5,0.0,3167.8,工业机械,11712.1
2016-01-13,SZE_300382,11.975090919,31.05,0.0,3167.8,工业机械,11712.1
2016-01-14,SZE_300382,12.696296072,32.92,0.0,3167.8,工业机械,11712.1
2016-01-15,SZE_300382,12.264344323,31.8,0.0,3167.8,工业机械,11712.1
2016-01-18,SZE_300382,12.758003465,33.08,0.0,3167.8,工业机械,11712.1
2016-01-19,SZE_300382,13.409787802,34.77,0.0,3167.8,工业机械,11712.1
2016-01-20,SZE_300382,13.135961246,34.06,0.0,3167.8,工业机械,11712.1
2016-01-21,SZE_300382,12.356905412,32.04,0.0,3167.8,工业机械,11712.1
2016-01-22,SZE_300382,12.727149769,33.0,0.0,3167.8,工业机械,11712.1
2016-01-25,SZE_300382,12.777287026,33.13,0.0,3167.8,工业机械,11712.1
2016-01-26,SZE_300382,11.512285473,29.85,0.0,3167.8,工业机械,11712.1
2016-01-27,SZE_300382,11.666553955,30.25,0.0,3167.8,工业机械,11712.1
2016-01-28,SZE_300382,11.103473995,28.79,0.0,3167.8,工业机械,11712.1
2016-01-29,SZE_300382,11.681980803,30.29,0.0,3167.8,工业机械,11712.1
2016-02-01,SZE_300382,11.685837515,30.3,0.0,3167.8,工业机械,11712.1
2016-02-02,SZE_300382,12.322195004,31.95,0.0,3167.8,工业机械,11712.1
2016-02-03,SZE_300382,12.437896365,32.25,0.0,3167.8,工业机械,11712.1
2016-02-04,SZE_300382,12.626875256,32.74,0.0,3167.8,工业机械,11712.1
2016-02-05,SZE_300382,12.437896365,32.25,0.0,3167.8,工业机械,11712.1
2016-02-15,SZE_300382,12.650015528,32.8,0.0,3167.8,工业机械,11712.1
2016-02-16,SZE_300382,13.259376032,34.38,0.0,3167.8,工业机械,11712.1
2016-02-17,SZE_300382,13.486922043,34.97,0.0,3167.8,工业机械,11712.1
2016-02-18,SZE_300382,13.166814943,34.14,0.0,3167.8,工业机械,11712.1
2016-02-19,SZE_300382,13.336510273,34.58,0.0,3167.8,工业机械,11712.1
2016-02-22,SZE_300382,13.57562642,35.2,0.0,3167.8,工业机械,11712.1
2016-02-23,SZE_300382,13.344223697,34.6,0.0,3167.8,工业机械,11712.1
2016-02-24,SZE_300382,13.216952199,34.27,0.0,3167.8,工业机械,11712.1
2016-02-25,SZE_300382,11.894099966,30.84,0.0,3167.8,工业机械,11712.1
2016-02-26,SZE_300382,11.573992866,30.01,0.0,3167.8,工业机械,11712.1
2016-02-29,SZE_300382,10.559677596,27.38,0.0,3167.8,工业机械,11712.1
2016-03-01,SZE_300382,11.153611252,28.92,0.0,3167.8,工业机械,11712.1
2016-03-02,SZE_300382,11.685837515,30.3,0.0,3167.8,工业机械,11712.1
2016-03-03,SZE_300382,11.573992866,30.01,0.0,3167.8,工业机械,11712.1
2016-03-04,SZE_300382,10.995486058,28.51,0.0,3167.8,工业机械,11712.1
2016-03-07,SZE_300382,11.442864656,29.67,0.0,3167.8,工业机械,11712.1
2016-03-08,SZE_300382,11.670410667,30.26,0.0,3167.8,工业机械,11712.1
2016-03-09,SZE_300382,11.28088275,29.25,0.0,3167.8,工业机械,11712.1
2016-03-10,SZE_300382,11.184464948,29.0,0.0,3167.8,工业机械,11712.1
2016-03-11,SZE_300382,11.230745493,29.12,0.0,3167.8,工业机械,11712.1
2016-03-14,SZE_300382,11.917240238,30.9,0.0,3167.8,工业机械,11712.1
2016-03-15,SZE_300382,11.755258332,30.48,0.0,3167.8,工业机械,11712.1
2016-03-16,SZE_300382,11.454434792,29.7,0.0,3167.8,工业机械,11712.1
2016-03-17,SZE_300382,11.959664071,31.01,0.0,3167.8,工业机械,11712.1
2016-03-18,SZE_300382,12.476463486,32.35,0.0,3167.8,工业机械,11712.1
2016-03-21,SZE_300382,12.93541222,33.54,0.0,3167.8,工业机械,11712.1
2016-03-22,SZE_300382,12.792713874,33.17,0.0,3167.8,工业机械,11712.1
2016-03-23,SZE_300382,13.128247822,34.04,0.0,3167.8,工业机械,11712.1
2016-03-24,SZE_300382,12.931555508,33.53,0.0,3167.8,工业机械,11712.1
2016-03-25,SZE_300382,12.877561539,33.39,0.0,3167.8,工业机械,11712.1
2016-03-28,SZE_300382,13.120534398,34.02,0.0,3167.8,工业机械,11712.1
2016-03-29,SZE_300382,13.282516304,34.44,0.0,3167.8,工业机械,11712.1
2016-03-30,SZE_300382,13.59490998,35.25,0.0,3167.8,工业机械,11712.1
2016-03-31,SZE_300382,13.193811927,34.21,0.0,3167.8,工业机械,11712.1
2016-04-01,SZE_300382,12.854421267,33.33,0.0,3167.8,工业机械,11712.1
2016-04-05,SZE_300382,13.209238775,34.25,0.0,3167.8,工业机械,11712.1
2016-04-06,SZE_300382,13.27480288,34.42,0.0,3167.8,工业机械,11712.1
2016-04-07,SZE_300382,13.097394126,33.96,0.0,3167.8,工业机械,11712.1
2016-04-08,SZE_300382,12.819710858,33.24,0.0,3167.8,工业机械,11712.1
2016-04-11,SZE_300382,13.27480288,34.42,0.0,3167.8,工业机械,11712.1
2016-04-12,SZE_300382,13.197668639,34.22,0.0,3167.8,工业机械,11712.1
2016-04-13,SZE_300382,13.768462023,35.7,0.0,3167.8,工业机械,11712.1
2016-04-14,SZE_300382,13.83788284,35.88,0.0,3167.8,工业机械,11712.1
2016-04-15,SZE_300382,13.826312703,35.85,0.0,3167.8,工业机械,11712.1
2016-04-18,SZE_300382,13.583339844,35.22,0.0,3167.8,工业机械,11712.1
2016-04-19,SZE_300382,13.641190525,35.37,0.0,3167.8,工业机械,11712.1
2016-04-20,SZE_300382,13.652760661,35.4,0.0,3167.8,工业机械,11712.1
2016-04-21,SZE_300382,13.340366985,34.59,0.0,3167.8,工业机械,11712.1
2016-04-22,SZE_300382,13.197668639,34.22,0.0,3167.8,工业机械,11712.1
2016-04-25,SZE_300382,12.472606774,32.34,0.0,3167.8,工业机械,11712.1
2016-04-26,SZE_300382,12.561311151,32.57,0.0,3167.8,工业机械,11712.1
2016-04-27,SZE_300382,12.387759108,32.12,0.0,3167.8,工业机械,11712.1
2016-04-28,SZE_300382,12.831280994,33.27,0.0,3167.8,工业机械,11712.1
2016-04-29,SZE_300382,12.626875256,32.74,0.0,3167.8,工业机械,11712.1
2016-05-03,SZE_300382,12.97397934,33.64,0.0,3167.8,工业机械,11712.1
2016-05-04,SZE_300382,12.977836052,33.65,0.0,3167.8,工业机械,11712.1
2016-05-05,SZE_300382,13.08582399,33.93,0.0,3167.8,工业机械,11712.1
2016-05-06,SZE_300382,12.449466501,32.28,0.0,3167.8,工业机械,11712.1
2016-05-09,SZE_300382,11.577849578,30.02,0.0,3167.8,工业机械,11712.1
2016-05-10,SZE_300382,11.570136154,30.0,0.0,3167.8,工业机械,11712.1
2016-05-11,SZE_300382,11.462148216,29.72,0.0,3167.8,工业机械,11712.1
2016-05-12,SZE_300382,11.813109013,30.63,0.0,3167.8,工业机械,11712.1
2016-05-13,SZE_300382,11.562422729,29.98,0.0,3167.8,工业机械,11712.1
2016-05-16,SZE_300382,11.851676133,30.73,0.0,3167.8,工业机械,11712.1
2016-05-17,SZE_300382,11.782255316,30.55,0.0,3167.8,工业机械,11712.1
2016-05-18,SZE_300382,11.531569033,29.9,0.0,3167.8,工业机械,11712.1
2016-05-19,SZE_300382,11.504572049,29.83,0.0,3167.8,工业机械,11712.1
2016-05-20,SZE_300382,11.697407651,30.33,0.0,3167.8,工业机械,11712.1
2016-05-23,SZE_300382,12.009801327,31.14,0.0,3167.8,工业机械,11712.1
2016-05-24,SZE_300382,12.075365432,31.31,0.0,3167.8,工业机械,11712.1
2016-05-25,SZE_300382,11.955807359,31.0,0.0,3167.8,工业机械,11712.1
2016-05-26,SZE_300382,11.975090919,31.05,0.0,3167.8,工业机械,11712.1
2016-05-27,SZE_300382,12.075365432,31.31,0.0,3167.8,工业机械,11712.1
2016-05-30,SZE_300382,11.994374479,31.1,0.0,3167.8,工业机械,11712.1
2016-05-31,SZE_300382,12.657728952,32.82,0.0,3167.8,工业机械,11712.1
2016-06-01,SZE_300382,12.82356757,33.25,0.0,3167.8,工业机械,11712.1
2016-06-02,SZE_300382,12.900701811,33.45,0.0,3167.8,工业机械,11712.1
2016-06-03,SZE_300382,13.016403173,33.75,0.0,3167.8,工业机械,11712.1
2016-06-06,SZE_300382,13.074253853,33.9,0.0,3167.8,工业机械,11712.1
2016-06-07,SZE_300382,13.741465038,35.63,0.0,3167.8,工业机械,11712.1
2016-06-08,SZE_300382,14.925475638,38.7,0.0,3167.8,工业机械,11712.1
2016-06-13,SZE_300382,13.432928074,34.38,0.0,3167.8,工业机械,11712.1
2016-06-14,SZE_300382,12.944529002,33.13,0.0,3167.8,工业机械,11712.1
2016-06-15,SZE_300382,13.651730858,34.94,0.0,3167.8,工业机械,11712.1
2016-06-16,SZE_300382,13.538422274,34.65,0.0,3167.8,工业机械,11712.1
2016-06-17,SZE_300382,14.007285383,35.85,0.0,3167.8,工业机械,11712.1
2016-06-20,SZE_300382,14.089336427,36.06,0.0,3167.8,工业机械,11712.1
2016-06-21,SZE_300382,13.870533643,35.5,0.0,3167.8,工业机械,11712.1
2016-06-22,SZE_300382,14.257345708,36.49,0.0,3167.8,工业机械,11712.1
2016-06-23,SZE_300382,14.175294664,36.28,0.0,3167.8,工业机械,11712.1
2016-06-24,SZE_300382,14.276881671,36.54,0.0,3167.8,工业机械,11712.1
2016-06-27,SZE_300382,14.769187935,37.8,0.0,3167.8,工业机械,11712.1
2016-06-28,SZE_300382,14.804352668,37.89,0.0,3167.8,工业机械,11712.1
2016-06-29,SZE_300382,14.765280742,37.79,0.0,3167.8,工业机械,11712.1
2016-06-30,SZE_300382,14.683229698,37.58,0.0,3167.8,工业机械,11712.1
2016-07-01,SZE_300382,14.573828306,37.3,0.0,3167.8,工业机械,11712.1
2016-07-04,SZE_300382,14.964547564,38.3,0.0,3167.8,工业机械,11712.1
2016-07-05,SZE_300382,14.796538283,37.87,0.0,3167.8,工业机械,11712.1
2016-07-06,SZE_300382,14.984083527,38.35,0.0,3167.8,工业机械,11712.1
2016-07-07,SZE_300382,15.191164733,38.88,0.0,3167.8,工业机械,11712.1
2016-07-08,SZE_300382,15.159907193,38.8,0.0,3167.8,工业机械,11712.1
2016-07-11,SZE_300382,14.433169374,36.94,0.0,3167.8,工业机械,11712.1
2016-07-12,SZE_300382,14.714487239,37.66,0.0,3167.8,工业机械,11712.1
2016-07-13,SZE_300382,14.718394432,37.67,0.0,3167.8,工业机械,11712.1
2016-07-14,SZE_300382,14.718394432,37.67,0.0,3167.8,工业机械,11712.1
2016-07-15,SZE_300382,14.464426914,37.02,0.0,3167.8,工业机械,11712.1
2016-07-18,SZE_300382,14.788723898,37.85,0.0,3167.8,工业机械,11712.1
2016-07-19,SZE_300382,15.402153132,39.42,0.0,3167.8,工业机械,11712.1
2016-07-20,SZE_300382,15.777243619,40.38,0.0,3167.8,工业机械,11712.1
2016-07-21,SZE_300382,15.335730858,39.25,0.0,3167.8,工业机械,11712.1
2016-07-22,SZE_300382,14.925475638,38.2,0.0,3167.8,工业机械,11712.1
2016-07-25,SZE_300382,14.847331787,38.0,0.0,3167.8,工业机械,11712.1
2016-07-26,SZE_300382,15.077856148,38.59,0.0,3167.8,工业机械,11712.1
2016-07-27,SZE_300382,13.979935035,35.78,0.0,3167.8,工业机械,11712.1
2016-07-28,SZE_300382,13.901791183,35.58,0.0,3167.8,工业机械,11712.1
2016-07-29,SZE_300382,13.757225058,35.21,0.0,3167.8,工业机械,11712.1
2016-08-01,SZE_300382,13.979935035,35.78,0.0,3167.8,工业机械,11712.1
2016-08-02,SZE_300382,14.00337819,35.84,0.0,3167.8,工业机械,11712.1
2016-08-03,SZE_300382,14.038542923,35.93,0.0,3167.8,工业机械,11712.1
2016-08-04,SZE_300382,13.995563805,35.82,0.0,3167.8,工业机械,11712.1
2016-08-05,SZE_300382,13.948677494,35.7,0.0,3167.8,工业机械,11712.1
2016-08-08,SZE_300382,14.104965197,36.1,0.0,3167.8,工业机械,11712.1
2016-08-09,SZE_300382,14.22999536,36.42,0.0,3167.8,工业机械,11712.1
2016-08-10,SZE_300382,14.144037123,36.2,0.0,3167.8,工业机械,11712.1
2016-08-11,SZE_300382,13.827554524,35.39,0.0,3167.8,工业机械,11712.1
2016-08-12,SZE_300382,13.905698376,35.59,0.0,3167.8,工业机械,11712.1
2016-08-15,SZE_300382,14.456612529,37.0,0.0,3167.8,工业机械,11712.1
2016-08-16,SZE_300382,15.331823666,39.24,0.0,3167.8,工业机械,11712.1
2016-08-17,SZE_300382,15.046598608,38.51,0.0,3167.8,工业机械,11712.1
2016-08-18,SZE_300382,15.027062645,38.46,0.0,3167.8,工业机械,11712.1
2016-08-19,SZE_300382,15.01924826,38.44,0.0,3167.8,工业机械,11712.1
2016-08-22,SZE_300382,15.390431555,39.39,0.0,3167.8,工业机械,11712.1
2016-08-23,SZE_300382,15.460761021,39.57,0.0,3167.8,工业机械,11712.1
2016-08-24,SZE_300382,15.124742459,38.71,0.0,3167.8,工业机械,11712.1
2016-08-25,SZE_300382,16.054654292,41.09,0.0,3167.8,工业机械,11712.1
2016-08-31,SZE_300382,17.347935035,44.4,0.0,3167.8,工业机械,11712.1
2016-09-01,SZE_300382,17.289327146,44.25,0.0,3167.8,工业机械,11712.1
2016-09-02,SZE_300382,16.644640371,42.6,0.0,3167.8,工业机械,11712.1
2016-09-05,SZE_300382,16.800928074,43.0,0.0,3167.8,工业机械,11712.1
2016-09-06,SZE_300382,17.226812065,44.09,0.0,3167.8,工业机械,11712.1
2016-09-07,SZE_300382,17.172111369,43.95,0.0,3167.8,工业机械,11712.1
2016-09-08,SZE_300382,17.246348028,44.14,0.0,3167.8,工业机械,11712.1
2016-09-09,SZE_300382,17.914477958,45.85,0.0,3167.8,工业机械,11712.1
2016-09-12,SZE_300382,17.152575406,43.9,0.0,3167.8,工业机械,11712.1
2016-09-13,SZE_300382,17.347935035,44.4,0.0,3167.8,工业机械,11712.1
2016-09-14,SZE_300382,17.387006961,44.5,0.0,3167.8,工业机械,11712.1
2016-09-19,SZE_300382,17.758190255,45.45,0.0,3167.8,工业机械,11712.1
2016-09-20,SZE_300382,17.25025522,44.15,0.0,3167.8,工业机械,11712.1
2016-09-21,SZE_300382,17.207276102,44.04,0.0,3167.8,工业机械,11712.1
2016-09-22,SZE_300382,18.285661253,46.8,0.0,3167.8,工业机械,11712.1
2016-09-23,SZE_300382,18.801410673,48.12,0.0,3167.8,工业机械,11712.1
2016-09-26,SZE_300382,17.836334107,45.65,0.0,3167.8,工业机械,11712.1
2016-09-27,SZE_300382,18.441948956,47.2,0.0,3167.8,工业机械,11712.1
2016-09-28,SZE_300382,18.16063109,46.48,0.0,3167.8,工业机械,11712.1
2016-09-29,SZE_300382,18.105930394,46.34,0.0,3167.8,工业机械,11712.1
2016-09-30,SZE_300382,18.090301624,46.3,0.0,3963.6,工业机械,12509.0
2016-10-10,SZE_300382,17.969178654,45.99,0.0,3963.6,工业机械,12509.0
2016-10-11,SZE_300382,17.969178654,45.99,0.0,3963.6,工业机械,12509.0
2016-10-12,SZE_300382,17.586273782,45.01,0.0,3963.6,工业机械,12509.0
2016-10-13,SZE_300382,18.262218097,46.74,0.0,3963.6,工业机械,12509.0
