Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-29,SZE_000502,13.49,13.49,0.0,8631.0,医疗保健,18482.0
2007-05-30,SZE_000502,12.14,12.14,0.0,8631.0,医疗保健,18482.0
2007-05-31,SZE_000502,11.37,11.37,0.0,8631.0,医疗保健,18482.0
2007-06-01,SZE_000502,10.23,10.23,0.0,8631.0,医疗保健,18482.0
2007-06-04,SZE_000502,9.21,9.21,0.0,8631.0,医疗保健,18482.0
2007-06-05,SZE_000502,8.88,8.88,0.0,8631.0,医疗保健,18482.0
2007-06-06,SZE_000502,8.93,8.93,0.0,8631.0,医疗保健,18482.0
2007-06-07,SZE_000502,9.39,9.39,0.0,8631.0,医疗保健,18482.0
2007-06-08,SZE_000502,9.24,9.24,0.0,8631.0,医疗保健,18482.0
2007-06-11,SZE_000502,9.05,9.05,0.0,8631.0,医疗保健,18482.0
2007-06-12,SZE_000502,9.1,9.1,0.0,8631.0,医疗保健,18482.0
2007-06-13,SZE_000502,10.01,10.01,0.0,8631.0,医疗保健,18482.0
2007-06-14,SZE_000502,9.9,9.9,0.0,8631.0,医疗保健,18482.0
2007-06-15,SZE_000502,10.15,10.15,0.0,8631.0,医疗保健,18482.0
2007-06-18,SZE_000502,10.19,10.19,0.0,8631.0,医疗保健,18482.0
2007-06-19,SZE_000502,10.25,10.25,0.0,8631.0,医疗保健,18482.0
2007-06-20,SZE_000502,9.9,9.9,0.0,8631.0,医疗保健,18482.0
2007-06-21,SZE_000502,9.57,9.57,0.0,8631.0,医疗保健,18482.0
2007-06-22,SZE_000502,8.61,8.61,0.0,8631.0,医疗保健,18482.0
2007-06-25,SZE_000502,7.75,7.75,0.0,8631.0,医疗保健,18482.0
2007-06-26,SZE_000502,7.65,7.65,0.0,8631.0,医疗保健,18482.0
2007-06-27,SZE_000502,8.1,8.1,0.0,8631.0,医疗保健,18482.0
2007-06-28,SZE_000502,7.29,7.29,0.0,8631.0,医疗保健,18482.0
2007-06-29,SZE_000502,7.18,7.18,0.0,8631.0,医疗保健,18482.0
2007-07-02,SZE_000502,7.52,7.52,0.0,8631.0,医疗保健,18482.0
2007-07-03,SZE_000502,7.55,7.55,0.0,8631.0,医疗保健,18482.0
2007-07-04,SZE_000502,7.16,7.16,0.0,8631.0,医疗保健,18482.0
2007-07-05,SZE_000502,6.54,6.54,0.0,8631.0,医疗保健,18482.0
2007-07-06,SZE_000502,7.05,7.05,0.0,8631.0,医疗保健,18482.0
2007-07-09,SZE_000502,7.76,7.76,0.0,8631.0,医疗保健,18482.0
2007-07-10,SZE_000502,8.54,8.54,0.0,8631.0,医疗保健,18482.0
2007-07-11,SZE_000502,8.7,8.7,0.0,8631.0,医疗保健,18482.0
2007-07-12,SZE_000502,9.07,9.07,0.0,8631.0,医疗保健,18482.0
2007-07-13,SZE_000502,8.73,8.73,0.0,8631.0,医疗保健,18482.0
2007-07-16,SZE_000502,8.88,8.88,0.0,8631.0,医疗保健,18482.0
2007-07-17,SZE_000502,9.28,9.28,0.0,8631.0,医疗保健,18482.0
2007-07-18,SZE_000502,9.4,9.4,0.0,8631.0,医疗保健,18482.0
2007-07-19,SZE_000502,9.09,9.09,0.0,8631.0,医疗保健,18482.0
2007-07-20,SZE_000502,10.0,10.0,0.0,8631.0,医疗保健,18482.0
2007-07-23,SZE_000502,11.0,11.0,0.0,8631.0,医疗保健,18482.0
2007-07-24,SZE_000502,12.1,12.1,0.0,8631.0,医疗保健,18482.0
2007-07-25,SZE_000502,13.31,13.31,0.0,8631.0,医疗保健,18482.0
2007-07-26,SZE_000502,14.27,14.27,0.0,8631.0,医疗保健,18482.0
2007-07-27,SZE_000502,13.93,13.93,0.0,8631.0,医疗保健,18482.0
2007-07-30,SZE_000502,13.9,13.9,0.0,8631.0,医疗保健,18482.0
2007-07-31,SZE_000502,14.09,14.09,0.0,8631.0,医疗保健,18482.0
2007-08-01,SZE_000502,15.3,15.3,0.0,8631.0,医疗保健,18482.0
2007-08-02,SZE_000502,16.83,16.83,0.0,8631.0,医疗保健,18482.0
2007-08-03,SZE_000502,18.51,18.51,0.0,8631.0,医疗保健,18482.0
2007-08-06,SZE_000502,20.36,20.36,0.0,8631.0,医疗保健,18482.0
2007-08-07,SZE_000502,20.8,20.8,0.0,8631.0,医疗保健,18482.0
2007-08-08,SZE_000502,21.35,21.35,0.0,8631.0,医疗保健,18482.0
2007-08-09,SZE_000502,21.9,21.9,0.0,8631.0,医疗保健,18482.0
2007-08-10,SZE_000502,20.8,20.8,0.0,8631.0,医疗保健,18482.0
2007-08-13,SZE_000502,19.1,19.1,0.0,8631.0,医疗保健,18482.0
2007-08-14,SZE_000502,19.1,19.1,0.0,8631.0,医疗保健,18482.0
2007-08-15,SZE_000502,18.9,18.9,0.0,8631.0,医疗保健,18482.0
2007-08-16,SZE_000502,19.15,19.15,0.0,8631.0,医疗保健,18482.0
2007-08-17,SZE_000502,18.53,18.53,0.0,8631.0,医疗保健,18482.0
2007-08-20,SZE_000502,19.85,19.85,0.0,8631.0,医疗保健,18482.0
2007-08-21,SZE_000502,19.23,19.23,0.0,8631.0,医疗保健,18482.0
2007-08-22,SZE_000502,19.02,19.02,0.0,8631.0,医疗保健,18482.0
2007-08-23,SZE_000502,19.36,19.36,0.0,8631.0,医疗保健,18482.0
2007-08-24,SZE_000502,19.16,19.16,0.0,8631.0,医疗保健,18482.0
2007-08-27,SZE_000502,18.87,18.87,0.0,8631.0,医疗保健,18482.0
2007-08-28,SZE_000502,18.16,18.16,0.0,8631.0,医疗保健,18482.0
2007-08-29,SZE_000502,18.95,18.95,0.0,8631.0,医疗保健,18482.0
2007-08-30,SZE_000502,18.6,18.6,0.0,8631.0,医疗保健,18482.0
2007-08-31,SZE_000502,18.49,18.49,0.0,8631.0,医疗保健,18482.0
2007-09-03,SZE_000502,18.46,18.46,0.0,8631.0,医疗保健,18482.0
2007-09-04,SZE_000502,20.31,20.31,0.0,8631.0,医疗保健,18482.0
2007-09-05,SZE_000502,20.22,20.22,0.0,8631.0,医疗保健,18482.0
2007-09-06,SZE_000502,20.01,20.01,0.0,8631.0,医疗保健,18482.0
2007-09-07,SZE_000502,19.09,19.09,0.0,8631.0,医疗保健,18482.0
2007-09-10,SZE_000502,18.88,18.88,0.0,8631.0,医疗保健,18482.0
2007-09-11,SZE_000502,17.05,17.05,0.0,8631.0,医疗保健,18482.0
2007-09-12,SZE_000502,17.45,17.45,0.0,8631.0,医疗保健,18482.0
2007-09-13,SZE_000502,17.7,17.7,0.0,8631.0,医疗保健,18482.0
2007-09-14,SZE_000502,17.3,17.3,0.0,8631.0,医疗保健,18482.0
2007-09-17,SZE_000502,17.41,17.41,0.0,8631.0,医疗保健,18482.0
2007-09-18,SZE_000502,17.19,17.19,0.0,8631.0,医疗保健,18482.0
2007-09-19,SZE_000502,17.65,17.65,0.0,8631.0,医疗保健,18482.0
2007-09-20,SZE_000502,17.38,17.38,0.0,8631.0,医疗保健,18482.0
2007-09-21,SZE_000502,16.94,16.94,0.0,8631.0,医疗保健,18482.0
2007-09-24,SZE_000502,17.05,17.05,0.0,8631.0,医疗保健,18482.0
2007-09-25,SZE_000502,16.79,16.79,0.0,8631.0,医疗保健,18482.0
2007-09-26,SZE_000502,16.15,16.15,0.0,8631.0,医疗保健,18482.0
2007-09-27,SZE_000502,15.75,15.75,0.0,8631.0,医疗保健,18482.0
2007-10-08,SZE_000502,17.33,17.33,0.0,8631.0,医疗保健,18482.0
2007-10-09,SZE_000502,19.06,19.06,0.0,8631.0,医疗保健,18482.0
2007-10-10,SZE_000502,18.56,18.56,0.0,8631.0,医疗保健,18482.0
2007-10-11,SZE_000502,17.85,17.85,0.0,8631.0,医疗保健,18482.0
2007-10-12,SZE_000502,16.99,16.99,0.0,8631.0,医疗保健,18482.0
2007-10-15,SZE_000502,16.44,16.44,0.0,8631.0,医疗保健,18482.0
2007-10-16,SZE_000502,16.94,16.94,0.0,8631.0,医疗保健,18482.0
2007-10-17,SZE_000502,16.65,16.65,0.0,8631.0,医疗保健,18482.0
2007-10-18,SZE_000502,16.14,16.14,0.0,8631.0,医疗保健,18482.0
2007-10-19,SZE_000502,16.32,16.32,0.0,8631.0,医疗保健,18482.0
2007-10-22,SZE_000502,15.5,15.5,0.0,8631.0,医疗保健,18482.0
2007-10-23,SZE_000502,15.8,15.8,0.0,8631.0,医疗保健,18482.0
2007-10-24,SZE_000502,15.8,15.8,0.0,8631.0,医疗保健,18482.0
2007-10-25,SZE_000502,14.57,14.57,0.0,8631.0,医疗保健,18482.0
2007-10-26,SZE_000502,15.08,15.08,0.0,8631.0,医疗保健,18482.0
2007-10-29,SZE_000502,14.89,14.89,0.0,8631.0,医疗保健,18482.0
2007-10-30,SZE_000502,14.75,14.75,0.0,8631.0,医疗保健,18482.0
2007-10-31,SZE_000502,16.23,16.23,0.0,8631.0,医疗保健,18482.0
2007-11-01,SZE_000502,16.3,16.3,0.0,8631.0,医疗保健,18482.0
2007-11-02,SZE_000502,15.51,15.51,0.0,8631.0,医疗保健,18482.0
2007-11-05,SZE_000502,15.07,15.07,0.0,8631.0,医疗保健,18482.0
2007-11-06,SZE_000502,15.05,15.05,0.0,8631.0,医疗保健,18482.0
2007-11-07,SZE_000502,15.25,15.25,0.0,8631.0,医疗保健,18482.0
2007-11-08,SZE_000502,14.25,14.25,0.0,8631.0,医疗保健,18482.0
2007-11-09,SZE_000502,13.92,13.92,0.0,8631.0,医疗保健,18482.0
2007-11-12,SZE_000502,13.46,13.46,0.0,8631.0,医疗保健,18482.0
2007-11-13,SZE_000502,13.28,13.28,0.0,8631.0,医疗保健,18482.0
2007-11-14,SZE_000502,13.99,13.99,0.0,8631.0,医疗保健,18482.0
2007-11-15,SZE_000502,13.95,13.95,0.0,8631.0,医疗保健,18482.0
2007-11-16,SZE_000502,13.95,13.95,0.0,8631.0,医疗保健,18482.0
2007-11-19,SZE_000502,15.35,15.35,0.0,8631.0,医疗保健,18482.0
2007-11-20,SZE_000502,14.92,14.92,0.0,8631.0,医疗保健,18482.0
2007-11-21,SZE_000502,14.67,14.67,0.0,8631.0,医疗保健,18482.0
2007-11-22,SZE_000502,13.68,13.68,0.0,8631.0,医疗保健,18482.0
2007-11-23,SZE_000502,13.85,13.85,0.0,8631.0,医疗保健,18482.0
2007-11-26,SZE_000502,13.51,13.51,0.0,8631.0,医疗保健,18482.0
2007-11-27,SZE_000502,13.55,13.55,0.0,8631.0,医疗保健,18482.0
2007-11-28,SZE_000502,13.38,13.38,0.0,8631.0,医疗保健,18482.0
2007-11-29,SZE_000502,13.9,13.9,0.0,8631.0,医疗保健,18482.0
2007-11-30,SZE_000502,13.77,13.77,0.0,8631.0,医疗保健,18482.0
2007-12-03,SZE_000502,14.4,14.4,0.0,8631.0,医疗保健,18482.0
2007-12-04,SZE_000502,14.09,14.09,0.0,8631.0,医疗保健,18482.0
2007-12-05,SZE_000502,14.2,14.2,0.0,8631.0,医疗保健,18482.0
2007-12-06,SZE_000502,14.35,14.35,0.0,8631.0,医疗保健,18482.0
2007-12-07,SZE_000502,14.59,14.59,0.0,8631.0,医疗保健,18482.0
2007-12-10,SZE_000502,14.76,14.76,0.0,8631.0,医疗保健,18482.0
2007-12-11,SZE_000502,14.75,14.75,0.0,8631.0,医疗保健,18482.0
2007-12-12,SZE_000502,14.37,14.37,0.0,8631.0,医疗保健,18482.0
2007-12-13,SZE_000502,13.68,13.68,0.0,8631.0,医疗保健,18482.0
2007-12-14,SZE_000502,13.85,13.85,0.0,8631.0,医疗保健,18482.0
2007-12-17,SZE_000502,13.28,13.28,0.0,8631.0,医疗保健,18482.0
2007-12-18,SZE_000502,13.46,13.46,0.0,8631.0,医疗保健,18482.0
2007-12-19,SZE_000502,13.84,13.84,0.0,8631.0,医疗保健,18482.0
2007-12-20,SZE_000502,14.02,14.02,0.0,8631.0,医疗保健,18482.0
2007-12-21,SZE_000502,14.1,14.1,0.0,8631.0,医疗保健,18482.0
2007-12-24,SZE_000502,14.38,14.38,0.0,8631.0,医疗保健,18482.0
2007-12-25,SZE_000502,14.21,14.21,0.0,8631.0,医疗保健,18482.0
2007-12-26,SZE_000502,14.49,14.49,0.0,8631.0,医疗保健,18482.0
2007-12-27,SZE_000502,15.94,15.94,0.0,8631.0,医疗保健,18482.0
2007-12-28,SZE_000502,16.28,16.28,0.0,8631.0,医疗保健,18482.0
2008-01-02,SZE_000502,16.58,16.58,0.0,8631.0,医疗保健,18482.0
2008-01-03,SZE_000502,16.73,16.73,0.0,8631.0,医疗保健,18482.0
2008-01-04,SZE_000502,17.21,17.21,0.0,8631.0,医疗保健,18482.0
2008-01-07,SZE_000502,17.02,17.02,0.0,8631.0,医疗保健,18482.0
2008-01-08,SZE_000502,16.1,16.1,0.0,8631.0,医疗保健,18482.0
2008-01-09,SZE_000502,16.27,16.27,0.0,8631.0,医疗保健,18482.0
2008-01-10,SZE_000502,16.95,16.95,0.0,8631.0,医疗保健,18482.0
2008-01-11,SZE_000502,16.99,16.99,0.0,8631.0,医疗保健,18482.0
2008-01-14,SZE_000502,16.59,16.59,0.0,12183.1,医疗保健,18482.0
2008-01-15,SZE_000502,16.1,16.1,0.0,12183.1,医疗保健,18482.0
2008-01-16,SZE_000502,15.22,15.22,0.0,12183.1,医疗保健,18482.0
2008-01-17,SZE_000502,14.42,14.42,0.0,12183.1,医疗保健,18482.0
2008-01-18,SZE_000502,14.6,14.6,0.0,12183.1,医疗保健,18482.0
2008-01-21,SZE_000502,13.65,13.65,0.0,12183.1,医疗保健,18482.0
2008-01-22,SZE_000502,12.29,12.29,0.0,12183.1,医疗保健,18482.0
2008-01-23,SZE_000502,12.65,12.65,0.0,12183.1,医疗保健,18482.0
2008-01-24,SZE_000502,12.95,12.95,0.0,12183.1,医疗保健,18482.0
2008-01-25,SZE_000502,13.6,13.6,0.0,12183.1,医疗保健,18482.0
2008-01-28,SZE_000502,12.24,12.24,0.0,12183.1,医疗保健,18482.0
2008-01-29,SZE_000502,12.17,12.17,0.0,12183.1,医疗保健,18482.0
2008-01-30,SZE_000502,12.27,12.27,0.0,12183.1,医疗保健,18482.0
2008-02-01,SZE_000502,11.12,11.12,0.0,12183.1,医疗保健,18482.0
2008-02-04,SZE_000502,12.19,12.19,0.0,12183.1,医疗保健,18482.0
2008-02-05,SZE_000502,11.99,11.99,0.0,12183.1,医疗保健,18482.0
2008-02-13,SZE_000502,11.95,11.95,0.0,12183.1,医疗保健,18482.0
2008-02-14,SZE_000502,12.34,12.34,0.0,12183.1,医疗保健,18482.0
2008-02-15,SZE_000502,12.01,12.01,0.0,12183.1,医疗保健,18482.0
2008-02-18,SZE_000502,12.24,12.24,0.0,12183.1,医疗保健,18482.0
2008-02-19,SZE_000502,12.92,12.92,0.0,12183.1,医疗保健,18482.0
2008-02-20,SZE_000502,12.4,12.4,0.0,12183.1,医疗保健,18482.0
2008-02-21,SZE_000502,12.14,12.14,0.0,12183.1,医疗保健,18482.0
2008-02-22,SZE_000502,11.75,11.75,0.0,12183.1,医疗保健,18482.0
2008-02-25,SZE_000502,11.28,11.28,0.0,12183.1,医疗保健,18482.0
2008-02-26,SZE_000502,11.4,11.4,0.0,12183.1,医疗保健,18482.0
2008-02-27,SZE_000502,11.71,11.71,0.0,12183.1,医疗保健,18482.0
2008-02-28,SZE_000502,11.77,11.77,0.0,12183.1,医疗保健,18482.0
2008-02-29,SZE_000502,11.92,11.92,0.0,12183.1,医疗保健,18482.0
2008-03-03,SZE_000502,12.02,12.02,0.0,12183.1,医疗保健,18482.0
2008-03-04,SZE_000502,12.09,12.09,0.0,12183.1,医疗保健,18482.0
2008-03-05,SZE_000502,12.35,12.35,0.0,12183.1,医疗保健,18482.0
2008-03-06,SZE_000502,12.8,12.8,0.0,12183.1,医疗保健,18482.0
2008-03-07,SZE_000502,13.93,13.93,0.0,12183.1,医疗保健,18482.0
2008-03-10,SZE_000502,12.57,12.57,0.0,12183.1,医疗保健,18482.0
2008-03-11,SZE_000502,12.26,12.26,0.0,12183.1,医疗保健,18482.0
2008-03-12,SZE_000502,11.68,11.68,0.0,12183.1,医疗保健,18482.0
2008-03-13,SZE_000502,11.03,11.03,0.0,12183.1,医疗保健,18482.0
2008-03-14,SZE_000502,11.34,11.34,0.0,12183.1,医疗保健,18482.0
2008-03-17,SZE_000502,11.0,11.0,0.0,12183.1,医疗保健,18482.0
2008-03-18,SZE_000502,10.97,10.97,0.0,12183.1,医疗保健,18482.0
2008-03-20,SZE_000502,12.03,12.03,0.0,12183.1,医疗保健,18482.0
2008-03-21,SZE_000502,11.92,11.92,0.0,12183.1,医疗保健,18482.0
2008-03-24,SZE_000502,11.05,11.05,0.0,12183.1,医疗保健,18482.0
2008-03-25,SZE_000502,11.53,11.53,0.0,12183.1,医疗保健,18482.0
2008-03-26,SZE_000502,11.08,11.08,0.0,12183.1,医疗保健,18482.0
2008-03-27,SZE_000502,10.76,10.76,0.0,12183.1,医疗保健,18482.0
2008-03-28,SZE_000502,11.18,11.18,0.0,12183.1,医疗保健,18482.0
2008-03-31,SZE_000502,10.67,10.67,0.0,12183.1,医疗保健,18482.0
2008-04-01,SZE_000502,9.6,9.6,0.0,12183.1,医疗保健,18482.0
2008-04-02,SZE_000502,8.64,8.64,0.0,12183.1,医疗保健,18482.0
2008-04-03,SZE_000502,8.45,8.45,0.0,12183.1,医疗保健,18482.0
2008-04-07,SZE_000502,9.06,9.06,0.0,12183.1,医疗保健,18482.0
2008-04-08,SZE_000502,9.36,9.36,0.0,12183.1,医疗保健,18482.0
2008-04-09,SZE_000502,8.45,8.45,0.0,12183.1,医疗保健,18482.0
2008-04-10,SZE_000502,8.32,8.32,0.0,12183.1,医疗保健,18482.0
2008-04-11,SZE_000502,9.15,9.15,0.0,12183.1,医疗保健,18482.0
2008-04-14,SZE_000502,8.24,8.24,0.0,12183.1,医疗保健,18482.0
2008-04-15,SZE_000502,8.27,8.27,0.0,12183.1,医疗保健,18482.0
2008-04-16,SZE_000502,7.9,7.9,0.0,12183.1,医疗保健,18482.0
2008-04-17,SZE_000502,7.62,7.62,0.0,12183.1,医疗保健,18482.0
2008-04-18,SZE_000502,6.88,6.88,0.0,12183.1,医疗保健,18482.0
2008-04-21,SZE_000502,6.58,6.58,0.0,12183.1,医疗保健,18482.0
2008-04-22,SZE_000502,6.72,6.72,0.0,12183.1,医疗保健,18482.0
2008-04-23,SZE_000502,7.0,7.0,0.0,12183.1,医疗保健,18482.0
2008-04-24,SZE_000502,7.7,7.7,0.0,12183.1,医疗保健,18482.0
2008-04-25,SZE_000502,7.76,7.76,0.0,12183.1,医疗保健,18482.0
2008-04-28,SZE_000502,7.34,7.34,0.0,12183.1,医疗保健,18482.0
2008-04-29,SZE_000502,7.44,7.44,0.0,12183.1,医疗保健,18482.0
2008-04-30,SZE_000502,7.65,7.65,0.0,12183.1,医疗保健,18482.0
2008-05-05,SZE_000502,8.01,8.01,0.0,12183.1,医疗保健,18482.0
2008-05-06,SZE_000502,8.07,8.07,0.0,12183.1,医疗保健,18482.0
2008-05-07,SZE_000502,8.19,8.19,0.0,12510.6,医疗保健,18482.0
2008-05-08,SZE_000502,8.31,8.31,0.0,12510.6,医疗保健,18482.0
2008-05-09,SZE_000502,8.09,8.09,0.0,12510.6,医疗保健,18482.0
2008-05-12,SZE_000502,7.84,7.84,0.0,12510.6,医疗保健,18482.0
2008-05-13,SZE_000502,7.76,7.76,0.0,12510.6,医疗保健,18482.0
2008-05-14,SZE_000502,8.2,8.2,0.0,12510.6,医疗保健,18482.0
2008-05-15,SZE_000502,8.1,8.1,0.0,12510.6,医疗保健,18482.0
2008-05-16,SZE_000502,8.1,8.1,0.0,12510.6,医疗保健,18482.0
2008-05-19,SZE_000502,8.33,8.33,0.0,12510.6,医疗保健,18482.0
2008-05-20,SZE_000502,7.98,7.98,0.0,12510.6,医疗保健,18482.0
2008-05-21,SZE_000502,8.49,8.49,0.0,12510.6,医疗保健,18482.0
2008-05-22,SZE_000502,8.66,8.66,0.0,12510.6,医疗保健,18482.0
2008-05-23,SZE_000502,8.35,8.35,0.0,12510.6,医疗保健,18482.0
2008-05-26,SZE_000502,7.68,7.68,0.0,12510.6,医疗保健,18482.0
2008-05-27,SZE_000502,7.64,7.64,0.0,12510.6,医疗保健,18482.0
2008-05-28,SZE_000502,7.81,7.81,0.0,12510.6,医疗保健,18482.0
