Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SSE_600392,3.9156374702,14.34,0.0,6866.1,有色,10800.0
2007-03-19,SSE_600392,3.9729794415,14.55,0.0,6866.1,有色,10800.0
2007-03-20,SSE_600392,3.9292903205,14.39,0.0,6866.1,有色,10800.0
2007-03-21,SSE_600392,3.9292903205,14.39,0.0,6866.1,有色,10800.0
2007-03-22,SSE_600392,3.9183680403,14.35,0.0,6866.1,有色,10800.0
2007-03-23,SSE_600392,3.8364509384,14.05,0.0,6866.1,有色,10800.0
2007-03-26,SSE_600392,3.9210986103,14.36,0.0,6866.1,有色,10800.0
2007-03-27,SSE_600392,3.9347514606,14.41,0.0,6866.1,有色,10800.0
2007-03-28,SSE_600392,4.3279535497,15.85,0.0,6866.1,有色,10800.0
2007-03-29,SSE_600392,3.9893628619,14.61,0.0,6866.1,有色,10800.0
2007-03-30,SSE_600392,3.9866322918,14.6,0.0,6866.1,有色,10800.0
2007-04-02,SSE_600392,4.035782553,14.78,0.0,6866.1,有色,10800.0
2007-04-03,SSE_600392,4.0166685625,14.71,0.0,6866.1,有色,10800.0
2007-04-04,SSE_600392,4.0767411039,14.93,0.0,6866.1,有色,10800.0
2007-04-05,SSE_600392,4.1422747854,15.17,0.0,6866.1,有色,10800.0
2007-04-06,SSE_600392,4.1996167567,15.38,0.0,6866.1,有色,10800.0
2007-04-09,SSE_600392,4.2023473268,15.39,0.0,6866.1,有色,10800.0
2007-04-10,SSE_600392,4.1313525052,15.13,0.0,6866.1,有色,10800.0
2007-04-11,SSE_600392,4.2924561389,15.72,0.0,6866.1,有色,10800.0
2007-04-12,SSE_600392,4.2788032886,15.67,0.0,6866.1,有色,10800.0
2007-04-13,SSE_600392,4.3143006994,15.8,0.0,6866.1,有色,10800.0
2007-04-16,SSE_600392,4.4153317917,16.17,0.0,6866.1,有色,10800.0
2007-04-17,SSE_600392,4.4207929318,16.19,0.0,6866.1,有色,10800.0
2007-04-18,SSE_600392,4.4207929318,16.19,0.0,6866.1,有色,10800.0
2007-04-19,SSE_600392,4.385295521,16.06,0.0,6866.1,有色,10800.0
2007-04-20,SSE_600392,4.6310468267,16.96,0.0,6866.1,有色,10800.0
2007-04-23,SSE_600392,4.6610830974,17.07,0.0,6866.1,有色,10800.0
2007-04-24,SSE_600392,4.3033784191,15.76,0.0,6866.1,有色,10800.0
2007-04-25,SSE_600392,4.1504664956,15.2,0.0,6866.1,有色,10800.0
2007-04-26,SSE_600392,4.2050778969,15.4,0.0,6866.1,有色,10800.0
2007-04-27,SSE_600392,4.1477359255,15.19,0.0,6866.1,有色,10800.0
2007-04-30,SSE_600392,4.2733421484,15.65,0.0,6866.1,有色,10800.0
2007-05-08,SSE_600392,4.297917279,15.74,0.0,6866.1,有色,10800.0
2007-05-09,SSE_600392,4.1422747854,15.17,0.0,6866.1,有色,10800.0
2007-05-10,SSE_600392,4.1750416262,15.29,0.0,6866.1,有色,10800.0
2007-05-11,SSE_600392,4.1149690848,15.07,0.0,6866.1,有色,10800.0
2007-05-14,SSE_600392,4.1149690848,15.07,0.0,6866.1,有色,10800.0
2007-05-15,SSE_600392,4.0712799638,14.91,0.0,6866.1,有色,10800.0
2007-05-16,SSE_600392,4.1204302249,15.09,0.0,6866.1,有色,10800.0
2007-05-17,SSE_600392,4.2487670179,15.56,0.0,6866.1,有色,10800.0
2007-05-18,SSE_600392,4.1941556166,15.36,0.0,6866.1,有色,10800.0
2007-05-22,SSE_600392,4.2924561389,15.72,0.0,6866.1,有色,10800.0
2007-05-23,SSE_600392,4.4235235019,16.2,0.0,6866.1,有色,10800.0
2007-05-24,SSE_600392,4.2323835975,15.5,0.0,6866.1,有色,10800.0
2007-05-25,SSE_600392,4.2378447376,15.52,0.0,6866.1,有色,10800.0
2007-05-28,SSE_600392,4.3743732408,16.02,0.0,6866.1,有色,10800.0
2007-05-29,SSE_600392,4.3934872312,16.09,0.0,6866.1,有色,10800.0
2007-05-30,SSE_600392,3.9538654511,14.48,0.0,6866.1,有色,10800.0
2007-05-31,SSE_600392,3.6371193238,13.32,0.0,6866.1,有色,10800.0
2007-06-01,SSE_600392,3.2739535054,11.99,0.0,6866.1,有色,10800.0
2007-06-04,SSE_600392,3.0746218908,11.26,0.0,6866.1,有色,10800.0
2007-06-05,SSE_600392,3.2329949545,11.84,0.0,6866.1,有色,10800.0
2007-06-06,SSE_600392,3.3285649067,12.19,0.0,6866.1,有色,10800.0
2007-06-07,SSE_600392,3.3777151678,12.37,0.0,6866.1,有色,10800.0
2007-06-08,SSE_600392,3.3586011774,12.3,0.0,6866.1,有色,10800.0
2007-06-11,SSE_600392,3.3968291582,12.44,0.0,6866.1,有色,10800.0
2007-06-12,SSE_600392,3.3367566169,12.22,0.0,6866.1,有色,10800.0
2007-06-13,SSE_600392,3.5360882314,12.95,0.0,6866.1,有色,10800.0
2007-06-14,SSE_600392,3.388637448,12.41,0.0,6866.1,有色,10800.0
2007-06-15,SSE_600392,3.4077514385,12.48,0.0,6866.1,有色,10800.0
2007-06-18,SSE_600392,3.6070830531,13.21,0.0,6866.1,有色,10800.0
2007-06-19,SSE_600392,3.5906996327,13.15,0.0,6866.1,有色,10800.0
2007-06-20,SSE_600392,3.5251659512,12.91,0.0,6866.1,有色,10800.0
2007-06-21,SSE_600392,3.5497410818,13.0,0.0,6866.1,有色,10800.0
2007-06-22,SSE_600392,3.3476788971,12.26,0.0,6866.1,有色,10800.0
2007-06-25,SSE_600392,3.0118187794,11.03,0.0,6866.1,有色,10800.0
2007-06-26,SSE_600392,3.1237721519,11.44,0.0,6866.1,有色,10800.0
2007-06-27,SSE_600392,3.2248032443,11.81,0.0,6866.1,有色,10800.0
2007-06-28,SSE_600392,3.03912448,11.13,0.0,6866.1,有色,10800.0
2007-06-29,SSE_600392,2.8616374259,10.48,0.0,6866.1,有色,10800.0
2007-07-02,SSE_600392,3.0718913208,11.25,0.0,6866.1,有色,10800.0
2007-07-03,SSE_600392,3.2630312252,11.95,0.0,6866.1,有色,10800.0
2007-08-14,SSE_600392,3.5906996327,13.15,0.0,6866.1,有色,10800.0
2007-08-15,SSE_600392,3.951134881,14.47,0.0,6866.1,有色,10800.0
2007-08-16,SSE_600392,4.3470675401,15.92,0.0,6866.1,有色,10800.0
2007-08-17,SSE_600392,4.6173939764,16.91,0.0,6866.1,有色,10800.0
2007-08-20,SSE_600392,4.647430247,17.02,0.0,6866.1,有色,10800.0
2007-08-21,SSE_600392,4.8440312916,17.74,0.0,6866.1,有色,10800.0
2007-08-22,SSE_600392,4.6583525273,17.06,0.0,6866.1,有色,10800.0
2007-08-23,SSE_600392,4.5818965655,16.78,0.0,6866.1,有色,10800.0
2007-08-24,SSE_600392,4.6938499381,17.19,0.0,6866.1,有色,10800.0
2007-08-27,SSE_600392,4.9614458043,18.17,0.0,6866.1,有色,10800.0
2007-08-28,SSE_600392,4.8849898425,17.89,0.0,6866.1,有色,10800.0
2007-08-29,SSE_600392,4.9532540941,18.14,0.0,6866.1,有色,10800.0
2007-08-30,SSE_600392,4.947792954,18.12,0.0,6866.1,有色,10800.0
2007-08-31,SSE_600392,4.9423318138,18.1,0.0,6866.1,有色,10800.0
2007-09-03,SSE_600392,5.0133266355,18.36,0.0,6866.1,有色,10800.0
2007-09-04,SSE_600392,4.8112644508,17.62,0.0,6866.1,有色,10800.0
2007-09-05,SSE_600392,4.9587152342,18.16,0.0,6866.1,有色,10800.0
2007-09-06,SSE_600392,5.1525857087,18.87,0.0,6866.1,有色,10800.0
2007-09-07,SSE_600392,5.081590887,18.61,0.0,6866.1,有色,10800.0
2007-09-10,SSE_600392,5.4611401258,20.0,0.0,6866.1,有色,10800.0
2007-09-11,SSE_600392,5.0652074667,18.55,0.0,6866.1,有色,10800.0
2007-09-12,SSE_600392,5.1007048775,18.68,0.0,6866.1,有色,10800.0
2007-09-13,SSE_600392,5.122549438,18.76,0.0,6866.1,有色,10800.0
2007-09-14,SSE_600392,5.3683007436,19.66,0.0,6866.1,有色,10800.0
2007-09-18,SSE_600392,5.2945753519,19.39,0.0,6866.1,有色,10800.0
2007-09-19,SSE_600392,5.1416634284,18.83,0.0,6866.1,有色,10800.0
2007-09-20,SSE_600392,5.1826219794,18.98,0.0,6866.1,有色,10800.0
2007-09-21,SSE_600392,5.0460934762,18.48,0.0,6866.1,有色,10800.0
2007-09-24,SSE_600392,5.1962748297,19.03,0.0,6866.1,有色,10800.0
2007-09-25,SSE_600392,5.2372333806,19.18,0.0,6866.1,有色,10800.0
2007-09-26,SSE_600392,4.9832903648,18.25,0.0,6866.1,有色,10800.0
2007-09-27,SSE_600392,5.0624768966,18.54,0.0,6866.1,有色,10800.0
2007-09-28,SSE_600392,5.2563473711,19.25,0.0,6866.1,有色,10800.0
2007-10-08,SSE_600392,5.3491867532,19.59,0.0,6866.1,有色,10800.0
2007-10-09,SSE_600392,5.7178137117,20.94,0.0,6866.1,有色,10800.0
2007-10-10,SSE_600392,5.4966375366,20.13,0.0,6866.1,有色,10800.0
2007-10-11,SSE_600392,5.2945753519,19.39,0.0,6866.1,有色,10800.0
2007-10-12,SSE_600392,4.8933799986,12.34,0.0,6866.1,有色,10800.0
2007-10-16,SSE_600392,4.7506233698,11.98,0.0,9955.8,有色,15660.0
2007-10-17,SSE_600392,4.9528619272,12.49,0.0,9955.8,有色,15660.0
2007-10-18,SSE_600392,4.7902779889,12.08,0.0,9955.8,有色,15660.0
2007-10-19,SSE_600392,4.873552689,12.29,0.0,9955.8,有色,15660.0
2007-10-22,SSE_600392,4.6237285886,11.66,0.0,9955.8,有色,15660.0
2007-10-23,SSE_600392,4.6276940505,11.67,0.0,9955.8,有色,15660.0
2007-10-24,SSE_600392,4.4135591073,11.13,0.0,9955.8,有色,15660.0
2007-10-25,SSE_600392,3.9773582971,10.03,0.0,9955.8,有色,15660.0
2007-10-26,SSE_600392,4.0328747638,10.17,0.0,9955.8,有色,15660.0
2007-10-29,SSE_600392,4.1835623164,10.55,0.0,9955.8,有色,15660.0
2007-10-30,SSE_600392,4.2747679404,10.78,0.0,9955.8,有色,15660.0
2007-10-31,SSE_600392,4.4333864169,11.18,0.0,9955.8,有色,15660.0
2007-11-01,SSE_600392,4.338215331,10.94,0.0,9955.8,有色,15660.0
2007-11-02,SSE_600392,4.2351133213,10.68,0.0,9955.8,有色,15660.0
2007-11-05,SSE_600392,4.6594177458,11.75,0.0,9955.8,有色,15660.0
2007-11-06,SSE_600392,4.6792450554,11.8,0.0,9955.8,有色,15660.0
2007-11-07,SSE_600392,4.5206265789,11.4,0.0,9955.8,有色,15660.0
2007-11-08,SSE_600392,4.6118322029,11.63,0.0,9955.8,有色,15660.0
2007-11-09,SSE_600392,4.5999358171,11.6,0.0,9955.8,有色,15660.0
2007-11-12,SSE_600392,4.695106903,11.84,0.0,12568.1,有色,15660.0
2007-11-13,SSE_600392,4.6157976648,11.64,0.0,12568.1,有色,15660.0
2007-11-14,SSE_600392,4.8537253795,12.24,0.0,12568.1,有色,15660.0
2007-11-15,SSE_600392,4.651486822,11.73,0.0,12568.1,有色,15660.0
2007-11-16,SSE_600392,4.560281198,11.5,0.0,12568.1,有色,15660.0
2007-11-20,SSE_600392,4.7545888317,11.99,0.0,12568.1,有色,15660.0
2007-11-21,SSE_600392,4.6752795935,11.79,0.0,12568.1,有色,15660.0
2007-11-22,SSE_600392,4.4452828026,11.21,0.0,12568.1,有色,15660.0
2007-11-23,SSE_600392,4.5047647313,11.36,0.0,12568.1,有色,15660.0
2007-11-26,SSE_600392,4.3739044882,11.03,0.0,12568.1,有色,15660.0
2007-11-27,SSE_600392,4.3778699501,11.04,0.0,12568.1,有色,15660.0
2007-11-28,SSE_600392,4.3778699501,11.04,0.0,12568.1,有色,15660.0
2007-11-29,SSE_600392,4.5087301932,11.37,0.0,12568.1,有色,15660.0
2007-11-30,SSE_600392,4.4571791883,11.24,0.0,12568.1,有色,15660.0
2007-12-03,SSE_600392,4.6276940505,11.67,0.0,12568.1,有色,15660.0
2007-12-04,SSE_600392,4.607866741,11.62,0.0,12568.1,有色,15660.0
2007-12-05,SSE_600392,4.8338980699,12.19,0.0,12568.1,有色,15660.0
2007-12-06,SSE_600392,4.8814836128,12.31,0.0,12568.1,有色,15660.0
2007-12-07,SSE_600392,4.8537253795,12.24,0.0,12568.1,有色,15660.0
2007-12-10,SSE_600392,5.1551004847,13.0,0.0,12568.1,有色,15660.0
2007-12-11,SSE_600392,5.4168209709,13.66,0.0,12568.1,有色,15660.0
2007-12-12,SSE_600392,5.3533735803,13.5,0.0,12568.1,有色,15660.0
2007-12-13,SSE_600392,5.1947551038,13.1,0.0,12568.1,有色,15660.0
2007-12-14,SSE_600392,5.4168209709,13.66,0.0,12568.1,有色,15660.0
2007-12-17,SSE_600392,5.321649885,13.42,0.0,12568.1,有色,15660.0
2007-12-18,SSE_600392,5.5238884425,13.93,0.0,12568.1,有色,15660.0
2007-12-19,SSE_600392,5.4921647472,13.85,0.0,12568.1,有色,15660.0
2007-12-21,SSE_600392,5.5119920567,13.9,0.0,12568.1,有色,15660.0
2007-12-24,SSE_600392,5.6547486856,14.26,0.0,12568.1,有色,15660.0
2007-12-25,SSE_600392,5.591301295,14.1,0.0,12568.1,有色,15660.0
2007-12-26,SSE_600392,5.8847454764,14.84,0.0,12568.1,有色,15660.0
2007-12-27,SSE_600392,5.9719856385,15.06,0.0,12568.1,有色,15660.0
2007-12-28,SSE_600392,6.0552603386,15.27,0.0,12568.1,有色,15660.0
2008-01-02,SSE_600392,6.1306041149,15.46,0.0,12568.1,有色,15660.0
2008-01-03,SSE_600392,6.2019824293,15.64,0.0,12568.1,有色,15660.0
2008-01-04,SSE_600392,6.0275021052,15.2,0.0,12568.1,有色,15660.0
2008-01-07,SSE_600392,6.035433029,15.22,0.0,12568.1,有色,15660.0
2008-01-08,SSE_600392,5.6983687666,14.37,0.0,12568.1,有色,15660.0
2008-01-09,SSE_600392,5.8411253954,14.73,0.0,12568.1,有色,15660.0
2008-01-10,SSE_600392,6.0671567243,15.3,0.0,12568.1,有色,15660.0
2008-01-11,SSE_600392,5.9204346336,14.93,0.0,12568.1,有色,15660.0
2008-01-14,SSE_600392,5.9204346336,14.93,0.0,12568.1,有色,15660.0
2008-01-15,SSE_600392,6.0393984909,15.23,0.0,12568.1,有色,15660.0
2008-01-16,SSE_600392,6.1583623483,15.53,0.0,12568.1,有色,15660.0
2008-01-17,SSE_600392,5.8807800145,14.83,0.0,12568.1,有色,15660.0
2008-01-18,SSE_600392,5.8688836288,14.8,0.0,12568.1,有色,15660.0
2008-01-21,SSE_600392,5.4009591232,13.62,0.0,12568.1,有色,15660.0
2008-01-22,SSE_600392,4.8616563033,12.26,0.0,12568.1,有色,15660.0
2008-01-23,SSE_600392,5.0242402416,12.67,0.0,12568.1,有色,15660.0
2008-01-24,SSE_600392,5.3771663518,13.56,0.0,12568.1,有色,15660.0
2008-01-25,SSE_600392,5.6587141475,14.27,0.0,12568.1,有色,15660.0
2008-01-28,SSE_600392,5.1511350228,12.99,0.0,12568.1,有色,15660.0
2008-01-29,SSE_600392,5.2978571135,13.36,0.0,12568.1,有色,15660.0
2008-01-30,SSE_600392,5.3375117326,13.46,0.0,12568.1,有色,15660.0
2008-01-31,SSE_600392,5.3097534993,13.39,0.0,12568.1,有色,15660.0
2008-02-01,SSE_600392,5.0004474702,12.61,0.0,12568.1,有色,15660.0
2008-02-04,SSE_600392,5.4168209709,13.66,0.0,12568.1,有色,15660.0
2008-02-05,SSE_600392,5.3613045041,13.52,0.0,12568.1,有色,15660.0
2008-02-13,SSE_600392,5.2859607278,13.33,0.0,12568.1,有色,15660.0
2008-02-14,SSE_600392,5.4287173566,13.69,0.0,12568.1,有色,15660.0
2008-02-15,SSE_600392,5.6864723808,14.34,0.0,12568.1,有色,15660.0
2008-02-18,SSE_600392,5.9997438718,15.13,0.0,12568.1,有色,15660.0
2008-02-19,SSE_600392,6.0116402576,15.16,0.0,12568.1,有色,15660.0
2008-02-20,SSE_600392,6.3209462867,15.94,0.0,12568.1,有色,15660.0
2008-02-21,SSE_600392,6.4954266108,16.38,0.0,12568.1,有色,15660.0
2008-02-22,SSE_600392,6.1028458815,15.39,0.0,12568.1,有色,15660.0
2008-02-25,SSE_600392,5.9442274051,14.99,0.0,12568.1,有色,15660.0
2008-02-26,SSE_600392,5.9244000955,14.94,0.0,12568.1,有色,15660.0
2008-02-27,SSE_600392,5.9640547146,15.04,0.0,12568.1,有色,15660.0
2008-02-28,SSE_600392,6.0037093337,15.14,0.0,12568.1,有色,15660.0
2008-02-29,SSE_600392,6.2019824293,15.64,0.0,12568.1,有色,15660.0
2008-03-03,SSE_600392,6.34870452,16.01,0.0,12568.1,有色,15660.0
2008-03-04,SSE_600392,6.1385350387,15.48,0.0,12568.1,有色,15660.0
2008-03-05,SSE_600392,6.1781896578,15.58,0.0,12568.1,有色,15660.0
2008-03-06,SSE_600392,6.3685318296,16.06,0.0,12568.1,有色,15660.0
2008-03-07,SSE_600392,6.2654298199,15.8,0.0,12568.1,有色,15660.0
2008-03-10,SSE_600392,6.0393984909,15.23,0.0,12568.1,有色,15660.0
2008-03-11,SSE_600392,6.0909494958,15.36,0.0,12568.1,有色,15660.0
2008-03-12,SSE_600392,5.8688836288,14.8,0.0,12568.1,有色,15660.0
2008-03-13,SSE_600392,5.7062996904,14.39,0.0,12568.1,有色,15660.0
2008-03-14,SSE_600392,5.6230249903,14.18,0.0,12568.1,有色,15660.0
2008-03-17,SSE_600392,5.0678603227,12.78,0.0,12568.1,有色,15660.0
2008-03-18,SSE_600392,4.6792450554,11.8,0.0,12568.1,有色,15660.0
2008-03-19,SSE_600392,4.9766546987,12.55,0.0,12568.1,有色,15660.0
2008-03-20,SSE_600392,5.1511350228,12.99,0.0,12568.1,有色,15660.0
2008-03-21,SSE_600392,5.1551004847,13.0,0.0,12568.1,有色,15660.0
2008-03-24,SSE_600392,5.0599293989,12.76,0.0,12568.1,有色,15660.0
2008-03-25,SSE_600392,5.0876876322,12.83,0.0,12568.1,有色,15660.0
2008-03-26,SSE_600392,5.0321711655,12.69,0.0,12568.1,有色,15660.0
2008-03-27,SSE_600392,4.6356249743,11.69,0.0,12568.1,有色,15660.0
2008-03-28,SSE_600392,4.7982089127,12.1,0.0,12568.1,有色,15660.0
2008-03-31,SSE_600392,4.5404538885,11.45,0.0,12568.1,有色,15660.0
2008-04-01,SSE_600392,4.0883912306,10.31,0.0,12568.1,有色,15660.0
2008-04-02,SSE_600392,3.7909815872,9.56,0.0,12568.1,有色,15660.0
2008-04-03,SSE_600392,3.9416691399,9.94,0.0,12568.1,有色,15660.0
2008-04-07,SSE_600392,4.2113205498,10.62,0.0,12568.1,有色,15660.0
2008-04-08,SSE_600392,4.2549406309,10.73,0.0,12568.1,有色,15660.0
2008-04-09,SSE_600392,3.9218418303,9.89,0.0,12568.1,有色,15660.0
2008-04-10,SSE_600392,4.1201149259,10.39,0.0,12568.1,有色,15660.0
2008-04-11,SSE_600392,4.4889028836,11.32,0.0,12568.1,有色,15660.0
2008-04-14,SSE_600392,4.2192514737,10.64,0.0,12568.1,有色,15660.0
2008-04-15,SSE_600392,4.1954587022,10.58,0.0,12568.1,有色,15660.0
2008-04-16,SSE_600392,4.2866643261,10.81,0.0,12568.1,有色,15660.0
2008-04-17,SSE_600392,4.0051165304,10.1,0.0,12568.1,有色,15660.0
2008-04-18,SSE_600392,3.9456346018,9.95,0.0,12568.1,有色,15660.0
2008-04-21,SSE_600392,3.9614964494,9.99,0.0,12568.1,有色,15660.0
2008-04-22,SSE_600392,3.7671888158,9.5,0.0,12568.1,有色,15660.0
2008-04-23,SSE_600392,3.8663253635,9.75,0.0,12568.1,有色,15660.0
2008-04-24,SSE_600392,4.2509751689,10.72,0.0,12568.1,有色,15660.0
2008-04-25,SSE_600392,4.2509751689,10.72,0.0,12568.1,有色,15660.0
2008-04-28,SSE_600392,4.4413173407,11.2,0.0,12568.1,有色,15660.0
2008-04-29,SSE_600392,4.4532137264,11.23,0.0,12568.1,有色,15660.0
2008-04-30,SSE_600392,4.5444193504,11.46,0.0,12568.1,有色,15660.0
2008-05-05,SSE_600392,4.6356249743,11.69,0.0,12568.1,有色,15660.0
2008-05-07,SSE_600392,4.603901279,11.61,0.0,12568.1,有色,15660.0
2008-05-08,SSE_600392,4.8061398365,12.12,0.0,12568.1,有色,15660.0
2008-05-09,SSE_600392,5.1749277943,13.05,0.0,12568.1,有色,15660.0
2008-05-12,SSE_600392,5.278029804,13.31,0.0,12568.1,有色,15660.0
2008-05-13,SSE_600392,5.3969936613,13.61,0.0,12568.1,有色,15660.0
2008-05-14,SSE_600392,5.6468177617,14.24,0.0,12568.1,有色,15660.0
2008-05-15,SSE_600392,5.5318193663,13.95,0.0,12568.1,有色,15660.0
2008-05-16,SSE_600392,5.2978571135,13.36,0.0,12568.1,有色,15660.0
2008-05-19,SSE_600392,5.2938916516,13.35,0.0,12568.1,有色,15660.0
2008-05-20,SSE_600392,4.9052763843,12.37,0.0,12568.1,有色,15660.0
2008-05-21,SSE_600392,5.1511350228,12.99,0.0,12568.1,有色,15660.0
2008-05-22,SSE_600392,5.321649885,13.42,0.0,12568.1,有色,15660.0
2008-05-23,SSE_600392,5.099584018,12.86,0.0,12568.1,有色,15660.0
2008-05-26,SSE_600392,5.0401020893,12.71,0.0,12568.1,有色,15660.0
2008-05-27,SSE_600392,5.1035494799,12.87,0.0,12568.1,有色,15660.0
2008-05-28,SSE_600392,5.3018225754,13.37,0.0,12568.1,有色,15660.0
2008-05-29,SSE_600392,5.1233767894,12.92,0.0,12568.1,有色,15660.0
2008-05-30,SSE_600392,4.9330346177,12.44,0.0,12568.1,有色,15660.0
2008-06-02,SSE_600392,4.9013109224,12.36,0.0,12568.1,有色,15660.0
2008-06-03,SSE_600392,4.9528619272,12.49,0.0,12568.1,有色,15660.0
2008-06-04,SSE_600392,4.7585542936,12.0,0.0,12568.1,有色,15660.0
2008-06-05,SSE_600392,4.5920048933,11.58,0.0,12568.1,有色,15660.0
2008-06-06,SSE_600392,4.5959703552,11.59,0.0,12568.1,有色,15660.0
2008-06-10,SSE_600392,4.1359767735,10.43,0.0,12568.1,有色,15660.0
2008-06-11,SSE_600392,4.1320113116,10.42,0.0,12568.1,有色,15660.0
2008-06-12,SSE_600392,4.1042530782,10.35,0.0,12568.1,有色,15660.0
2008-06-13,SSE_600392,4.0447711496,10.2,0.0,12568.1,有色,15660.0
2008-06-16,SSE_600392,3.9575309875,9.98,0.0,12568.1,有色,15660.0
2008-06-17,SSE_600392,3.6799486537,9.28,0.0,12568.1,有色,15660.0
2008-06-18,SSE_600392,3.9932201447,10.07,0.0,12568.1,有色,15660.0
2008-06-19,SSE_600392,3.5966739536,9.07,0.0,12568.1,有色,15660.0
2008-06-20,SSE_600392,3.7671888158,9.5,0.0,12568.1,有色,15660.0
2008-06-23,SSE_600392,3.711672349,9.36,0.0,12568.1,有色,15660.0
2008-06-24,SSE_600392,3.8742562874,9.77,0.0,12568.1,有色,15660.0
2008-06-25,SSE_600392,4.0923566925,10.32,0.0,12568.1,有色,15660.0
2008-06-26,SSE_600392,4.1637350069,10.5,0.0,12568.1,有色,15660.0
2008-06-27,SSE_600392,4.0566675353,10.23,0.0,12568.1,有色,15660.0
2008-06-30,SSE_600392,4.1518386212,10.47,0.0,12568.1,有色,15660.0
2008-07-01,SSE_600392,4.2113205498,10.62,0.0,12568.1,有色,15660.0
2008-07-02,SSE_600392,4.3183880214,10.89,0.0,12568.1,有色,15660.0
2008-07-03,SSE_600392,4.6395904363,11.7,0.0,12568.1,有色,15660.0
2008-07-04,SSE_600392,4.5285575027,11.42,0.0,12568.1,有色,15660.0
2008-07-07,SSE_600392,4.6237285886,11.66,0.0,12568.1,有色,15660.0
2008-07-08,SSE_600392,4.5523502742,11.48,0.0,12568.1,有色,15660.0
2008-07-09,SSE_600392,4.7030378268,11.86,0.0,12568.1,有色,15660.0
