Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-29,SSE_603266,44.052072227,44.37,0.0,2500.0,化工,
2017-03-30,SSE_603266,43.22801949,43.54,0.0,2500.0,化工,
2017-03-31,SSE_603266,41.877764402,42.18,0.0,2500.0,化工,
2017-04-05,SSE_603266,42.592605331,42.9,0.0,2500.0,化工,
2017-04-06,SSE_603266,43.38687303,43.7,0.0,2500.0,化工,
2017-04-07,SSE_603266,42.572748639,42.88,0.0,2500.0,化工,
2017-04-10,SSE_603266,38.790048725,39.07,0.0,2500.0,化工,
2017-04-11,SSE_603266,40.577151046,40.87,0.0,2500.0,化工,
2017-04-12,SSE_603266,40.48779593,40.78,0.0,2500.0,化工,
2017-04-13,SSE_603266,40.894858126,41.19,0.0,2500.0,化工,
2017-04-14,SSE_603266,40.914714818,41.21,0.0,2500.0,化工,
2017-04-17,SSE_603266,39.087899111,39.37,0.0,2500.0,化工,
2017-04-18,SSE_603266,39.236824305,39.52,0.0,2500.0,化工,
2017-04-19,SSE_603266,40.289229005,40.58,0.0,2500.0,化工,
2017-04-20,SSE_603266,39.574388077,39.86,0.0,2500.0,化工,
2017-04-21,SSE_603266,39.475104615,39.76,0.0,2500.0,化工,
2017-04-24,SSE_603266,37.797214101,38.07,0.0,2500.0,化工,
2017-04-25,SSE_603266,37.946139295,38.22,0.0,2500.0,化工,
2017-04-26,SSE_603266,37.648288908,37.92,0.0,2500.0,化工,
2017-04-27,SSE_603266,38.541840069,38.82,0.0,2500.0,化工,
2017-04-28,SSE_603266,38.690765262,38.97,0.0,2500.0,化工,
2017-05-02,SSE_603266,38.641123531,38.92,0.0,2500.0,化工,
2017-05-03,SSE_603266,39.405606191,39.69,0.0,2500.0,化工,
2017-05-04,SSE_603266,39.494961307,39.78,0.0,2500.0,化工,
2017-05-05,SSE_603266,38.869475494,39.15,0.0,2500.0,化工,
2017-05-08,SSE_603266,37.350438521,37.62,0.0,2500.0,化工,
2017-05-09,SSE_603266,37.588718831,37.86,0.0,2500.0,化工,
2017-05-10,SSE_603266,36.317890513,36.58,0.0,2500.0,化工,
2017-05-11,SSE_603266,37.181656635,37.45,0.0,2500.0,化工,
2017-05-12,SSE_603266,36.69516767,36.96,0.0,2500.0,化工,
2017-05-15,SSE_603266,37.022803095,37.29,0.0,2500.0,化工,
2017-05-16,SSE_603266,38.402843222,38.68,0.0,2500.0,化工,
2017-05-17,SSE_603266,38.045422757,38.32,0.0,2500.0,化工,
2017-05-18,SSE_603266,37.807142448,38.08,0.0,2500.0,化工,
2017-05-19,SSE_603266,36.863949556,37.13,0.0,2500.0,化工,
2017-05-22,SSE_603266,35.841329894,36.1,0.0,2500.0,化工,
2017-05-23,SSE_603266,33.706735454,33.95,0.0,2500.0,化工,
2017-05-24,SSE_603266,34.054227572,34.3,0.0,2500.0,化工,
2017-05-25,SSE_603266,34.163439381,34.41,0.0,2500.0,化工,
2017-05-26,SSE_603266,34.699570077,34.95,0.0,2500.0,化工,
2017-05-31,SSE_603266,35.126488965,35.38,0.0,2500.0,化工,
2017-06-01,SSE_603266,33.240103181,33.48,0.0,2500.0,化工,
2017-06-02,SSE_603266,33.825875609,34.07,0.0,2500.0,化工,
2017-06-05,SSE_603266,34.143582688,34.39,0.0,2500.0,化工,
2017-06-06,SSE_603266,33.696807108,33.94,0.0,2500.0,化工,
2017-06-07,SSE_603266,34.679713385,34.93,0.0,2500.0,化工,
2017-06-08,SSE_603266,34.947778733,35.2,0.0,2500.0,化工,
2017-06-09,SSE_603266,35.434267698,35.69,0.0,2500.0,化工,
2017-06-12,SSE_603266,33.557810261,33.8,0.0,2500.0,化工,
2017-06-13,SSE_603266,34.64,34.89,0.0,2500.0,化工,
2017-06-14,SSE_603266,34.62,34.62,0.0,2500.0,化工,
2017-06-15,SSE_603266,36.32,36.32,0.0,2500.0,化工,
2017-06-16,SSE_603266,35.84,35.84,0.0,2500.0,化工,
2017-06-19,SSE_603266,35.87,35.87,0.0,2500.0,化工,
2017-06-20,SSE_603266,35.26,35.26,0.0,2500.0,化工,
2017-06-21,SSE_603266,34.6,34.6,0.0,2500.0,化工,
2017-06-22,SSE_603266,33.51,33.51,0.0,2500.0,化工,
2017-06-23,SSE_603266,34.04,34.04,0.0,2500.0,化工,
2017-06-26,SSE_603266,34.48,34.48,0.0,2500.0,化工,
2017-06-27,SSE_603266,34.42,34.42,0.0,2500.0,化工,
2017-06-28,SSE_603266,33.47,33.47,0.0,2500.0,化工,
2017-06-29,SSE_603266,33.75,33.75,0.0,2500.0,化工,
2017-06-30,SSE_603266,33.85,33.85,0.0,2500.0,化工,
2017-07-03,SSE_603266,33.92,33.92,0.0,2500.0,化工,
2017-07-04,SSE_603266,34.01,34.01,0.0,2500.0,化工,
2017-07-05,SSE_603266,34.3,34.3,0.0,2500.0,化工,
2017-07-06,SSE_603266,34.78,34.78,0.0,2500.0,化工,
2017-07-07,SSE_603266,35.41,35.41,0.0,2500.0,化工,
2017-07-10,SSE_603266,34.11,34.11,0.0,2500.0,化工,
2017-07-11,SSE_603266,33.58,33.58,0.0,2500.0,化工,
2017-07-12,SSE_603266,33.89,33.89,0.0,2500.0,化工,
2017-07-13,SSE_603266,33.46,33.46,0.0,2500.0,化工,
2017-07-14,SSE_603266,33.3,33.3,0.0,2500.0,化工,
2017-07-17,SSE_603266,29.97,29.97,0.0,2500.0,化工,
2017-07-18,SSE_603266,29.82,29.82,0.0,2500.0,化工,
2017-07-19,SSE_603266,30.55,30.55,0.0,2500.0,化工,
2017-07-20,SSE_603266,30.59,30.59,0.0,2500.0,化工,
2017-07-21,SSE_603266,29.56,29.56,0.0,2500.0,化工,
2017-07-24,SSE_603266,29.43,29.43,0.0,2500.0,化工,
2017-07-25,SSE_603266,29.11,29.11,0.0,2500.0,化工,
2017-07-26,SSE_603266,28.47,28.47,0.0,2500.0,化工,
2017-07-27,SSE_603266,29.25,29.25,0.0,2500.0,化工,
2017-07-28,SSE_603266,29.75,29.75,0.0,2500.0,化工,
2017-07-31,SSE_603266,29.82,29.82,0.0,2500.0,化工,
2017-08-01,SSE_603266,29.15,29.15,0.0,2500.0,化工,
2017-08-02,SSE_603266,30.24,30.24,0.0,2500.0,化工,
2017-08-03,SSE_603266,29.83,29.83,0.0,2500.0,化工,
2017-08-04,SSE_603266,28.87,28.87,0.0,2500.0,化工,
2017-08-07,SSE_603266,29.21,29.21,0.0,2500.0,化工,
2017-08-08,SSE_603266,29.42,29.42,0.0,2500.0,化工,
2017-08-09,SSE_603266,29.5,29.5,0.0,2500.0,化工,
2017-08-10,SSE_603266,30.04,30.04,0.0,2500.0,化工,
2017-08-11,SSE_603266,30.49,30.49,0.0,2500.0,化工,
2017-08-14,SSE_603266,30.62,30.62,0.0,2500.0,化工,
2017-08-15,SSE_603266,30.24,30.24,0.0,2500.0,化工,
2017-08-16,SSE_603266,30.26,30.26,0.0,2500.0,化工,
2017-08-17,SSE_603266,30.1,30.1,0.0,2500.0,化工,
2017-08-18,SSE_603266,29.59,29.59,0.0,2500.0,化工,
2017-08-21,SSE_603266,30.14,30.14,0.0,2500.0,化工,
2017-08-22,SSE_603266,30.28,30.28,0.0,2500.0,化工,
2017-08-23,SSE_603266,30.61,30.61,0.0,2500.0,化工,
2017-08-24,SSE_603266,30.05,30.05,0.0,2500.0,化工,
2017-08-25,SSE_603266,30.56,30.56,0.0,2500.0,化工,
2017-08-28,SSE_603266,31.2,31.2,0.0,2500.0,化工,
2017-08-29,SSE_603266,31.41,31.41,0.0,2500.0,化工,
2017-08-30,SSE_603266,31.42,31.42,0.0,2500.0,化工,
2017-08-31,SSE_603266,32.27,32.27,0.0,2500.0,化工,
2017-09-01,SSE_603266,31.96,31.96,0.0,2500.0,化工,
2017-09-04,SSE_603266,31.54,31.54,0.0,2500.0,化工,
2017-09-05,SSE_603266,31.78,31.78,0.0,2500.0,化工,
2017-09-06,SSE_603266,31.64,31.64,0.0,2500.0,化工,
2017-09-07,SSE_603266,31.8,31.8,0.0,2500.0,化工,
2017-09-08,SSE_603266,31.49,31.49,0.0,2500.0,化工,
2017-09-11,SSE_603266,32.0,32.0,0.0,2500.0,化工,
2017-09-12,SSE_603266,31.31,31.31,0.0,2500.0,化工,
2017-09-13,SSE_603266,31.48,31.48,0.0,2500.0,化工,
2017-09-14,SSE_603266,31.08,31.08,0.0,2500.0,化工,
2017-09-15,SSE_603266,31.06,31.06,0.0,2500.0,化工,
2017-09-18,SSE_603266,31.22,31.22,0.0,2500.0,化工,
2017-09-19,SSE_603266,31.31,31.31,0.0,2500.0,化工,
2017-09-20,SSE_603266,31.77,31.77,0.0,2500.0,化工,
2017-09-21,SSE_603266,31.97,31.97,0.0,2500.0,化工,
2017-09-22,SSE_603266,32.3,32.3,0.0,2500.0,化工,
2017-09-25,SSE_603266,31.82,31.82,0.0,2500.0,化工,
2017-09-26,SSE_603266,30.72,30.72,0.0,2500.0,化工,
2017-09-27,SSE_603266,31.02,31.02,0.0,2500.0,化工,
2017-09-28,SSE_603266,30.94,30.94,0.0,2500.0,化工,
2017-09-29,SSE_603266,31.72,31.72,0.0,2500.0,化工,
2017-10-09,SSE_603266,32.11,32.11,0.0,2500.0,化工,
2017-10-10,SSE_603266,32.43,32.43,0.0,2500.0,化工,
2017-10-11,SSE_603266,31.95,31.95,0.0,2500.0,化工,
2017-10-12,SSE_603266,32.07,32.07,0.0,2500.0,化工,
2017-10-13,SSE_603266,33.0,33.0,0.0,2500.0,化工,
2017-10-16,SSE_603266,32.01,32.01,0.0,2500.0,化工,
2017-10-17,SSE_603266,32.56,32.56,0.0,2500.0,化工,
2017-10-18,SSE_603266,32.08,32.08,0.0,2500.0,化工,
2017-10-19,SSE_603266,32.66,32.66,0.0,2500.0,化工,
2017-10-20,SSE_603266,32.92,32.92,0.0,2500.0,化工,
2017-10-23,SSE_603266,33.28,33.28,0.0,2500.0,化工,
2017-10-24,SSE_603266,32.64,32.64,0.0,2500.0,化工,
2017-10-25,SSE_603266,33.61,33.61,0.0,2500.0,化工,
2017-10-26,SSE_603266,33.92,33.92,0.0,2500.0,化工,
2017-10-27,SSE_603266,33.88,33.88,0.0,2500.0,化工,
2017-10-30,SSE_603266,31.51,31.51,0.0,2500.0,化工,
2017-10-31,SSE_603266,31.69,31.69,0.0,2500.0,化工,
2017-11-01,SSE_603266,33.46,33.46,0.0,2500.0,化工,
2017-11-02,SSE_603266,33.2,33.2,0.0,2500.0,化工,
2017-11-03,SSE_603266,32.54,32.54,0.0,2500.0,化工,
2017-11-06,SSE_603266,33.07,33.07,0.0,2500.0,化工,
2017-11-07,SSE_603266,32.88,32.88,0.0,2500.0,化工,
