Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-11,SZE_300145,3.1163104913,37.63,0.0,1601.0,工业机械,8000.0
2011-01-12,SZE_300145,3.1361859767,37.87,0.0,1601.0,工业机械,8000.0
2011-01-13,SZE_300145,3.0889816988,37.3,0.0,1601.0,工业机械,8000.0
2011-01-14,SZE_300145,3.0434337113,36.75,0.0,1601.0,工业机械,8000.0
2011-01-17,SZE_300145,2.9730413669,35.9,0.0,1601.0,工业机械,8000.0
2011-01-18,SZE_300145,2.9746976574,35.92,0.0,1601.0,工业机械,8000.0
2011-01-19,SZE_300145,2.9962294333,36.18,0.0,1601.0,工业机械,8000.0
2011-01-21,SZE_300145,2.8935394251,34.94,0.0,1601.0,工业机械,8000.0
2011-01-24,SZE_300145,2.8123811928,33.96,0.0,1601.0,工业机械,8000.0
2011-01-25,SZE_300145,2.7535828816,33.25,0.0,1601.0,工业机械,8000.0
2011-01-26,SZE_300145,2.7883649812,33.67,0.0,1601.0,工业机械,8000.0
2011-01-27,SZE_300145,2.8115530475,33.95,0.0,1601.0,工业机械,8000.0
2011-01-28,SZE_300145,2.8778046658,34.75,0.0,1601.0,工业机械,8000.0
2011-01-31,SZE_300145,3.0492307279,36.82,0.0,1601.0,工业机械,8000.0
2011-02-01,SZE_300145,2.987947981,36.08,0.0,1601.0,工业机械,8000.0
2011-02-09,SZE_300145,3.0384648399,36.69,0.0,1601.0,工业机械,8000.0
2011-02-10,SZE_300145,3.071590649,37.09,0.0,1601.0,工业机械,8000.0
2011-02-11,SZE_300145,3.071590649,37.09,0.0,1601.0,工业机械,8000.0
2011-02-14,SZE_300145,3.0997475867,37.43,0.0,1601.0,工业机械,8000.0
2011-02-15,SZE_300145,3.042605566,36.74,0.0,1601.0,工业机械,8000.0
2011-02-16,SZE_300145,3.0699343585,37.07,0.0,1601.0,工业机械,8000.0
2011-02-17,SZE_300145,3.1684836406,38.26,0.0,1601.0,工业机械,8000.0
2011-02-18,SZE_300145,3.082356537,37.22,0.0,1601.0,工业机械,8000.0
2011-02-21,SZE_300145,3.0972631511,37.4,0.0,1601.0,工业机械,8000.0
2011-02-22,SZE_300145,2.9672443503,35.83,0.0,1601.0,工业机械,8000.0
2011-02-23,SZE_300145,2.9904324167,36.11,0.0,1601.0,工业机械,8000.0
2011-02-24,SZE_300145,2.9664162051,35.82,0.0,1601.0,工业机械,8000.0
2011-02-25,SZE_300145,2.9730413669,35.9,0.0,1601.0,工业机械,8000.0
2011-02-28,SZE_300145,3.0144486283,36.4,0.0,1601.0,工业机械,8000.0
2011-03-01,SZE_300145,3.0434337113,36.75,0.0,1601.0,工业机械,8000.0
2011-03-02,SZE_300145,3.0765595204,37.15,0.0,1601.0,工业机械,8000.0
2011-03-03,SZE_300145,3.0111360474,36.36,0.0,1601.0,工业机械,8000.0
2011-03-04,SZE_300145,3.0293552424,36.58,0.0,1601.0,工业机械,8000.0
2011-03-07,SZE_300145,3.0558558897,36.9,0.0,1601.0,工业机械,8000.0
2011-03-08,SZE_300145,3.089809844,37.31,0.0,1601.0,工业机械,8000.0
2011-03-09,SZE_300145,3.064137342,37.0,0.0,2000.0,工业机械,8000.0
2011-03-10,SZE_300145,3.0682780681,37.05,0.0,2000.0,工业机械,8000.0
2011-03-11,SZE_300145,3.0657936324,37.02,0.0,2000.0,工业机械,8000.0
2011-03-14,SZE_300145,3.1850465452,38.46,0.0,2000.0,工业机械,8000.0
2011-03-15,SZE_300145,3.1560614622,38.11,0.0,2000.0,工业机械,8000.0
2011-03-16,SZE_300145,3.1618584788,38.18,0.0,2000.0,工业机械,8000.0
2011-03-17,SZE_300145,3.1055446033,37.5,0.0,2000.0,工业机械,8000.0
2011-03-18,SZE_300145,3.0972631511,37.4,0.0,2000.0,工业机械,8000.0
2011-03-21,SZE_300145,3.089809844,37.31,0.0,2000.0,工业机械,8000.0
2011-03-22,SZE_300145,3.0840128274,37.24,0.0,2000.0,工业机械,8000.0
2011-03-23,SZE_300145,3.1105134747,37.56,0.0,2000.0,工业机械,8000.0
2011-03-24,SZE_300145,3.1345296863,37.85,0.0,2000.0,工业机械,8000.0
2011-03-25,SZE_300145,3.1668273502,38.24,0.0,2000.0,工业机械,8000.0
2011-03-28,SZE_300145,3.1229356531,37.71,0.0,2000.0,工业机械,8000.0
2011-03-29,SZE_300145,3.137014122,37.88,0.0,2000.0,工业机械,8000.0
2011-03-30,SZE_300145,3.024386371,36.52,0.0,2000.0,工业机械,8000.0
2011-03-31,SZE_300145,3.0401211304,36.71,0.0,2000.0,工业机械,8000.0
2011-04-01,SZE_300145,3.060824761,36.96,0.0,2000.0,工业机械,8000.0
2011-04-06,SZE_300145,3.0666217776,37.03,0.0,2000.0,工业机械,8000.0
2011-04-07,SZE_300145,3.0633091967,36.99,0.0,2000.0,工业机械,8000.0
2011-04-08,SZE_300145,3.0550277444,36.89,0.0,2000.0,工业机械,8000.0
2011-04-11,SZE_300145,2.951509591,35.64,0.0,2000.0,工业机械,8000.0
2011-04-12,SZE_300145,2.9465407196,35.58,0.0,2000.0,工业机械,8000.0
2011-04-13,SZE_300145,2.9746976574,35.92,0.0,2000.0,工业机械,8000.0
2011-04-14,SZE_300145,2.9531658815,35.66,0.0,2000.0,工业机械,8000.0
2011-04-15,SZE_300145,2.9308059603,35.39,0.0,2000.0,工业机械,8000.0
2011-04-18,SZE_300145,2.940743703,35.51,0.0,2000.0,工业机械,8000.0
2011-04-19,SZE_300145,2.9258370889,35.33,0.0,2000.0,工业机械,8000.0
2011-04-20,SZE_300145,3.006167176,36.3,0.0,2000.0,工业机械,8000.0
2011-04-21,SZE_300145,2.9854635453,36.05,0.0,2000.0,工业机械,8000.0
2011-04-22,SZE_300145,2.9838072549,36.03,0.0,2000.0,工业机械,8000.0
2011-04-25,SZE_300145,2.9639317694,35.79,0.0,2000.0,工业机械,8000.0
2011-04-26,SZE_300145,2.8612417612,34.55,0.0,2000.0,工业机械,8000.0
2011-04-27,SZE_300145,2.831428533,34.19,0.0,2000.0,工业机械,8000.0
2011-04-28,SZE_300145,2.76600506,33.4,0.0,2000.0,工业机械,8000.0
2011-05-03,SZE_300145,2.7676613505,33.42,0.0,2000.0,工业机械,8000.0
2011-05-04,SZE_300145,2.7121756202,32.75,0.0,2000.0,工业机械,8000.0
2011-05-05,SZE_300145,2.7453014293,33.15,0.0,2000.0,工业机械,8000.0
2011-05-06,SZE_300145,2.7560673173,33.28,0.0,2000.0,工业机械,8000.0
2011-05-09,SZE_300145,2.784224255,33.62,0.0,2000.0,工业机械,8000.0
2011-05-10,SZE_300145,2.7900212716,33.69,0.0,2000.0,工业机械,8000.0
2011-05-11,SZE_300145,2.7916775621,33.71,0.0,2000.0,工业机械,8000.0
2011-05-12,SZE_300145,2.7204570725,32.85,0.0,2000.0,工业机械,8000.0
2011-05-13,SZE_300145,2.6815342468,32.38,0.0,2000.0,工业机械,8000.0
2011-05-16,SZE_300145,2.6368697858,17.58,0.0,3600.0,工业机械,14400.0
2011-05-17,SZE_300145,2.7088662304,18.06,0.0,3600.0,工业机械,14400.0
2011-05-18,SZE_300145,2.6218705265,17.48,0.0,3600.0,工业机械,14400.0
2011-05-19,SZE_300145,2.6248703783,17.5,0.0,3600.0,工业机械,14400.0
2011-05-20,SZE_300145,2.6548688969,17.7,0.0,3600.0,工业机械,14400.0
2011-05-23,SZE_300145,2.7583637861,18.39,0.0,3600.0,工业机械,14400.0
2011-05-24,SZE_300145,2.8663584531,19.11,0.0,3600.0,工业机械,14400.0
2011-05-25,SZE_300145,2.7733630455,18.49,0.0,3600.0,工业机械,14400.0
2011-05-26,SZE_300145,2.7103661564,18.07,0.0,3600.0,工业机械,14400.0
2011-05-27,SZE_300145,2.5498740818,17.0,0.0,3600.0,工业机械,14400.0
2011-05-30,SZE_300145,2.80486149,18.7,0.0,3600.0,工业机械,14400.0
2011-05-31,SZE_300145,2.8723581569,19.15,0.0,3600.0,工业机械,14400.0
2011-06-01,SZE_300145,3.0568490463,20.38,0.0,3600.0,工业机械,14400.0
2011-06-02,SZE_300145,2.8948570458,19.3,0.0,3600.0,工业机械,14400.0
2011-06-03,SZE_300145,2.8723581569,19.15,0.0,3600.0,工业机械,14400.0
2011-06-07,SZE_300145,2.7268653416,18.18,0.0,3600.0,工业机械,14400.0
2011-06-08,SZE_300145,2.6773677859,17.85,0.0,3600.0,工业机械,14400.0
2011-06-09,SZE_300145,2.5978717116,17.32,0.0,3600.0,工业机械,14400.0
2011-06-10,SZE_300145,2.5978717116,17.32,0.0,3600.0,工业机械,14400.0
2011-06-13,SZE_300145,2.6518690451,17.68,0.0,3600.0,工业机械,14400.0
2011-06-14,SZE_300145,2.6998666749,18.0,0.0,3600.0,工业机械,14400.0
2011-06-15,SZE_300145,2.6248703783,17.5,0.0,3600.0,工业机械,14400.0
2011-06-16,SZE_300145,2.5198755632,16.8,0.0,3600.0,工业机械,14400.0
2011-06-17,SZE_300145,2.5783726745,17.19,0.0,3600.0,工业机械,14400.0
2011-06-20,SZE_300145,2.5978717116,17.32,0.0,3600.0,工业机械,14400.0
2011-06-21,SZE_300145,2.6383697117,17.59,0.0,3600.0,工业机械,14400.0
2011-06-22,SZE_300145,2.696866823,17.98,0.0,3600.0,工业机械,14400.0
2011-06-23,SZE_300145,2.7073663045,18.05,0.0,3600.0,工业机械,14400.0
2011-06-24,SZE_300145,2.7958619344,18.64,0.0,3600.0,工业机械,14400.0
2011-06-27,SZE_300145,2.8108611937,18.74,0.0,3600.0,工业机械,14400.0
2011-06-28,SZE_300145,2.8768579347,19.18,0.0,3600.0,工业机械,14400.0
2011-06-29,SZE_300145,2.7898622307,18.6,0.0,3600.0,工业机械,14400.0
2011-06-30,SZE_300145,2.7763628973,18.51,0.0,3600.0,工业机械,14400.0
2011-07-01,SZE_300145,2.7748629714,18.5,0.0,3600.0,工业机械,14400.0
2011-07-04,SZE_300145,2.8513591938,19.01,0.0,3600.0,工业机械,14400.0
2011-07-05,SZE_300145,2.977352972,19.85,0.0,3600.0,工业机械,14400.0
2011-07-06,SZE_300145,2.9938521572,19.96,0.0,3600.0,工业机械,14400.0
2011-07-07,SZE_300145,3.0193508981,20.13,0.0,3600.0,工业机械,14400.0
2011-07-08,SZE_300145,2.9503543052,19.67,0.0,3600.0,工业机械,14400.0
2011-07-11,SZE_300145,3.0163510462,20.11,0.0,3600.0,工业机械,14400.0
2011-07-12,SZE_300145,3.0148511203,20.1,0.0,3600.0,工业机械,14400.0
2011-07-13,SZE_300145,3.041849787,20.28,0.0,3600.0,工业机械,14400.0
2011-07-14,SZE_300145,3.0838477131,20.56,0.0,3600.0,工业机械,14400.0
2011-07-15,SZE_300145,3.1333452688,20.89,0.0,3600.0,工业机械,14400.0
2011-07-18,SZE_300145,3.1303454169,20.87,0.0,3600.0,工业机械,14400.0
2011-07-19,SZE_300145,3.0523492685,20.35,0.0,3600.0,工业机械,14400.0
2011-07-20,SZE_300145,3.1798429726,21.2,0.0,3600.0,工业机械,14400.0
2011-07-21,SZE_300145,3.0613488241,20.41,0.0,3600.0,工业机械,14400.0
2011-07-22,SZE_300145,3.0328502314,20.22,0.0,3600.0,工业机械,14400.0
2011-07-25,SZE_300145,2.8303602308,18.87,0.0,3600.0,工业机械,14400.0
2011-07-26,SZE_300145,2.8828576384,19.22,0.0,3600.0,工业机械,14400.0
2011-07-27,SZE_300145,2.9053565273,19.37,0.0,3600.0,工业机械,14400.0
2011-07-28,SZE_300145,2.8798577865,19.2,0.0,3600.0,工业机械,14400.0
2011-07-29,SZE_300145,2.8828576384,19.22,0.0,3600.0,工业机械,14400.0
2011-08-01,SZE_300145,2.8858574902,19.24,0.0,3600.0,工业机械,14400.0
2011-08-02,SZE_300145,2.9938521572,19.96,0.0,3600.0,工业机械,14400.0
2011-08-03,SZE_300145,3.0523492685,20.35,0.0,3600.0,工业机械,14400.0
2011-08-04,SZE_300145,3.0538491945,20.36,0.0,3600.0,工业机械,14400.0
2011-08-05,SZE_300145,2.9458545275,19.64,0.0,3600.0,工业机械,14400.0
2011-08-08,SZE_300145,2.7418646009,18.28,0.0,3600.0,工业机械,14400.0
2011-08-09,SZE_300145,2.7088662304,18.06,0.0,3600.0,工业机械,14400.0
2011-08-10,SZE_300145,2.7208656379,18.14,0.0,3600.0,工业机械,14400.0
2011-08-11,SZE_300145,2.7673633417,18.45,0.0,3600.0,工业机械,14400.0
2011-08-12,SZE_300145,2.80486149,18.7,0.0,3600.0,工业机械,14400.0
2011-08-15,SZE_300145,2.8558589716,19.04,0.0,3600.0,工业机械,14400.0
2011-08-16,SZE_300145,2.8723581569,19.15,0.0,3600.0,工业机械,14400.0
2011-08-17,SZE_300145,2.9383548978,19.59,0.0,3600.0,工业机械,14400.0
2011-08-18,SZE_300145,2.8753580087,19.17,0.0,3600.0,工业机械,14400.0
2011-08-19,SZE_300145,2.8198607493,18.8,0.0,3600.0,工业机械,14400.0
2011-08-22,SZE_300145,2.8453594901,18.97,0.0,3600.0,工业机械,14400.0
2011-08-23,SZE_300145,2.8873574162,19.25,0.0,3600.0,工业机械,14400.0
2011-08-24,SZE_300145,2.9173559348,19.45,0.0,3600.0,工业机械,14400.0
2011-08-25,SZE_300145,2.9158560088,19.44,0.0,3600.0,工业机械,14400.0
2011-08-26,SZE_300145,2.912856157,19.42,0.0,3600.0,工业机械,14400.0
2011-08-29,SZE_300145,2.9098563051,19.4,0.0,3600.0,工业机械,14400.0
2011-08-30,SZE_300145,2.8198607493,18.8,0.0,3600.0,工业机械,14400.0
2011-08-31,SZE_300145,2.7808626751,18.54,0.0,3600.0,工业机械,14400.0
2011-09-01,SZE_300145,2.7898622307,18.6,0.0,3600.0,工业机械,14400.0
2011-09-02,SZE_300145,2.7268653416,18.18,0.0,3600.0,工业机械,14400.0
2011-09-05,SZE_300145,2.6218705265,17.48,0.0,3600.0,工业机械,14400.0
2011-09-06,SZE_300145,2.5798726004,17.2,0.0,3600.0,工业机械,14400.0
2011-09-07,SZE_300145,2.6548688969,17.7,0.0,3600.0,工业机械,14400.0
2011-09-08,SZE_300145,2.611371045,17.41,0.0,3600.0,工业机械,14400.0
2011-09-13,SZE_300145,2.5978717116,17.32,0.0,3600.0,工业机械,14400.0
2011-09-14,SZE_300145,2.6548688969,17.7,0.0,3600.0,工业机械,14400.0
2011-09-15,SZE_300145,2.6398696376,17.6,0.0,3600.0,工业机械,14400.0
2011-09-16,SZE_300145,2.6353698598,17.57,0.0,3600.0,工业机械,14400.0
2011-09-19,SZE_300145,2.6173707487,17.45,0.0,3600.0,工业机械,14400.0
2011-09-20,SZE_300145,2.6023714894,17.35,0.0,3600.0,工业机械,14400.0
2011-09-21,SZE_300145,2.6923670452,17.95,0.0,3600.0,工业机械,14400.0
2011-09-22,SZE_300145,2.5948718597,17.3,0.0,3600.0,工业机械,14400.0
2011-09-23,SZE_300145,2.5963717857,17.31,0.0,3600.0,工业机械,14400.0
2011-09-26,SZE_300145,2.5708730448,17.14,0.0,3600.0,工业机械,14400.0
2011-09-27,SZE_300145,2.588872156,17.26,0.0,3600.0,工业机械,14400.0
2011-09-28,SZE_300145,2.5528739337,17.02,0.0,3600.0,工业机械,14400.0
2011-09-29,SZE_300145,2.4748777853,16.5,0.0,3600.0,工业机械,14400.0
2011-09-30,SZE_300145,2.4178805999,16.12,0.0,3600.0,工业机械,14400.0
2011-10-10,SZE_300145,2.393881785,15.96,0.0,3600.0,工业机械,14400.0
2011-10-11,SZE_300145,2.3773825998,15.85,0.0,3600.0,工业机械,14400.0
2011-10-12,SZE_300145,2.4508789704,16.34,0.0,3600.0,工业机械,14400.0
2011-10-13,SZE_300145,2.5498740818,17.0,0.0,3600.0,工业机械,14400.0
2011-10-14,SZE_300145,2.5498740818,17.0,0.0,3600.0,工业机械,14400.0
2011-10-17,SZE_300145,2.5213754891,16.81,0.0,3600.0,工业机械,14400.0
2011-10-18,SZE_300145,2.4538788223,16.36,0.0,3600.0,工业机械,14400.0
2011-10-19,SZE_300145,2.4553787482,16.37,0.0,3600.0,工业机械,14400.0
2011-10-20,SZE_300145,2.4208804518,16.14,0.0,3600.0,工业机械,14400.0
2011-10-21,SZE_300145,2.4088810443,16.06,0.0,3600.0,工业机械,14400.0
2011-10-24,SZE_300145,2.4628783778,16.42,0.0,3600.0,工业机械,14400.0
2011-10-25,SZE_300145,2.5198755632,16.8,0.0,3600.0,工业机械,14400.0
2011-10-26,SZE_300145,2.5843723782,17.23,0.0,3600.0,工业机械,14400.0
2011-10-27,SZE_300145,2.6023714894,17.35,0.0,3600.0,工业机械,14400.0
2011-10-28,SZE_300145,2.6278702302,17.52,0.0,3600.0,工业机械,14400.0
2011-10-31,SZE_300145,2.6488691932,17.66,0.0,3600.0,工业机械,14400.0
2011-11-01,SZE_300145,2.6923670452,17.95,0.0,3600.0,工业机械,14400.0
2011-11-02,SZE_300145,2.7418646009,18.28,0.0,3600.0,工业机械,14400.0
2011-11-03,SZE_300145,2.7478643046,18.32,0.0,3600.0,工业机械,14400.0
2011-11-04,SZE_300145,2.8528591198,19.02,0.0,3600.0,工业机械,14400.0
2011-11-07,SZE_300145,2.848359342,18.99,0.0,3600.0,工业机械,14400.0
2011-11-08,SZE_300145,2.717865786,18.12,0.0,3600.0,工业机械,14400.0
2011-11-09,SZE_300145,2.8423596383,18.95,0.0,3600.0,工业机械,14400.0
2011-11-10,SZE_300145,2.8588588235,19.06,0.0,3600.0,工业机械,14400.0
2011-11-11,SZE_300145,2.8783578606,19.19,0.0,3600.0,工业机械,14400.0
2011-11-14,SZE_300145,2.912856157,19.42,0.0,3600.0,工业机械,14400.0
2011-11-15,SZE_300145,2.912856157,19.42,0.0,3600.0,工业机械,14400.0
2011-11-16,SZE_300145,2.846859416,18.98,0.0,3600.0,工业机械,14400.0
2011-11-17,SZE_300145,2.8213606752,18.81,0.0,3600.0,工业机械,14400.0
2011-11-18,SZE_300145,2.7463643787,18.31,0.0,3600.0,工业机械,14400.0
2011-11-21,SZE_300145,2.717865786,18.12,0.0,3600.0,工业机械,14400.0
2011-11-22,SZE_300145,2.7148659342,18.1,0.0,3600.0,工业机械,14400.0
2011-11-23,SZE_300145,2.7163658601,18.11,0.0,3600.0,工业机械,14400.0
2011-11-24,SZE_300145,2.7298651935,18.2,0.0,3600.0,工业机械,14400.0
2011-11-25,SZE_300145,2.6893671933,17.93,0.0,3600.0,工业机械,14400.0
2011-11-28,SZE_300145,2.80486149,18.7,0.0,3600.0,工业机械,14400.0
2011-11-29,SZE_300145,2.8003617122,18.67,0.0,3600.0,工业机械,14400.0
2011-11-30,SZE_300145,2.7283652675,18.19,0.0,3600.0,工业机械,14400.0
2011-12-01,SZE_300145,2.783862527,18.56,0.0,3600.0,工业机械,14400.0
2011-12-02,SZE_300145,2.7748629714,18.5,0.0,3600.0,工业机械,14400.0
2011-12-05,SZE_300145,2.5573737115,17.05,0.0,3600.0,工业机械,14400.0
2011-12-06,SZE_300145,2.5573737115,17.05,0.0,3600.0,工业机械,14400.0
2011-12-07,SZE_300145,2.5438743781,16.96,0.0,3600.0,工业机械,14400.0
2011-12-08,SZE_300145,2.6428694895,17.62,0.0,3600.0,工业机械,14400.0
2011-12-09,SZE_300145,2.611371045,17.41,0.0,3600.0,工业机械,14400.0
2011-12-12,SZE_300145,2.5393746003,16.93,0.0,3600.0,工业机械,14400.0
2011-12-13,SZE_300145,2.5183756373,16.79,0.0,5718.8,工业机械,14400.0
2011-12-14,SZE_300145,2.4463791926,16.31,0.0,5718.8,工业机械,14400.0
2011-12-15,SZE_300145,2.459878526,16.4,0.0,5718.8,工业机械,14400.0
2011-12-16,SZE_300145,2.5633734152,17.09,0.0,5718.8,工业机械,14400.0
2011-12-19,SZE_300145,2.6143708968,17.43,0.0,5718.8,工业机械,14400.0
2011-12-20,SZE_300145,2.5513740077,17.01,0.0,5718.8,工业机械,14400.0
2011-12-21,SZE_300145,2.4943768224,16.63,0.0,5718.8,工业机械,14400.0
2011-12-22,SZE_300145,2.5768727486,17.18,0.0,5718.8,工业机械,14400.0
2011-12-23,SZE_300145,2.5918720079,17.28,0.0,5718.8,工业机械,14400.0
2011-12-26,SZE_300145,2.6278702302,17.52,0.0,5718.8,工业机械,14400.0
2011-12-27,SZE_300145,2.5828724523,17.22,0.0,5718.8,工业机械,14400.0
2011-12-28,SZE_300145,2.6038714153,17.36,0.0,5718.8,工业机械,14400.0
2011-12-29,SZE_300145,2.6248703783,17.5,0.0,5718.8,工业机械,14400.0
2011-12-30,SZE_300145,2.6983667489,17.99,0.0,5718.8,工业机械,14400.0
2012-01-04,SZE_300145,2.7148659342,18.1,0.0,5718.8,工业机械,14400.0
2012-01-05,SZE_300145,2.5198755632,16.8,0.0,5718.8,工业机械,14400.0
2012-01-06,SZE_300145,2.4898770446,16.6,0.0,5718.8,工业机械,14400.0
2012-01-09,SZE_300145,2.5513740077,17.01,0.0,5718.8,工业机械,14400.0
2012-01-10,SZE_300145,2.6488691932,17.66,0.0,5718.8,工业机械,14400.0
2012-01-11,SZE_300145,2.6338699339,17.56,0.0,5718.8,工业机械,14400.0
2012-01-12,SZE_300145,2.6173707487,17.45,0.0,5718.8,工业机械,14400.0
2012-01-13,SZE_300145,2.4763777112,16.51,0.0,5718.8,工业机械,14400.0
2012-01-16,SZE_300145,2.3833823035,15.89,0.0,5718.8,工业机械,14400.0
2012-01-17,SZE_300145,2.4568786741,16.38,0.0,5718.8,工业机械,14400.0
2012-01-18,SZE_300145,2.3368845997,15.58,0.0,5718.8,工业机械,14400.0
2012-01-19,SZE_300145,2.3353846738,15.57,0.0,5718.8,工业机械,14400.0
2012-01-20,SZE_300145,2.4208804518,16.14,0.0,5718.8,工业机械,14400.0
2012-01-30,SZE_300145,2.3878820813,15.92,0.0,5718.8,工业机械,14400.0
2012-01-31,SZE_300145,2.3878820813,15.92,0.0,5718.8,工业机械,14400.0
2012-02-01,SZE_300145,2.3908819332,15.94,0.0,5718.8,工业机械,14400.0
2012-02-02,SZE_300145,2.4493790445,16.33,0.0,5718.8,工业机械,14400.0
2012-02-03,SZE_300145,2.4778776371,16.52,0.0,5718.8,工业机械,14400.0
2012-02-06,SZE_300145,2.4673781556,16.45,0.0,5718.8,工业机械,14400.0
2012-02-07,SZE_300145,2.4298800074,16.2,0.0,5718.8,工业机械,14400.0
2012-02-08,SZE_300145,2.4973766742,16.65,0.0,5718.8,工业机械,14400.0
2012-02-09,SZE_300145,2.5348748225,16.9,0.0,5718.8,工业机械,14400.0
2012-02-10,SZE_300145,2.5288751188,16.86,0.0,5718.8,工业机械,14400.0
2012-02-13,SZE_300145,2.5603735633,17.07,0.0,5718.8,工业机械,14400.0
2012-02-14,SZE_300145,2.6413695636,17.61,0.0,5718.8,工业机械,14400.0
2012-02-15,SZE_300145,2.6578687488,17.72,0.0,5718.8,工业机械,14400.0
2012-02-16,SZE_300145,2.632370008,17.55,0.0,5718.8,工业机械,14400.0
2012-02-17,SZE_300145,2.6203706005,17.47,0.0,5718.8,工业机械,14400.0
2012-02-20,SZE_300145,2.6173707487,17.45,0.0,5718.8,工业机械,14400.0
2012-02-21,SZE_300145,2.6413695636,17.61,0.0,5718.8,工业机械,14400.0
2012-02-22,SZE_300145,2.6728680081,17.82,0.0,5718.8,工业机械,14400.0
2012-02-23,SZE_300145,2.6443694154,17.63,0.0,5718.8,工业机械,14400.0
2012-02-24,SZE_300145,2.6893671933,17.93,0.0,5718.8,工业机械,14400.0
2012-02-27,SZE_300145,2.6998666749,18.0,0.0,5718.8,工业机械,14400.0
2012-02-28,SZE_300145,2.717865786,18.12,0.0,5718.8,工业机械,14400.0
2012-02-29,SZE_300145,2.6308700821,17.54,0.0,5718.8,工业机械,14400.0
2012-03-01,SZE_300145,2.632370008,17.55,0.0,5718.8,工业机械,14400.0
2012-03-02,SZE_300145,2.6848674156,17.9,0.0,5718.8,工业机械,14400.0
2012-03-05,SZE_300145,2.6578687488,17.72,0.0,5718.8,工业机械,14400.0
2012-03-06,SZE_300145,2.6413695636,17.61,0.0,5718.8,工业机械,14400.0
2012-03-07,SZE_300145,2.6893671933,17.93,0.0,5718.8,工业机械,14400.0
2012-03-08,SZE_300145,2.6938669711,17.96,0.0,5718.8,工业机械,14400.0
2012-03-09,SZE_300145,2.7388647491,18.26,0.0,5718.8,工业机械,14400.0
2012-03-12,SZE_300145,2.7028665267,18.02,0.0,5718.8,工业机械,14400.0
2012-03-13,SZE_300145,2.7133660082,18.09,0.0,5718.8,工业机械,14400.0
2012-03-14,SZE_300145,2.6188706746,17.46,0.0,5718.8,工业机械,14400.0
2012-03-15,SZE_300145,2.5648733411,17.1,0.0,5718.8,工业机械,14400.0
2012-03-16,SZE_300145,2.5873722301,17.25,0.0,5718.8,工业机械,14400.0
2012-03-19,SZE_300145,2.6413695636,17.61,0.0,5718.8,工业机械,14400.0
2012-03-20,SZE_300145,2.5558737855,17.04,0.0,5718.8,工业机械,14400.0
2012-03-21,SZE_300145,2.5483741559,16.99,0.0,5718.8,工业机械,14400.0
2012-03-22,SZE_300145,2.5528739337,17.02,0.0,5718.8,工业机械,14400.0
2012-03-23,SZE_300145,2.5183756373,16.79,0.0,5718.8,工业机械,14400.0
2012-03-26,SZE_300145,2.4898770446,16.6,0.0,5718.8,工业机械,14400.0
2012-03-27,SZE_300145,2.4823774149,16.55,0.0,5718.8,工业机械,14400.0
2012-03-28,SZE_300145,2.3653831924,15.77,0.0,5718.8,工业机械,14400.0
2012-03-29,SZE_300145,2.3818823776,15.88,0.0,5718.8,工业机械,14400.0
2012-03-30,SZE_300145,2.395381711,15.97,0.0,5718.8,工业机械,14400.0
2012-04-05,SZE_300145,2.4253802296,16.17,0.0,5718.8,工业机械,14400.0
