Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-25,SZE_002622,3.9266111321,22.82,0.0,3040.0,电气设备,15000.0
2011-11-28,SZE_002622,3.8113250033,22.15,0.0,3040.0,电气设备,15000.0
2011-11-29,SZE_002622,3.8887559854,22.6,0.0,3040.0,电气设备,15000.0
2011-11-30,SZE_002622,3.6014010077,20.93,0.0,3040.0,电气设备,15000.0
2011-12-01,SZE_002622,3.6444182199,21.18,0.0,3040.0,电气设备,15000.0
2011-12-02,SZE_002622,3.4947183214,20.31,0.0,3040.0,电气设备,15000.0
2011-12-05,SZE_002622,3.55322173,20.65,0.0,3040.0,电气设备,15000.0
2011-12-06,SZE_002622,3.7631457257,21.87,0.0,3040.0,电气设备,15000.0
2011-12-07,SZE_002622,3.8113250033,22.15,0.0,3040.0,电气设备,15000.0
2011-12-08,SZE_002622,3.7717491681,21.92,0.0,3040.0,电气设备,15000.0
2011-12-09,SZE_002622,3.6065630731,20.96,0.0,3040.0,电气设备,15000.0
2011-12-12,SZE_002622,3.4981596983,20.33,0.0,3040.0,电气设备,15000.0
2011-12-13,SZE_002622,3.5755906803,20.78,0.0,3040.0,电气设备,15000.0
2011-12-14,SZE_002622,3.3364149804,19.39,0.0,3040.0,电气设备,15000.0
2011-12-15,SZE_002622,3.1127254768,18.09,0.0,3040.0,电气设备,15000.0
2011-12-16,SZE_002622,3.1953185243,18.57,0.0,3040.0,电气设备,15000.0
2011-12-19,SZE_002622,3.152301312,18.32,0.0,3040.0,电气设备,15000.0
2011-12-20,SZE_002622,3.1368151156,18.23,0.0,3040.0,电气设备,15000.0
2011-12-21,SZE_002622,2.9733497092,17.28,0.0,3040.0,电气设备,15000.0
2011-12-22,SZE_002622,2.839136007,16.5,0.0,3040.0,电气设备,15000.0
2011-12-23,SZE_002622,2.8081636142,16.32,0.0,3040.0,电气设备,15000.0
2011-12-26,SZE_002622,2.8116049912,16.34,0.0,3040.0,电气设备,15000.0
2011-12-27,SZE_002622,2.6360947653,15.32,0.0,3040.0,电气设备,15000.0
2011-12-28,SZE_002622,2.610284438,15.17,0.0,3040.0,电气设备,15000.0
2011-12-29,SZE_002622,2.603401684,15.13,0.0,3040.0,电气设备,15000.0
2011-12-30,SZE_002622,2.7703084674,16.1,0.0,3040.0,电气设备,15000.0
2012-01-04,SZE_002622,2.5689879142,14.93,0.0,3040.0,电气设备,15000.0
2012-01-05,SZE_002622,2.44853972,14.23,0.0,3040.0,电气设备,15000.0
2012-01-06,SZE_002622,2.5328534559,14.72,0.0,3040.0,电气设备,15000.0
2012-01-09,SZE_002622,2.6619050926,15.47,0.0,3040.0,电气设备,15000.0
2012-01-10,SZE_002622,2.7393360746,15.92,0.0,3040.0,电气设备,15000.0
2012-01-11,SZE_002622,2.7324533207,15.88,0.0,3040.0,电气设备,15000.0
2012-01-12,SZE_002622,2.758263648,16.03,0.0,3040.0,电气设备,15000.0
2012-01-13,SZE_002622,2.5173672595,14.63,0.0,3040.0,电气设备,15000.0
2012-01-16,SZE_002622,2.3900363114,13.89,0.0,3040.0,电气设备,15000.0
2012-01-17,SZE_002622,2.5827534221,15.01,0.0,3040.0,电气设备,15000.0
2012-01-18,SZE_002622,2.4330535236,14.14,0.0,3800.0,电气设备,15000.0
2012-01-19,SZE_002622,2.4623052279,14.31,0.0,3800.0,电气设备,15000.0
2012-01-20,SZE_002622,2.4949983092,14.5,0.0,3800.0,电气设备,15000.0
2012-01-30,SZE_002622,2.4932776207,14.49,0.0,3800.0,电气设备,15000.0
2012-01-31,SZE_002622,2.4537017855,14.26,0.0,3800.0,电气设备,15000.0
2012-02-01,SZE_002622,2.4949983092,14.5,0.0,3800.0,电气设备,15000.0
2012-02-02,SZE_002622,2.5552224063,14.85,0.0,3800.0,电气设备,15000.0
2012-02-03,SZE_002622,2.6223292574,15.24,0.0,3800.0,电气设备,15000.0
2012-02-06,SZE_002622,2.6911567969,15.64,0.0,3800.0,电气设备,15000.0
2012-02-07,SZE_002622,2.5844741106,15.02,0.0,3800.0,电气设备,15000.0
2012-02-08,SZE_002622,2.6756706005,15.55,0.0,3800.0,电气设备,15000.0
2012-02-09,SZE_002622,2.6670671581,15.5,0.0,3800.0,电气设备,15000.0
2012-02-10,SZE_002622,2.6756706005,15.55,0.0,3800.0,电气设备,15000.0
2012-02-13,SZE_002622,2.7771912214,16.14,0.0,3800.0,电气设备,15000.0
2012-02-14,SZE_002622,2.7789119099,16.15,0.0,3800.0,电气设备,15000.0
2012-02-15,SZE_002622,2.8047222372,16.3,0.0,3800.0,电气设备,15000.0
2012-02-16,SZE_002622,2.8718290883,16.69,0.0,3800.0,电气设备,15000.0
2012-02-17,SZE_002622,2.8270911876,16.43,0.0,3800.0,电气设备,15000.0
2012-02-20,SZE_002622,2.7857946638,16.19,0.0,3800.0,电气设备,15000.0
2012-02-21,SZE_002622,2.8219291221,16.4,0.0,3800.0,电气设备,15000.0
2012-02-22,SZE_002622,2.913125612,16.93,0.0,3800.0,电气设备,15000.0
2012-02-23,SZE_002622,2.9423773164,17.1,0.0,3800.0,电气设备,15000.0
2012-02-24,SZE_002622,2.9544221358,17.17,0.0,3800.0,电气设备,15000.0
2012-02-27,SZE_002622,2.9303324969,17.03,0.0,3800.0,电气设备,15000.0
2012-02-28,SZE_002622,2.916566989,16.95,0.0,3800.0,电气设备,15000.0
2012-02-29,SZE_002622,3.0060427905,17.47,0.0,3800.0,电气设备,15000.0
2012-03-01,SZE_002622,3.0112048559,17.5,0.0,3800.0,电气设备,15000.0
2012-03-02,SZE_002622,3.0697082645,17.84,0.0,3800.0,电气设备,15000.0
2012-03-05,SZE_002622,3.1419771811,18.26,0.0,3800.0,电气设备,15000.0
2012-03-06,SZE_002622,3.2572633099,18.93,0.0,3800.0,电气设备,15000.0
2012-03-07,SZE_002622,3.1918771473,18.55,0.0,3800.0,电气设备,15000.0
2012-03-08,SZE_002622,3.1729495739,18.44,0.0,3800.0,电气设备,15000.0
2012-03-09,SZE_002622,3.2521012444,18.9,0.0,3800.0,电气设备,15000.0
2012-03-12,SZE_002622,3.2022012782,18.61,0.0,3800.0,电气设备,15000.0
2012-03-13,SZE_002622,3.2348943595,18.8,0.0,3800.0,电气设备,15000.0
2012-03-14,SZE_002622,2.993997971,17.4,0.0,3800.0,电气设备,15000.0
2012-03-15,SZE_002622,2.8804325307,16.74,0.0,3800.0,电气设备,15000.0
2012-03-16,SZE_002622,2.9647462667,17.23,0.0,3800.0,电气设备,15000.0
2012-03-19,SZE_002622,3.0266910523,17.59,0.0,3800.0,电气设备,15000.0
2012-03-20,SZE_002622,2.8718290883,16.69,0.0,3800.0,电气设备,15000.0
2012-03-21,SZE_002622,2.8941980387,16.82,0.0,3800.0,电气设备,15000.0
2012-03-22,SZE_002622,2.9045221696,16.88,0.0,3800.0,电气设备,15000.0
2012-03-23,SZE_002622,2.8597842689,16.62,0.0,3800.0,电气设备,15000.0
2012-03-26,SZE_002622,2.8993601041,16.85,0.0,3800.0,电气设备,15000.0
2012-03-27,SZE_002622,2.8993601041,16.85,0.0,3800.0,电气设备,15000.0
2012-03-28,SZE_002622,2.610284438,15.17,0.0,3800.0,电气设备,15000.0
2012-03-29,SZE_002622,2.5397362099,14.76,0.0,3800.0,电气设备,15000.0
2012-03-30,SZE_002622,2.4915569322,14.48,0.0,3800.0,电气设备,15000.0
2012-04-05,SZE_002622,2.5861947991,15.03,0.0,3800.0,电气设备,15000.0
2012-04-09,SZE_002622,2.5758706682,14.97,0.0,3800.0,电气设备,15000.0
2012-04-10,SZE_002622,2.6670671581,15.5,0.0,3800.0,电气设备,15000.0
2012-04-11,SZE_002622,2.6533016502,15.42,0.0,3800.0,电气设备,15000.0
2012-04-12,SZE_002622,2.7049223049,15.72,0.0,3800.0,电气设备,15000.0
2012-04-13,SZE_002622,2.7083636818,15.74,0.0,3800.0,电气设备,15000.0
2012-04-16,SZE_002622,2.6791119775,15.57,0.0,3800.0,电气设备,15000.0
2012-04-17,SZE_002622,2.6687878466,15.51,0.0,3800.0,电气设备,15000.0
2012-04-18,SZE_002622,2.7393360746,15.92,0.0,3800.0,电气设备,15000.0
2012-04-19,SZE_002622,2.7531015826,16.0,0.0,3800.0,电气设备,15000.0
2012-04-20,SZE_002622,2.7926774178,16.23,0.0,3800.0,电气设备,15000.0
2012-04-23,SZE_002622,2.6292120113,15.28,0.0,3800.0,电气设备,15000.0
2012-04-24,SZE_002622,2.5810327336,15.0,0.0,3800.0,电气设备,15000.0
2012-04-25,SZE_002622,2.5018810631,14.54,0.0,3800.0,电气设备,15000.0
2012-04-26,SZE_002622,2.5070431286,14.57,0.0,3800.0,电气设备,15000.0
2012-04-27,SZE_002622,2.5122051941,14.6,0.0,3800.0,电气设备,15000.0
2012-05-02,SZE_002622,2.5431775869,14.78,0.0,3800.0,电气设备,15000.0
2012-05-03,SZE_002622,2.5638258488,14.9,0.0,3800.0,电气设备,15000.0
2012-05-04,SZE_002622,2.603401684,15.13,0.0,3800.0,电气设备,15000.0
2012-05-07,SZE_002622,2.6171671919,15.21,0.0,3800.0,电气设备,15000.0
2012-05-08,SZE_002622,2.6498602732,15.4,0.0,3800.0,电气设备,15000.0
2012-05-09,SZE_002622,2.5208086365,14.65,0.0,3800.0,电气设备,15000.0
2012-05-10,SZE_002622,2.5362948329,14.74,0.0,3800.0,电气设备,15000.0
2012-05-11,SZE_002622,2.5397362099,14.76,0.0,3800.0,电气设备,15000.0
2012-05-14,SZE_002622,2.5414568984,14.77,0.0,3800.0,电气设备,15000.0
2012-05-15,SZE_002622,2.5139258826,14.61,0.0,3800.0,电气设备,15000.0
2012-05-16,SZE_002622,2.4640259164,14.32,0.0,3800.0,电气设备,15000.0
2012-05-18,SZE_002622,2.7100843703,15.75,0.0,3800.0,电气设备,15000.0
2012-05-21,SZE_002622,2.7255705667,15.84,0.0,3800.0,电气设备,15000.0
2012-05-22,SZE_002622,2.6825533545,15.59,0.0,3800.0,电气设备,15000.0
2012-05-23,SZE_002622,2.6137258149,15.19,0.0,3800.0,电气设备,15000.0
2012-05-24,SZE_002622,2.7049223049,15.72,0.0,3800.0,电气设备,15000.0
2012-05-25,SZE_002622,2.603401684,15.13,0.0,3800.0,电气设备,15000.0
2012-05-28,SZE_002622,2.5810327336,15.0,0.0,3800.0,电气设备,15000.0
2012-05-29,SZE_002622,2.6464188962,15.38,0.0,3800.0,电气设备,15000.0
2012-05-30,SZE_002622,2.6670671581,15.5,0.0,3800.0,电气设备,15000.0
2012-05-31,SZE_002622,2.6739499121,15.54,0.0,3800.0,电气设备,15000.0
2012-06-01,SZE_002622,2.6928774854,15.65,0.0,3800.0,电气设备,15000.0
2012-06-04,SZE_002622,2.5018810631,14.54,0.0,3800.0,电气设备,15000.0
2012-06-05,SZE_002622,2.5070431286,14.57,0.0,3800.0,电气设备,15000.0
2012-06-06,SZE_002622,2.5380155214,14.75,0.0,3800.0,电气设备,15000.0
2012-06-07,SZE_002622,2.5586637833,14.87,0.0,3800.0,电气设备,15000.0
2012-06-08,SZE_002622,2.5375903685,14.45,0.0,3800.0,电气设备,15000.0
2012-06-11,SZE_002622,2.5797371981,14.69,0.0,3800.0,电气设备,15000.0
2012-06-12,SZE_002622,2.5902739055,14.75,0.0,3800.0,电气设备,15000.0
2012-06-13,SZE_002622,2.6464696784,15.07,0.0,3800.0,电气设备,15000.0
2012-06-14,SZE_002622,2.6095912024,14.86,0.0,3800.0,电气设备,15000.0
2012-06-15,SZE_002622,2.5955422592,14.78,0.0,3800.0,电气设备,15000.0
2012-06-18,SZE_002622,2.6271523815,14.96,0.0,3800.0,电气设备,15000.0
2012-06-19,SZE_002622,2.6429574426,15.05,0.0,3800.0,电气设备,15000.0
2012-06-20,SZE_002622,2.6640308574,15.17,0.0,3800.0,电气设备,15000.0
2012-06-21,SZE_002622,2.5902739055,14.75,0.0,3800.0,电气设备,15000.0
2012-06-25,SZE_002622,2.563932137,14.6,0.0,3800.0,电气设备,15000.0
2012-06-26,SZE_002622,2.5446148401,14.49,0.0,3800.0,电气设备,15000.0
2012-06-27,SZE_002622,2.5569076654,14.56,0.0,3800.0,电气设备,15000.0
2012-06-28,SZE_002622,2.5516393117,14.53,0.0,3800.0,电气设备,15000.0
2012-06-29,SZE_002622,2.5692004907,14.63,0.0,3800.0,电气设备,15000.0
2012-07-02,SZE_002622,2.6464696784,15.07,0.0,3800.0,电气设备,15000.0
2012-07-03,SZE_002622,2.6289084994,14.97,0.0,3800.0,电气设备,15000.0
2012-07-04,SZE_002622,2.7307633377,15.55,0.0,3800.0,电气设备,15000.0
2012-07-05,SZE_002622,2.6306646173,14.98,0.0,3800.0,电气设备,15000.0
2012-07-06,SZE_002622,2.7026654513,15.39,0.0,3800.0,电气设备,15000.0
2012-07-09,SZE_002622,2.5955422592,14.78,0.0,3800.0,电气设备,15000.0
2012-07-10,SZE_002622,2.4497844734,13.95,0.0,3800.0,电气设备,15000.0
2012-07-11,SZE_002622,2.4129059974,13.74,0.0,3800.0,电气设备,15000.0
2012-07-12,SZE_002622,2.4251988227,13.81,0.0,3800.0,电气设备,15000.0
2012-07-13,SZE_002622,2.3496857529,13.38,0.0,3800.0,电气设备,15000.0
2012-07-16,SZE_002622,2.1407077226,12.19,0.0,3800.0,电气设备,15000.0
2012-07-17,SZE_002622,2.1424638405,12.2,0.0,3800.0,电气设备,15000.0
2012-07-18,SZE_002622,2.1740739627,12.38,0.0,3800.0,电气设备,15000.0
2012-07-19,SZE_002622,2.2021718492,12.54,0.0,3800.0,电气设备,15000.0
2012-07-20,SZE_002622,2.1775861985,12.4,0.0,3800.0,电气设备,15000.0
2012-07-23,SZE_002622,2.188122906,12.46,0.0,3800.0,电气设备,15000.0
2012-07-24,SZE_002622,2.205684085,12.56,0.0,3800.0,电气设备,15000.0
2012-07-25,SZE_002622,2.1810984343,12.42,0.0,3800.0,电气设备,15000.0
2012-07-26,SZE_002622,2.1547566658,12.27,0.0,3800.0,电气设备,15000.0
2012-07-27,SZE_002622,2.1635372553,12.32,0.0,3800.0,电气设备,15000.0
2012-07-30,SZE_002622,2.0985608929,11.95,0.0,3800.0,电气设备,15000.0
2012-07-31,SZE_002622,2.0107549978,11.45,0.0,3800.0,电气设备,15000.0
2012-08-01,SZE_002622,2.0353406485,11.59,0.0,3800.0,电气设备,15000.0
2012-08-02,SZE_002622,2.0002182904,11.39,0.0,3800.0,电气设备,15000.0
2012-08-03,SZE_002622,2.0599262991,11.73,0.0,3800.0,电气设备,15000.0
2012-08-06,SZE_002622,2.1301710152,12.13,0.0,3800.0,电气设备,15000.0
2012-08-07,SZE_002622,2.1723178448,12.37,0.0,3800.0,电气设备,15000.0
2012-08-08,SZE_002622,2.1477321942,12.23,0.0,3800.0,电气设备,15000.0
2012-08-09,SZE_002622,2.205684085,12.56,0.0,3800.0,电气设备,15000.0
2012-08-10,SZE_002622,2.1969034955,12.51,0.0,3800.0,电气设备,15000.0
2012-08-13,SZE_002622,2.1494883121,12.24,0.0,3800.0,电气设备,15000.0
2012-08-14,SZE_002622,2.1793423164,12.41,0.0,3800.0,电气设备,15000.0
2012-08-15,SZE_002622,2.2091963208,12.58,0.0,3800.0,电气设备,15000.0
2012-08-16,SZE_002622,2.1775861985,12.4,0.0,3800.0,电气设备,15000.0
2012-08-17,SZE_002622,2.2109524387,12.59,0.0,3800.0,电气设备,15000.0
2012-08-20,SZE_002622,2.240806443,12.76,0.0,3800.0,电气设备,15000.0
2012-08-21,SZE_002622,2.2689043294,12.92,0.0,3800.0,电气设备,15000.0
2012-08-22,SZE_002622,2.2285136177,12.69,0.0,3800.0,电气设备,15000.0
2012-08-23,SZE_002622,2.2548553862,12.84,0.0,3800.0,电气设备,15000.0
2012-08-24,SZE_002622,2.205684085,12.56,0.0,3800.0,电气设备,15000.0
2012-08-27,SZE_002622,2.1424638405,12.2,0.0,3800.0,电气设备,15000.0
2012-08-28,SZE_002622,2.0160233516,11.48,0.0,3800.0,电气设备,15000.0
2012-08-29,SZE_002622,1.9914377009,11.34,0.0,3800.0,电气设备,15000.0
2012-08-30,SZE_002622,1.9598275787,11.16,0.0,3800.0,电气设备,15000.0
2012-08-31,SZE_002622,1.972120404,11.23,0.0,3800.0,电气设备,15000.0
2012-09-03,SZE_002622,2.0019744083,11.4,0.0,3800.0,电气设备,15000.0
2012-09-04,SZE_002622,2.0054866441,11.42,0.0,3800.0,电气设备,15000.0
2012-09-05,SZE_002622,2.0318284127,11.57,0.0,3800.0,电气设备,15000.0
2012-09-06,SZE_002622,2.0651946528,11.76,0.0,3800.0,电气设备,15000.0
2012-09-07,SZE_002622,2.1319271331,12.14,0.0,3800.0,电气设备,15000.0
2012-09-10,SZE_002622,2.1600250195,12.3,0.0,3800.0,电气设备,15000.0
2012-09-11,SZE_002622,2.1301710152,12.13,0.0,3800.0,电气设备,15000.0
2012-09-12,SZE_002622,2.133683251,12.15,0.0,3800.0,电气设备,15000.0
2012-09-13,SZE_002622,2.0932925392,11.92,0.0,3800.0,电气设备,15000.0
2012-09-14,SZE_002622,2.079243596,11.84,0.0,3800.0,电气设备,15000.0
2012-09-17,SZE_002622,1.9809009935,11.28,0.0,3800.0,电气设备,15000.0
2012-09-18,SZE_002622,2.0160233516,11.48,0.0,3800.0,电气设备,15000.0
2012-09-19,SZE_002622,2.0581701812,11.72,0.0,3800.0,电气设备,15000.0
2012-09-20,SZE_002622,1.9738765219,11.24,0.0,3800.0,电气设备,15000.0
2012-09-21,SZE_002622,1.9703642861,11.22,0.0,3800.0,电气设备,15000.0
2012-09-24,SZE_002622,1.9756326398,11.25,0.0,3800.0,电气设备,15000.0
2012-09-25,SZE_002622,1.9580714608,11.15,0.0,3800.0,电气设备,15000.0
2012-09-26,SZE_002622,1.8930950984,10.78,0.0,3800.0,电气设备,15000.0
2012-09-27,SZE_002622,1.9229491027,10.95,0.0,3800.0,电气设备,15000.0
2012-09-28,SZE_002622,1.9650959324,11.19,0.0,3800.0,电气设备,15000.0
2012-10-08,SZE_002622,1.954559225,11.13,0.0,3800.0,电气设备,15000.0
2012-10-09,SZE_002622,1.9931938188,11.35,0.0,3800.0,电气设备,15000.0
2012-10-10,SZE_002622,2.0125111157,11.46,0.0,3800.0,电气设备,15000.0
2012-10-11,SZE_002622,1.9914377009,11.34,0.0,3800.0,电气设备,15000.0
2012-10-12,SZE_002622,1.9703642861,11.22,0.0,3800.0,电气设备,15000.0
2012-10-15,SZE_002622,1.9229491027,10.95,0.0,3800.0,电气设备,15000.0
2012-10-16,SZE_002622,1.9317296923,11.0,0.0,3800.0,电气设备,15000.0
2012-10-17,SZE_002622,1.9738765219,11.24,0.0,3800.0,电气设备,15000.0
2012-10-18,SZE_002622,1.9931938188,11.35,0.0,4228.0,电气设备,15000.0
2012-10-19,SZE_002622,1.9738765219,11.24,0.0,4228.0,电气设备,15000.0
2012-10-22,SZE_002622,2.0019744083,11.4,0.0,4228.0,电气设备,15000.0
2012-10-23,SZE_002622,1.9809009935,11.28,0.0,4228.0,电气设备,15000.0
2012-10-24,SZE_002622,1.9282174565,10.98,0.0,4228.0,电气设备,15000.0
2012-10-25,SZE_002622,1.9106562774,10.88,0.0,4228.0,电气设备,15000.0
2012-10-26,SZE_002622,1.8579727404,10.58,0.0,4228.0,电气设备,15000.0
2012-10-29,SZE_002622,1.864997212,10.62,0.0,4228.0,电气设备,15000.0
2012-10-30,SZE_002622,1.8579727404,10.58,0.0,4228.0,电气设备,15000.0
2012-10-31,SZE_002622,1.8614849762,10.6,0.0,4228.0,电气设备,15000.0
2012-11-01,SZE_002622,1.8930950984,10.78,0.0,4228.0,电气设备,15000.0
2012-11-02,SZE_002622,1.9141685132,10.9,0.0,4228.0,电气设备,15000.0
2012-11-05,SZE_002622,1.9159246311,10.91,0.0,4228.0,电气设备,15000.0
2012-11-06,SZE_002622,1.8878267447,10.75,0.0,4228.0,电气设备,15000.0
2012-11-07,SZE_002622,1.9053879237,10.85,0.0,4228.0,电气设备,15000.0
2012-11-08,SZE_002622,1.8632410941,10.61,0.0,4228.0,电气设备,15000.0
2012-11-09,SZE_002622,1.8491921509,10.53,0.0,4228.0,电气设备,15000.0
2012-11-12,SZE_002622,1.8632410941,10.61,0.0,4228.0,电气设备,15000.0
2012-11-13,SZE_002622,1.8193381465,10.36,0.0,4228.0,电气设备,15000.0
2012-11-14,SZE_002622,1.8263626181,10.4,0.0,4228.0,电气设备,15000.0
2012-11-15,SZE_002622,1.7877280243,10.18,0.0,4228.0,电气设备,15000.0
2012-11-16,SZE_002622,1.7771913169,10.12,0.0,4228.0,电气设备,15000.0
2012-11-19,SZE_002622,1.7877280243,10.18,0.0,4228.0,电气设备,15000.0
2012-11-20,SZE_002622,1.7982647317,10.24,0.0,4228.0,电气设备,15000.0
2012-11-21,SZE_002622,1.828118736,10.41,0.0,4228.0,电气设备,15000.0
2012-11-22,SZE_002622,1.8228503823,10.38,0.0,4228.0,电气设备,15000.0
2012-11-23,SZE_002622,1.8158259107,10.34,0.0,4228.0,电气设备,15000.0
2012-11-26,SZE_002622,1.7842157885,10.16,0.0,4228.0,电气设备,15000.0
2012-11-27,SZE_002622,1.685873186,9.6,0.0,4228.0,电气设备,15000.0
2012-11-28,SZE_002622,1.6296774131,9.28,0.0,4228.0,电气设备,15000.0
2012-11-29,SZE_002622,1.5980672909,9.1,0.0,4228.0,电气设备,15000.0
2012-11-30,SZE_002622,1.6173845878,9.21,0.0,4228.0,电气设备,15000.0
2012-12-03,SZE_002622,1.5506521075,8.83,0.0,4228.0,电气设备,15000.0
2012-12-04,SZE_002622,1.5840183476,9.02,0.0,4228.0,电气设备,15000.0
2012-12-05,SZE_002622,1.6454824742,9.37,0.0,4228.0,电气设备,15000.0
2012-12-06,SZE_002622,1.6296774131,9.28,0.0,4228.0,电气设备,15000.0
2012-12-07,SZE_002622,1.6647997711,9.48,0.0,4228.0,电气设备,15000.0
2012-12-10,SZE_002622,1.7016782471,9.69,0.0,4228.0,电气设备,15000.0
2012-12-11,SZE_002622,1.6788487144,9.56,0.0,4228.0,电气设备,15000.0
2012-12-12,SZE_002622,1.6560191816,9.43,0.0,4228.0,电气设备,15000.0
2012-12-13,SZE_002622,1.6542630637,9.42,0.0,4228.0,电气设备,15000.0
2012-12-14,SZE_002622,1.7297761335,9.85,0.0,4228.0,电气设备,15000.0
2012-12-17,SZE_002622,1.738556723,9.9,0.0,4228.0,电气设备,15000.0
2012-12-18,SZE_002622,1.7245077798,9.82,0.0,4228.0,电气设备,15000.0
2012-12-19,SZE_002622,1.8263626181,10.4,0.0,4228.0,电气设备,15000.0
2012-12-20,SZE_002622,1.8052892033,10.28,0.0,4228.0,电气设备,15000.0
2012-12-21,SZE_002622,1.8386554434,10.47,0.0,4228.0,电气设备,15000.0
2012-12-24,SZE_002622,1.8386554434,10.47,0.0,4228.0,电气设备,15000.0
2012-12-25,SZE_002622,1.8808022731,10.71,0.0,4228.0,电气设备,15000.0
2012-12-26,SZE_002622,1.9264613385,10.97,0.0,4228.0,电气设备,15000.0
2012-12-27,SZE_002622,1.8948512163,10.79,0.0,4228.0,电气设备,15000.0
2012-12-28,SZE_002622,1.9036318058,10.84,0.0,4228.0,电气设备,15000.0
2012-12-31,SZE_002622,1.8983634521,10.81,0.0,4228.0,电气设备,15000.0
2013-01-04,SZE_002622,1.9036318058,10.84,0.0,4228.0,电气设备,15000.0
2013-01-07,SZE_002622,1.9071440416,10.86,0.0,4228.0,电气设备,15000.0
2013-01-08,SZE_002622,1.9264613385,10.97,0.0,4228.0,电气设备,15000.0
2013-01-09,SZE_002622,1.9387541639,11.04,0.0,4228.0,电气设备,15000.0
2013-01-10,SZE_002622,1.9352419281,11.02,0.0,4228.0,电气设备,15000.0
2013-01-11,SZE_002622,1.90011957,10.82,0.0,4228.0,电气设备,15000.0
2013-01-14,SZE_002622,1.9668520503,11.2,0.0,4228.0,电气设备,15000.0
2013-01-15,SZE_002622,2.007242762,11.43,0.0,4228.0,电气设备,15000.0
2013-01-16,SZE_002622,2.0037305262,11.41,0.0,4228.0,电气设备,15000.0
2013-01-17,SZE_002622,1.9844132293,11.3,0.0,4228.0,电气设备,15000.0
2013-01-18,SZE_002622,2.0037305262,11.41,0.0,4228.0,电气设备,15000.0
2013-01-21,SZE_002622,2.0581701812,11.72,0.0,4228.0,电气设备,15000.0
2013-01-22,SZE_002622,1.9756326398,11.25,0.0,4228.0,电气设备,15000.0
2013-01-23,SZE_002622,1.9510469892,11.11,0.0,4228.0,电气设备,15000.0
2013-01-24,SZE_002622,1.8843145089,10.73,0.0,4228.0,电气设备,15000.0
2013-01-25,SZE_002622,1.8667533299,10.63,0.0,4228.0,电气设备,15000.0
2013-01-28,SZE_002622,1.9211929848,10.94,0.0,4228.0,电气设备,15000.0
2013-01-29,SZE_002622,1.9492908713,11.1,0.0,4228.0,电气设备,15000.0
2013-01-30,SZE_002622,1.9405102818,11.05,0.0,4228.0,电气设备,15000.0
2013-01-31,SZE_002622,1.9317296923,11.0,0.0,4228.0,电气设备,15000.0
2013-02-01,SZE_002622,1.9510469892,11.11,0.0,4228.0,电气设备,15000.0
2013-02-04,SZE_002622,1.9211929848,10.94,0.0,4228.0,电气设备,15000.0
