Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-01-18,SZE_002566,7.3209500055,22.28,0.0,2760.0,ҽҩ,11031.7
2012-01-19,SZE_002566,7.4589571421,22.7,0.0,2760.0,ҽҩ,11031.7
2012-01-20,SZE_002566,7.6561101943,23.3,0.0,2760.0,ҽҩ,11031.7
2012-01-30,SZE_002566,7.7053984573,23.45,0.0,2760.0,ҽҩ,11031.7
2012-01-31,SZE_002566,7.6725396153,23.35,0.0,2760.0,ҽҩ,11031.7
2012-02-01,SZE_002566,8.4414365189,25.69,0.0,2760.0,ҽҩ,11031.7
2012-02-02,SZE_002566,8.5893013081,26.14,0.0,2760.0,ҽҩ,11031.7
2012-02-03,SZE_002566,8.5925871923,26.15,0.0,2760.0,ҽҩ,11031.7
2012-02-06,SZE_002566,8.5860154239,26.13,0.0,2760.0,ҽҩ,11031.7
2012-02-07,SZE_002566,8.3790047191,25.5,0.0,2760.0,ҽҩ,11031.7
2012-02-08,SZE_002566,8.5268695082,25.95,0.0,2760.0,ҽҩ,11031.7
2012-02-09,SZE_002566,8.6418754554,26.3,0.0,2760.0,ҽҩ,11031.7
2012-02-10,SZE_002566,8.668162529,26.38,0.0,2760.0,ҽҩ,11031.7
2012-02-13,SZE_002566,8.9770356441,27.32,0.0,2760.0,ҽҩ,11031.7
2012-02-14,SZE_002566,8.9967509493,27.38,0.0,2760.0,ҽҩ,11031.7
2012-02-15,SZE_002566,9.0854698228,27.65,0.0,2760.0,ҽҩ,11031.7
2012-02-16,SZE_002566,9.0033227178,27.4,0.0,2760.0,ҽҩ,11031.7
2012-02-17,SZE_002566,9.0526109808,27.55,0.0,2760.0,ҽҩ,11031.7
2012-02-20,SZE_002566,8.9573203389,27.26,0.0,2760.0,ҽҩ,11031.7
2012-02-21,SZE_002566,9.0460392124,27.53,0.0,2760.0,ҽҩ,11031.7
2012-02-22,SZE_002566,9.42720178,28.69,0.0,2760.0,ҽҩ,11031.7
2012-02-23,SZE_002566,9.4239158958,28.68,0.0,2760.0,ҽҩ,11031.7
2012-02-24,SZE_002566,9.5126347693,28.95,0.0,2760.0,ҽҩ,11031.7
2012-02-27,SZE_002566,9.3877711696,28.57,0.0,2760.0,ҽҩ,11031.7
2012-02-28,SZE_002566,9.637498369,29.33,0.0,2760.0,ҽҩ,11031.7
2012-02-29,SZE_002566,9.1281863175,27.78,0.0,2760.0,ҽҩ,11031.7
2012-03-01,SZE_002566,9.1906181174,27.97,0.0,2760.0,ҽҩ,11031.7
2012-03-02,SZE_002566,9.3121958329,28.34,0.0,2760.0,ҽҩ,11031.7
2012-03-05,SZE_002566,9.2924805277,28.28,0.0,2760.0,ҽҩ,11031.7
2012-03-06,SZE_002566,9.4567747378,28.78,0.0,2760.0,ҽҩ,11031.7
2012-03-07,SZE_002566,9.2136193068,28.04,0.0,2760.0,ҽҩ,11031.7
2012-03-08,SZE_002566,9.2826228751,28.25,0.0,2760.0,ҽҩ,11031.7
2012-03-09,SZE_002566,9.460060622,28.79,0.0,2760.0,ҽҩ,11031.7
2012-03-12,SZE_002566,9.6933584005,29.5,0.0,2760.0,ҽҩ,11031.7
2012-03-13,SZE_002566,9.6342124848,29.32,0.0,2760.0,ҽҩ,11031.7
2012-03-14,SZE_002566,9.2530499172,28.16,0.0,2760.0,ҽҩ,11031.7
2012-03-15,SZE_002566,9.1643310437,27.89,0.0,2760.0,ҽҩ,11031.7
2012-03-16,SZE_002566,9.3647699801,28.5,0.0,2760.0,ҽҩ,11031.7
2012-03-19,SZE_002566,9.7295031267,29.61,0.0,5548.8,ҽҩ,11031.7
2012-03-20,SZE_002566,9.5060630009,28.93,0.0,5548.8,ҽҩ,11031.7
2012-03-21,SZE_002566,9.6703572111,29.43,0.0,5548.8,ҽҩ,11031.7
2012-03-22,SZE_002566,9.7393607794,29.64,0.0,5548.8,ҽҩ,11031.7
2012-03-23,SZE_002566,9.5257783061,28.99,0.0,5548.8,ҽҩ,11031.7
2012-03-26,SZE_002566,9.6013536428,29.22,0.0,5548.8,ҽҩ,11031.7
2012-03-28,SZE_002566,9.088755707,27.66,0.0,5548.8,ҽҩ,11031.7
2012-03-29,SZE_002566,8.6090166133,26.2,0.0,5548.8,ҽҩ,11031.7
2012-03-30,SZE_002566,8.3888623717,25.53,0.0,5548.8,ҽҩ,11031.7
2012-04-05,SZE_002566,8.668162529,26.38,0.0,5548.8,ҽҩ,11031.7
2012-04-06,SZE_002566,8.829170855,26.87,0.0,5548.8,ҽҩ,11031.7
2012-04-09,SZE_002566,8.8193132024,26.84,0.0,5548.8,ҽҩ,11031.7
2012-04-10,SZE_002566,8.8718873496,27.0,0.0,5548.8,ҽҩ,11031.7
2012-04-11,SZE_002566,9.2431922646,28.13,0.0,5548.8,ҽҩ,11031.7
2012-04-12,SZE_002566,10.041662126,30.56,0.0,5548.8,ҽҩ,11031.7
2012-04-13,SZE_002566,9.8116502318,29.86,0.0,5548.8,ҽҩ,11031.7
2012-04-16,SZE_002566,9.7722196214,29.74,0.0,5548.8,ҽҩ,11031.7
2012-04-17,SZE_002566,9.6440701374,29.35,0.0,5548.8,ҽҩ,11031.7
2012-04-18,SZE_002566,9.5613594159,14.45,0.0,11097.5,ҽҩ,22063.4
2012-04-19,SZE_002566,9.2636008181,14.0,0.0,11097.5,ҽҩ,22063.4
2012-04-20,SZE_002566,9.290068249,14.04,0.0,11097.5,ҽҩ,22063.4
2012-04-23,SZE_002566,8.807037635,13.31,0.0,11097.5,ҽҩ,22063.4
2012-04-24,SZE_002566,8.6548499072,13.08,0.0,11097.5,ҽҩ,22063.4
2012-04-25,SZE_002566,8.7408690577,13.21,0.0,11097.5,ҽҩ,22063.4
2012-04-26,SZE_002566,8.7474859154,13.22,0.0,11097.5,ҽҩ,22063.4
2012-04-27,SZE_002566,8.634999334,13.05,0.0,11097.5,ҽҩ,22063.4
2012-05-02,SZE_002566,9.071711944,13.71,0.0,11097.5,ҽҩ,22063.4
2012-05-03,SZE_002566,9.1180299481,13.78,0.0,11097.5,ҽҩ,22063.4
2012-05-04,SZE_002566,9.0452445131,13.67,0.0,11097.5,ҽҩ,22063.4
2012-05-07,SZE_002566,9.3297693954,14.1,0.0,11097.5,ҽҩ,22063.4
2012-05-08,SZE_002566,9.290068249,14.04,0.0,11097.5,ҽҩ,22063.4
2012-05-09,SZE_002566,9.0518613709,13.68,0.0,11097.5,ҽҩ,22063.4
2012-05-10,SZE_002566,9.2106659563,13.92,0.0,11097.5,ҽҩ,22063.4
2012-05-11,SZE_002566,10.13040918,15.31,0.0,11097.5,ҽҩ,22063.4
2012-05-14,SZE_002566,10.573738648,15.98,0.0,11097.5,ҽҩ,22063.4
2012-05-15,SZE_002566,9.7929494363,14.8,0.0,11097.5,ҽҩ,22063.4
2012-05-16,SZE_002566,9.5282751272,14.4,0.0,11097.5,ҽҩ,22063.4
2012-05-17,SZE_002566,9.5415088427,14.42,0.0,11097.5,ҽҩ,22063.4
2012-05-18,SZE_002566,9.2503671027,13.98,0.0,11097.5,ҽҩ,22063.4
2012-05-21,SZE_002566,8.9724590781,13.56,0.0,11097.5,ҽҩ,22063.4
2012-05-22,SZE_002566,9.1180299481,13.78,0.0,11097.5,ҽҩ,22063.4
2012-05-23,SZE_002566,9.3430031109,14.12,0.0,11097.5,ҽҩ,22063.4
2012-05-24,SZE_002566,9.362853684,14.15,0.0,11097.5,ҽҩ,22063.4
2012-05-25,SZE_002566,8.9923096513,13.59,0.0,11097.5,ҽҩ,22063.4
2012-05-28,SZE_002566,8.9327579318,13.5,0.0,11097.5,ҽҩ,22063.4
2012-05-29,SZE_002566,9.0915625172,13.74,0.0,11097.5,ҽҩ,22063.4
2012-05-30,SZE_002566,9.1180299481,13.78,0.0,11097.5,ҽҩ,22063.4
2012-05-31,SZE_002566,9.1908153831,13.89,0.0,11097.5,ҽҩ,22063.4
2012-06-01,SZE_002566,9.098179375,13.75,0.0,11097.5,ҽҩ,22063.4
2012-06-04,SZE_002566,8.7938039195,13.29,0.0,11097.5,ҽҩ,22063.4
2012-06-05,SZE_002566,8.8467387813,13.37,0.0,11097.5,ҽҩ,22063.4
2012-06-06,SZE_002566,8.8004207772,13.3,0.0,11097.5,ҽҩ,22063.4
2012-06-07,SZE_002566,8.8268882081,13.34,0.0,11097.5,ҽҩ,22063.4
2012-06-08,SZE_002566,8.7607196309,13.24,0.0,11097.5,ҽҩ,22063.4
2012-06-11,SZE_002566,8.87982307,13.42,0.0,11097.5,ҽҩ,22063.4
2012-06-12,SZE_002566,8.9856927936,13.58,0.0,11097.5,ҽҩ,22063.4
2012-06-13,SZE_002566,9.1841985254,13.88,0.0,11097.5,ҽҩ,22063.4
2012-06-14,SZE_002566,9.0849456595,13.73,0.0,11097.5,ҽҩ,22063.4
2012-06-15,SZE_002566,9.581209989,14.48,0.0,11097.5,ҽҩ,22063.4
2012-06-18,SZE_002566,9.7664820054,14.76,0.0,11097.5,ҽҩ,22063.4
2012-06-19,SZE_002566,10.229662046,15.46,0.0,11097.5,ҽҩ,22063.4
2012-06-20,SZE_002566,9.7929494363,14.8,0.0,11097.5,ҽҩ,22063.4
2012-06-21,SZE_002566,9.4422559768,14.27,0.0,11097.5,ҽҩ,22063.4
