Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-26,SSE_600280,2.047503695,17.97,0.0,10915.8,商业连锁,14354.2
2007-04-27,SSE_600280,1.984836637,17.42,0.0,10915.8,商业连锁,14354.2
2007-04-30,SSE_600280,1.9540728086,17.15,0.0,10915.8,商业连锁,14354.2
2007-05-08,SSE_600280,2.024715674,17.77,0.0,10915.8,商业连锁,14354.2
2007-05-09,SSE_600280,2.0554795024,18.04,0.0,10915.8,商业连锁,14354.2
2007-05-10,SSE_600280,2.0338308824,17.85,0.0,10915.8,商业连锁,14354.2
2007-05-14,SSE_600280,2.1477709878,18.85,0.0,10915.8,商业连锁,14354.2
2007-05-15,SSE_600280,2.2229714574,19.51,0.0,10915.8,商业连锁,14354.2
2007-05-16,SSE_600280,2.2844991144,20.05,0.0,10915.8,商业连锁,14354.2
2007-05-17,SSE_600280,2.3414691671,20.55,0.0,10915.8,商业连锁,14354.2
2007-05-18,SSE_600280,2.2810809112,20.02,0.0,10915.8,商业连锁,14354.2
2007-05-21,SSE_600280,2.4132514336,21.18,0.0,10915.8,商业连锁,14354.2
2007-05-22,SSE_600280,2.4155302357,21.2,0.0,10915.8,商业连锁,14354.2
2007-05-23,SSE_600280,2.4121120325,21.17,0.0,10915.8,商业连锁,14354.2
2007-05-24,SSE_600280,2.5545371643,22.42,0.0,10915.8,商业连锁,14354.2
2007-05-25,SSE_600280,2.5442825548,22.33,0.0,10915.8,商业连锁,14354.2
2007-05-28,SSE_600280,2.5363067474,22.26,0.0,10915.8,商业连锁,14354.2
2007-05-29,SSE_600280,2.547700758,22.36,0.0,10915.8,商业连锁,14354.2
2007-05-30,SSE_600280,2.2924749218,20.12,0.0,10915.8,商业连锁,14354.2
2007-05-31,SSE_600280,2.2685474996,19.91,0.0,10915.8,商业连锁,14354.2
2007-06-01,SSE_600280,2.1329587741,18.72,0.0,10915.8,商业连锁,14354.2
2007-06-04,SSE_600280,1.9198907769,16.85,0.0,10915.8,商业连锁,14354.2
2007-06-05,SSE_600280,1.9187513759,16.84,0.0,10915.8,商业连锁,14354.2
2007-06-06,SSE_600280,1.9700244233,17.29,0.0,10915.8,商业连锁,14354.2
2007-06-07,SSE_600280,2.087382732,18.32,0.0,10915.8,商业连锁,14354.2
2007-06-08,SSE_600280,2.0634553098,18.11,0.0,10915.8,商业连锁,14354.2
2007-06-11,SSE_600280,2.1363769773,18.75,0.0,10915.8,商业连锁,14354.2
2007-06-12,SSE_600280,2.1591649984,18.95,0.0,10915.8,商业连锁,14354.2
2007-06-13,SSE_600280,2.2149956501,19.44,0.0,10915.8,商业连锁,14354.2
2007-06-14,SSE_600280,2.2149956501,19.44,0.0,10915.8,商业连锁,14354.2
2007-06-15,SSE_600280,2.2389230722,19.65,0.0,10915.8,商业连锁,14354.2
2007-06-18,SSE_600280,2.4041362251,21.1,0.0,10915.8,商业连锁,14354.2
2007-06-19,SSE_600280,2.4668032831,21.65,0.0,10915.8,商业连锁,14354.2
2007-06-20,SSE_600280,2.3232387502,20.39,0.0,10915.8,商业连锁,14354.2
2007-06-21,SSE_600280,2.3562813808,20.68,0.0,10915.8,商业连锁,14354.2
2007-06-22,SSE_600280,2.235504869,19.62,0.0,10915.8,商业连锁,14354.2
2007-06-25,SSE_600280,2.1454921857,18.83,0.0,10915.8,商业连锁,14354.2
2007-06-26,SSE_600280,2.2206926553,19.49,0.0,10915.8,商业连锁,14354.2
2007-06-27,SSE_600280,2.2332260669,19.6,0.0,10915.8,商业连锁,14354.2
2007-06-28,SSE_600280,2.0805463256,18.26,0.0,10915.8,商业连锁,14354.2
2007-06-29,SSE_600280,2.0235762729,17.76,0.0,10915.8,商业连锁,14354.2
2007-07-02,SSE_600280,2.0509218982,18.0,0.0,10915.8,商业连锁,14354.2
2007-07-03,SSE_600280,2.0543401014,18.03,0.0,10915.8,商业连锁,14354.2
2007-07-04,SSE_600280,1.974839559,17.14,0.0,10915.8,商业连锁,14354.2
2007-07-05,SSE_600280,1.9368175605,16.81,0.0,10915.8,商业连锁,14354.2
2007-07-06,SSE_600280,2.0393617383,17.7,0.0,10915.8,商业连锁,14354.2
2007-07-09,SSE_600280,2.0854490092,18.1,0.0,10915.8,商业连锁,14354.2
2007-07-10,SSE_600280,2.025535557,17.58,0.0,10915.8,商业连锁,14354.2
2007-07-11,SSE_600280,2.035905193,17.67,0.0,10915.8,商业连锁,14354.2
2007-07-12,SSE_600280,2.0301442841,17.62,0.0,10915.8,商业连锁,14354.2
2007-07-13,SSE_600280,2.0117093758,17.46,0.0,10915.8,商业连锁,14354.2
2007-07-16,SSE_600280,1.9587090142,17.0,0.0,10915.8,商业连锁,14354.2
2007-07-17,SSE_600280,1.9690786502,17.09,0.0,10915.8,商业连锁,14354.2
2007-07-18,SSE_600280,2.0036441034,17.39,0.0,10915.8,商业连锁,14354.2
2007-07-19,SSE_600280,2.0047962851,17.4,0.0,10915.8,商业连锁,14354.2
2007-07-20,SSE_600280,2.1050360994,18.27,0.0,10915.8,商业连锁,14354.2
2007-07-23,SSE_600280,2.1776235511,18.9,0.0,10915.8,商业连锁,14354.2
2007-07-24,SSE_600280,2.1995150048,19.09,0.0,10915.8,商业连锁,14354.2
2007-07-25,SSE_600280,2.2179499131,19.25,0.0,10915.8,商业连锁,14354.2
2007-07-26,SSE_600280,2.2179499131,19.25,0.0,10915.8,商业连锁,14354.2
2007-07-27,SSE_600280,2.3078200914,20.03,0.0,10915.8,商业连锁,14354.2
2007-07-30,SSE_600280,2.3089722732,20.04,0.0,10915.8,商业连锁,14354.2
2007-07-31,SSE_600280,2.3389289993,20.3,0.0,10915.8,商业连锁,14354.2
2007-08-01,SSE_600280,2.2248630038,19.31,0.0,10915.8,商业连锁,14354.2
2007-08-02,SSE_600280,2.2859286378,19.84,0.0,10915.8,商业连锁,14354.2
2007-08-03,SSE_600280,2.325102818,20.18,0.0,10915.8,商业连锁,14354.2
2007-08-06,SSE_600280,2.3274071816,20.2,0.0,10915.8,商业连锁,14354.2
2007-08-07,SSE_600280,2.4311035412,21.1,0.0,10915.8,商业连锁,14354.2
2007-08-08,SSE_600280,2.4887126298,21.6,0.0,10915.8,商业连锁,14354.2
2007-08-09,SSE_600280,2.4702777214,21.44,0.0,10915.8,商业连锁,14354.2
2007-08-10,SSE_600280,2.3919293609,20.76,0.0,10915.8,商业连锁,14354.2
2007-08-13,SSE_600280,2.3032113644,19.99,0.0,10915.8,商业连锁,14354.2
2007-08-14,SSE_600280,2.3158853639,20.1,0.0,10915.8,商业连锁,14354.2
2007-08-15,SSE_600280,2.325102818,20.18,0.0,10915.8,商业连锁,14354.2
2007-08-16,SSE_600280,2.3043635461,20.0,0.0,10915.8,商业连锁,14354.2
2007-08-17,SSE_600280,2.3043635461,20.0,0.0,10915.8,商业连锁,14354.2
2007-08-20,SSE_600280,2.4403209953,21.18,0.0,10915.8,商业连锁,14354.2
2007-08-21,SSE_600280,2.4576037219,21.33,0.0,10915.8,商业连锁,14354.2
2007-08-22,SSE_600280,2.4541471766,21.3,0.0,10915.8,商业连锁,14354.2
2007-08-23,SSE_600280,2.4921691751,21.63,0.0,10915.8,商业连锁,14354.2
2007-08-24,SSE_600280,2.5186693559,21.86,0.0,10915.8,商业连锁,14354.2
2007-08-27,SSE_600280,2.4771908121,21.5,0.0,10915.8,商业连锁,14354.2
2007-08-28,SSE_600280,2.4103642692,20.92,0.0,10915.8,商业连锁,14354.2
2007-08-29,SSE_600280,2.3550595441,20.44,0.0,10915.8,商业连锁,14354.2
2007-08-30,SSE_600280,2.43686445,21.15,0.0,10915.8,商业连锁,14354.2
2007-08-31,SSE_600280,2.4034511786,20.86,0.0,10915.8,商业连锁,14354.2
2007-09-03,SSE_600280,2.4092120875,20.91,0.0,10915.8,商业连锁,14354.2
2007-09-04,SSE_600280,2.4138208146,20.95,0.0,10915.8,商业连锁,14354.2
2007-09-05,SSE_600280,2.4011468151,20.84,0.0,10915.8,商业连锁,14354.2
2007-09-06,SSE_600280,2.4046033604,20.87,0.0,10915.8,商业连锁,14354.2
2007-09-07,SSE_600280,2.3158853639,20.1,0.0,10915.8,商业连锁,14354.2
2007-09-10,SSE_600280,2.3343202722,20.26,0.0,10915.8,商业连锁,14354.2
2007-09-11,SSE_600280,2.1234710078,18.43,0.0,10915.8,商业连锁,14354.2
2007-09-12,SSE_600280,2.1707104604,18.84,0.0,10915.8,商业连锁,14354.2
2007-09-13,SSE_600280,2.1914497324,19.02,0.0,10915.8,商业连锁,14354.2
2007-09-14,SSE_600280,2.2432979122,19.47,0.0,10915.8,商业连锁,14354.2
2007-09-17,SSE_600280,2.2363848215,19.41,0.0,10915.8,商业连锁,14354.2
2007-09-18,SSE_600280,2.2409935486,19.45,0.0,10915.8,商业连锁,14354.2
2007-09-19,SSE_600280,2.1695582787,18.83,0.0,10915.8,商业连锁,14354.2
2007-09-20,SSE_600280,2.2167977314,19.24,0.0,10915.8,商业连锁,14354.2
2007-09-21,SSE_600280,2.1453624614,18.62,0.0,10915.8,商业连锁,14354.2
2007-09-24,SSE_600280,2.1995150048,19.09,0.0,10915.8,商业连锁,14354.2
2007-09-25,SSE_600280,2.1902975506,19.01,0.0,10915.8,商业连锁,14354.2
2007-09-26,SSE_600280,2.1545799156,18.7,0.0,10915.8,商业连锁,14354.2
2007-09-27,SSE_600280,2.1453624614,18.62,0.0,10915.8,商业连锁,14354.2
2007-09-28,SSE_600280,2.1891453688,19.0,0.0,10915.8,商业连锁,14354.2
2007-10-08,SSE_600280,2.1430580979,18.6,0.0,10915.8,商业连锁,14354.2
2007-10-09,SSE_600280,2.1315362802,18.5,0.0,10915.8,商业连锁,14354.2
2007-10-10,SSE_600280,2.1200144624,18.4,0.0,10915.8,商业连锁,14354.2
2007-10-11,SSE_600280,2.0992751905,18.22,0.0,10915.8,商业连锁,14354.2
2007-10-12,SSE_600280,2.0405139201,17.71,0.0,10915.8,商业连锁,14354.2
2007-10-15,SSE_600280,1.9817526497,17.2,0.0,10915.8,商业连锁,14354.2
2007-10-16,SSE_600280,2.1004273723,18.23,0.0,10915.8,商业连锁,14354.2
2007-10-17,SSE_600280,2.1050360994,18.27,0.0,10915.8,商业连锁,14354.2
2007-10-18,SSE_600280,2.1580364609,18.73,0.0,10915.8,商业连锁,14354.2
2007-10-19,SSE_600280,2.1453624614,18.62,0.0,10915.8,商业连锁,14354.2
2007-10-22,SSE_600280,2.071622828,17.98,0.0,10915.8,商业连锁,14354.2
2007-10-23,SSE_600280,2.1234710078,18.43,0.0,10915.8,商业连锁,14354.2
2007-10-24,SSE_600280,2.1396015526,18.57,0.0,10915.8,商业连锁,14354.2
2007-10-25,SSE_600280,2.198362823,19.08,0.0,10915.8,商业连锁,14354.2
2007-10-26,SSE_600280,2.2064280954,19.15,0.0,10915.8,商业连锁,14354.2
2007-10-29,SSE_600280,2.310124455,20.05,0.0,10915.8,商业连锁,14354.2
2007-10-30,SSE_600280,2.2905373648,19.88,0.0,10915.8,商业连锁,14354.2
2007-10-31,SSE_600280,2.360820453,20.49,0.0,10915.8,商业连锁,14354.2
2007-11-01,SSE_600280,2.3124288185,20.07,0.0,10915.8,商业连锁,14354.2
2007-11-02,SSE_600280,2.360820453,20.49,0.0,10915.8,商业连锁,14354.2
2007-11-05,SSE_600280,2.3850162702,20.7,0.0,10915.8,商业连锁,14354.2
2007-11-06,SSE_600280,2.4046033604,20.87,0.0,10915.8,商业连锁,14354.2
2007-11-07,SSE_600280,2.350450817,20.4,0.0,10915.8,商业连锁,14354.2
2007-11-08,SSE_600280,2.2179499131,19.25,0.0,10915.8,商业连锁,14354.2
2007-11-09,SSE_600280,2.1914497324,19.02,0.0,10915.8,商业连锁,14354.2
2007-11-12,SSE_600280,2.2513631846,19.54,0.0,10915.8,商业连锁,14354.2
2007-11-13,SSE_600280,2.3412333629,20.32,0.0,10915.8,商业连锁,14354.2
2007-11-14,SSE_600280,2.3838640885,20.69,0.0,10915.8,商业连锁,14354.2
2007-11-15,SSE_600280,2.360820453,20.49,0.0,10915.8,商业连锁,14354.2
2007-11-16,SSE_600280,2.3976902697,20.81,0.0,10915.8,商业连锁,14354.2
2007-11-19,SSE_600280,2.3999946333,20.83,0.0,10915.8,商业连锁,14354.2
2007-11-20,SSE_600280,2.3619726348,20.5,0.0,10915.8,商业连锁,14354.2
2007-11-21,SSE_600280,2.4311035412,21.1,0.0,10915.8,商业连锁,14354.2
2007-11-22,SSE_600280,2.2905373648,19.88,0.0,10915.8,商业连锁,14354.2
2007-11-23,SSE_600280,2.2836242742,19.82,0.0,10915.8,商业连锁,14354.2
2007-11-26,SSE_600280,2.1937540959,19.04,0.0,10915.8,商业连锁,14354.2
2007-11-27,SSE_600280,2.1084926447,18.3,0.0,10915.8,商业连锁,14354.2
2007-11-29,SSE_600280,2.1384493708,18.56,0.0,10915.8,商业连锁,14354.2
2007-11-30,SSE_600280,2.1672539151,18.81,0.0,10915.8,商业连锁,14354.2
2007-12-03,SSE_600280,2.1937540959,19.04,0.0,10915.8,商业连锁,14354.2
2007-12-04,SSE_600280,2.1661017334,18.8,0.0,10915.8,商业连锁,14354.2
2007-12-05,SSE_600280,2.2006671865,19.1,0.0,10915.8,商业连锁,14354.2
2007-12-06,SSE_600280,2.2421457304,19.46,0.0,10915.8,商业连锁,14354.2
2007-12-07,SSE_600280,2.2294717309,19.35,0.0,10915.8,商业连锁,14354.2
2007-12-10,SSE_600280,2.2893851831,19.87,0.0,10915.8,商业连锁,14354.2
2007-12-11,SSE_600280,2.2824720924,19.81,0.0,10915.8,商业连锁,14354.2
2007-12-12,SSE_600280,2.3308637269,20.23,0.0,10915.8,商业连锁,14354.2
2007-12-13,SSE_600280,2.2352326397,19.4,0.0,10915.8,商业连锁,14354.2
2007-12-14,SSE_600280,2.2513631846,19.54,0.0,10915.8,商业连锁,14354.2
2007-12-17,SSE_600280,2.3066679097,20.02,0.0,10915.8,商业连锁,14354.2
2007-12-18,SSE_600280,2.3043635461,20.0,0.0,10915.8,商业连锁,14354.2
2007-12-19,SSE_600280,2.3181897274,20.12,0.0,10915.8,商业连锁,14354.2
2007-12-20,SSE_600280,2.3896249973,20.74,0.0,10915.8,商业连锁,14354.2
2007-12-21,SSE_600280,2.4230382687,21.03,0.0,10915.8,商业连锁,14354.2
2007-12-24,SSE_600280,2.4080599057,20.9,0.0,10915.8,商业连锁,14354.2
2007-12-25,SSE_600280,2.4149729963,20.96,0.0,10915.8,商业连锁,14354.2
2007-12-26,SSE_600280,2.5002344475,21.7,0.0,10915.8,商业连锁,14354.2
2007-12-27,SSE_600280,2.5440173549,22.08,0.0,10915.8,商业连锁,14354.2
2007-12-28,SSE_600280,2.5152128106,21.83,0.0,10915.8,商业连锁,14354.2
2008-01-02,SSE_600280,2.6258222608,22.79,0.0,10915.8,商业连锁,14354.2
2008-01-03,SSE_600280,2.711083712,23.53,0.0,10915.8,商业连锁,14354.2
2008-01-04,SSE_600280,2.6557789869,23.05,0.0,10915.8,商业连锁,14354.2
2008-01-07,SSE_600280,2.9219329765,25.36,0.0,10915.8,商业连锁,14354.2
2008-01-08,SSE_600280,2.970324611,25.78,0.0,10915.8,商业连锁,14354.2
2008-01-09,SSE_600280,3.0855427883,26.78,0.0,10915.8,商业连锁,14354.2
2008-01-10,SSE_600280,2.99567261,26.0,0.0,10915.8,商业连锁,14354.2
2008-01-11,SSE_600280,3.0267815178,26.27,0.0,10915.8,商业连锁,14354.2
2008-01-14,SSE_600280,3.0221727907,26.23,0.0,10915.8,商业连锁,14354.2
2008-01-15,SSE_600280,3.0659556981,26.61,0.0,10915.8,商业连锁,14354.2
2008-01-16,SSE_600280,3.1466084222,27.31,0.0,10915.8,商业连锁,14354.2
2008-01-17,SSE_600280,2.9115633405,25.27,0.0,10915.8,商业连锁,14354.2
2008-01-18,SSE_600280,2.9138677041,25.29,0.0,10915.8,商业连锁,14354.2
2008-01-21,SSE_600280,2.7076271667,23.5,0.0,10915.8,商业连锁,14354.2
2008-01-22,SSE_600280,2.5463217185,22.1,0.0,10915.8,商业连锁,14354.2
2008-01-23,SSE_600280,2.7709971642,24.05,0.0,10915.8,商业连锁,14354.2
2008-01-24,SSE_600280,2.8816066144,25.01,0.0,10915.8,商业连锁,14354.2
2008-01-25,SSE_600280,2.8274540711,24.54,0.0,10915.8,商业连锁,14354.2
2008-01-28,SSE_600280,2.6419528056,22.93,0.0,10915.8,商业连锁,14354.2
2008-01-29,SSE_600280,2.7375838928,23.76,0.0,10915.8,商业连锁,14354.2
2008-01-30,SSE_600280,2.6995618943,23.43,0.0,10915.8,商业连锁,14354.2
2008-01-31,SSE_600280,2.5970177165,22.54,0.0,10915.8,商业连锁,14354.2
2008-02-01,SSE_600280,2.4380166318,21.16,0.0,10915.8,商业连锁,14354.2
2008-02-04,SSE_600280,2.6269744426,22.8,0.0,10915.8,商业连锁,14354.2
2008-02-05,SSE_600280,2.5912568076,22.49,0.0,10915.8,商业连锁,14354.2
2008-02-13,SSE_600280,2.5647566268,22.26,0.0,10915.8,商业连锁,14354.2
2008-02-14,SSE_600280,2.7802146184,24.13,0.0,10915.8,商业连锁,14354.2
2008-02-15,SSE_600280,2.6269744426,22.8,0.0,10915.8,商业连锁,14354.2
2008-02-18,SSE_600280,2.6511702598,23.01,0.0,10915.8,商业连锁,14354.2
2008-02-19,SSE_600280,2.6938009854,23.38,0.0,10915.8,商业连锁,14354.2
2008-02-20,SSE_600280,2.6373440785,22.89,0.0,10915.8,商业连锁,14354.2
2008-02-21,SSE_600280,2.6177569884,22.72,0.0,10915.8,商业连锁,14354.2
2008-02-22,SSE_600280,2.5359520825,22.01,0.0,10915.8,商业连锁,14354.2
2008-02-25,SSE_600280,2.4103642692,20.92,0.0,10915.8,商业连锁,14354.2
2008-02-26,SSE_600280,2.350450817,20.4,0.0,10915.8,商业连锁,14354.2
2008-02-27,SSE_600280,2.4080599057,20.9,0.0,10915.8,商业连锁,14354.2
2008-02-28,SSE_600280,2.4679733579,21.42,0.0,10915.8,商业连锁,14354.2
2008-02-29,SSE_600280,2.5025388111,21.72,0.0,10915.8,商业连锁,14354.2
2008-03-03,SSE_600280,2.5520826273,22.15,0.0,10915.8,商业连锁,14354.2
2008-03-04,SSE_600280,2.5152128106,21.83,0.0,10915.8,商业连锁,14354.2
2008-03-05,SSE_600280,2.635039715,22.87,0.0,10915.8,商业连锁,14354.2
2008-03-06,SSE_600280,2.6384962603,22.9,0.0,10915.8,商业连锁,14354.2
2008-03-07,SSE_600280,2.5924089894,22.5,0.0,10915.8,商业连锁,14354.2
2008-03-10,SSE_600280,2.5002344475,21.7,0.0,10915.8,商业连锁,14354.2
2008-03-11,SSE_600280,2.5981698983,22.55,0.0,10915.8,商业连锁,14354.2
2008-03-12,SSE_600280,2.6477137145,22.98,0.0,10915.8,商业连锁,14354.2
2008-03-13,SSE_600280,2.4748864485,21.48,0.0,10915.8,商业连锁,14354.2
2008-03-14,SSE_600280,2.3389289993,20.3,0.0,10915.8,商业连锁,14354.2
2008-03-17,SSE_600280,2.2467544575,19.5,0.0,10915.8,商业连锁,14354.2
2008-03-18,SSE_600280,2.096970827,18.2,0.0,10915.8,商业连锁,14354.2
2008-03-19,SSE_600280,2.1949062777,19.05,0.0,10915.8,商业连锁,14354.2
2008-03-20,SSE_600280,2.2882330013,19.86,0.0,10915.8,商业连锁,14354.2
2008-03-21,SSE_600280,2.3066679097,20.02,0.0,10915.8,商业连锁,14354.2
2008-03-24,SSE_600280,2.2559719117,19.58,0.0,10915.8,商业连锁,14354.2
2008-03-25,SSE_600280,2.3112766368,20.06,0.0,10915.8,商业连锁,14354.2
2008-03-26,SSE_600280,2.3930815426,20.77,0.0,10915.8,商业连锁,14354.2
2008-03-27,SSE_600280,2.3066679097,20.02,0.0,10915.8,商业连锁,14354.2
2008-03-28,SSE_600280,2.3274071816,20.2,0.0,10915.8,商业连锁,14354.2
2008-03-31,SSE_600280,2.2905373648,19.88,0.0,10915.8,商业连锁,14354.2
2008-04-01,SSE_600280,2.1534277339,18.69,0.0,10915.8,商业连锁,14354.2
2008-04-02,SSE_600280,1.9379697423,16.82,0.0,10915.8,商业连锁,14354.2
2008-04-03,SSE_600280,2.0094050122,17.44,0.0,11633.5,商业连锁,14354.2
2008-04-07,SSE_600280,2.0854490092,18.1,0.0,11633.5,商业连锁,14354.2
2008-04-08,SSE_600280,2.086601191,18.11,0.0,11633.5,商业连锁,14354.2
2008-04-09,SSE_600280,1.8895781078,16.4,0.0,11633.5,商业连锁,14354.2
2008-04-10,SSE_600280,1.9944266492,17.31,0.0,11633.5,商业连锁,14354.2
2008-04-11,SSE_600280,1.9898179221,17.27,0.0,11633.5,商业连锁,14354.2
2008-04-14,SSE_600280,1.8354255645,15.93,0.0,11633.5,商业连锁,14354.2
2008-04-15,SSE_600280,2.010557194,17.45,0.0,11633.5,商业连锁,14354.2
2008-04-16,SSE_600280,1.9425784694,16.86,0.0,11633.5,商业连锁,14354.2
