Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-25,SZE_000014,10.570550359,16.2,0.0,9813.0,房地产,13447.0
2007-06-26,SZE_000014,10.433524706,15.99,0.0,9813.0,房地产,13447.0
2007-06-27,SZE_000014,11.040352597,16.92,0.0,9813.0,房地产,13447.0
2007-06-28,SZE_000014,9.996347623,15.32,0.0,9813.0,房地产,13447.0
2007-06-29,SZE_000014,9.7744965661,14.98,0.0,9813.0,房地产,13447.0
2007-07-02,SZE_000014,9.8723720324,15.13,0.0,9813.0,房地产,13447.0
2007-07-03,SZE_000014,9.7875466283,15.0,0.0,9813.0,房地产,13447.0
2007-07-04,SZE_000014,9.6178958201,14.74,0.0,9813.0,房地产,13447.0
2007-07-05,SZE_000014,8.6587162505,13.27,0.0,9813.0,房地产,13447.0
2007-07-06,SZE_000014,9.3699446388,14.36,0.0,9813.0,房地产,13447.0
2007-07-09,SZE_000014,9.2655441414,14.2,0.0,9813.0,房地产,13447.0
2007-07-10,SZE_000014,8.8870923385,13.62,0.0,9813.0,房地产,13447.0
2007-07-11,SZE_000014,8.8453137349,13.55,0.0,9813.0,房地产,13447.0
2007-07-12,SZE_000014,9.2500439574,14.17,0.0,9813.0,房地产,13447.0
2007-07-13,SZE_000014,9.9289462662,15.21,0.0,9813.0,房地产,13447.0
2007-07-16,SZE_000014,9.8571392913,15.1,0.0,9813.0,房地产,13447.0
2007-07-17,SZE_000014,10.653543923,16.32,0.0,9813.0,房地产,13447.0
2007-07-18,SZE_000014,10.601320668,16.24,0.0,9813.0,房地产,13447.0
2007-07-19,SZE_000014,10.836325314,16.6,0.0,9813.0,房地产,13447.0
2007-07-20,SZE_000014,11.306334604,17.32,0.0,9813.0,房地产,13447.0
2007-07-23,SZE_000014,11.227999722,17.2,0.0,9813.0,房地产,13447.0
2007-07-24,SZE_000014,11.554395063,17.7,0.0,9813.0,房地产,13447.0
2007-07-25,SZE_000014,12.70983457,19.47,0.0,9813.0,房地产,13447.0
2007-07-26,SZE_000014,12.670667129,19.41,0.0,9813.0,房地产,13447.0
2007-07-27,SZE_000014,13.937081051,21.35,0.0,9813.0,房地产,13447.0
2007-07-30,SZE_000014,14.354867087,21.99,0.0,9813.0,房地产,13447.0
2007-07-31,SZE_000014,15.151271719,23.21,0.0,9813.0,房地产,13447.0
2007-08-01,SZE_000014,15.37322055,23.55,0.0,9813.0,房地产,13447.0
2007-08-02,SZE_000014,16.913806559,25.91,0.0,9813.0,房地产,13447.0
2007-08-03,SZE_000014,16.97255772,26.0,0.0,9813.0,房地产,13447.0
2007-08-06,SZE_000014,15.797534493,24.2,0.0,9813.0,房地产,13447.0
2007-08-07,SZE_000014,16.391574013,25.11,0.0,9813.0,房地产,13447.0
2007-08-08,SZE_000014,15.732255425,24.1,0.0,9813.0,房地产,13447.0
2007-08-09,SZE_000014,16.07170658,24.62,0.0,9813.0,房地产,13447.0
2007-08-10,SZE_000014,14.655150801,22.45,0.0,9813.0,房地产,13447.0
2007-08-13,SZE_000014,13.937081051,21.35,0.0,9813.0,房地产,13447.0
2007-08-14,SZE_000014,15.040297303,23.04,0.0,9813.0,房地产,13447.0
2007-08-15,SZE_000014,14.596399639,22.36,0.0,9813.0,房地产,13447.0
2007-08-16,SZE_000014,14.361394994,22.0,0.0,9813.0,房地产,13447.0
2007-08-17,SZE_000014,14.283060112,21.88,0.0,9813.0,房地产,13447.0
2007-08-20,SZE_000014,14.818348471,22.7,0.0,9813.0,房地产,13447.0
2007-08-21,SZE_000014,14.354867087,21.99,0.0,9813.0,房地产,13447.0
2007-08-22,SZE_000014,14.132918255,21.65,0.0,9813.0,房地产,13447.0
2007-08-23,SZE_000014,15.190439159,23.27,0.0,9813.0,房地产,13447.0
2007-08-24,SZE_000014,14.687790335,22.5,0.0,9813.0,房地产,13447.0
2007-08-27,SZE_000014,14.100278721,21.6,0.0,9813.0,房地产,13447.0
2007-08-28,SZE_000014,13.715132219,21.01,0.0,9813.0,房地产,13447.0
2007-08-29,SZE_000014,13.486655481,20.66,0.0,9813.0,房地产,13447.0
2007-08-30,SZE_000014,13.767355474,21.09,0.0,9813.0,房地产,13447.0
2007-08-31,SZE_000014,13.839162449,21.2,0.0,9813.0,房地产,13447.0
2007-09-03,SZE_000014,14.034999653,21.5,0.0,9813.0,房地产,13447.0
2007-09-04,SZE_000014,15.196967066,23.28,0.0,9813.0,房地产,13447.0
2007-09-05,SZE_000014,14.75959731,22.61,0.0,9813.0,房地产,13447.0
2007-09-06,SZE_000014,14.537648478,22.27,0.0,9813.0,房地产,13447.0
2007-09-07,SZE_000014,13.512767108,20.7,0.0,9813.0,房地产,13447.0
2007-09-10,SZE_000014,13.643325244,20.9,0.0,9813.0,房地产,13447.0
2007-09-11,SZE_000014,12.553164806,19.23,0.0,9813.0,房地产,13447.0
2007-09-12,SZE_000014,12.56622062,19.25,0.0,9813.0,房地产,13447.0
2007-09-13,SZE_000014,12.964422935,19.86,0.0,9813.0,房地产,13447.0
2007-09-14,SZE_000014,12.912199681,19.78,0.0,9813.0,房地产,13447.0
2007-09-17,SZE_000014,13.114564792,20.09,0.0,9813.0,房地产,13447.0
2007-09-18,SZE_000014,12.696778756,19.45,0.0,9813.0,房地产,13447.0
2007-09-19,SZE_000014,13.010118283,19.93,0.0,9813.0,房地产,13447.0
2007-09-20,SZE_000014,12.788169451,19.59,0.0,9813.0,房地产,13447.0
2007-09-21,SZE_000014,12.207185745,18.7,0.0,9813.0,房地产,13447.0
2007-09-24,SZE_000014,12.72941829,19.5,0.0,9813.0,房地产,13447.0
2007-09-25,SZE_000014,12.56622062,19.25,0.0,9813.0,房地产,13447.0
2007-09-26,SZE_000014,12.070099702,18.49,0.0,9813.0,房地产,13447.0
2007-09-27,SZE_000014,12.357327602,18.93,0.0,9813.0,房地产,13447.0
2007-09-28,SZE_000014,12.56622062,19.25,0.0,9813.0,房地产,13447.0
2007-10-08,SZE_000014,13.316929903,20.4,0.0,9813.0,房地产,13447.0
2007-10-09,SZE_000014,13.297346183,20.37,0.0,9813.0,房地产,13447.0
2007-10-10,SZE_000014,12.964422935,19.86,0.0,9813.0,房地产,13447.0
2007-10-11,SZE_000014,12.403022949,19.0,0.0,9813.0,房地产,13447.0
2007-10-12,SZE_000014,11.900374124,18.23,0.0,9813.0,房地产,13447.0
2007-10-15,SZE_000014,11.286750884,17.29,0.0,9813.0,房地产,13447.0
2007-10-16,SZE_000014,11.430364834,17.51,0.0,9813.0,房地产,13447.0
2007-10-17,SZE_000014,12.572748526,19.26,0.0,9813.0,房地产,13447.0
2008-01-25,SZE_000014,11.312862511,17.33,0.0,9813.3,房地产,13447.0
2008-01-28,SZE_000014,10.183534632,15.6,0.0,9813.3,房地产,13447.0
2008-01-29,SZE_000014,9.51116023,14.57,0.0,9813.3,房地产,13447.0
2008-01-30,SZE_000014,10.242285793,15.69,0.0,9813.3,房地产,13447.0
2008-01-31,SZE_000014,9.334906746,14.3,0.0,9813.3,房地产,13447.0
2008-02-01,SZE_000014,8.6168369963,13.2,0.0,9813.3,房地产,13447.0
2008-02-04,SZE_000014,9.3087951188,14.26,0.0,9813.3,房地产,13447.0
2008-02-05,SZE_000014,9.3740741869,14.36,0.0,9813.3,房地产,13447.0
2008-02-13,SZE_000014,9.5633834846,14.65,0.0,9813.3,房地产,13447.0
2008-02-14,SZE_000014,9.8636671981,15.11,0.0,9813.3,房地产,13447.0
2008-02-15,SZE_000014,9.5894951118,14.69,0.0,9813.3,房地产,13447.0
2008-02-18,SZE_000014,9.7918602231,15.0,0.0,9813.3,房地产,13447.0
2008-02-19,SZE_000014,9.9876974276,15.3,0.0,9813.3,房地产,13447.0
2008-02-20,SZE_000014,10.124783471,15.51,0.0,9813.3,房地产,13447.0
2008-02-21,SZE_000014,10.033392775,15.37,0.0,9813.3,房地产,13447.0
2008-02-22,SZE_000014,9.6613020868,14.8,0.0,9813.3,房地产,13447.0
2008-02-25,SZE_000014,9.2239323302,14.13,0.0,9813.3,房地产,13447.0
2008-02-26,SZE_000014,9.3610183733,14.34,0.0,9813.3,房地产,13447.0
2008-02-27,SZE_000014,9.5372718573,14.61,0.0,9813.3,房地产,13447.0
2008-02-28,SZE_000014,9.6286625527,14.75,0.0,9813.3,房地产,13447.0
2008-02-29,SZE_000014,9.9746416139,15.28,0.0,9813.3,房地产,13447.0
2008-03-03,SZE_000014,10.144367191,15.54,0.0,9813.3,房地产,13447.0
2008-03-04,SZE_000014,9.831027664,15.06,0.0,9813.3,房地产,13447.0
2008-03-05,SZE_000014,9.8701951049,15.12,0.0,9813.3,房地产,13447.0
2008-03-06,SZE_000014,10.183534632,15.6,0.0,9813.3,房地产,13447.0
2008-03-07,SZE_000014,11.201888095,17.16,0.0,9813.3,房地产,13447.0
2008-03-10,SZE_000014,10.588264855,16.22,0.0,9813.3,房地产,13447.0
2008-03-11,SZE_000014,10.803685779,16.55,0.0,9813.3,房地产,13447.0
2008-03-12,SZE_000014,10.464234625,16.03,0.0,9813.3,房地产,13447.0
2008-03-13,SZE_000014,10.190062539,15.61,0.0,9813.3,房地产,13447.0
2008-03-14,SZE_000014,9.8244997572,15.05,0.0,9813.3,房地产,13447.0
2008-03-17,SZE_000014,9.2761555847,14.21,0.0,9813.3,房地产,13447.0
2008-03-18,SZE_000014,8.4928067668,13.01,0.0,9813.3,房地产,13447.0
2008-03-19,SZE_000014,8.8714253621,13.59,0.0,9813.3,房地产,13447.0
2008-03-20,SZE_000014,9.230460237,14.14,0.0,9813.3,房地产,13447.0
2008-03-21,SZE_000014,9.3675462801,14.35,0.0,9813.3,房地产,13447.0
2008-03-24,SZE_000014,9.3414346528,14.31,0.0,9813.3,房地产,13447.0
2008-03-25,SZE_000014,9.6482462732,14.78,0.0,9813.3,房地产,13447.0
2008-03-26,SZE_000014,9.6156067391,14.73,0.0,9813.3,房地产,13447.0
2008-03-27,SZE_000014,9.334906746,14.3,0.0,9813.3,房地产,13447.0
2008-03-28,SZE_000014,9.6286625527,14.75,0.0,9813.3,房地产,13447.0
2008-03-31,SZE_000014,9.582967205,14.68,0.0,9813.3,房地产,13447.0
2008-04-01,SZE_000014,8.6494765304,13.25,0.0,9813.3,房地产,13447.0
2008-04-02,SZE_000014,7.885711433,12.08,0.0,9813.3,房地产,13447.0
2008-04-03,SZE_000014,7.8334881785,12.0,0.0,9813.3,房地产,13447.0
2008-04-07,SZE_000014,8.2904416556,12.7,0.0,9813.3,房地产,13447.0
2008-04-08,SZE_000014,8.7800346667,13.45,0.0,9813.3,房地产,13447.0
2008-04-09,SZE_000014,8.4601672328,12.96,0.0,9813.3,房地产,13447.0
2008-04-10,SZE_000014,8.6821160645,13.3,0.0,9813.3,房地产,13447.0
2008-04-11,SZE_000014,8.62989281,13.22,0.0,9813.3,房地产,13447.0
2008-04-14,SZE_000014,8.0946044511,12.4,0.0,9813.3,房地产,13447.0
2008-04-15,SZE_000014,7.9836300352,12.23,0.0,9813.3,房地产,13447.0
2008-04-16,SZE_000014,7.8922393398,12.09,0.0,9813.3,房地产,13447.0
2008-04-17,SZE_000014,7.4744533036,11.45,0.0,9813.3,房地产,13447.0
2008-04-18,SZE_000014,7.0240277334,10.76,0.0,9813.3,房地产,13447.0
2008-04-21,SZE_000014,6.5279068154,10.0,0.0,9813.3,房地产,13447.0
2008-04-22,SZE_000014,6.2145672883,9.52,0.0,9813.3,房地产,13447.0
2008-04-23,SZE_000014,6.8347184357,10.47,0.0,9813.3,房地产,13447.0
2008-04-24,SZE_000014,7.5201486513,11.52,0.0,9813.3,房地产,13447.0
2008-04-25,SZE_000014,8.1207160784,12.44,0.0,9813.3,房地产,13447.0
2008-04-28,SZE_000014,8.0293253829,12.3,0.0,9813.3,房地产,13447.0
2008-04-29,SZE_000014,8.6951718781,13.32,0.0,9813.3,房地产,13447.0
2008-04-30,SZE_000014,9.3544904665,14.33,0.0,9813.3,房地产,13447.0
2008-05-05,SZE_000014,10.059504403,15.41,0.0,9813.3,房地产,13447.0
2008-05-06,SZE_000014,10.444650905,16.0,0.0,9813.3,房地产,13447.0
2008-05-07,SZE_000014,10.000753241,15.32,0.0,9813.3,房地产,13447.0
2008-05-08,SZE_000014,10.222702073,15.66,0.0,9813.3,房地产,13447.0
2008-05-09,SZE_000014,10.366316023,15.88,0.0,9813.3,房地产,13447.0
2008-05-12,SZE_000014,10.705767177,16.4,0.0,9813.3,房地产,13447.0
2008-05-13,SZE_000014,11.084385773,16.98,0.0,9813.3,房地产,13447.0
2008-05-14,SZE_000014,11.090913679,16.99,0.0,9813.3,房地产,13447.0
2008-05-15,SZE_000014,11.528283436,17.66,0.0,9813.3,房地产,13447.0
2008-05-16,SZE_000014,10.901604382,16.7,0.0,9813.3,房地产,13447.0
2008-05-20,SZE_000014,10.183534632,15.6,0.0,9813.3,房地产,13447.0
2008-05-21,SZE_000014,10.901604382,16.7,0.0,9813.3,房地产,13447.0
2008-05-22,SZE_000014,11.221471816,17.19,0.0,9813.3,房地产,13447.0
2008-05-23,SZE_000014,11.227999722,17.2,0.0,9813.3,房地产,13447.0
2008-05-26,SZE_000014,11.476060181,17.58,0.0,9813.3,房地产,13447.0
2008-05-27,SZE_000014,11.619674131,17.8,0.0,9813.3,房地产,13447.0
2008-05-28,SZE_000014,12.272464813,18.8,0.0,9813.3,房地产,13447.0
2008-05-29,SZE_000014,12.376911322,18.96,0.0,9813.3,房地产,13447.0
2008-05-30,SZE_000014,12.063571795,18.48,0.0,9813.3,房地产,13447.0
2008-06-02,SZE_000014,11.711064827,17.94,0.0,9813.3,房地产,13447.0
2008-06-03,SZE_000014,11.756760175,18.01,0.0,9813.3,房地产,13447.0
2008-06-04,SZE_000014,12.161490397,18.63,0.0,9813.3,房地产,13447.0
2008-06-05,SZE_000014,11.946069472,18.3,0.0,9813.3,房地产,13447.0
2008-06-06,SZE_000014,11.946069472,18.3,0.0,9813.3,房地产,13447.0
2008-06-10,SZE_000014,10.751462525,16.47,0.0,9813.3,房地产,13447.0
2008-06-11,SZE_000014,10.444650905,16.0,0.0,9813.3,房地产,13447.0
2008-06-12,SZE_000014,10.137839284,15.53,0.0,9813.3,房地产,13447.0
2008-06-13,SZE_000014,9.6613020868,14.8,0.0,9813.3,房地产,13447.0
2008-06-16,SZE_000014,9.4393532551,14.46,0.0,9813.3,房地产,13447.0
2008-06-17,SZE_000014,9.5307439505,14.6,0.0,9813.3,房地产,13447.0
2008-06-18,SZE_000014,9.759220689,14.95,0.0,9813.3,房地产,13447.0
2008-06-19,SZE_000014,8.7865625735,13.46,0.0,9813.3,房地产,13447.0
2008-06-20,SZE_000014,8.0946044511,12.4,0.0,9813.3,房地产,13447.0
2008-06-23,SZE_000014,7.9640463148,12.2,0.0,9813.3,房地产,13447.0
2008-06-24,SZE_000014,8.5189183941,13.05,0.0,9813.3,房地产,13447.0
2008-06-25,SZE_000014,9.3610183733,14.34,0.0,9813.3,房地产,13447.0
2008-06-26,SZE_000014,9.4654648823,14.5,0.0,9813.3,房地产,13447.0
2008-06-27,SZE_000014,9.4001858142,14.4,0.0,9813.3,房地产,13447.0
2008-06-30,SZE_000014,9.8440834776,15.08,0.0,9813.2,房地产,13447.0
2008-07-01,SZE_000014,9.7918602231,15.0,0.0,9813.2,房地产,13447.0
2008-07-02,SZE_000014,10.366316023,15.88,0.0,9813.2,房地产,13447.0
2008-07-03,SZE_000014,10.568681134,16.19,0.0,9813.2,房地产,13447.0
2008-07-04,SZE_000014,10.268397421,15.73,0.0,9813.2,房地产,13447.0
2008-07-07,SZE_000014,10.477290439,16.05,0.0,9813.2,房地产,13447.0
2008-07-08,SZE_000014,10.96688345,16.8,0.0,9813.2,房地产,13447.0
2008-07-09,SZE_000014,11.508699716,17.63,0.0,9813.2,房地产,13447.0
2008-07-10,SZE_000014,10.836325314,16.6,0.0,9813.2,房地产,13447.0
2008-07-11,SZE_000014,10.764518339,16.49,0.0,9813.2,房地产,13447.0
2008-07-14,SZE_000014,10.96688345,16.8,0.0,9813.2,房地产,13447.0
2008-07-15,SZE_000014,10.444650905,16.0,0.0,9813.2,房地产,13447.0
2008-07-16,SZE_000014,10.039920682,15.38,0.0,9813.2,房地产,13447.0
2008-07-17,SZE_000014,9.2389501295,9.42,0.0,14719.7,房地产,20170.5
2008-07-18,SZE_000014,9.4154905778,9.6,0.0,14719.7,房地产,20170.5
2008-07-21,SZE_000014,9.9843431335,10.18,0.0,14719.7,房地产,20170.5
2008-07-22,SZE_000014,10.072613358,10.27,0.0,14719.7,房地产,20170.5
2008-07-23,SZE_000014,9.9058807121,10.1,0.0,14719.7,房地产,20170.5
2008-07-24,SZE_000014,10.386463044,10.59,0.0,14719.7,房地产,20170.5
2008-07-25,SZE_000014,11.200510667,11.42,0.0,14719.7,房地产,20170.5
2008-07-28,SZE_000014,11.377051115,11.6,0.0,14719.7,房地产,20170.5
2008-07-29,SZE_000014,11.24954968,11.47,0.0,14719.7,房地产,20170.5
2008-07-30,SZE_000014,11.494744747,11.72,0.0,14719.7,房地产,20170.5
2008-07-31,SZE_000014,11.455513536,11.68,0.0,14719.7,房地产,20170.5
2008-08-01,SZE_000014,11.24954968,11.47,0.0,14719.7,房地产,20170.5
2008-08-04,SZE_000014,10.5924269,10.8,0.0,14719.7,房地产,20170.5
2008-08-05,SZE_000014,10.298192819,10.5,0.0,14719.7,房地产,20170.5
2008-08-06,SZE_000014,9.7489558691,9.94,0.0,14719.7,房地产,20170.5
2008-08-07,SZE_000014,9.7293402637,9.92,0.0,14719.7,房地产,20170.5
2008-08-08,SZE_000014,9.8078026852,10.0,0.0,14719.7,房地产,20170.5
2008-08-11,SZE_000014,9.1801033134,9.36,0.0,14719.7,房地产,20170.5
2008-08-12,SZE_000014,9.5135686046,9.7,0.0,14719.7,房地产,20170.5
2008-08-13,SZE_000014,9.6116466315,9.8,0.0,14719.7,房地产,20170.5
2008-08-14,SZE_000014,10.131460174,10.33,0.0,14719.7,房地产,20170.5
2008-08-15,SZE_000014,9.8666495013,10.06,0.0,14719.7,房地产,20170.5
2008-08-18,SZE_000014,9.3370281563,9.52,0.0,14719.7,房地产,20170.5
2008-08-19,SZE_000014,9.4351061832,9.62,0.0,14719.7,房地产,20170.5
2008-08-20,SZE_000014,9.9843431335,10.18,0.0,14719.7,房地产,20170.5
2008-08-21,SZE_000014,9.4841451966,9.67,0.0,14719.7,房地产,20170.5
