Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-12,SSE_601555,7.5655672714,8.08,0.0,50000.0,֤ȯ,200000.0
2012-03-13,SSE_601555,7.696653833,8.22,0.0,50000.0,֤ȯ,200000.0
2012-03-14,SSE_601555,7.5655672714,8.08,0.0,50000.0,֤ȯ,200000.0
2012-03-15,SSE_601555,7.6592005297,8.18,0.0,50000.0,֤ȯ,200000.0
2012-03-16,SSE_601555,7.752833788,8.28,0.0,50000.0,֤ȯ,200000.0
2012-03-19,SSE_601555,8.0150069113,8.56,0.0,50000.0,֤ȯ,200000.0
2012-03-20,SSE_601555,7.5749305972,8.09,0.0,50000.0,֤ȯ,200000.0
2012-03-21,SSE_601555,7.5374772939,8.05,0.0,50000.0,֤ȯ,200000.0
2012-03-22,SSE_601555,7.5562039456,8.07,0.0,50000.0,֤ȯ,200000.0
2012-03-23,SSE_601555,7.1629442607,7.65,0.0,50000.0,֤ȯ,200000.0
2012-03-26,SSE_601555,7.1067643057,7.59,0.0,50000.0,֤ȯ,200000.0
2012-03-27,SSE_601555,7.0224943732,7.5,0.0,50000.0,֤ȯ,200000.0
2012-03-28,SSE_601555,6.8445911824,7.31,0.0,50000.0,֤ȯ,200000.0
2012-03-29,SSE_601555,6.5824180591,7.03,0.0,50000.0,֤ȯ,200000.0
2012-03-30,SSE_601555,6.6947779691,7.15,0.0,50000.0,֤ȯ,200000.0
2012-04-05,SSE_601555,6.9944043957,7.47,0.0,50000.0,֤ȯ,200000.0
2012-04-06,SSE_601555,6.9944043957,7.47,0.0,50000.0,֤ȯ,200000.0
2012-04-09,SSE_601555,6.7603212499,7.22,0.0,50000.0,֤ȯ,200000.0
2012-04-10,SSE_601555,6.8820444857,7.35,0.0,50000.0,֤ȯ,200000.0
2012-04-11,SSE_601555,6.8539545082,7.32,0.0,50000.0,֤ȯ,200000.0
2012-04-12,SSE_601555,7.2940308223,7.79,0.0,50000.0,֤ȯ,200000.0
2012-04-13,SSE_601555,7.3033941481,7.8,0.0,50000.0,֤ȯ,200000.0
2012-04-16,SSE_601555,7.4063907323,7.91,0.0,50000.0,֤ȯ,200000.0
2012-04-17,SSE_601555,7.1161276315,7.6,0.0,50000.0,֤ȯ,200000.0
2012-04-18,SSE_601555,7.8277403946,8.36,0.0,50000.0,֤ȯ,200000.0
2012-04-19,SSE_601555,8.2022734279,8.76,0.0,50000.0,֤ȯ,200000.0
2012-04-20,SSE_601555,9.026246101,9.64,0.0,50000.0,֤ȯ,200000.0
2012-04-23,SSE_601555,9.2884192243,9.92,0.0,50000.0,֤ȯ,200000.0
2012-04-24,SSE_601555,9.0636994043,9.68,0.0,50000.0,֤ȯ,200000.0
2012-04-25,SSE_601555,8.913886191,9.52,0.0,50000.0,֤ȯ,200000.0
2012-04-26,SSE_601555,9.7940388191,10.46,0.0,50000.0,֤ȯ,200000.0
2012-04-27,SSE_601555,9.1760593143,9.8,0.0,50000.0,֤ȯ,200000.0
2012-05-02,SSE_601555,9.194785966,9.82,0.0,50000.0,֤ȯ,200000.0
2012-05-03,SSE_601555,9.5505923475,10.2,0.0,50000.0,֤ȯ,200000.0
2012-05-04,SSE_601555,9.3165092018,9.95,0.0,50000.0,֤ȯ,200000.0
2012-05-07,SSE_601555,9.1105160335,9.73,0.0,50000.0,֤ȯ,200000.0
2012-05-08,SSE_601555,8.8389795844,9.44,0.0,50000.0,֤ȯ,200000.0
2012-05-09,SSE_601555,8.7921629552,9.39,0.0,50000.0,֤ȯ,200000.0
2012-05-10,SSE_601555,8.8483429102,9.45,0.0,50000.0,֤ȯ,200000.0
2012-05-11,SSE_601555,8.7827996294,9.38,0.0,50000.0,֤ȯ,200000.0
2012-05-14,SSE_601555,8.8857962135,9.49,0.0,50000.0,֤ȯ,200000.0
2012-05-16,SSE_601555,8.9419761685,9.55,0.0,50000.0,֤ȯ,200000.0
2012-05-17,SSE_601555,9.7284955383,10.39,0.0,50000.0,֤ȯ,200000.0
2012-05-18,SSE_601555,9.4195057859,10.06,0.0,50000.0,֤ȯ,200000.0
2012-05-21,SSE_601555,8.8202529327,9.42,0.0,50000.0,֤ȯ,200000.0
2012-05-22,SSE_601555,8.9887927977,9.6,0.0,50000.0,֤ȯ,200000.0
2012-05-23,SSE_601555,9.1666959885,9.79,0.0,50000.0,֤ȯ,200000.0
2012-05-24,SSE_601555,8.913886191,9.52,0.0,50000.0,֤ȯ,200000.0
2012-05-25,SSE_601555,8.8202529327,9.42,0.0,50000.0,֤ȯ,200000.0
2012-05-28,SSE_601555,8.7359830002,9.33,0.0,50000.0,֤ȯ,200000.0
2012-05-29,SSE_601555,8.9981561235,9.61,0.0,50000.0,֤ȯ,200000.0
2012-05-30,SSE_601555,9.0075194493,9.62,0.0,50000.0,֤ȯ,200000.0
2012-05-31,SSE_601555,9.0356094268,9.65,0.0,50000.0,֤ȯ,200000.0
2012-06-01,SSE_601555,9.1854226401,9.81,0.0,50000.0,֤ȯ,200000.0
2012-06-04,SSE_601555,8.8296162586,9.43,0.0,50000.0,֤ȯ,200000.0
2012-06-05,SSE_601555,8.6329864161,9.22,0.0,50000.0,֤ȯ,200000.0
2012-06-06,SSE_601555,8.5580798095,9.14,0.0,50000.0,֤ȯ,200000.0
2012-06-07,SSE_601555,8.5206265061,9.1,0.0,50000.0,֤ȯ,200000.0
2012-06-08,SSE_601555,8.5955331128,9.18,0.0,50000.0,֤ȯ,200000.0
2012-06-11,SSE_601555,8.7827996294,9.38,0.0,50000.0,֤ȯ,200000.0
2012-06-12,SSE_601555,8.6142597644,9.2,0.0,50000.0,֤ȯ,200000.0
2012-06-13,SSE_601555,9.0636994043,9.68,0.0,50000.0,֤ȯ,200000.0
2012-06-14,SSE_601555,8.9419761685,9.55,0.0,50000.0,֤ȯ,200000.0
2012-06-15,SSE_601555,9.0543360785,9.67,0.0,50000.0,֤ȯ,200000.0
2012-06-18,SSE_601555,9.1105160335,9.73,0.0,50000.0,֤ȯ,200000.0
2012-06-19,SSE_601555,8.9326128427,9.54,0.0,50000.0,֤ȯ,200000.0
2012-06-20,SSE_601555,8.8764328877,9.48,0.0,50000.0,֤ȯ,200000.0
2012-06-21,SSE_601555,8.574256449,9.08,0.0,50000.0,֤ȯ,200000.0
2012-06-25,SSE_601555,8.0548906949,8.53,0.0,50000.0,֤ȯ,200000.0
2012-06-26,SSE_601555,8.1304348046,8.61,0.0,50000.0,֤ȯ,200000.0
2012-06-27,SSE_601555,7.9887895989,8.46,0.0,50000.0,֤ȯ,200000.0
2012-06-28,SSE_601555,7.8660304207,8.33,0.0,50000.0,֤ȯ,200000.0
2012-06-29,SSE_601555,8.3476241199,8.84,0.0,50000.0,֤ȯ,200000.0
2012-07-02,SSE_601555,8.2720800102,8.76,0.0,50000.0,֤ȯ,200000.0
2012-07-03,SSE_601555,8.2626369965,8.75,0.0,50000.0,֤ȯ,200000.0
2012-07-04,SSE_601555,8.1587638457,8.64,0.0,50000.0,֤ȯ,200000.0
2012-07-05,SSE_601555,7.8754734344,8.34,0.0,50000.0,֤ȯ,200000.0
2012-07-06,SSE_601555,8.2626369965,8.75,0.0,50000.0,֤ȯ,200000.0
2012-07-09,SSE_601555,7.9321315167,8.4,0.0,50000.0,֤ȯ,200000.0
2012-07-10,SSE_601555,7.9510175441,8.42,0.0,50000.0,֤ȯ,200000.0
2012-07-11,SSE_601555,8.0548906949,8.53,0.0,50000.0,֤ȯ,200000.0
2012-07-12,SSE_601555,8.1965359006,8.68,0.0,50000.0,֤ȯ,200000.0
2012-07-13,SSE_601555,8.1682068594,8.65,0.0,50000.0,֤ȯ,200000.0
2012-07-16,SSE_601555,7.8660304207,8.33,0.0,50000.0,֤ȯ,200000.0
2012-07-17,SSE_601555,8.0265616538,8.5,0.0,50000.0,֤ȯ,200000.0
2012-07-18,SSE_601555,8.1587638457,8.64,0.0,50000.0,֤ȯ,200000.0
2012-07-19,SSE_601555,8.2909660377,8.78,0.0,50000.0,֤ȯ,200000.0
2012-07-20,SSE_601555,8.1965359006,8.68,0.0,50000.0,֤ȯ,200000.0
2012-07-23,SSE_601555,8.1021057635,8.58,0.0,50000.0,֤ȯ,200000.0
2012-07-24,SSE_601555,8.2909660377,8.78,0.0,50000.0,֤ȯ,200000.0
2012-07-25,SSE_601555,8.1682068594,8.65,0.0,50000.0,֤ȯ,200000.0
2012-07-26,SSE_601555,8.1587638457,8.64,0.0,50000.0,֤ȯ,200000.0
2012-07-27,SSE_601555,8.0926627498,8.57,0.0,50000.0,֤ȯ,200000.0
2012-07-30,SSE_601555,7.8471443933,8.31,0.0,50000.0,֤ȯ,200000.0
2012-07-31,SSE_601555,7.7716002836,8.23,0.0,50000.0,֤ȯ,200000.0
2012-08-01,SSE_601555,7.9321315167,8.4,0.0,50000.0,֤ȯ,200000.0
2012-08-02,SSE_601555,7.7810432973,8.24,0.0,50000.0,֤ȯ,200000.0
2012-08-03,SSE_601555,7.9604605578,8.43,0.0,50000.0,֤ȯ,200000.0
2012-08-06,SSE_601555,8.1776498731,8.66,0.0,50000.0,֤ȯ,200000.0
2012-08-07,SSE_601555,8.1682068594,8.65,0.0,50000.0,֤ȯ,200000.0
2012-08-08,SSE_601555,8.1682068594,8.65,0.0,50000.0,֤ȯ,200000.0
2012-08-09,SSE_601555,8.2248649417,8.71,0.0,50000.0,֤ȯ,200000.0
2012-08-10,SSE_601555,8.0548906949,8.53,0.0,50000.0,֤ȯ,200000.0
2012-08-13,SSE_601555,7.3655506941,7.8,0.0,50000.0,֤ȯ,200000.0
2012-08-14,SSE_601555,7.3088926118,7.74,0.0,50000.0,֤ȯ,200000.0
2012-08-15,SSE_601555,7.1294753513,7.55,0.0,50000.0,֤ȯ,200000.0
2012-08-16,SSE_601555,7.1578043924,7.58,0.0,50000.0,֤ȯ,200000.0
2012-08-17,SSE_601555,7.1578043924,7.58,0.0,50000.0,֤ȯ,200000.0
2012-08-20,SSE_601555,7.1105893239,7.53,0.0,50000.0,֤ȯ,200000.0
2012-08-21,SSE_601555,7.1861334336,7.61,0.0,50000.0,֤ȯ,200000.0
2012-08-22,SSE_601555,7.0444882279,7.46,0.0,50000.0,֤ȯ,200000.0
2012-08-23,SSE_601555,7.1105893239,7.53,0.0,50000.0,֤ȯ,200000.0
2012-08-24,SSE_601555,6.9783871319,7.39,0.0,50000.0,֤ȯ,200000.0
2012-08-27,SSE_601555,6.5156794601,6.9,0.0,50000.0,֤ȯ,200000.0
2012-08-28,SSE_601555,6.6762106932,7.07,0.0,50000.0,֤ȯ,200000.0
2012-08-29,SSE_601555,6.5062364464,6.89,0.0,50000.0,֤ȯ,200000.0
2012-08-30,SSE_601555,6.7706408303,7.17,0.0,50000.0,֤ȯ,200000.0
2012-08-31,SSE_601555,6.713982748,7.11,0.0,50000.0,֤ȯ,200000.0
2012-09-03,SSE_601555,6.9028430223,7.31,0.0,50000.0,֤ȯ,200000.0
2012-09-04,SSE_601555,6.7328687755,7.13,0.0,50000.0,֤ȯ,200000.0
2012-09-05,SSE_601555,6.7895268577,7.19,0.0,50000.0,֤ȯ,200000.0
2012-09-06,SSE_601555,6.8650709674,7.27,0.0,50000.0,֤ȯ,200000.0
2012-09-07,SSE_601555,7.5544109683,8.0,0.0,50000.0,֤ȯ,200000.0
2012-09-10,SSE_601555,7.7432712425,8.2,0.0,50000.0,֤ȯ,200000.0
2012-09-11,SSE_601555,7.8188153522,8.28,0.0,50000.0,֤ȯ,200000.0
2012-09-12,SSE_601555,7.8093723384,8.27,0.0,50000.0,֤ȯ,200000.0
2012-09-13,SSE_601555,7.5449679546,7.99,0.0,50000.0,֤ȯ,200000.0
2012-09-14,SSE_601555,7.7149422013,8.17,0.0,50000.0,֤ȯ,200000.0
2012-09-17,SSE_601555,7.3561076803,7.79,0.0,50000.0,֤ȯ,200000.0
2012-09-18,SSE_601555,7.3561076803,7.79,0.0,50000.0,֤ȯ,200000.0
2012-09-19,SSE_601555,7.5071958997,7.95,0.0,50000.0,֤ȯ,200000.0
2012-09-20,SSE_601555,7.2616775432,7.69,0.0,50000.0,֤ȯ,200000.0
2012-09-21,SSE_601555,7.2427915158,7.67,0.0,50000.0,֤ȯ,200000.0
2012-09-24,SSE_601555,7.3844367215,7.82,0.0,50000.0,֤ȯ,200000.0
2012-09-25,SSE_601555,7.3938797352,7.83,0.0,50000.0,֤ȯ,200000.0
2012-09-26,SSE_601555,7.3466646666,7.78,0.0,50000.0,֤ȯ,200000.0
2012-09-27,SSE_601555,8.0454476812,8.52,0.0,50000.0,֤ȯ,200000.0
2012-09-28,SSE_601555,8.0737767223,8.55,0.0,50000.0,֤ȯ,200000.0
2012-10-08,SSE_601555,7.8849164481,8.35,0.0,50000.0,֤ȯ,200000.0
2012-10-09,SSE_601555,8.1115487772,8.59,0.0,50000.0,֤ȯ,200000.0
2012-10-10,SSE_601555,8.083219736,8.56,0.0,50000.0,֤ȯ,200000.0
2012-10-11,SSE_601555,7.9132454893,8.38,0.0,50000.0,֤ȯ,200000.0
2012-10-12,SSE_601555,7.9604605578,8.43,0.0,50000.0,֤ȯ,200000.0
2012-10-15,SSE_601555,8.0926627498,8.57,0.0,50000.0,֤ȯ,200000.0
2012-10-16,SSE_601555,8.0737767223,8.55,0.0,50000.0,֤ȯ,200000.0
2012-10-17,SSE_601555,8.0926627498,8.57,0.0,50000.0,֤ȯ,200000.0
2012-10-18,SSE_601555,8.2059789143,8.69,0.0,50000.0,֤ȯ,200000.0
2012-10-19,SSE_601555,8.1682068594,8.65,0.0,50000.0,֤ȯ,200000.0
2012-10-22,SSE_601555,8.2248649417,8.71,0.0,50000.0,֤ȯ,200000.0
2012-10-23,SSE_601555,7.9132454893,8.38,0.0,50000.0,֤ȯ,200000.0
2012-10-24,SSE_601555,7.7621572699,8.22,0.0,50000.0,֤ȯ,200000.0
2012-10-25,SSE_601555,7.6866131602,8.14,0.0,50000.0,֤ȯ,200000.0
2012-10-26,SSE_601555,7.6110690505,8.06,0.0,50000.0,֤ȯ,200000.0
2012-10-29,SSE_601555,7.5732969957,8.02,0.0,50000.0,֤ȯ,200000.0
2012-10-30,SSE_601555,7.7527142562,8.21,0.0,50000.0,֤ȯ,200000.0
2012-10-31,SSE_601555,7.7810432973,8.24,0.0,50000.0,֤ȯ,200000.0
2012-11-01,SSE_601555,7.9510175441,8.42,0.0,50000.0,֤ȯ,200000.0
2012-11-02,SSE_601555,7.9415745304,8.41,0.0,50000.0,֤ȯ,200000.0
2012-11-05,SSE_601555,7.7432712425,8.2,0.0,50000.0,֤ȯ,200000.0
2012-11-06,SSE_601555,7.8377013796,8.3,0.0,50000.0,֤ȯ,200000.0
2012-11-07,SSE_601555,7.6677271328,8.12,0.0,50000.0,֤ȯ,200000.0
2012-11-08,SSE_601555,7.2616775432,7.69,0.0,50000.0,֤ȯ,200000.0
2012-11-09,SSE_601555,7.2239054884,7.65,0.0,50000.0,֤ȯ,200000.0
2012-11-12,SSE_601555,7.3088926118,7.74,0.0,50000.0,֤ȯ,200000.0
2012-11-13,SSE_601555,7.0067161731,7.42,0.0,50000.0,֤ȯ,200000.0
2012-11-14,SSE_601555,7.0822602827,7.5,0.0,50000.0,֤ȯ,200000.0
2012-11-15,SSE_601555,6.9028430223,7.31,0.0,50000.0,֤ȯ,200000.0
2012-11-16,SSE_601555,6.9406150771,7.35,0.0,50000.0,֤ȯ,200000.0
2012-11-19,SSE_601555,7.0444882279,7.46,0.0,50000.0,֤ȯ,200000.0
2012-11-20,SSE_601555,6.9311720634,7.34,0.0,50000.0,֤ȯ,200000.0
2012-11-21,SSE_601555,7.138918365,7.56,0.0,50000.0,֤ȯ,200000.0
2012-11-22,SSE_601555,7.0067161731,7.42,0.0,50000.0,֤ȯ,200000.0
2012-11-23,SSE_601555,6.9783871319,7.39,0.0,50000.0,֤ȯ,200000.0
2012-11-26,SSE_601555,6.7423117892,7.14,0.0,50000.0,֤ȯ,200000.0
2012-11-27,SSE_601555,6.5817805561,6.97,0.0,50000.0,֤ȯ,200000.0
2012-11-28,SSE_601555,6.6384386384,7.03,0.0,50000.0,֤ȯ,200000.0
2012-11-29,SSE_601555,6.1001868569,6.46,0.0,50000.0,֤ȯ,200000.0
2012-11-30,SSE_601555,6.1001868569,6.46,0.0,50000.0,֤ȯ,200000.0
2012-12-03,SSE_601555,5.8924405552,6.24,0.0,50000.0,֤ȯ,200000.0
2012-12-04,SSE_601555,6.0340857609,6.39,0.0,50000.0,֤ȯ,200000.0
2012-12-05,SSE_601555,6.3740342545,6.75,0.0,50000.0,֤ȯ,200000.0
2012-12-06,SSE_601555,6.2890471311,6.66,0.0,50000.0,֤ȯ,200000.0
2012-12-07,SSE_601555,6.4590213779,6.84,0.0,50000.0,֤ȯ,200000.0
2012-12-10,SSE_601555,6.4967934327,6.88,0.0,50000.0,֤ȯ,200000.0
2012-12-11,SSE_601555,6.3457052133,6.72,0.0,50000.0,֤ȯ,200000.0
2012-12-12,SSE_601555,6.5062364464,6.89,0.0,122138.0,֤ȯ,200000.0
2012-12-13,SSE_601555,6.3173761722,6.69,0.0,122138.0,֤ȯ,200000.0
2012-12-14,SSE_601555,6.9500580908,7.36,0.0,122138.0,֤ȯ,200000.0
2012-12-17,SSE_601555,7.0633742553,7.48,0.0,122138.0,֤ȯ,200000.0
2012-12-18,SSE_601555,7.1955764473,7.62,0.0,122138.0,֤ȯ,200000.0
2012-12-19,SSE_601555,7.0633742553,7.48,0.0,122138.0,֤ȯ,200000.0
2012-12-20,SSE_601555,7.2522345295,7.68,0.0,122138.0,֤ȯ,200000.0
2012-12-21,SSE_601555,7.0633742553,7.48,0.0,122138.0,֤ȯ,200000.0
2012-12-24,SSE_601555,7.1483613787,7.57,0.0,122138.0,֤ȯ,200000.0
2012-12-25,SSE_601555,7.4599808312,7.9,0.0,122138.0,֤ȯ,200000.0
2012-12-26,SSE_601555,7.4694238449,7.91,0.0,122138.0,֤ȯ,200000.0
2012-12-27,SSE_601555,7.3655506941,7.8,0.0,122138.0,֤ȯ,200000.0
2012-12-28,SSE_601555,7.6016260368,8.05,0.0,122138.0,֤ȯ,200000.0
2012-12-31,SSE_601555,7.6110690505,8.06,0.0,122138.0,֤ȯ,200000.0
2013-01-04,SSE_601555,7.5260819271,7.97,0.0,122138.0,֤ȯ,200000.0
2013-01-07,SSE_601555,7.6110690505,8.06,0.0,122138.0,֤ȯ,200000.0
2013-01-08,SSE_601555,7.5166389134,7.96,0.0,122138.0,֤ȯ,200000.0
2013-01-09,SSE_601555,7.4599808312,7.9,0.0,122138.0,֤ȯ,200000.0
2013-01-10,SSE_601555,7.4599808312,7.9,0.0,122138.0,֤ȯ,200000.0
2013-01-11,SSE_601555,7.0067161731,7.42,0.0,122138.0,֤ȯ,200000.0
2013-01-14,SSE_601555,7.3844367215,7.82,0.0,122138.0,֤ȯ,200000.0
2013-01-15,SSE_601555,7.4788668586,7.92,0.0,122138.0,֤ȯ,200000.0
2013-01-16,SSE_601555,7.3561076803,7.79,0.0,122138.0,֤ȯ,200000.0
2013-01-17,SSE_601555,7.5827400094,8.03,0.0,122138.0,֤ȯ,200000.0
2013-01-18,SSE_601555,7.8093723384,8.27,0.0,122138.0,֤ȯ,200000.0
2013-01-21,SSE_601555,7.790486311,8.25,0.0,122138.0,֤ȯ,200000.0
2013-01-22,SSE_601555,7.6677271328,8.12,0.0,122138.0,֤ȯ,200000.0
2013-01-23,SSE_601555,7.6488411054,8.1,0.0,122138.0,֤ȯ,200000.0
2013-01-24,SSE_601555,7.5260819271,7.97,0.0,122138.0,֤ȯ,200000.0
2013-01-25,SSE_601555,7.3277786392,7.76,0.0,122138.0,֤ȯ,200000.0
2013-01-28,SSE_601555,7.6866131602,8.14,0.0,122138.0,֤ȯ,200000.0
2013-01-29,SSE_601555,7.9132454893,8.38,0.0,122138.0,֤ȯ,200000.0
2013-01-30,SSE_601555,7.922688503,8.39,0.0,122138.0,֤ȯ,200000.0
2013-01-31,SSE_601555,8.3476241199,8.84,0.0,122138.0,֤ȯ,200000.0
2013-02-01,SSE_601555,8.7159016546,9.23,0.0,122138.0,֤ȯ,200000.0
2013-02-04,SSE_601555,8.5364843941,9.04,0.0,122138.0,֤ȯ,200000.0
2013-02-05,SSE_601555,8.5931424764,9.1,0.0,122138.0,֤ȯ,200000.0
2013-02-06,SSE_601555,8.6781295998,9.19,0.0,122138.0,֤ȯ,200000.0
2013-02-07,SSE_601555,8.8103317917,9.33,0.0,122138.0,֤ȯ,200000.0
2013-02-08,SSE_601555,8.7064586409,9.22,0.0,122138.0,֤ȯ,200000.0
2013-02-18,SSE_601555,8.4326112433,8.93,0.0,122138.0,֤ȯ,200000.0
2013-02-19,SSE_601555,8.3570671336,8.85,0.0,122138.0,֤ȯ,200000.0
2013-02-20,SSE_601555,8.4514972707,8.95,0.0,122138.0,֤ȯ,200000.0
2013-02-21,SSE_601555,8.1021057635,8.58,0.0,122138.0,֤ȯ,200000.0
2013-02-22,SSE_601555,8.0171186401,8.49,0.0,122138.0,֤ȯ,200000.0
2013-02-25,SSE_601555,8.1021057635,8.58,0.0,122138.0,֤ȯ,200000.0
2013-02-26,SSE_601555,8.0265616538,8.5,0.0,122138.0,֤ȯ,200000.0
2013-02-27,SSE_601555,8.2531939828,8.74,0.0,122138.0,֤ȯ,200000.0
2013-02-28,SSE_601555,8.7159016546,9.23,0.0,122138.0,֤ȯ,200000.0
2013-03-01,SSE_601555,8.7064586409,9.22,0.0,122138.0,֤ȯ,200000.0
2013-03-04,SSE_601555,8.2720800102,8.76,0.0,122138.0,֤ȯ,200000.0
2013-03-05,SSE_601555,8.9803060385,9.51,0.0,122138.0,֤ȯ,200000.0
2013-03-06,SSE_601555,8.8386608329,9.36,0.0,122138.0,֤ȯ,200000.0
2013-03-07,SSE_601555,8.6025854901,9.11,0.0,122138.0,֤ȯ,200000.0
2013-03-08,SSE_601555,8.3853961748,8.88,0.0,122138.0,֤ȯ,200000.0
2013-03-11,SSE_601555,8.4137252159,8.91,0.0,122138.0,֤ȯ,200000.0
2013-03-12,SSE_601555,8.3476241199,8.84,0.0,122138.0,֤ȯ,200000.0
2013-03-13,SSE_601555,8.1115487772,8.59,0.0,122138.0,֤ȯ,200000.0
2013-03-14,SSE_601555,8.149320832,8.63,0.0,122138.0,֤ȯ,200000.0
2013-03-15,SSE_601555,8.2626369965,8.75,0.0,122138.0,֤ȯ,200000.0
