Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-12,SZE_002219,1.2888578404,20.92,0.0,1872.0,ҽҩ,9340.0
2008-05-13,SZE_002219,1.4176204067,23.01,0.0,1872.0,ҽҩ,9340.0
2008-05-14,SZE_002219,1.4761488459,23.96,0.0,1872.0,ҽҩ,9340.0
2008-05-15,SZE_002219,1.4231652062,23.1,0.0,1872.0,ҽҩ,9340.0
2008-05-16,SZE_002219,1.5402220846,25.0,0.0,1872.0,ҽҩ,9340.0
2008-05-19,SZE_002219,1.5402220846,25.0,0.0,1872.0,ҽҩ,9340.0
2008-05-20,SZE_002219,1.3861998761,22.5,0.0,1872.0,ҽҩ,9340.0
2008-05-21,SZE_002219,1.4552018255,23.62,0.0,1872.0,ҽҩ,9340.0
2008-05-22,SZE_002219,1.3763424548,22.34,0.0,1872.0,ҽҩ,9340.0
2008-05-23,SZE_002219,1.3233588151,21.48,0.0,1872.0,ҽҩ,9340.0
2008-05-26,SZE_002219,1.3030278836,21.15,0.0,1872.0,ҽҩ,9340.0
2008-05-27,SZE_002219,1.3171979268,21.38,0.0,1872.0,ҽҩ,9340.0
2008-05-28,SZE_002219,1.3430736578,21.8,0.0,1872.0,ҽҩ,9340.0
2008-05-29,SZE_002219,1.2475798885,20.25,0.0,1872.0,ҽҩ,9340.0
2008-05-30,SZE_002219,1.219855891,19.8,0.0,1872.0,ҽҩ,9340.0
2008-06-02,SZE_002219,1.2377224672,20.09,0.0,1872.0,ҽҩ,9340.0
2008-06-03,SZE_002219,1.1816583833,19.18,0.0,1872.0,ҽҩ,9340.0
2008-06-04,SZE_002219,1.1736492285,19.05,0.0,1872.0,ҽҩ,9340.0
2008-06-05,SZE_002219,1.1908997158,19.33,0.0,1872.0,ҽҩ,9340.0
2008-06-06,SZE_002219,1.1520861193,18.7,0.0,2340.0,ҽҩ,9340.0
2008-06-10,SZE_002219,1.0393418627,16.87,0.0,2340.0,ҽҩ,9340.0
2008-06-11,SZE_002219,1.0553601724,17.13,0.0,2340.0,ҽҩ,9340.0
2008-06-12,SZE_002219,1.0584406165,17.18,0.0,2340.0,ҽҩ,9340.0
2008-06-13,SZE_002219,1.0134661317,16.45,0.0,2340.0,ҽҩ,9340.0
2008-06-16,SZE_002219,0.9549376925,15.5,0.0,2340.0,ҽҩ,9340.0
2008-06-17,SZE_002219,0.9635629361,15.64,0.0,2340.0,ҽҩ,9340.0
2008-06-18,SZE_002219,1.0103856875,16.4,0.0,2340.0,ҽҩ,9340.0
2008-06-19,SZE_002219,0.9093471187,14.76,0.0,2340.0,ҽҩ,9340.0
2008-06-20,SZE_002219,0.9124275629,14.81,0.0,2340.0,ҽҩ,9340.0
2008-06-23,SZE_002219,0.8877840096,14.41,0.0,2340.0,ҽҩ,9340.0
2008-06-24,SZE_002219,0.9210528066,14.95,0.0,2340.0,ҽҩ,9340.0
2008-06-25,SZE_002219,0.9697238245,15.74,0.0,2340.0,ҽҩ,9340.0
2008-06-26,SZE_002219,1.008537421,16.37,0.0,2340.0,ҽҩ,9340.0
2008-06-27,SZE_002219,0.9290619614,15.08,0.0,2340.0,ҽҩ,9340.0
2008-06-30,SZE_002219,0.9173562736,14.89,0.0,2340.0,ҽҩ,9340.0
2008-07-01,SZE_002219,0.9302941391,15.1,0.0,2340.0,ҽҩ,9340.0
2008-07-02,SZE_002219,0.9518572483,15.45,0.0,2340.0,ҽҩ,9340.0
2008-07-03,SZE_002219,0.997447822,16.19,0.0,2340.0,ҽҩ,9340.0
2008-07-04,SZE_002219,0.9845099565,15.98,0.0,2340.0,ҽҩ,9340.0
2008-07-07,SZE_002219,1.027020086,16.67,0.0,2340.0,ҽҩ,9340.0
2008-07-08,SZE_002219,1.0264039972,16.66,0.0,2340.0,ҽҩ,9340.0
2008-07-09,SZE_002219,1.067681949,17.33,0.0,2340.0,ҽҩ,9340.0
2008-07-10,SZE_002219,1.0288683525,16.7,0.0,2340.0,ҽҩ,9340.0
2008-07-11,SZE_002219,1.0473510175,17.0,0.0,2340.0,ҽҩ,9340.0
2008-07-14,SZE_002219,1.0830841699,17.58,0.0,2340.0,ҽҩ,9340.0
2008-07-15,SZE_002219,1.0695302155,17.36,0.0,2340.0,ҽҩ,9340.0
2008-07-16,SZE_002219,0.993751289,16.13,0.0,2340.0,ҽҩ,9340.0
2008-07-17,SZE_002219,1.0146983093,16.47,0.0,2340.0,ҽҩ,9340.0
2008-07-18,SZE_002219,1.0227074642,16.6,0.0,2340.0,ҽҩ,9340.0
2008-07-21,SZE_002219,1.0596727942,17.2,0.0,2340.0,ҽҩ,9340.0
2008-07-22,SZE_002219,1.0596727942,17.2,0.0,2340.0,ҽҩ,9340.0
2008-07-23,SZE_002219,1.0510475505,17.06,0.0,2340.0,ҽҩ,9340.0
2008-07-24,SZE_002219,1.0689141267,17.35,0.0,2340.0,ҽҩ,9340.0
2008-07-25,SZE_002219,1.0584406165,17.18,0.0,2340.0,ҽҩ,9340.0
2008-07-28,SZE_002219,1.0732267485,17.42,0.0,2340.0,ҽҩ,9340.0
2008-07-29,SZE_002219,1.0781554592,17.5,0.0,2340.0,ҽҩ,9340.0
2008-07-30,SZE_002219,1.0559762612,17.14,0.0,2340.0,ҽҩ,9340.0
2008-07-31,SZE_002219,1.0510475505,17.06,0.0,2340.0,ҽҩ,9340.0
2008-08-01,SZE_002219,1.0276361748,16.68,0.0,2340.0,ҽҩ,9340.0
2008-08-04,SZE_002219,0.986358223,16.01,0.0,2340.0,ҽҩ,9340.0
2008-08-05,SZE_002219,0.9438480934,15.32,0.0,2340.0,ҽҩ,9340.0
2008-08-06,SZE_002219,0.9290619614,15.08,0.0,2340.0,ҽҩ,9340.0
2008-08-07,SZE_002219,0.9333745833,15.15,0.0,2340.0,ҽҩ,9340.0
2008-08-08,SZE_002219,0.8884000984,14.42,0.0,2340.0,ҽҩ,9340.0
2008-08-11,SZE_002219,0.80830855,13.12,0.0,2340.0,ҽҩ,9340.0
2008-08-12,SZE_002219,0.8107729053,13.16,0.0,2340.0,ҽҩ,9340.0
2008-08-13,SZE_002219,0.8052281058,13.07,0.0,2340.0,ҽҩ,9340.0
2008-08-14,SZE_002219,0.8089246388,13.13,0.0,2340.0,ҽҩ,9340.0
2008-08-15,SZE_002219,0.8113889942,13.17,0.0,2340.0,ҽҩ,9340.0
2008-08-18,SZE_002219,0.7485479331,12.15,0.0,2340.0,ҽҩ,9340.0
2008-08-19,SZE_002219,0.7547088215,12.25,0.0,2340.0,ҽҩ,9340.0
2008-08-20,SZE_002219,0.819398149,13.3,0.0,2340.0,ҽҩ,9340.0
2008-08-21,SZE_002219,0.7830489078,12.71,0.0,2340.0,ҽҩ,9340.0
2008-08-25,SZE_002219,0.7799684636,12.66,0.0,2340.0,ҽҩ,9340.0
2008-08-26,SZE_002219,0.7423870448,12.05,0.0,2340.0,ҽҩ,9340.0
2008-08-27,SZE_002219,0.7491640219,12.16,0.0,2340.0,ҽҩ,9340.0
2008-08-28,SZE_002219,0.760253621,12.34,0.0,2340.0,ҽҩ,9340.0
2008-08-29,SZE_002219,0.8064602835,13.09,0.0,2340.0,ҽҩ,9340.0
2008-09-01,SZE_002219,0.7916741515,12.85,0.0,2340.0,ҽҩ,9340.0
2008-09-02,SZE_002219,0.7953706845,12.91,0.0,2340.0,ҽҩ,9340.0
2008-09-03,SZE_002219,0.7929063292,12.87,0.0,2340.0,ҽҩ,9340.0
2008-09-04,SZE_002219,0.8095407277,13.14,0.0,2340.0,ҽҩ,9340.0
2008-09-05,SZE_002219,0.7707271311,12.51,0.0,2340.0,ҽҩ,9340.0
2008-09-08,SZE_002219,0.7048056259,11.44,0.0,2340.0,ҽҩ,9340.0
2008-09-09,SZE_002219,0.7208239356,11.7,0.0,2340.0,ҽҩ,9340.0
2008-09-11,SZE_002219,0.7085021589,11.5,0.0,2340.0,ҽҩ,9340.0
2008-09-12,SZE_002219,0.7183595803,11.66,0.0,2340.0,ҽҩ,9340.0
2008-09-16,SZE_002219,0.7171274026,11.64,0.0,2340.0,ҽҩ,9340.0
2008-09-17,SZE_002219,0.7214400244,11.71,0.0,2340.0,ҽҩ,9340.0
2008-09-18,SZE_002219,0.7202078468,11.69,0.0,2340.0,ҽҩ,9340.0
2008-09-19,SZE_002219,0.7922902403,12.86,0.0,2340.0,ҽҩ,9340.0
2008-09-22,SZE_002219,0.8163177048,13.25,0.0,2340.0,ҽҩ,9340.0
2008-09-23,SZE_002219,0.7356100676,11.94,0.0,2340.0,ҽҩ,9340.0
2008-09-24,SZE_002219,0.7503961996,12.18,0.0,2340.0,ҽҩ,9340.0
2008-09-25,SZE_002219,0.7688788646,12.48,0.0,2340.0,ҽҩ,9340.0
2008-09-26,SZE_002219,0.7516283773,12.2,0.0,2340.0,ҽҩ,9340.0
2008-10-06,SZE_002219,0.7097343366,11.52,0.0,2340.0,ҽҩ,9340.0
2008-10-07,SZE_002219,0.7202078468,11.69,0.0,2340.0,ҽҩ,9340.0
2008-10-08,SZE_002219,0.7066538924,11.47,0.0,2340.0,ҽҩ,9340.0
2008-10-09,SZE_002219,0.7041895371,11.43,0.0,2340.0,ҽҩ,9340.0
2008-10-10,SZE_002219,0.6622954964,10.75,0.0,2340.0,ҽҩ,9340.0
2008-10-13,SZE_002219,0.6610633187,10.73,0.0,2340.0,ҽҩ,9340.0
2008-10-14,SZE_002219,0.6364197654,10.33,0.0,2340.0,ҽҩ,9340.0
2008-10-15,SZE_002219,0.645045009,10.47,0.0,2340.0,ҽҩ,9340.0
2008-10-16,SZE_002219,0.6025348795,9.78,0.0,2340.0,ҽҩ,9340.0
2008-10-17,SZE_002219,0.6093118567,9.89,0.0,2340.0,ҽҩ,9340.0
2008-10-20,SZE_002219,0.6277945217,10.19,0.0,2340.0,ҽҩ,9340.0
2008-10-21,SZE_002219,0.641348476,10.41,0.0,2340.0,ҽҩ,9340.0
2008-10-22,SZE_002219,0.6314910547,10.25,0.0,2340.0,ҽҩ,9340.0
2008-10-23,SZE_002219,0.637651943,10.35,0.0,2340.0,ҽҩ,9340.0
2008-10-24,SZE_002219,0.6370358542,10.34,0.0,2340.0,ҽҩ,9340.0
2008-10-27,SZE_002219,0.5920613693,9.61,0.0,2340.0,ҽҩ,9340.0
2008-10-28,SZE_002219,0.63395541,10.29,0.0,2340.0,ҽҩ,9340.0
2008-10-29,SZE_002219,0.622865811,10.11,0.0,2340.0,ҽҩ,9340.0
2008-10-30,SZE_002219,0.6259462552,10.16,0.0,2340.0,ҽҩ,9340.0
2008-10-31,SZE_002219,0.622865811,10.11,0.0,2340.0,ҽҩ,9340.0
2008-11-03,SZE_002219,0.6345714989,10.3,0.0,2340.0,ҽҩ,9340.0
2008-11-04,SZE_002219,0.6179371003,10.03,0.0,2340.0,ҽҩ,9340.0
2008-11-05,SZE_002219,0.6401162984,10.39,0.0,2340.0,ҽҩ,9340.0
2008-11-06,SZE_002219,0.6314910547,10.25,0.0,2340.0,ҽҩ,9340.0
2008-11-07,SZE_002219,0.6431967425,10.44,0.0,2340.0,ҽҩ,9340.0
2008-11-10,SZE_002219,0.6906355827,11.21,0.0,2340.0,ҽҩ,9340.0
2008-11-11,SZE_002219,0.6715368289,10.9,0.0,2340.0,ҽҩ,9340.0
2008-11-12,SZE_002219,0.6937160269,11.26,0.0,2340.0,ҽҩ,9340.0
2008-11-13,SZE_002219,0.7202078468,11.69,0.0,2340.0,ҽҩ,9340.0
2008-11-14,SZE_002219,0.7430031336,12.06,0.0,2340.0,ҽҩ,9340.0
2008-11-17,SZE_002219,0.763950154,12.4,0.0,2340.0,ҽҩ,9340.0
2008-11-18,SZE_002219,0.6900194939,11.2,0.0,2340.0,ҽҩ,9340.0
2008-11-19,SZE_002219,0.7436192224,12.07,0.0,2340.0,ҽҩ,9340.0
2008-11-20,SZE_002219,0.7701110423,12.5,0.0,2340.0,ҽҩ,9340.0
2008-11-21,SZE_002219,0.7380744229,11.98,0.0,2340.0,ҽҩ,9340.0
2008-11-24,SZE_002219,0.7331457123,11.9,0.0,2340.0,ҽҩ,9340.0
2008-11-25,SZE_002219,0.7269848239,11.8,0.0,2340.0,ҽҩ,9340.0
2008-11-26,SZE_002219,0.7239043798,11.75,0.0,2340.0,ҽҩ,9340.0
2008-11-27,SZE_002219,0.7300652681,11.85,0.0,2340.0,ҽҩ,9340.0
2008-11-28,SZE_002219,0.7177434914,11.65,0.0,2340.0,ҽҩ,9340.0
2008-12-01,SZE_002219,0.7645662428,12.41,0.0,2340.0,ҽҩ,9340.0
2008-12-02,SZE_002219,0.8027637505,13.03,0.0,2340.0,ҽҩ,9340.0
2008-12-03,SZE_002219,0.8532830349,13.85,0.0,2340.0,ҽҩ,9340.0
2008-12-04,SZE_002219,0.8840874766,14.35,0.0,2340.0,ҽҩ,9340.0
2008-12-05,SZE_002219,0.8933288091,14.5,0.0,2340.0,ҽҩ,9340.0
2008-12-08,SZE_002219,0.9315263168,15.12,0.0,2340.0,ҽҩ,9340.0
2008-12-09,SZE_002219,0.9309102279,15.11,0.0,2340.0,ҽҩ,9340.0
2008-12-10,SZE_002219,0.9500089818,15.42,0.0,2340.0,ҽҩ,9340.0
2008-12-11,SZE_002219,0.8927127202,14.49,0.0,2340.0,ҽҩ,9340.0
2008-12-12,SZE_002219,0.9118114741,14.8,0.0,2340.0,ҽҩ,9340.0
2008-12-15,SZE_002219,0.9598664031,15.58,0.0,2340.0,ҽҩ,9340.0
2008-12-16,SZE_002219,1.0473510175,17.0,0.0,2340.0,ҽҩ,9340.0
2008-12-17,SZE_002219,1.0350292409,16.8,0.0,2340.0,ҽҩ,9340.0
2008-12-18,SZE_002219,1.0393418627,16.87,0.0,2340.0,ҽҩ,9340.0
2008-12-19,SZE_002219,1.0572084389,17.16,0.0,2340.0,ҽҩ,9340.0
2008-12-22,SZE_002219,1.1046472791,17.93,0.0,2340.0,ҽҩ,9340.0
2008-12-23,SZE_002219,1.045502751,16.97,0.0,2340.0,ҽҩ,9340.0
2008-12-24,SZE_002219,1.0103856875,16.4,0.0,2340.0,ҽҩ,9340.0
2008-12-25,SZE_002219,1.0442705734,16.95,0.0,2340.0,ҽҩ,9340.0
2008-12-26,SZE_002219,1.0042247992,16.3,0.0,2340.0,ҽҩ,9340.0
2008-12-29,SZE_002219,0.9919030225,16.1,0.0,2340.0,ҽҩ,9340.0
2008-12-30,SZE_002219,1.0658336825,17.3,0.0,2340.0,ҽҩ,9340.0
2008-12-31,SZE_002219,1.1089599009,18.0,0.0,2340.0,ҽҩ,9340.0
2009-01-05,SZE_002219,1.1687205178,18.97,0.0,2340.0,ҽҩ,9340.0
2009-01-06,SZE_002219,1.1551665635,18.75,0.0,2340.0,ҽҩ,9340.0
2009-01-07,SZE_002219,1.1305230101,18.35,0.0,2340.0,ҽҩ,9340.0
2009-01-08,SZE_002219,1.1360678096,18.44,0.0,2340.0,ҽҩ,9340.0
2009-01-09,SZE_002219,1.1816583833,19.18,0.0,2340.0,ҽҩ,9340.0
2009-01-12,SZE_002219,1.1520861193,18.7,0.0,2340.0,ҽҩ,9340.0
2009-01-13,SZE_002219,1.0966381242,17.8,0.0,2340.0,ҽҩ,9340.0
2009-01-14,SZE_002219,1.1268264771,18.29,0.0,2340.0,ҽҩ,9340.0
2009-01-15,SZE_002219,1.1169690558,18.13,0.0,2340.0,ҽҩ,9340.0
2009-01-16,SZE_002219,1.1188173223,18.16,0.0,2340.0,ҽҩ,9340.0
2009-01-19,SZE_002219,1.0910933247,17.71,0.0,2340.0,ҽҩ,9340.0
2009-01-20,SZE_002219,1.1200494999,18.18,0.0,2340.0,ҽҩ,9340.0
2009-01-21,SZE_002219,1.1003346572,17.86,0.0,2340.0,ҽҩ,9340.0
2009-01-22,SZE_002219,1.1212816776,18.2,0.0,2340.0,ҽҩ,9340.0
2009-01-23,SZE_002219,1.0991024796,17.84,0.0,2340.0,ҽҩ,9340.0
2009-02-02,SZE_002219,1.1151207893,18.1,0.0,2340.0,ҽҩ,9340.0
2009-02-03,SZE_002219,1.1416126091,18.53,0.0,2340.0,ҽҩ,9340.0
2009-02-04,SZE_002219,1.1323712766,18.38,0.0,2340.0,ҽҩ,9340.0
2009-02-05,SZE_002219,1.0972542131,17.81,0.0,2340.0,ҽҩ,9340.0
2009-02-06,SZE_002219,1.1403804314,18.51,0.0,2340.0,ҽҩ,9340.0
2009-02-09,SZE_002219,1.1761135838,19.09,0.0,2340.0,ҽҩ,9340.0
2009-02-10,SZE_002219,1.2081502032,19.61,0.0,2340.0,ҽҩ,9340.0
2009-02-11,SZE_002219,1.1878192716,19.28,0.0,2340.0,ҽҩ,9340.0
2009-02-12,SZE_002219,1.2241685128,19.87,0.0,2340.0,ҽҩ,9340.0
2009-02-13,SZE_002219,1.2377224672,20.09,0.0,2340.0,ҽҩ,9340.0
2009-02-16,SZE_002219,1.2136950027,19.7,0.0,2340.0,ҽҩ,9340.0
2009-02-17,SZE_002219,1.1625596295,18.87,0.0,2340.0,ҽҩ,9340.0
2009-02-18,SZE_002219,1.1021829237,17.89,0.0,2340.0,ҽҩ,9340.0
2009-02-19,SZE_002219,1.1243621218,18.25,0.0,2340.0,ҽҩ,9340.0
2009-02-20,SZE_002219,1.1637918071,18.89,0.0,2340.0,ҽҩ,9340.0
2009-02-23,SZE_002219,1.1767296726,19.1,0.0,2340.0,ҽҩ,9340.0
2009-02-24,SZE_002219,1.1071116344,17.97,0.0,2340.0,ҽҩ,9340.0
2009-02-25,SZE_002219,1.1182012334,18.15,0.0,2340.0,ҽҩ,9340.0
2009-02-26,SZE_002219,1.0596727942,17.2,0.0,2340.0,ҽҩ,9340.0
2009-02-27,SZE_002219,0.9721881798,15.78,0.0,2340.0,ҽҩ,9340.0
2009-03-02,SZE_002219,0.9912869336,16.09,0.0,2340.0,ҽҩ,9340.0
2009-03-03,SZE_002219,1.0116178652,16.42,0.0,2340.0,ҽҩ,9340.0
2009-03-04,SZE_002219,1.0781554592,17.5,0.0,2340.0,ҽҩ,9340.0
2009-03-05,SZE_002219,1.0750750151,17.45,0.0,2340.0,ҽҩ,9340.0
2009-03-06,SZE_002219,1.05659235,17.15,0.0,2340.0,ҽҩ,9340.0
2009-03-10,SZE_002219,1.0411901292,16.9,0.0,2340.0,ҽҩ,9340.0
2009-03-11,SZE_002219,1.0584406165,17.18,0.0,2340.0,ҽҩ,9340.0
2009-03-12,SZE_002219,1.0719945709,17.4,0.0,2340.0,ҽҩ,9340.0
2009-03-13,SZE_002219,1.0473510175,17.0,0.0,2340.0,ҽҩ,9340.0
2009-03-16,SZE_002219,1.0535119059,17.1,0.0,2340.0,ҽҩ,9340.0
2009-03-17,SZE_002219,1.0843163476,17.6,0.0,2340.0,ҽҩ,9340.0
2009-03-18,SZE_002219,1.1009507461,17.87,0.0,2340.0,ҽҩ,9340.0
2009-03-19,SZE_002219,1.1138886116,18.08,0.0,2340.0,ҽҩ,9340.0
2009-03-20,SZE_002219,1.1027990126,17.9,0.0,2340.0,ҽҩ,9340.0
2009-03-23,SZE_002219,1.1385321649,18.48,0.0,2340.0,ҽҩ,9340.0
2009-03-24,SZE_002219,1.1372999873,18.46,0.0,2340.0,ҽҩ,9340.0
2009-03-25,SZE_002219,1.1083438121,17.99,0.0,2340.0,ҽҩ,9340.0
2009-03-26,SZE_002219,1.1280586548,18.31,0.0,2340.0,ҽҩ,9340.0
2009-03-27,SZE_002219,1.1422286979,18.54,0.0,2340.0,ҽҩ,9340.0
2009-03-30,SZE_002219,1.1785779391,19.13,0.0,2340.0,ҽҩ,9340.0
2009-03-31,SZE_002219,1.205069759,19.56,0.0,2340.0,ҽҩ,9340.0
2009-04-01,SZE_002219,1.2808486856,20.79,0.0,2340.0,ҽҩ,9340.0
2009-04-02,SZE_002219,1.2290972235,19.95,0.0,2340.0,ҽҩ,9340.0
2009-04-03,SZE_002219,1.1847388275,19.23,0.0,2340.0,ҽҩ,9340.0
2009-04-07,SZE_002219,1.1878192716,19.28,0.0,2340.0,ҽҩ,9340.0
2009-04-08,SZE_002219,1.1366838984,18.45,0.0,2340.0,ҽҩ,9340.0
2009-04-09,SZE_002219,1.1446930533,18.58,0.0,2340.0,ҽҩ,9340.0
2009-04-10,SZE_002219,1.179194028,19.14,0.0,2340.0,ҽҩ,9340.0
2009-04-13,SZE_002219,1.1859710051,19.25,0.0,2340.0,ҽҩ,9340.0
2009-04-14,SZE_002219,1.2444994444,20.2,0.0,2340.0,ҽҩ,9340.0
2009-04-15,SZE_002219,1.2463477109,20.23,0.0,2340.0,ҽҩ,9340.0
2009-04-16,SZE_002219,1.2260167793,19.9,0.0,2340.0,ҽҩ,9340.0
2009-04-17,SZE_002219,1.1878192716,19.28,0.0,2340.0,ҽҩ,9340.0
2009-04-20,SZE_002219,1.2210880687,19.82,0.0,2340.0,ҽҩ,9340.0
2009-04-21,SZE_002219,1.2026054037,19.52,0.0,2340.0,ҽҩ,9340.0
2009-04-23,SZE_002219,1.1582470076,18.8,0.0,2340.0,ҽҩ,9340.0
2009-04-24,SZE_002219,1.1582470076,18.8,0.0,2340.0,ҽҩ,9340.0
2009-04-27,SZE_002219,1.2414190002,20.15,0.0,2340.0,ҽҩ,9340.0
2009-04-28,SZE_002219,1.2728395307,20.66,0.0,2340.0,ҽҩ,9340.0
2009-04-29,SZE_002219,1.2247846017,19.88,0.0,2340.0,ҽҩ,9340.0
2009-04-30,SZE_002219,1.2389546449,20.11,0.0,2340.0,ҽҩ,9340.0
2009-05-04,SZE_002219,1.2648303759,20.53,0.0,2340.0,ҽҩ,9340.0
2009-05-05,SZE_002219,1.2414190002,20.15,0.0,2340.0,ҽҩ,9340.0
2009-05-07,SZE_002219,1.19398016,19.38,0.0,2340.0,ҽҩ,9340.0
2009-05-08,SZE_002219,1.2186237133,19.78,0.0,2340.0,ҽҩ,9340.0
2009-05-11,SZE_002219,1.182890561,19.2,0.0,2340.0,ҽҩ,9340.0
2009-05-12,SZE_002219,1.1958284265,19.41,0.0,2340.0,ҽҩ,9340.0
2009-05-13,SZE_002219,1.1890514493,19.3,0.0,2340.0,ҽҩ,9340.0
2009-05-14,SZE_002219,1.2069180255,19.59,0.0,2340.0,ҽҩ,9340.0
2009-05-15,SZE_002219,1.1958284265,19.41,0.0,2340.0,ҽҩ,9340.0
2009-05-18,SZE_002219,1.2075341143,19.6,0.0,2340.0,ҽҩ,9340.0
2009-05-19,SZE_002219,1.2241685128,19.87,0.0,2340.0,ҽҩ,9340.0
2009-05-20,SZE_002219,1.1933640711,19.37,0.0,2340.0,ҽҩ,9340.0
2009-05-21,SZE_002219,1.1711848731,19.01,0.0,2340.0,ҽҩ,9340.0
2009-05-22,SZE_002219,1.1551665635,18.75,0.0,2340.0,ҽҩ,9340.0
2009-05-25,SZE_002219,1.1379160761,18.47,0.0,2340.0,ҽҩ,9340.0
2009-05-26,SZE_002219,1.1520861193,18.7,0.0,2340.0,ҽҩ,9340.0
2009-05-27,SZE_002219,1.1360678096,18.44,0.0,2340.0,ҽҩ,9340.0
2009-06-01,SZE_002219,1.1545504746,18.74,0.0,2340.0,ҽҩ,9340.0
2009-06-02,SZE_002219,1.1440769644,18.57,0.0,2340.0,ҽҩ,9340.0
2009-06-03,SZE_002219,1.1785779391,19.13,0.0,2340.0,ҽҩ,9340.0
2009-06-04,SZE_002219,1.2173915357,19.76,0.0,2340.0,ҽҩ,9340.0
2009-06-05,SZE_002219,1.2007571372,19.49,0.0,2340.0,ҽҩ,9340.0
2009-06-08,SZE_002219,1.238338556,20.1,0.0,2340.0,ҽҩ,9340.0
2009-06-09,SZE_002219,1.19398016,19.38,0.0,2340.0,ҽҩ,9340.0
2009-06-10,SZE_002219,1.2044536702,19.55,0.0,2340.0,ҽҩ,9340.0
2009-06-11,SZE_002219,1.2290972235,19.95,0.0,2340.0,ҽҩ,9340.0
