Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-12-18,SSE_600171,7.2255054614,8.11,0.0,35818.9,半导体,61255.3
2007-12-19,SSE_600171,7.48387742,8.4,0.0,35818.9,半导体,61255.3
2007-12-20,SSE_600171,7.5640618209,8.49,0.0,35818.9,半导体,61255.3
2007-12-21,SSE_600171,7.5907899545,8.52,0.0,35818.9,半导体,61255.3
2007-12-24,SSE_600171,7.5907899545,8.52,0.0,35818.9,半导体,61255.3
2007-12-25,SSE_600171,7.7511587564,8.7,0.0,35818.9,半导体,61255.3
2007-12-26,SSE_600171,7.8046150237,8.76,0.0,35818.9,半导体,61255.3
2007-12-27,SSE_600171,7.858071291,8.82,0.0,35818.9,半导体,61255.3
2007-12-28,SSE_600171,7.7155212449,8.66,0.0,35818.9,半导体,61255.3
2008-01-02,SSE_600171,7.9204369361,8.89,0.0,35818.9,半导体,61255.3
2008-01-03,SSE_600171,8.0897151159,9.08,0.0,35818.9,半导体,61255.3
2008-01-04,SSE_600171,8.1342620053,9.13,0.0,35818.9,半导体,61255.3
2008-01-07,SSE_600171,8.1698995168,9.17,0.0,35818.9,半导体,61255.3
2008-01-08,SSE_600171,7.8669806688,8.83,0.0,35818.9,半导体,61255.3
2008-01-09,SSE_600171,8.0451682265,9.03,0.0,35818.9,半导体,61255.3
2008-01-10,SSE_600171,8.0095307149,8.99,0.0,35818.9,半导体,61255.3
2008-01-11,SSE_600171,7.9917119592,8.97,0.0,35818.9,半导体,61255.3
2008-01-14,SSE_600171,8.1609901389,9.16,0.0,35818.9,半导体,61255.3
2008-01-15,SSE_600171,8.3302683186,9.35,0.0,35818.9,半导体,61255.3
2008-01-16,SSE_600171,8.2857214292,9.3,0.0,35818.9,半导体,61255.3
2008-01-17,SSE_600171,8.6331871666,9.69,0.0,35818.9,半导体,61255.3
2008-01-18,SSE_600171,8.5351840099,9.58,0.0,35818.9,半导体,61255.3
2008-01-21,SSE_600171,8.0986244937,9.09,0.0,35818.9,半导体,61255.3
2008-01-22,SSE_600171,7.2878711066,8.18,0.0,35818.9,半导体,61255.3
2008-01-23,SSE_600171,7.6353368439,8.57,0.0,45007.2,半导体,61255.3
2008-01-24,SSE_600171,7.8847994246,8.85,0.0,45007.2,半导体,61255.3
2008-01-25,SSE_600171,7.929346314,8.9,0.0,45007.2,半导体,61255.3
2008-01-28,SSE_600171,8.3391776965,9.36,0.0,45007.2,半导体,61255.3
2008-01-29,SSE_600171,8.4906371205,9.53,0.0,45007.2,半导体,61255.3
2008-01-30,SSE_600171,8.8826497473,9.97,0.0,45007.2,半导体,61255.3
2008-01-31,SSE_600171,7.9917119592,8.97,0.0,45007.2,半导体,61255.3
2008-02-01,SSE_600171,7.1987773278,8.08,0.0,45007.2,半导体,61255.3
2008-02-04,SSE_600171,7.7600681343,8.71,0.0,45007.2,半导体,61255.3
2008-02-05,SSE_600171,7.9026181804,8.87,0.0,45007.2,半导体,61255.3
2008-02-13,SSE_600171,7.9649838255,8.94,0.0,45007.2,半导体,61255.3
2008-02-14,SSE_600171,8.1698995168,9.17,0.0,45007.2,半导体,61255.3
2008-02-15,SSE_600171,8.0273494707,9.01,0.0,45007.2,半导体,61255.3
2008-02-18,SSE_600171,8.4371808532,9.47,0.0,45007.2,半导体,61255.3
2008-02-19,SSE_600171,8.454999609,9.49,0.0,45007.2,半导体,61255.3
2008-02-20,SSE_600171,8.2055370283,9.21,0.0,45007.2,半导体,61255.3
2008-02-21,SSE_600171,8.6866434339,9.75,0.0,45007.2,半导体,61255.3
2008-02-22,SSE_600171,8.5440933878,9.59,0.0,45007.2,半导体,61255.3
2008-02-25,SSE_600171,8.1788088947,9.18,0.0,45007.2,半导体,61255.3
2008-02-26,SSE_600171,8.7757372127,9.85,0.0,45007.2,半导体,61255.3
2008-02-27,SSE_600171,8.8113747242,9.89,0.0,45007.2,半导体,61255.3
2008-02-28,SSE_600171,8.7133715675,9.78,0.0,45007.2,半导体,61255.3
2008-02-29,SSE_600171,8.8915591251,9.98,0.0,45007.2,半导体,61255.3
2008-03-03,SSE_600171,9.3192092634,10.46,0.0,45007.2,半导体,61255.3
2008-03-04,SSE_600171,9.1588404616,10.28,0.0,45007.2,半导体,61255.3
2008-03-05,SSE_600171,9.1142935722,10.23,0.0,45007.2,半导体,61255.3
2008-03-06,SSE_600171,8.8559216136,9.94,0.0,45007.2,半导体,61255.3
2008-03-07,SSE_600171,8.4460902311,9.48,0.0,45007.2,半导体,61255.3
2008-03-10,SSE_600171,8.2500839177,9.26,0.0,45007.2,半导体,61255.3
2008-03-11,SSE_600171,8.5440933878,9.59,0.0,45007.2,半导体,61255.3
2008-03-12,SSE_600171,8.1431713831,9.14,0.0,45007.2,半导体,61255.3
2008-03-13,SSE_600171,8.3569964523,9.38,0.0,45007.2,半导体,61255.3
2008-03-14,SSE_600171,8.2411745398,9.25,0.0,45007.2,半导体,61255.3
2008-03-17,SSE_600171,7.4304211527,8.34,0.0,45007.2,半导体,61255.3
2008-03-18,SSE_600171,7.0740460374,7.94,0.0,45007.2,半导体,61255.3
2008-03-19,SSE_600171,7.3947836412,8.3,0.0,45007.2,半导体,61255.3
2008-03-20,SSE_600171,7.4927867978,8.41,0.0,45007.2,半导体,61255.3
2008-03-21,SSE_600171,7.5462430651,8.47,0.0,45007.2,半导体,61255.3
2008-03-24,SSE_600171,7.4571492863,8.37,0.0,45007.2,半导体,61255.3
2008-03-25,SSE_600171,7.5996993324,8.53,0.0,45007.2,半导体,61255.3
2008-03-26,SSE_600171,7.403693019,8.31,0.0,45007.2,半导体,61255.3
2008-03-27,SSE_600171,6.8424022125,7.68,0.0,45007.2,半导体,61255.3
2008-03-28,SSE_600171,7.0473179038,7.91,0.0,45007.2,半导体,61255.3
2008-03-31,SSE_600171,6.8869491019,7.73,0.0,45007.2,半导体,61255.3
2008-04-01,SSE_600171,6.2543832724,7.02,0.0,45007.2,半导体,61255.3
2008-04-02,SSE_600171,5.8534612678,6.57,0.0,45007.2,半导体,61255.3
2008-04-03,SSE_600171,6.058376959,6.8,0.0,45007.2,半导体,61255.3
2008-04-07,SSE_600171,6.361295807,7.14,0.0,45007.2,半导体,61255.3
2008-04-08,SSE_600171,6.3969333185,7.18,0.0,45007.2,半导体,61255.3
2008-04-09,SSE_600171,5.9692831802,6.7,0.0,45007.2,半导体,61255.3
2008-04-10,SSE_600171,6.1029238484,6.85,0.0,45007.2,半导体,61255.3
2008-04-11,SSE_600171,6.2187457609,6.98,0.0,45007.2,半导体,61255.3
2008-04-14,SSE_600171,5.612908065,6.3,0.0,45007.2,半导体,61255.3
2008-04-15,SSE_600171,5.7910956226,6.5,0.0,45007.2,半导体,61255.3
2008-04-16,SSE_600171,5.5950893092,6.28,0.0,45007.2,半导体,61255.3
2008-04-17,SSE_600171,5.3188985949,5.97,0.0,45007.2,半导体,61255.3
2008-04-18,SSE_600171,5.2030766824,5.84,0.0,45007.2,半导体,61255.3
2008-04-21,SSE_600171,5.309989217,5.96,0.0,45007.2,半导体,61255.3
2008-04-22,SSE_600171,5.3278079728,5.98,0.0,45007.2,半导体,61255.3
2008-04-23,SSE_600171,5.5059955304,6.18,0.0,45007.2,半导体,61255.3
2008-04-24,SSE_600171,6.0494675811,6.79,0.0,45007.2,半导体,61255.3
2008-04-28,SSE_600171,5.7821862447,6.49,0.0,45007.2,半导体,61255.3
2008-04-29,SSE_600171,5.7910956226,6.5,0.0,45007.2,半导体,61255.3
2008-04-30,SSE_600171,5.9425550466,6.67,0.0,45007.2,半导体,61255.3
2008-05-05,SSE_600171,6.1118332263,6.86,0.0,45007.2,半导体,61255.3
2008-05-06,SSE_600171,6.0405582033,6.78,0.0,45007.2,半导体,61255.3
2008-05-07,SSE_600171,6.281111406,7.05,0.0,45007.2,半导体,61255.3
2008-05-08,SSE_600171,6.6018490098,7.41,0.0,45007.2,半导体,61255.3
2008-05-09,SSE_600171,6.3345676733,7.11,0.0,45007.2,半导体,61255.3
2008-05-12,SSE_600171,6.2543832724,7.02,0.0,45007.2,半导体,61255.3
