Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-02,SSE_600243,5.6067463491,5.71,0.0,8525.0,通用机械,18685.0
2007-03-05,SSE_600243,5.7442147359,5.85,0.0,8525.0,通用机械,18685.0
2007-03-06,SSE_600243,5.8620447818,5.97,0.0,8525.0,通用机械,18685.0
2007-03-07,SSE_600243,5.8620447818,5.97,0.0,8525.0,通用机械,18685.0
2007-03-08,SSE_600243,5.9602364866,6.07,0.0,8525.0,通用机械,18685.0
2007-03-09,SSE_600243,5.7933105883,5.9,0.0,8525.0,通用机械,18685.0
2007-03-12,SSE_600243,6.0093323391,6.12,0.0,8525.0,通用机械,18685.0
2007-03-13,SSE_600243,6.3039074538,6.42,0.0,8525.0,通用机械,18685.0
2007-03-14,SSE_600243,6.068247362,6.18,0.0,8525.0,通用机械,18685.0
2007-03-15,SSE_600243,6.127162385,6.24,0.0,8525.0,通用机械,18685.0
2007-03-16,SSE_600243,5.9307789752,6.04,0.0,8525.0,通用机械,18685.0
2007-03-19,SSE_600243,5.9602364866,6.07,0.0,8525.0,通用机械,18685.0
2007-03-20,SSE_600243,6.1468007259,6.26,0.0,8525.0,通用机械,18685.0
2007-03-21,SSE_600243,6.2744499423,6.39,0.0,8525.0,通用机械,18685.0
2007-03-22,SSE_600243,6.2842691128,6.4,0.0,8525.0,通用机械,18685.0
2007-03-23,SSE_600243,6.549386716,6.67,0.0,8525.0,通用机械,18685.0
2007-03-26,SSE_600243,6.8046851487,6.93,0.0,8525.0,通用机械,18685.0
2007-03-27,SSE_600243,7.1581752863,7.29,0.0,8525.0,通用机械,18685.0
2007-03-28,SSE_600243,7.2269094797,7.36,0.0,8525.0,通用机械,18685.0
2007-03-29,SSE_600243,7.3251011846,7.46,0.0,8525.0,通用机械,18685.0
2007-03-30,SSE_600243,7.4723887419,7.61,0.0,8525.0,通用机械,18685.0
2007-04-02,SSE_600243,8.218645699,8.37,0.0,8525.0,通用机械,18685.0
2007-04-03,SSE_600243,9.0434560201,9.21,0.0,8525.0,通用机械,18685.0
2007-04-04,SSE_600243,9.0139985086,9.18,0.0,8525.0,通用机械,18685.0
2007-04-05,SSE_600243,8.9649026562,9.13,0.0,8525.0,通用机械,18685.0
2007-04-06,SSE_600243,9.0630943611,9.23,0.0,8525.0,通用机械,18685.0
2007-04-09,SSE_600243,8.9354451447,9.1,0.0,8525.0,通用机械,18685.0
2007-04-10,SSE_600243,9.4067653282,9.58,0.0,8525.0,通用机械,18685.0
2007-04-11,SSE_600243,9.122009384,9.29,0.0,8525.0,通用机械,18685.0
2007-04-12,SSE_600243,9.161286066,9.33,0.0,8525.0,通用机械,18685.0
2007-04-13,SSE_600243,9.1121902135,9.28,0.0,8525.0,通用机械,18685.0
2007-04-16,SSE_600243,9.4067653282,9.58,0.0,8525.0,通用机械,18685.0
2007-04-17,SSE_600243,9.9173621936,10.1,0.0,8525.0,通用机械,18685.0
2007-04-19,SSE_600243,8.9649026562,9.13,0.0,8525.0,通用机械,18685.0
2007-04-20,SSE_600243,9.161286066,9.33,0.0,8525.0,通用机械,18685.0
2007-04-23,SSE_600243,9.7111596133,9.89,0.0,8525.0,通用机械,18685.0
2007-04-24,SSE_600243,10.683257492,10.88,0.0,8525.0,通用机械,18685.0
2007-04-25,SSE_600243,10.968013436,11.17,0.0,8525.0,通用机械,18685.0
2007-04-26,SSE_600243,10.879640901,11.08,0.0,8525.0,通用机械,18685.0
2007-04-27,SSE_600243,10.722534174,10.92,0.0,8525.0,通用机械,18685.0
2007-04-30,SSE_600243,10.722534174,10.92,0.0,8525.0,通用机械,18685.0
2007-05-08,SSE_600243,10.712715003,10.91,0.0,8525.0,通用机械,18685.0
2007-05-09,SSE_600243,11.05638597,11.26,0.0,8525.0,通用机械,18685.0
2007-05-10,SSE_600243,11.05638597,11.26,0.0,8525.0,通用机械,18685.0
2007-05-11,SSE_600243,10.693076662,10.89,0.0,8525.0,通用机械,18685.0
2007-05-14,SSE_600243,10.506512423,10.7,0.0,8525.0,通用机械,18685.0
2007-05-15,SSE_600243,10.64398081,10.84,0.0,8525.0,通用机械,18685.0
2007-05-16,SSE_600243,10.751991685,10.95,0.0,8525.0,通用机械,18685.0
2007-05-17,SSE_600243,11.576802006,11.79,0.0,8525.0,通用机械,18685.0
2007-05-18,SSE_600243,11.066205141,11.27,0.0,8525.0,通用机械,18685.0
2007-05-21,SSE_600243,10.977832606,11.18,0.0,8525.0,通用机械,18685.0
2007-05-22,SSE_600243,11.380418596,11.59,0.0,8525.0,通用机械,18685.0
2007-05-23,SSE_600243,11.694632052,11.91,0.0,8525.0,通用机械,18685.0
2007-05-24,SSE_600243,11.272407721,11.48,0.0,8525.0,通用机械,18685.0
2007-05-25,SSE_600243,11.311684403,11.52,0.0,8525.0,通用机械,18685.0
2007-05-28,SSE_600243,11.86155795,12.08,0.0,8525.0,通用机械,18685.0
2007-05-29,SSE_600243,12.26414394,12.49,0.0,8525.0,通用机械,18685.0
2007-05-30,SSE_600243,11.036747629,11.24,0.0,8525.0,通用机械,18685.0
2007-05-31,SSE_600243,9.9370005346,10.12,0.0,8525.0,通用机械,18685.0
2007-06-01,SSE_600243,8.9452643152,9.11,0.0,8525.0,通用机械,18685.0
2007-06-04,SSE_600243,8.0517198007,8.2,0.0,8525.0,通用机械,18685.0
2007-06-05,SSE_600243,7.7473255156,7.89,0.0,8525.0,通用机械,18685.0
2007-06-06,SSE_600243,8.0320814598,8.18,0.0,8525.0,通用机械,18685.0
2007-06-07,SSE_600243,8.3266565744,8.48,0.0,8525.0,通用机械,18685.0
2007-06-08,SSE_600243,8.1695498466,8.32,0.0,8525.0,通用机械,18685.0
2007-06-12,SSE_600243,8.3855715974,8.54,0.0,8525.0,通用机械,18685.0
2007-06-13,SSE_600243,8.9256259742,9.09,0.0,8525.0,通用机械,18685.0
2007-06-14,SSE_600243,8.7390617349,8.9,0.0,8525.0,通用机械,18685.0
2007-06-15,SSE_600243,8.3659332564,8.52,0.0,8525.0,通用机械,18685.0
2007-06-18,SSE_600243,8.7685192464,8.93,0.0,8525.0,通用机械,18685.0
2007-06-19,SSE_600243,8.8176150989,8.98,0.0,8525.0,通用机械,18685.0
2007-06-20,SSE_600243,8.8667109513,9.03,0.0,8525.0,通用机械,18685.0
2007-06-21,SSE_600243,9.2103819184,9.38,0.0,8525.0,通用机械,18685.0
2007-06-22,SSE_600243,9.102371043,9.27,0.0,8525.0,通用机械,18685.0
2007-06-25,SSE_600243,8.1891881876,8.34,0.0,8525.0,通用机械,18685.0
2007-06-26,SSE_600243,8.6408700301,8.8,0.0,8525.0,通用机械,18685.0
2007-06-27,SSE_600243,8.8274342693,8.99,0.0,8525.0,通用机械,18685.0
2007-06-28,SSE_600243,7.9731664368,8.12,0.0,8525.0,通用机械,18685.0
2007-06-29,SSE_600243,7.1778136272,7.31,0.0,8525.0,通用机械,18685.0
2007-07-02,SSE_600243,7.5214845944,7.66,0.0,8525.0,通用机械,18685.0
2007-07-03,SSE_600243,7.6491338107,7.79,0.0,8525.0,通用机械,18685.0
2007-07-04,SSE_600243,7.9044322434,8.05,0.0,8525.0,通用机械,18685.0
2007-07-05,SSE_600243,7.2269094797,7.36,0.0,8525.0,通用机械,18685.0
2007-07-06,SSE_600243,7.9535280959,8.1,0.0,8525.0,通用机械,18685.0
2007-07-09,SSE_600243,8.0909964827,8.24,0.0,8525.0,通用机械,18685.0
2007-07-10,SSE_600243,7.8455172205,7.99,0.0,8525.0,通用机械,18685.0
2007-07-11,SSE_600243,8.0517198007,8.2,0.0,8525.0,通用机械,18685.0
2007-07-12,SSE_600243,8.1793690171,8.33,0.0,8525.0,通用机械,18685.0
2007-07-13,SSE_600243,8.4739441318,8.63,0.0,8525.0,通用机械,18685.0
2007-07-16,SSE_600243,8.6408700301,8.8,0.0,8525.0,通用机械,18685.0
2007-07-17,SSE_600243,9.2594777709,9.43,0.0,8525.0,通用机械,18685.0
2007-07-18,SSE_600243,9.1514668955,9.32,0.0,8525.0,通用机械,18685.0
2007-07-19,SSE_600243,9.544233715,9.72,0.0,8525.0,通用机械,18685.0
2007-07-20,SSE_600243,9.9173621936,10.1,0.0,8525.0,通用机械,18685.0
2007-07-23,SSE_600243,10.575246616,10.77,0.0,8525.0,通用机械,18685.0
2007-07-24,SSE_600243,10.369044036,10.56,0.0,8525.0,通用机械,18685.0
2007-07-25,SSE_600243,10.545789105,10.74,0.0,8525.0,通用机械,18685.0
2007-07-26,SSE_600243,10.64398081,10.84,0.0,8525.0,通用机械,18685.0
2007-07-27,SSE_600243,10.663619151,10.86,0.0,8525.0,通用机械,18685.0
2007-07-30,SSE_600243,11.272407721,11.48,0.0,8525.0,通用机械,18685.0
2007-07-31,SSE_600243,11.370599426,11.58,0.0,8525.0,通用机械,18685.0
2007-08-01,SSE_600243,10.693076662,10.89,0.0,8525.0,通用机械,18685.0
2007-08-02,SSE_600243,11.095662652,11.3,0.0,8525.0,通用机械,18685.0
2007-08-03,SSE_600243,11.360780255,11.57,0.0,8525.0,通用机械,18685.0
2007-08-06,SSE_600243,12.04812219,12.27,0.0,8525.0,通用机械,18685.0
2007-08-07,SSE_600243,13.246060989,13.49,0.0,8525.0,通用机械,18685.0
2007-08-08,SSE_600243,13.766477025,14.02,0.0,8525.0,通用机械,18685.0
2007-08-09,SSE_600243,13.530816933,13.78,0.0,8525.0,通用机械,18685.0
2007-08-10,SSE_600243,14.051232969,14.31,0.0,8525.0,通用机械,18685.0
2007-08-13,SSE_600243,12.647091589,12.88,0.0,8525.0,通用机械,18685.0
2007-08-14,SSE_600243,13.491540251,13.74,0.0,8525.0,通用机械,18685.0
2007-08-15,SSE_600243,13.138050114,13.38,0.0,8525.0,通用机械,18685.0
2007-08-16,SSE_600243,13.66828532,13.92,0.0,8525.0,通用机械,18685.0
2007-08-17,SSE_600243,14.453818959,14.72,0.0,8525.0,通用机械,18685.0
2007-08-20,SSE_600243,15.533927713,15.82,0.0,8525.0,通用机械,18685.0
2007-08-21,SSE_600243,15.592842736,15.88,0.0,8525.0,通用机械,18685.0
2007-08-22,SSE_600243,15.730311123,16.02,0.0,8525.0,通用机械,18685.0
2007-08-23,SSE_600243,15.406278497,15.69,0.0,8525.0,通用机械,18685.0
2007-08-24,SSE_600243,15.003692507,15.28,0.0,8525.0,通用机械,18685.0
2007-08-27,SSE_600243,15.0724267,15.35,0.0,8525.0,通用机械,18685.0
2007-08-28,SSE_600243,14.443999789,14.71,0.0,8525.0,通用机械,18685.0
2007-08-29,SSE_600243,14.689479051,14.96,0.0,8525.0,通用机械,18685.0
2007-08-30,SSE_600243,15.789226146,16.08,0.0,8525.0,通用机械,18685.0
2007-08-31,SSE_600243,15.622300248,15.91,0.0,8525.0,通用机械,18685.0
2007-09-03,SSE_600243,15.425916838,15.71,0.0,8525.0,通用机械,18685.0
2007-09-04,SSE_600243,15.396459326,15.68,0.0,8525.0,通用机械,18685.0
2007-09-05,SSE_600243,15.317905962,15.6,0.0,8525.0,通用机械,18685.0
2007-09-06,SSE_600243,15.357182644,15.64,0.0,8525.0,通用机械,18685.0
2007-09-07,SSE_600243,14.404723107,14.67,0.0,8525.0,通用机械,18685.0
2007-09-10,SSE_600243,14.237797209,14.5,0.0,8525.0,通用机械,18685.0
2007-09-11,SSE_600243,14.286893061,14.55,0.0,8525.0,通用机械,18685.0
2007-09-12,SSE_600243,14.041413799,14.3,0.0,8525.0,通用机械,18685.0
2007-09-13,SSE_600243,13.884307071,14.14,0.0,8525.0,通用机械,18685.0
2007-09-14,SSE_600243,14.728755733,15.0,0.0,8525.0,通用机械,18685.0
2007-09-17,SSE_600243,15.308086792,15.59,0.0,8525.0,通用机械,18685.0
2007-09-18,SSE_600243,15.308086792,15.59,0.0,8525.0,通用机械,18685.0
2007-09-19,SSE_600243,15.396459326,15.68,0.0,8525.0,通用机械,18685.0
2007-09-20,SSE_600243,15.543746884,15.83,0.0,8525.0,通用机械,18685.0
2007-09-21,SSE_600243,15.573204395,15.86,0.0,8525.0,通用机械,18685.0
2007-09-24,SSE_600243,16.015067067,16.31,0.0,8525.0,通用机械,18685.0
2007-09-25,SSE_600243,15.524108543,15.81,0.0,8525.0,通用机械,18685.0
2007-09-26,SSE_600243,14.87604329,15.15,0.0,8525.0,通用机械,18685.0
2007-09-27,SSE_600243,14.610925687,14.88,0.0,8525.0,通用机械,18685.0
2007-09-28,SSE_600243,14.885862461,15.16,0.0,8525.0,通用机械,18685.0
2007-10-08,SSE_600243,14.316350573,14.58,0.0,8525.0,通用机械,18685.0
2007-10-09,SSE_600243,14.375265595,14.64,0.0,8525.0,通用机械,18685.0
2007-10-10,SSE_600243,14.375265595,14.64,0.0,8525.0,通用机械,18685.0
2007-10-11,SSE_600243,14.031594628,14.29,0.0,8525.0,通用机械,18685.0
2007-10-12,SSE_600243,13.471901911,13.72,0.0,8525.0,通用机械,18685.0
2007-10-15,SSE_600243,12.892570852,13.13,0.0,8525.0,通用机械,18685.0
2007-10-16,SSE_600243,13.010400898,13.25,0.0,8525.0,通用机械,18685.0
2007-10-17,SSE_600243,13.501359422,13.75,0.0,8525.0,通用机械,18685.0
2007-10-18,SSE_600243,12.931847534,13.17,0.0,8525.0,通用机械,18685.0
2007-10-19,SSE_600243,12.706006612,12.94,0.0,8525.0,通用机械,18685.0
2007-10-22,SSE_600243,12.548899885,12.78,0.0,8525.0,通用机械,18685.0
2007-10-23,SSE_600243,11.822281268,12.04,0.0,8525.0,通用机械,18685.0
2007-10-24,SSE_600243,12.05794136,12.28,0.0,8525.0,通用机械,18685.0
2007-10-25,SSE_600243,10.85018339,11.05,0.0,8525.0,通用机械,18685.0
2007-10-26,SSE_600243,9.986096387,10.17,0.0,8525.0,通用机械,18685.0
2007-10-29,SSE_600243,10.339586525,10.53,0.0,8525.0,通用机械,18685.0
2007-10-30,SSE_600243,10.977832606,11.18,0.0,8525.0,通用机械,18685.0
2007-10-31,SSE_600243,11.881196291,12.1,0.0,8525.0,通用机械,18685.0
2007-11-01,SSE_600243,11.125120164,11.33,0.0,8525.0,通用机械,18685.0
2007-11-02,SSE_600243,11.429514449,11.64,0.0,8525.0,通用机械,18685.0
2007-11-05,SSE_600243,11.576802006,11.79,0.0,8525.0,通用机械,18685.0
2007-11-06,SSE_600243,11.292046062,11.5,0.0,8525.0,通用机械,18685.0
2007-11-07,SSE_600243,11.24295021,11.45,0.0,8525.0,通用机械,18685.0
2007-11-08,SSE_600243,10.467235741,10.66,0.0,8525.0,通用机械,18685.0
2007-11-09,SSE_600243,10.388682377,10.58,0.0,8525.0,通用机械,18685.0
2007-11-12,SSE_600243,10.300309843,10.49,0.0,8525.0,通用机械,18685.0
2007-11-13,SSE_600243,10.565427446,10.76,0.0,8525.0,通用机械,18685.0
2007-11-14,SSE_600243,10.918917583,11.12,0.0,8525.0,通用机械,18685.0
2007-11-15,SSE_600243,10.506512423,10.7,0.0,8525.0,通用机械,18685.0
2007-11-16,SSE_600243,10.604704128,10.8,0.0,8525.0,通用机械,18685.0
2007-11-19,SSE_600243,10.85018339,11.05,0.0,8525.0,通用机械,18685.0
2007-11-20,SSE_600243,11.05638597,11.26,0.0,8525.0,通用机械,18685.0
2007-11-21,SSE_600243,10.742172515,10.94,0.0,8525.0,通用机械,18685.0
2007-11-22,SSE_600243,10.04501141,10.23,0.0,8525.0,通用机械,18685.0
2007-11-23,SSE_600243,10.310129013,10.5,0.0,8525.0,通用机械,18685.0
2007-11-26,SSE_600243,10.113745603,10.3,0.0,8525.0,通用机械,18685.0
2007-11-27,SSE_600243,10.300309843,10.49,0.0,8525.0,通用机械,18685.0
2007-11-28,SSE_600243,10.221756479,10.41,0.0,8525.0,通用机械,18685.0
2007-11-29,SSE_600243,10.899279242,11.1,0.0,8525.0,通用机械,18685.0
2007-11-30,SSE_600243,10.918917583,11.12,0.0,8525.0,通用机械,18685.0
2007-12-03,SSE_600243,11.223311869,11.43,0.0,8525.0,通用机械,18685.0
2007-12-04,SSE_600243,10.997470947,11.2,0.0,8525.0,通用机械,18685.0
2007-12-05,SSE_600243,11.105481823,11.31,0.0,8525.0,通用机械,18685.0
2007-12-06,SSE_600243,11.076024311,11.28,0.0,8525.0,通用机械,18685.0
2007-12-07,SSE_600243,11.262588551,11.47,0.0,8525.0,通用机械,18685.0
2007-12-10,SSE_600243,11.547344495,11.76,0.0,8525.0,通用机械,18685.0
2007-12-11,SSE_600243,12.067760531,12.29,0.0,8525.0,通用机械,18685.0
2007-12-12,SSE_600243,12.04812219,12.27,0.0,8525.0,通用机械,18685.0
2007-12-13,SSE_600243,11.370599426,11.58,0.0,8525.0,通用机械,18685.0
2007-12-14,SSE_600243,11.694632052,11.91,0.0,8525.0,通用机械,18685.0
2007-12-17,SSE_600243,11.891015462,12.11,0.0,8525.0,通用机械,18685.0
2007-12-18,SSE_600243,12.273963111,12.5,0.0,8525.0,通用机械,18685.0
2007-12-19,SSE_600243,12.273963111,12.5,0.0,8525.0,通用机械,18685.0
2007-12-20,SSE_600243,12.175771406,12.4,0.0,8525.0,通用机械,18685.0
2007-12-21,SSE_600243,12.519442373,12.75,0.0,8525.0,通用机械,18685.0
2007-12-24,SSE_600243,12.588176567,12.82,0.0,8525.0,通用机械,18685.0
2007-12-25,SSE_600243,12.872932511,13.11,0.0,9647.3,通用机械,18685.0
2007-12-26,SSE_600243,12.922028363,13.16,0.0,9647.3,通用机械,18685.0
2007-12-27,SSE_600243,12.931847534,13.17,0.0,9647.3,通用机械,18685.0
2007-12-28,SSE_600243,12.558719055,12.79,0.0,9647.3,通用机械,18685.0
2008-01-02,SSE_600243,13.000581727,13.24,0.0,9647.3,通用机械,18685.0
2008-01-03,SSE_600243,13.422806058,13.67,0.0,9647.3,通用机械,18685.0
2008-01-04,SSE_600243,13.246060989,13.49,0.0,9647.3,通用机械,18685.0
2008-01-07,SSE_600243,13.776296196,14.03,0.0,9647.3,通用机械,18685.0
2008-01-08,SSE_600243,13.560274445,13.81,0.0,9647.3,通用机械,18685.0
2008-01-09,SSE_600243,13.874487901,14.13,0.0,9647.3,通用机械,18685.0
2008-01-10,SSE_600243,13.756657855,14.01,0.0,9647.3,通用机械,18685.0
2008-01-11,SSE_600243,14.306531402,14.57,0.0,9647.3,通用机械,18685.0
2008-01-14,SSE_600243,14.355627254,14.62,0.0,9647.3,通用机械,18685.0
2008-01-15,SSE_600243,14.306531402,14.57,0.0,9647.3,通用机械,18685.0
2008-01-16,SSE_600243,14.335988914,14.6,0.0,9647.3,通用机械,18685.0
2008-01-17,SSE_600243,13.354071865,13.6,0.0,9647.3,通用机械,18685.0
2008-01-18,SSE_600243,13.039858409,13.28,0.0,9647.3,通用机械,18685.0
2008-01-21,SSE_600243,12.273963111,12.5,0.0,9647.3,通用机械,18685.0
2008-01-22,SSE_600243,11.0465668,11.25,0.0,9647.3,通用机械,18685.0
2008-01-23,SSE_600243,11.321503573,11.53,0.0,9647.3,通用机械,18685.0
2008-01-24,SSE_600243,11.576802006,11.79,0.0,9647.3,通用机械,18685.0
2008-01-25,SSE_600243,11.429514449,11.64,0.0,9647.3,通用机械,18685.0
2008-01-28,SSE_600243,10.300309843,10.49,0.0,9647.3,通用机械,18685.0
2008-01-29,SSE_600243,10.909098413,11.11,0.0,9647.3,通用机械,18685.0
2008-01-30,SSE_600243,11.262588551,11.47,0.0,9647.3,通用机械,18685.0
2008-01-31,SSE_600243,10.968013436,11.17,0.0,9647.3,通用机械,18685.0
2008-02-01,SSE_600243,10.349405695,10.54,0.0,9647.3,通用机械,18685.0
2008-02-04,SSE_600243,11.282226892,11.49,0.0,9647.3,通用机械,18685.0
2008-02-05,SSE_600243,11.498248642,11.71,0.0,9647.3,通用机械,18685.0
2008-02-13,SSE_600243,11.301865233,11.51,0.0,9647.3,通用机械,18685.0
2008-02-14,SSE_600243,11.468791131,11.68,0.0,9647.3,通用机械,18685.0
2008-02-15,SSE_600243,11.213492698,11.42,0.0,9647.3,通用机械,18685.0
2008-02-18,SSE_600243,11.616078688,11.83,0.0,9647.3,通用机械,18685.0
2008-02-19,SSE_600243,12.04812219,12.27,0.0,9647.3,通用机械,18685.0
2008-02-20,SSE_600243,11.733908734,11.95,0.0,9647.3,通用机械,18685.0
2008-02-21,SSE_600243,12.136494724,12.36,0.0,9647.3,通用机械,18685.0
2008-02-22,SSE_600243,11.832100439,12.05,0.0,9647.3,通用机械,18685.0
2008-02-25,SSE_600243,11.05638597,11.26,0.0,9647.3,通用机械,18685.0
2008-02-26,SSE_600243,11.292046062,11.5,0.0,9647.3,通用机械,18685.0
2008-02-27,SSE_600243,11.537525324,11.75,0.0,9647.3,通用机械,18685.0
2008-02-28,SSE_600243,11.439333619,11.65,0.0,9647.3,通用机械,18685.0
2008-02-29,SSE_600243,11.694632052,11.91,0.0,9647.3,通用机械,18685.0
2008-03-03,SSE_600243,12.116856383,12.34,0.0,9647.3,通用机械,18685.0
2008-03-04,SSE_600243,12.293601452,12.52,0.0,9647.3,通用机械,18685.0
2008-03-05,SSE_600243,12.175771406,12.4,0.0,9647.3,通用机械,18685.0
2008-03-06,SSE_600243,12.617634078,12.85,0.0,9647.3,通用机械,18685.0
2008-03-07,SSE_600243,12.283782281,12.51,0.0,9647.3,通用机械,18685.0
2008-03-10,SSE_600243,11.910653803,12.13,0.0,9647.3,通用机械,18685.0
2008-03-11,SSE_600243,12.107037213,12.33,0.0,9647.3,通用机械,18685.0
2008-03-12,SSE_600243,11.400056937,11.61,0.0,9647.3,通用机械,18685.0
2008-03-13,SSE_600243,11.576802006,11.79,0.0,9647.3,通用机械,18685.0
2008-03-14,SSE_600243,11.390237767,11.6,0.0,9647.3,通用机械,18685.0
2008-03-17,SSE_600243,10.742172515,10.94,0.0,9647.3,通用机械,18685.0
2008-03-18,SSE_600243,9.6718829314,9.85,0.0,9647.3,通用机械,18685.0
2008-03-19,SSE_600243,10.025373069,10.21,0.0,9647.3,通用机械,18685.0
2008-03-20,SSE_600243,10.261033161,10.45,0.0,9647.3,通用机械,18685.0
2008-03-21,SSE_600243,10.113745603,10.3,0.0,9647.3,通用机械,18685.0
2008-03-24,SSE_600243,10.113745603,10.3,0.0,9647.3,通用机械,18685.0
2008-03-25,SSE_600243,10.084288092,10.27,0.0,9647.3,通用机械,18685.0
2008-03-26,SSE_600243,10.143203115,10.33,0.0,9647.3,通用机械,18685.0
2008-03-27,SSE_600243,9.1318285545,9.3,0.0,9647.3,通用机械,18685.0
2008-03-28,SSE_600243,9.1809244069,9.35,0.0,9647.3,通用机械,18685.0
2008-03-31,SSE_600243,8.3561140859,8.51,0.0,9647.3,通用机械,18685.0
2008-04-01,SSE_600243,7.5214845944,7.66,0.0,9647.3,通用机械,18685.0
2008-04-02,SSE_600243,6.971611047,7.1,0.0,9647.3,通用机械,18685.0
2008-04-03,SSE_600243,7.1385369453,7.27,0.0,9647.3,通用机械,18685.0
2008-04-07,SSE_600243,7.7375063451,7.88,0.0,9647.3,通用机械,18685.0
2008-04-08,SSE_600243,7.9633472663,8.11,0.0,9647.3,通用机械,18685.0
2008-04-09,SSE_600243,7.3251011846,7.46,0.0,9647.3,通用机械,18685.0
2008-04-10,SSE_600243,7.5607612763,7.7,0.0,9647.3,通用机械,18685.0
2008-04-11,SSE_600243,7.7669638566,7.91,0.0,9647.3,通用机械,18685.0
2008-04-14,SSE_600243,7.2367286502,7.37,0.0,9647.3,通用机械,18685.0
2008-04-15,SSE_600243,7.5902187878,7.73,0.0,9647.3,通用机械,18685.0
2008-04-16,SSE_600243,7.6884104927,7.83,0.0,9647.3,通用机械,18685.0
2008-04-17,SSE_600243,7.3349203551,7.47,0.0,9647.3,通用机械,18685.0
2008-04-18,SSE_600243,6.8537810011,6.98,0.0,9647.3,通用机械,18685.0
2008-04-21,SSE_600243,6.6083017389,6.73,0.0,9647.3,通用机械,18685.0
2008-04-22,SSE_600243,6.3628224767,6.48,0.0,9647.3,通用机械,18685.0
2008-04-23,SSE_600243,6.6672167618,6.79,0.0,9647.3,通用机械,18685.0
2008-04-24,SSE_600243,7.2760053321,7.41,0.0,9647.3,通用机械,18685.0
2008-04-25,SSE_600243,7.1385369453,7.27,0.0,9647.3,通用机械,18685.0
2008-04-28,SSE_600243,7.2072711387,7.34,0.0,9647.3,通用机械,18685.0
2008-04-29,SSE_600243,7.1876327977,7.32,0.0,9647.3,通用机械,18685.0
2008-04-30,SSE_600243,7.7866021975,7.93,0.0,9647.3,通用机械,18685.0
2008-05-05,SSE_600243,7.8651555615,8.01,0.0,9647.3,通用机械,18685.0
