Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-22,SSE_600704,2.732694157,11.2,0.0,30338.9,商贸代理,37475.2
2007-03-23,SSE_600704,2.654617181,10.88,0.0,30338.9,商贸代理,37475.2
2007-03-26,SSE_600704,2.6448575591,10.84,0.0,30338.9,商贸代理,37475.2
2007-03-27,SSE_600704,2.674136425,10.96,0.0,30338.9,商贸代理,37475.2
2007-03-28,SSE_600704,2.5643406776,10.51,0.0,30338.9,商贸代理,37475.2
2007-03-29,SSE_600704,2.6277782206,10.77,0.0,30338.9,商贸代理,37475.2
2007-03-30,SSE_600704,2.7522134009,11.28,0.0,30338.9,商贸代理,37475.2
2007-04-02,SSE_600704,2.8644490538,11.74,0.0,30338.9,商贸代理,37475.2
2007-04-03,SSE_600704,2.8229706604,11.57,0.0,30338.9,商贸代理,37475.2
2007-04-04,SSE_600704,2.8278504713,11.59,0.0,30338.9,商贸代理,37475.2
2007-04-05,SSE_600704,2.8717687703,11.77,0.0,30338.9,商贸代理,37475.2
2007-04-06,SSE_600704,2.8229706604,11.57,0.0,30338.9,商贸代理,37475.2
2007-04-09,SSE_600704,2.8668889593,11.75,0.0,30338.9,商贸代理,37475.2
2007-04-10,SSE_600704,3.0132832891,12.35,0.0,30338.9,商贸代理,37475.2
2007-04-11,SSE_600704,3.0718410211,12.59,0.0,30338.9,商贸代理,37475.2
2007-04-12,SSE_600704,3.0791607376,12.62,0.0,30338.9,商贸代理,37475.2
2007-04-13,SSE_600704,3.0450020606,12.48,0.0,30338.9,商贸代理,37475.2
2007-04-16,SSE_600704,3.105999698,12.73,0.0,30338.9,商贸代理,37475.2
2007-04-17,SSE_600704,3.0181631001,12.37,0.0,30338.9,商贸代理,37475.2
2007-04-18,SSE_600704,3.2963123268,13.51,0.0,30338.9,商贸代理,37475.2
2007-04-19,SSE_600704,3.0669612101,12.57,0.0,30338.9,商贸代理,37475.2
2007-04-20,SSE_600704,3.3109517598,13.57,0.0,30338.9,商贸代理,37475.2
2007-04-23,SSE_600704,3.6427789074,14.93,0.0,30338.9,商贸代理,37475.2
2007-04-24,SSE_600704,3.6427789074,14.93,0.0,30338.9,商贸代理,37475.2
2007-04-25,SSE_600704,3.5037042941,14.36,0.0,30338.9,商贸代理,37475.2
2007-04-26,SSE_600704,3.5159038216,14.41,0.0,30338.9,商贸代理,37475.2
2007-04-27,SSE_600704,3.6744976789,15.06,0.0,30338.9,商贸代理,37475.2
2007-04-30,SSE_600704,3.8111323868,15.62,0.0,30338.9,商贸代理,37475.2
2007-05-08,SSE_600704,4.1917576443,17.18,0.0,30338.9,商贸代理,37475.2
2007-05-09,SSE_600704,4.6114213899,18.9,0.0,30338.9,商贸代理,37475.2
2007-05-10,SSE_600704,4.3601111236,17.87,0.0,30338.9,商贸代理,37475.2
2007-05-14,SSE_600704,4.5065054535,18.47,0.0,30338.9,商贸代理,37475.2
2007-05-15,SSE_600704,4.0844018024,16.74,0.0,30338.9,商贸代理,37475.2
2007-05-16,SSE_600704,4.3308322577,17.75,0.0,30338.9,商贸代理,37475.2
2007-05-17,SSE_600704,4.2747144312,17.52,0.0,30338.9,商贸代理,37475.2
2007-05-18,SSE_600704,4.3113130137,17.67,0.0,30338.9,商贸代理,37475.2
2007-05-21,SSE_600704,4.3113130137,17.67,0.0,30338.9,商贸代理,37475.2
2007-05-22,SSE_600704,4.3210726357,17.71,0.0,30338.9,商贸代理,37475.2
2007-05-23,SSE_600704,4.489426115,18.4,0.0,30338.9,商贸代理,37475.2
2007-05-24,SSE_600704,4.7358565702,19.41,0.0,30338.9,商贸代理,37475.2
2007-05-25,SSE_600704,4.7431762867,19.44,0.0,30338.9,商贸代理,37475.2
2007-05-28,SSE_600704,4.8285729791,19.79,0.0,30338.9,商贸代理,37475.2
2007-05-29,SSE_600704,4.9042100495,20.1,0.0,30338.9,商贸代理,37475.2
2007-05-30,SSE_600704,4.4137890446,18.09,0.0,30338.9,商贸代理,37475.2
2007-05-31,SSE_600704,3.9721661496,16.28,0.0,30338.9,商贸代理,37475.2
2007-06-01,SSE_600704,3.5744615535,14.65,0.0,30338.9,商贸代理,37475.2
2007-06-04,SSE_600704,3.2182353509,13.19,0.0,30338.9,商贸代理,37475.2
2007-06-05,SSE_600704,3.3207113818,13.61,0.0,30338.9,商贸代理,37475.2
2007-06-06,SSE_600704,3.3231512873,13.62,0.0,30338.9,商贸代理,37475.2
2007-06-07,SSE_600704,3.5403028766,14.51,0.0,30338.9,商贸代理,37475.2
2007-06-08,SSE_600704,3.5549423095,14.57,0.0,30338.9,商贸代理,37475.2
2007-06-11,SSE_600704,3.562262026,14.6,0.0,30338.9,商贸代理,37475.2
2007-06-12,SSE_600704,3.5549423095,14.57,0.0,30338.9,商贸代理,37475.2
2007-06-13,SSE_600704,3.9111685121,16.03,0.0,30338.9,商贸代理,37475.2
2007-06-14,SSE_600704,3.7354953163,15.31,0.0,30338.9,商贸代理,37475.2
2007-06-15,SSE_600704,3.6135000415,14.81,0.0,30338.9,商贸代理,37475.2
2007-06-18,SSE_600704,3.7916131428,15.54,0.0,30338.9,商贸代理,37475.2
2007-06-19,SSE_600704,4.013644543,16.45,0.0,30338.9,商贸代理,37475.2
2007-06-20,SSE_600704,3.8989689847,15.98,0.0,30338.9,商贸代理,37475.2
2007-06-21,SSE_600704,3.8062525758,15.6,0.0,30338.9,商贸代理,37475.2
2007-06-22,SSE_600704,3.4280672237,14.05,0.0,30338.9,商贸代理,37475.2
2007-06-25,SSE_600704,3.0864804541,12.65,0.0,30338.9,商贸代理,37475.2
2007-06-26,SSE_600704,3.1987161069,13.11,0.0,30338.9,商贸代理,37475.2
2007-06-27,SSE_600704,3.2719132719,13.41,0.0,30338.9,商贸代理,37475.2
2007-06-28,SSE_600704,3.4231874127,14.03,0.0,30338.9,商贸代理,37475.2
2007-06-29,SSE_600704,3.0962400761,12.69,0.0,30338.9,商贸代理,37475.2
2007-07-02,SSE_600704,3.2499541224,13.32,0.0,30338.9,商贸代理,37475.2
2007-07-03,SSE_600704,3.2279949729,13.23,0.0,30338.9,商贸代理,37475.2
2007-07-04,SSE_600704,3.0742809266,12.6,0.0,30338.9,商贸代理,37475.2
2007-07-05,SSE_600704,2.8083312274,11.51,0.0,30338.9,商贸代理,37475.2
2007-07-06,SSE_600704,3.0767208321,12.61,0.0,30338.9,商贸代理,37475.2
2007-07-09,SSE_600704,3.2436937104,13.21,0.0,30338.9,商贸代理,37475.2
2007-07-10,SSE_600704,3.4695981929,14.13,0.0,30338.9,商贸代理,37475.2
2007-07-11,SSE_600704,3.4474988414,14.04,0.0,30338.9,商贸代理,37475.2
2007-07-12,SSE_600704,3.4818756104,14.18,0.0,30338.9,商贸代理,37475.2
2007-07-13,SSE_600704,3.4450433579,14.03,0.0,30338.9,商贸代理,37475.2
2007-07-16,SSE_600704,3.4131220723,13.9,0.0,30338.9,商贸代理,37475.2
2007-07-17,SSE_600704,3.5727285001,14.55,0.0,30338.9,商贸代理,37475.2
2007-07-18,SSE_600704,3.5874614012,14.61,0.0,30338.9,商贸代理,37475.2
2007-07-19,SSE_600704,3.6832252579,15.0,0.0,30338.9,商贸代理,37475.2
2007-07-20,SSE_600704,3.8943968393,15.86,0.0,30338.9,商贸代理,37475.2
2007-07-23,SSE_600704,4.0711916517,16.58,0.0,30338.9,商贸代理,37475.2
2007-07-24,SSE_600704,4.0024381135,16.3,0.0,30338.9,商贸代理,37475.2
2007-07-25,SSE_600704,4.0736471352,16.59,0.0,30338.9,商贸代理,37475.2
2007-07-26,SSE_600704,4.1718664754,16.99,0.0,30338.9,商贸代理,37475.2
2007-07-27,SSE_600704,4.4198703094,18.0,0.0,30338.9,商贸代理,37475.2
2007-07-30,SSE_600704,4.3781270899,17.83,0.0,30338.9,商贸代理,37475.2
2007-07-31,SSE_600704,4.3044625847,17.53,0.0,30338.9,商贸代理,37475.2
2007-08-01,SSE_600704,4.1080239043,16.73,0.0,30338.9,商贸代理,37475.2
2007-08-02,SSE_600704,4.2578083981,17.34,0.0,30338.9,商贸代理,37475.2
2007-08-03,SSE_600704,4.6826070445,19.07,0.0,30338.9,商贸代理,37475.2
2007-08-06,SSE_600704,5.0312857022,20.49,0.0,30338.9,商贸代理,37475.2
2008-01-03,SSE_600704,5.5346598208,22.54,0.0,30338.9,商贸代理,37475.2
2008-01-04,SSE_600704,6.0871436095,24.79,0.0,30338.9,商贸代理,37475.2
2008-01-07,SSE_600704,6.6961035188,27.27,0.0,30338.9,商贸代理,37475.2
2008-01-08,SSE_600704,6.8753538147,28.0,0.0,30338.9,商贸代理,37475.2
2008-01-09,SSE_600704,6.9441073528,28.28,0.0,30338.9,商贸代理,37475.2
2008-01-10,SSE_600704,6.8286996281,27.81,0.0,30338.9,商贸代理,37475.2
2008-01-11,SSE_600704,7.0767034621,28.82,0.0,30338.9,商贸代理,37475.2
2008-01-14,SSE_600704,6.9809396054,28.43,0.0,30338.9,商贸代理,37475.2
2008-01-15,SSE_600704,7.4155601858,30.2,0.0,30338.9,商贸代理,37475.2
2008-01-16,SSE_600704,7.1307240992,29.04,0.0,30338.9,商贸代理,37475.2
2008-01-17,SSE_600704,7.1135357147,28.97,0.0,30338.9,商贸代理,37475.2
2008-01-21,SSE_600704,6.4505551683,26.27,0.0,30338.9,商贸代理,37475.2
2008-01-22,SSE_600704,5.8047630064,23.64,0.0,30338.9,商贸代理,37475.2
2008-01-23,SSE_600704,6.089599093,24.8,0.0,30338.9,商贸代理,37475.2
2008-01-24,SSE_600704,5.9962907198,24.42,0.0,30338.9,商贸代理,37475.2
2008-01-25,SSE_600704,6.1460752136,25.03,0.0,30338.9,商贸代理,37475.2
2008-01-28,SSE_600704,5.5322043373,22.53,0.0,30338.9,商贸代理,37475.2
2008-01-29,SSE_600704,5.5567591724,22.63,0.0,30338.9,商贸代理,37475.2
2008-01-30,SSE_600704,5.2547347012,21.4,0.0,30338.9,商贸代理,37475.2
2008-01-31,SSE_600704,5.151604394,20.98,0.0,30338.9,商贸代理,37475.2
2008-02-01,SSE_600704,4.918333461,20.03,0.0,30338.9,商贸代理,37475.2
2008-02-04,SSE_600704,5.4094301621,22.03,0.0,30338.9,商贸代理,37475.2
2008-02-05,SSE_600704,5.5886804579,22.76,0.0,30338.9,商贸代理,37475.2
2008-02-13,SSE_600704,5.2792895363,21.5,0.0,30338.9,商贸代理,37475.2
2008-02-14,SSE_600704,5.4167966126,22.06,0.0,30338.9,商贸代理,37475.2
2008-02-15,SSE_600704,5.4413514476,22.16,0.0,30338.9,商贸代理,37475.2
2008-02-18,SSE_600704,5.608324326,22.84,0.0,30338.9,商贸代理,37475.2
2008-02-19,SSE_600704,5.9029823466,24.04,0.0,30338.9,商贸代理,37475.2
2008-02-20,SSE_600704,5.6549785126,23.03,0.0,30338.9,商贸代理,37475.2
2008-02-21,SSE_600704,5.7654752703,23.48,0.0,32726.1,商贸代理,37475.2
2008-02-22,SSE_600704,5.4904611177,22.36,0.0,32726.1,商贸代理,37475.2
2008-02-25,SSE_600704,5.0337411858,20.5,0.0,32726.1,商贸代理,37475.2
2008-02-26,SSE_600704,5.3873308105,21.94,0.0,32726.1,商贸代理,37475.2
2008-02-27,SSE_600704,5.5690365899,22.68,0.0,32726.1,商贸代理,37475.2
2008-02-28,SSE_600704,5.5862249744,22.75,0.0,32726.1,商贸代理,37475.2
2008-02-29,SSE_600704,5.9422700827,24.2,0.0,32726.1,商贸代理,37475.2
2008-03-03,SSE_600704,6.536497091,26.62,0.0,32726.1,商贸代理,37475.2
2008-03-04,SSE_600704,6.3597022786,25.9,0.0,32726.1,商贸代理,37475.2
2008-03-05,SSE_600704,6.8630763972,27.95,0.0,32726.1,商贸代理,37475.2
2008-03-06,SSE_600704,6.6027951456,26.89,0.0,32726.1,商贸代理,37475.2
2008-03-07,SSE_600704,6.1362532796,24.99,0.0,32726.1,商贸代理,37475.2
2008-03-10,SSE_600704,5.8121294569,23.67,0.0,32726.1,商贸代理,37475.2
2008-03-11,SSE_600704,6.0601332909,24.68,0.0,32726.1,商贸代理,37475.2
2008-03-12,SSE_600704,5.6549785126,23.03,0.0,32726.1,商贸代理,37475.2
2008-03-13,SSE_600704,5.3357656569,21.73,0.0,32726.1,商贸代理,37475.2
2008-03-14,SSE_600704,5.4978275682,22.39,0.0,32726.1,商贸代理,37475.2
2008-03-17,SSE_600704,4.9477992631,20.15,0.0,32726.1,商贸代理,37475.2
2008-03-18,SSE_600704,4.6113980229,18.78,0.0,32726.1,商贸代理,37475.2
2008-03-19,SSE_600704,4.9158779775,20.02,0.0,32726.1,商贸代理,37475.2
2008-03-20,SSE_600704,5.127049559,20.88,0.0,32726.1,商贸代理,37475.2
2008-03-21,SSE_600704,5.365231459,21.85,0.0,32726.1,商贸代理,37475.2
2008-03-24,SSE_600704,5.136871493,20.92,0.0,32726.1,商贸代理,37475.2
2008-03-25,SSE_600704,5.2277243827,21.29,0.0,32726.1,商贸代理,37475.2
2008-03-26,SSE_600704,5.2621011517,21.43,0.0,32726.1,商贸代理,37475.2
2008-03-27,SSE_600704,4.8667683074,19.82,0.0,32726.1,商贸代理,37475.2
2008-03-28,SSE_600704,5.3529540414,21.8,0.0,32726.1,商贸代理,37475.2
2008-03-31,SSE_600704,5.1737037456,21.07,0.0,32726.1,商贸代理,37475.2
2008-04-01,SSE_600704,4.6555967259,18.96,0.0,32726.1,商贸代理,37475.2
2008-04-02,SSE_600704,4.2406200136,17.27,0.0,32726.1,商贸代理,37475.2
2008-04-03,SSE_600704,4.2897296837,17.47,0.0,32726.1,商贸代理,37475.2
2008-04-07,SSE_600704,4.4714354631,18.21,0.0,32726.1,商贸代理,37475.2
2008-04-08,SSE_600704,4.5819322208,18.66,0.0,32726.1,商贸代理,37475.2
2008-04-09,SSE_600704,4.233253563,17.24,0.0,32726.1,商贸代理,37475.2
2008-04-10,SSE_600704,4.3953154744,17.9,0.0,32726.1,商贸代理,37475.2
2008-04-11,SSE_600704,4.4640690125,18.18,0.0,32726.1,商贸代理,37475.2
2008-04-14,SSE_600704,4.0171710146,16.36,0.0,32726.1,商贸代理,37475.2
2008-04-15,SSE_600704,4.1792329259,17.02,0.0,32726.1,商贸代理,37475.2
2008-04-16,SSE_600704,4.0662806847,16.56,0.0,32726.1,商贸代理,37475.2
2008-04-17,SSE_600704,3.6586704228,14.9,0.0,32726.1,商贸代理,37475.2
2008-04-18,SSE_600704,3.3443685341,13.62,0.0,32726.1,商贸代理,37475.2
2008-04-22,SSE_600704,3.2461491939,13.22,0.0,32726.1,商贸代理,37475.2
2008-04-23,SSE_600704,3.4524098084,14.06,0.0,32726.1,商贸代理,37475.2
2008-04-24,SSE_600704,3.7986329826,15.47,0.0,32726.1,商贸代理,37475.2
2008-04-25,SSE_600704,3.9926161795,16.26,0.0,32726.1,商贸代理,37475.2
2008-04-28,SSE_600704,3.970516828,16.17,0.0,32726.1,商贸代理,37475.2
2008-04-29,SSE_600704,4.0269929486,16.4,0.0,32726.1,商贸代理,37475.2
2008-04-30,SSE_600704,4.3683051558,17.79,0.0,32726.1,商贸代理,37475.2
2008-05-05,SSE_600704,4.5303670672,18.45,0.0,32726.1,商贸代理,37475.2
2008-05-06,SSE_600704,4.5426444847,18.5,0.0,32726.1,商贸代理,37475.2
2008-05-07,SSE_600704,4.1964213105,17.09,0.0,32726.1,商贸代理,37475.2
2008-05-08,SSE_600704,4.4002264414,17.92,0.0,32726.1,商贸代理,37475.2
2008-05-09,SSE_600704,4.4493361115,18.12,0.0,32726.1,商贸代理,37475.2
2008-05-12,SSE_600704,4.6040315723,18.75,0.0,32726.1,商贸代理,37475.2
2008-05-13,SSE_600704,4.4689799795,18.2,0.0,32726.1,商贸代理,37475.2
2008-05-14,SSE_600704,4.5917541548,18.7,0.0,32726.1,商贸代理,37475.2
2008-05-15,SSE_600704,4.446880628,18.11,0.0,32726.1,商贸代理,37475.2
2008-05-16,SSE_600704,4.4149593424,17.98,0.0,32726.1,商贸代理,37475.2
2008-05-19,SSE_600704,4.2872742002,17.46,0.0,32726.1,商贸代理,37475.2
2008-05-20,SSE_600704,3.9926161795,16.26,0.0,32726.1,商贸代理,37475.2
2008-05-21,SSE_600704,4.1031129373,16.71,0.0,32726.1,商贸代理,37475.2
2008-05-22,SSE_600704,3.9631503775,16.14,0.0,32726.1,商贸代理,37475.2
2008-05-23,SSE_600704,4.0048935971,16.31,0.0,32726.1,商贸代理,37475.2
2008-05-26,SSE_600704,3.6955026754,15.05,0.0,32726.1,商贸代理,37475.2
2008-05-27,SSE_600704,3.6979581589,15.06,0.0,32726.1,商贸代理,37475.2
2008-05-28,SSE_600704,4.0687361682,16.57,0.0,32726.1,商贸代理,37475.2
2008-05-29,SSE_600704,4.1055684208,16.72,0.0,32726.1,商贸代理,37475.2
2008-05-30,SSE_600704,4.2749967826,17.41,0.0,32726.1,商贸代理,37475.2
2008-06-02,SSE_600704,4.2406200136,17.27,0.0,32726.1,商贸代理,37475.2
2008-06-03,SSE_600704,4.2062432445,17.13,0.0,32726.1,商贸代理,37475.2
2008-06-04,SSE_600704,4.233253563,17.24,0.0,32726.1,商贸代理,37475.2
2008-06-05,SSE_600704,4.0908355197,16.66,0.0,32726.1,商贸代理,37475.2
2008-06-06,SSE_600704,3.9336845754,16.02,0.0,32726.1,商贸代理,37475.2
2008-06-10,SSE_600704,3.5408072146,14.42,0.0,32726.1,商贸代理,37475.2
2008-06-11,SSE_600704,3.4916975445,14.22,0.0,32726.1,商贸代理,37475.2
2008-06-12,SSE_600704,3.5850059177,14.6,0.0,32726.1,商贸代理,37475.2
2008-06-13,SSE_600704,3.3394575671,13.6,0.0,32726.1,商贸代理,37475.2
2008-06-16,SSE_600704,3.3640124022,13.7,0.0,32726.1,商贸代理,37475.2
2008-06-17,SSE_600704,3.037433096,12.37,0.0,32726.1,商贸代理,37475.2
2008-06-18,SSE_600704,3.1675737218,12.9,0.0,32726.1,商贸代理,37475.2
2008-06-19,SSE_600704,2.8630937671,11.66,0.0,32726.1,商贸代理,37475.2
2008-06-20,SSE_600704,2.9760460084,12.12,0.0,32726.1,商贸代理,37475.2
2008-06-23,SSE_600704,2.81511174,11.37,0.0,32726.1,商贸代理,37475.2
2008-06-24,SSE_600704,2.9314795956,11.84,0.0,32726.1,商贸代理,37475.2
2008-06-25,SSE_600704,3.146883924,12.71,0.0,32726.1,商贸代理,37475.2
2008-06-26,SSE_600704,3.216209455,12.99,0.0,32726.1,商贸代理,37475.2
2008-07-04,SSE_600704,3.2533481323,13.14,0.0,32726.1,商贸代理,37475.2
2008-07-07,SSE_600704,3.4662765488,14.0,0.0,32726.1,商贸代理,37475.2
2008-07-08,SSE_600704,3.533126168,14.27,0.0,32726.1,商贸代理,37475.2
2008-07-09,SSE_600704,3.5554093744,14.36,0.0,32726.1,商贸代理,37475.2
2008-07-10,SSE_600704,3.3771437233,13.64,0.0,32726.1,商贸代理,37475.2
2008-07-11,SSE_600704,3.4316137833,13.86,0.0,32726.1,商贸代理,37475.2
2008-07-14,SSE_600704,3.4316137833,13.86,0.0,32726.1,商贸代理,37475.2
2008-07-15,SSE_600704,3.4068546651,13.76,0.0,32726.1,商贸代理,37475.2
2008-07-16,SSE_600704,3.1988780722,12.92,0.0,32726.1,商贸代理,37475.2
2008-07-17,SSE_600704,3.1246007176,12.62,0.0,32726.1,商贸代理,37475.2
2008-07-18,SSE_600704,3.297914545,13.32,0.0,32726.1,商贸代理,37475.2
2008-07-21,SSE_600704,3.4217101361,13.82,0.0,32726.1,商贸代理,37475.2
2008-07-22,SSE_600704,3.4984634025,14.13,0.0,32726.1,商贸代理,37475.2
2008-07-23,SSE_600704,3.5479816389,14.33,0.0,32726.1,商贸代理,37475.2
2008-07-24,SSE_600704,3.5925480517,14.51,0.0,32726.1,商贸代理,37475.2
2008-07-25,SSE_600704,3.436565607,13.88,0.0,32726.1,商贸代理,37475.2
2008-07-28,SSE_600704,3.7757655264,15.25,0.0,32726.1,商贸代理,37475.2
2008-07-29,SSE_600704,3.7584341437,15.18,0.0,32726.1,商贸代理,37475.2
2008-07-30,SSE_600704,3.6693013181,14.82,0.0,32726.1,商贸代理,37475.2
2008-07-31,SSE_600704,3.6098794344,14.58,0.0,32726.1,商贸代理,37475.2
2008-08-01,SSE_600704,3.7113918191,14.99,0.0,32726.1,商贸代理,37475.2
2008-08-04,SSE_600704,3.6544458472,14.76,0.0,32726.1,商贸代理,37475.2
2008-08-05,SSE_600704,3.6668254063,14.81,0.0,32726.1,商贸代理,37475.2
2008-08-06,SSE_600704,3.822807851,15.44,0.0,32726.1,商贸代理,37475.2
2008-08-07,SSE_600704,3.8327114983,15.48,0.0,32726.1,商贸代理,37475.2
2008-08-08,SSE_600704,3.4489451661,13.93,0.0,32726.1,商贸代理,37475.2
2008-08-11,SSE_600704,3.104793423,12.54,0.0,32726.1,商贸代理,37475.2
2008-08-12,SSE_600704,2.9215759483,11.8,0.0,32726.1,商贸代理,37475.2
2008-08-13,SSE_600704,2.8225394755,11.4,0.0,32726.1,商贸代理,37475.2
2008-08-14,SSE_600704,2.9488109783,11.91,0.0,32726.1,商贸代理,37475.2
2008-08-15,SSE_600704,2.8695818001,11.59,0.0,32726.1,商贸代理,37475.2
2008-08-18,SSE_600704,2.5873278525,10.45,0.0,32726.1,商贸代理,37475.2
2008-08-19,SSE_600704,2.6715088544,10.79,0.0,32726.1,商贸代理,37475.2
2008-08-20,SSE_600704,2.938907331,11.87,0.0,32726.1,商贸代理,37475.2
2008-08-21,SSE_600704,2.9215759483,11.8,0.0,32726.1,商贸代理,37475.2
2008-08-22,SSE_600704,2.8027321809,11.32,0.0,32726.1,商贸代理,37475.2
2008-08-25,SSE_600704,3.0032810384,12.13,0.0,32726.1,商贸代理,37475.2
2008-08-26,SSE_600704,2.9017686537,11.72,0.0,32726.1,商贸代理,37475.2
2008-08-27,SSE_600704,3.0478474512,12.31,0.0,32726.1,商贸代理,37475.2
2008-08-28,SSE_600704,2.9042445656,11.73,0.0,32726.1,商贸代理,37475.2
2008-08-29,SSE_600704,3.008232862,12.15,0.0,32726.1,商贸代理,37475.2
2008-09-01,SSE_600704,2.9760460084,12.02,0.0,32726.1,商贸代理,37475.2
2008-09-02,SSE_600704,2.8274912991,11.42,0.0,32726.1,商贸代理,37475.2
2008-09-03,SSE_600704,2.649225648,10.7,0.0,32726.1,商贸代理,37475.2
2008-09-04,SSE_600704,2.76064168,11.15,0.0,32726.1,商贸代理,37475.2
2008-09-05,SSE_600704,2.6517015599,10.71,0.0,32726.1,商贸代理,37475.2
2008-09-08,SSE_600704,2.3867789951,9.64,0.0,32726.1,商贸代理,37475.2
2008-09-09,SSE_600704,2.3991585542,9.69,0.0,32726.1,商贸代理,37475.2
2008-09-10,SSE_600704,2.5031468506,10.11,0.0,32726.1,商贸代理,37475.2
2008-09-11,SSE_600704,2.4338213196,9.83,0.0,32726.1,商贸代理,37475.2
2008-09-12,SSE_600704,2.4338213196,9.83,0.0,32726.1,商贸代理,37475.2
2008-09-16,SSE_600704,2.2827906986,9.22,0.0,32726.1,商贸代理,37475.2
2008-09-17,SSE_600704,2.2778388749,9.2,0.0,32726.1,商贸代理,37475.2
