Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-08-04,SZE_300376,2.591339963,58.5,0.0,2239.0,电气设备,8945.0
2014-08-05,SZE_300376,2.6285489471,59.34,0.0,2239.0,电气设备,8945.0
2014-08-06,SZE_300376,2.618803737,59.12,0.0,2239.0,电气设备,8945.0
2014-08-07,SZE_300376,2.701638023,60.99,0.0,2239.0,电气设备,8945.0
2014-08-08,SZE_300376,2.7140410177,61.27,0.0,2239.0,电气设备,8945.0
2014-08-11,SZE_300376,2.7419477557,61.9,0.0,2239.0,电气设备,8945.0
2014-08-12,SZE_300376,2.7397329353,61.85,0.0,2239.0,电气设备,8945.0
2014-08-13,SZE_300376,2.6670868235,60.21,0.0,2239.0,电气设备,8945.0
2014-08-14,SZE_300376,2.7020809871,61.0,0.0,2239.0,电气设备,8945.0
2014-08-15,SZE_300376,2.7446055403,61.96,0.0,2239.0,电气设备,8945.0
2014-08-18,SZE_300376,2.8890118357,65.22,0.0,2239.0,电气设备,8945.0
2014-08-19,SZE_300376,2.9222341429,65.97,0.0,2239.0,电气设备,8945.0
2014-08-20,SZE_300376,3.0723989715,69.36,0.0,2239.0,电气设备,8945.0
2014-08-21,SZE_300376,3.0289884901,68.38,0.0,2239.0,电气设备,8945.0
2014-08-22,SZE_300376,3.0537944795,68.94,0.0,2239.0,电气设备,8945.0
2014-08-25,SZE_300376,2.9621009116,66.87,0.0,2239.0,电气设备,8945.0
2014-08-26,SZE_300376,2.821238329,63.69,0.0,2239.0,电气设备,8945.0
2014-08-27,SZE_300376,2.8478161748,64.29,0.0,2239.0,电气设备,8945.0
2014-08-28,SZE_300376,2.8518028516,64.38,0.0,2239.0,电气设备,8945.0
2014-08-29,SZE_300376,2.8779377333,64.97,0.0,2239.0,电气设备,8945.0
2014-09-01,SZE_300376,2.9124889328,65.75,0.0,2239.0,电气设备,8945.0
2014-09-02,SZE_300376,2.9944372906,67.6,0.0,2239.0,电气设备,8945.0
2014-09-03,SZE_300376,3.0750567561,69.42,0.0,2239.0,电气设备,8945.0
2014-09-04,SZE_300376,3.3824738389,76.36,0.0,2239.0,电气设备,8945.0
2014-09-05,SZE_300376,3.2779343122,74.0,0.0,2239.0,电气设备,8945.0
2014-09-09,SZE_300376,3.2929950915,74.34,0.0,2239.0,电气设备,8945.0
2014-09-10,SZE_300376,3.3399492857,75.4,0.0,2239.0,电气设备,8945.0
2014-09-11,SZE_300376,3.2735046712,73.9,0.0,2239.0,电气设备,8945.0
2014-09-12,SZE_300376,3.4555629148,78.01,0.0,2239.0,电气设备,8945.0
2014-09-15,SZE_300376,3.5153630678,79.36,0.0,2239.0,电气设备,8945.0
2014-09-16,SZE_300376,3.3665271315,76.0,0.0,2239.0,电气设备,8945.0
2014-09-17,SZE_300376,3.6987502036,83.5,0.0,2239.0,电气设备,8945.0
2014-09-18,SZE_300376,3.6247751996,81.83,0.0,2239.0,电气设备,8945.0
2014-09-19,SZE_300376,3.6243322355,81.82,0.0,2239.0,电气设备,8945.0
2014-09-22,SZE_300376,3.3798160543,38.15,0.0,4478.0,电气设备,17890.0
2014-09-23,SZE_300376,3.419682823,38.6,0.0,4478.0,电气设备,17890.0
2014-09-24,SZE_300376,3.3753864134,38.1,0.0,4478.0,电气设备,17890.0
2014-09-25,SZE_300376,3.465751089,39.12,0.0,4478.0,电气设备,17890.0
2014-09-26,SZE_300376,3.4648651608,39.11,0.0,4478.0,电气设备,17890.0
2014-09-29,SZE_300376,3.5224504933,39.76,0.0,4478.0,电气设备,17890.0
2014-09-30,SZE_300376,3.4985304321,39.49,0.0,4478.0,电气设备,17890.0
2014-10-08,SZE_300376,3.7572214643,42.41,0.0,4478.0,电气设备,17890.0
2014-10-09,SZE_300376,3.6721723579,41.45,0.0,4478.0,电气设备,17890.0
2014-10-10,SZE_300376,3.6447085839,41.14,0.0,4478.0,电气设备,17890.0
2014-10-13,SZE_300376,3.5764921131,40.37,0.0,4478.0,电气设备,17890.0
2014-10-14,SZE_300376,3.488785222,39.38,0.0,4478.0,电气设备,17890.0
2014-10-15,SZE_300376,3.442716956,38.86,0.0,4478.0,电气设备,17890.0
2014-10-16,SZE_300376,3.4205687512,38.61,0.0,4478.0,电气设备,17890.0
2014-10-17,SZE_300376,3.447146597,38.91,0.0,4478.0,电气设备,17890.0
2014-10-20,SZE_300376,3.4533480943,38.98,0.0,4478.0,电气设备,17890.0
2014-10-21,SZE_300376,3.4622073762,39.08,0.0,4478.0,电气设备,17890.0
2014-10-22,SZE_300376,3.3213447936,37.49,0.0,4478.0,电气设备,17890.0
2014-10-23,SZE_300376,3.2549001792,36.74,0.0,4478.0,电气设备,17890.0
2014-10-24,SZE_300376,3.2194630515,36.34,0.0,4478.0,电气设备,17890.0
2014-10-27,SZE_300376,3.2416112563,36.59,0.0,4478.0,电气设备,17890.0
2014-10-28,SZE_300376,3.3222307218,37.5,0.0,4478.0,电气设备,17890.0
2014-10-29,SZE_300376,3.3310900038,37.6,0.0,4478.0,电气设备,17890.0
2014-10-30,SZE_300376,3.3372915011,37.67,0.0,4478.0,电气设备,17890.0
2014-10-31,SZE_300376,3.2735046712,36.95,0.0,4478.0,电气设备,17890.0
2014-11-03,SZE_300376,3.3204588654,37.48,0.0,4478.0,电气设备,17890.0
2014-11-04,SZE_300376,3.2504705382,36.69,0.0,4478.0,电气设备,17890.0
2014-11-05,SZE_300376,3.2859076659,37.09,0.0,4478.0,电气设备,17890.0
2014-11-06,SZE_300376,3.3372915011,37.67,0.0,4478.0,电气设备,17890.0
2014-11-07,SZE_300376,3.277048384,36.99,0.0,4478.0,电气设备,17890.0
2014-11-10,SZE_300376,3.3240025782,37.52,0.0,4478.0,电气设备,17890.0
2014-11-11,SZE_300376,3.1636495754,35.71,0.0,4478.0,电气设备,17890.0
2014-11-12,SZE_300376,3.2230067643,36.38,0.0,4478.0,电气设备,17890.0
2014-11-13,SZE_300376,3.0794863971,34.76,0.0,4478.0,电气设备,17890.0
2014-11-14,SZE_300376,3.0050684289,33.92,0.0,4478.0,电气设备,17890.0
2014-11-17,SZE_300376,3.0537944795,34.47,0.0,4478.0,电气设备,17890.0
2014-11-18,SZE_300376,3.0617678332,34.56,0.0,4478.0,电气设备,17890.0
2014-11-19,SZE_300376,3.1299843041,35.33,0.0,4478.0,电气设备,17890.0
2014-11-20,SZE_300376,3.065311546,34.6,0.0,4478.0,电气设备,17890.0
2014-11-21,SZE_300376,3.0777145407,34.74,0.0,4478.0,电气设备,17890.0
2014-11-24,SZE_300376,3.0830301099,34.8,0.0,4478.0,电气设备,17890.0
2014-11-25,SZE_300376,3.1441591551,35.49,0.0,4478.0,电气设备,17890.0
2014-11-26,SZE_300376,3.4586636635,39.04,0.0,4478.0,电气设备,17890.0
2014-11-27,SZE_300376,3.4108235411,38.5,0.0,4478.0,电气设备,17890.0
2014-11-28,SZE_300376,3.6225603791,40.89,0.0,4478.0,电气设备,17890.0
2014-12-01,SZE_300376,3.9849050098,44.98,0.0,4478.0,电气设备,17890.0
2014-12-02,SZE_300376,4.1018475312,46.3,0.0,4478.0,电气设备,17890.0
2014-12-03,SZE_300376,3.893654406,43.95,0.0,4478.0,电气设备,17890.0
2014-12-04,SZE_300376,4.1523454382,46.87,0.0,4478.0,电气设备,17890.0
2014-12-05,SZE_300376,3.7634229617,42.48,0.0,4478.0,电气设备,17890.0
2014-12-08,SZE_300376,3.5082756422,39.6,0.0,4478.0,电气设备,17890.0
2014-12-09,SZE_300376,3.4568918071,39.02,0.0,4478.0,电气设备,17890.0
2014-12-10,SZE_300376,3.6181307381,40.84,0.0,4478.0,电气设备,17890.0
2014-12-11,SZE_300376,3.6074995998,40.72,0.0,4478.0,电气设备,17890.0
2014-12-12,SZE_300376,3.6934346345,41.69,0.0,4478.0,电气设备,17890.0
2014-12-15,SZE_300376,3.7979741612,42.87,0.0,4478.0,电气设备,17890.0
2014-12-16,SZE_300376,3.6323055892,41.0,0.0,4478.0,电气设备,17890.0
2014-12-17,SZE_300376,3.5259942061,39.8,0.0,4478.0,电气设备,17890.0
2014-12-18,SZE_300376,3.4958726476,39.46,0.0,4478.0,电气设备,17890.0
2014-12-19,SZE_300376,3.2797061686,37.02,0.0,4478.0,电气设备,17890.0
2014-12-22,SZE_300376,3.0289884901,34.19,0.0,4478.0,电气设备,17890.0
2014-12-23,SZE_300376,3.0617678332,34.56,0.0,4478.0,电气设备,17890.0
2014-12-24,SZE_300376,3.2132615542,36.27,0.0,4478.0,电气设备,17890.0
2014-12-25,SZE_300376,3.1769384983,35.86,0.0,4478.0,电气设备,17890.0
2014-12-26,SZE_300376,3.1104938838,35.11,0.0,4478.0,电气设备,17890.0
2014-12-29,SZE_300376,2.94571124,33.25,0.0,4478.0,电气设备,17890.0
2014-12-30,SZE_300376,2.9678594448,33.5,0.0,4478.0,电气设备,17890.0
2014-12-31,SZE_300376,3.0015247161,33.88,0.0,4478.0,电气设备,17890.0
2015-01-05,SZE_300376,2.9421675273,33.21,0.0,4478.0,电气设备,17890.0
2015-01-06,SZE_300376,3.1034064583,35.03,0.0,4478.0,电气设备,17890.0
2015-01-07,SZE_300376,3.0848019662,34.82,0.0,4478.0,电气设备,17890.0
2015-01-08,SZE_300376,3.0582241205,34.52,0.0,4478.0,电气设备,17890.0
2015-01-09,SZE_300376,2.9767187268,33.6,0.0,4478.0,电气设备,17890.0
2015-01-12,SZE_300376,3.0786004689,34.75,0.0,4478.0,电气设备,17890.0
2015-01-13,SZE_300376,3.1246687349,35.27,0.0,4478.0,电气设备,17890.0
2015-01-14,SZE_300376,3.0156995672,34.04,0.0,4478.0,电气设备,17890.0
2015-01-15,SZE_300376,3.0272166337,34.17,0.0,4478.0,电气设备,17890.0
2015-01-19,SZE_300376,3.3302040756,37.59,0.0,4478.0,电气设备,17890.0
2015-01-20,SZE_300376,3.5259942061,39.8,0.0,4478.0,电气设备,17890.0
2015-01-21,SZE_300376,3.4852415092,39.34,0.0,4478.0,电气设备,17890.0
2015-01-22,SZE_300376,3.5047319295,39.56,0.0,4478.0,电气设备,17890.0
2015-01-23,SZE_300376,3.3195729372,37.47,0.0,4478.0,电气设备,17890.0
2015-01-26,SZE_300376,3.3745004852,38.09,0.0,4478.0,电气设备,17890.0
2015-01-27,SZE_300376,3.3771582698,38.12,0.0,4478.0,电气设备,17890.0
2015-01-28,SZE_300376,3.4577777353,39.03,0.0,4478.0,电气设备,17890.0
2015-01-29,SZE_300376,3.4090516847,38.48,0.0,4478.0,电气设备,17890.0
2015-01-30,SZE_300376,3.4338576741,38.76,0.0,4478.0,电气设备,17890.0
2015-02-02,SZE_300376,3.4985304321,39.49,0.0,4478.0,电气设备,17890.0
2015-02-03,SZE_300376,3.5481424109,40.05,0.0,4478.0,电气设备,17890.0
2015-02-04,SZE_300376,3.6455945121,41.15,0.0,4478.0,电气设备,17890.0
2015-02-05,SZE_300376,3.5534579801,40.11,0.0,4478.0,电气设备,17890.0
2015-02-06,SZE_300376,3.3682989878,38.02,0.0,4478.0,电气设备,17890.0
2015-02-09,SZE_300376,3.2380675435,36.55,0.0,4478.0,电气设备,17890.0
2015-02-10,SZE_300376,3.3027403016,37.28,0.0,4478.0,电气设备,17890.0
2015-02-11,SZE_300376,3.4249983922,38.66,0.0,4478.0,电气设备,17890.0
2015-02-12,SZE_300376,3.5304238471,39.85,0.0,4478.0,电气设备,17890.0
2015-02-13,SZE_300376,3.5056178577,39.57,0.0,4478.0,电气设备,17890.0
2015-02-16,SZE_300376,3.7208984084,42.0,0.0,4478.0,电气设备,17890.0
2015-02-17,SZE_300376,4.0929882493,46.2,0.0,4478.0,电气设备,17890.0
2015-02-25,SZE_300376,4.00439543,45.2,0.0,4478.0,电气设备,17890.0
2015-02-26,SZE_300376,3.9884487226,45.02,0.0,4478.0,电气设备,17890.0
2015-02-27,SZE_300376,4.0008517173,45.16,0.0,4478.0,电气设备,17890.0
2015-03-02,SZE_300376,4.0602089062,45.83,0.0,4478.0,电气设备,17890.0
2015-03-03,SZE_300376,3.84758614,43.43,0.0,4478.0,电气设备,17890.0
2015-03-04,SZE_300376,3.8670765602,43.65,0.0,4478.0,电气设备,17890.0
2015-03-05,SZE_300376,4.0035095018,45.19,0.0,4478.0,电气设备,17890.0
2015-03-06,SZE_300376,4.0221139939,45.4,0.0,4478.0,电气设备,17890.0
2015-03-09,SZE_300376,3.9104870416,44.14,0.0,4478.0,电气设备,17890.0
2015-03-10,SZE_300376,3.9423804566,44.5,0.0,4478.0,电气设备,17890.0
2015-03-11,SZE_300376,4.1647484329,47.01,0.0,4478.0,电气设备,17890.0
2015-03-12,SZE_300376,4.0451481269,45.66,0.0,4478.0,电气设备,17890.0
2015-03-13,SZE_300376,4.0929882493,46.2,0.0,4478.0,电气设备,17890.0
2015-03-16,SZE_300376,4.2772613133,48.28,0.0,4478.0,电气设备,17890.0
2015-03-17,SZE_300376,4.2524553239,48.0,0.0,4478.0,电气设备,17890.0
2015-03-18,SZE_300376,4.4030631167,49.7,0.0,4478.0,电气设备,17890.0
2015-03-19,SZE_300376,4.3552229943,49.16,0.0,4478.0,电气设备,17890.0
2015-03-20,SZE_300376,4.2834628107,48.35,0.0,4478.0,电气设备,17890.0
2015-03-23,SZE_300376,4.4163520395,49.85,0.0,4478.0,电气设备,17890.0
2015-03-24,SZE_300376,4.2949798772,48.48,0.0,4478.0,电气设备,17890.0
2015-03-25,SZE_300376,4.3268732921,48.84,0.0,4478.0,电气设备,17890.0
2015-03-26,SZE_300376,4.0734978291,45.98,0.0,4478.0,电气设备,17890.0
2015-03-27,SZE_300376,4.174493643,47.12,0.0,4478.0,电气设备,17890.0
2015-03-30,SZE_300376,4.2497975394,47.97,0.0,4478.0,电气设备,17890.0
2015-03-31,SZE_300376,4.6750430718,52.77,0.0,4478.0,电气设备,17890.0
2015-04-01,SZE_300376,5.1428131574,58.05,0.0,4478.0,电气设备,17890.0
2015-04-02,SZE_300376,5.4697206604,61.74,0.0,4478.0,电气设备,17890.0
2015-04-03,SZE_300376,5.3864434103,60.8,0.0,4478.0,电气设备,17890.0
2015-04-07,SZE_300376,5.302280232,59.85,0.0,4478.0,电气设备,17890.0
2015-04-08,SZE_300376,5.1383835164,58.0,0.0,4478.0,电气设备,17890.0
2015-04-09,SZE_300376,5.4484583838,61.5,0.0,4478.0,电气设备,17890.0
2015-04-10,SZE_300376,5.4741503014,61.79,0.0,4478.0,电气设备,17890.0
2015-04-13,SZE_300376,5.6433625861,63.7,0.0,4478.0,电气设备,17890.0
2015-04-14,SZE_300376,5.3873293385,60.81,0.0,4478.0,电气设备,17890.0
2015-04-15,SZE_300376,4.9036125454,55.35,0.0,4478.0,电气设备,17890.0
2015-04-16,SZE_300376,5.0409314153,56.9,0.0,4478.0,电气设备,17890.0
2015-04-17,SZE_300376,5.0196691386,56.66,0.0,4478.0,电气设备,17890.0
2015-04-20,SZE_300376,4.6697275026,52.71,0.0,4478.0,电气设备,17890.0
2015-04-21,SZE_300376,4.9151296119,55.48,0.0,4478.0,电气设备,17890.0
2015-04-22,SZE_300376,5.2216607665,58.94,0.0,4478.0,电气设备,17890.0
2015-04-23,SZE_300376,5.2190029819,58.91,0.0,4478.0,电气设备,17890.0
2015-04-24,SZE_300376,5.3687248465,60.6,0.0,4478.0,电气设备,17890.0
2015-04-27,SZE_300376,5.233177833,59.07,0.0,4478.0,电气设备,17890.0
2015-04-28,SZE_300376,5.021440995,56.68,0.0,4478.0,电气设备,17890.0
2015-04-29,SZE_300376,5.1029463887,57.6,0.0,4478.0,电气设备,17890.0
2015-04-30,SZE_300376,5.0595359073,57.11,0.0,4478.0,电气设备,17890.0
2015-05-04,SZE_300376,5.2252044793,58.98,0.0,4478.0,电气设备,17890.0
2015-05-05,SZE_300376,5.1782502851,58.45,0.0,4478.0,电气设备,17890.0
2015-05-06,SZE_300376,5.4475724556,61.49,0.0,4478.0,电气设备,17890.0
2015-05-07,SZE_300376,5.5972943201,63.18,0.0,4478.0,电气设备,17890.0
2015-05-08,SZE_300376,6.1572009378,69.5,0.0,4478.0,电气设备,17890.0
2015-05-11,SZE_300376,6.6444614437,75.0,0.0,4478.0,电气设备,17890.0
2015-05-12,SZE_300376,6.4141201136,72.4,0.0,4478.0,电气设备,17890.0
2015-05-13,SZE_300376,6.2900901667,71.0,0.0,4478.0,电气设备,17890.0
2015-05-14,SZE_300376,6.9190991833,78.1,0.0,4478.0,电气设备,17890.0
2015-05-15,SZE_300376,6.8482249279,77.3,0.0,4478.0,电气设备,17890.0
2015-05-18,SZE_300376,7.0431291303,79.5,0.0,4478.0,电气设备,17890.0
2015-05-19,SZE_300376,6.7330542629,76.0,0.0,4478.0,电气设备,17890.0
2015-05-20,SZE_300376,6.7233090528,75.89,0.0,4478.0,电气设备,17890.0
2015-05-21,SZE_300376,7.3957285509,83.48,0.0,4478.0,电气设备,17890.0
2015-05-22,SZE_300376,6.6621800075,75.2,0.0,4478.0,电气设备,17890.0
2015-05-25,SZE_300376,6.5620701218,74.07,0.0,4478.0,电气设备,17890.0
2015-05-26,SZE_300376,6.9004946913,77.89,0.0,4478.0,电气设备,17890.0
2015-05-27,SZE_300376,6.8216470822,77.0,0.0,4478.0,电气设备,17890.0
2015-05-28,SZE_300376,6.7924114518,76.67,0.0,4478.0,电气设备,17890.0
2015-05-29,SZE_300376,7.3372572902,82.82,0.0,4478.0,电气设备,17890.0
