Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-30,SSE_600300,6.5875000989,6.99,0.0,160600.0,食品饮料,167200.0
2009-10-09,SSE_600300,6.8136803598,7.23,0.0,160600.0,食品饮料,167200.0
2009-10-12,SSE_600300,7.0492847982,7.48,0.0,160600.0,食品饮料,167200.0
2009-10-13,SSE_600300,7.4922211425,7.95,0.0,160600.0,食品饮料,167200.0
2009-10-14,SSE_600300,7.3885551896,7.84,0.0,160600.0,食品饮料,167200.0
2009-10-15,SSE_600300,7.2471925265,7.69,0.0,160600.0,食品饮料,167200.0
2009-10-19,SSE_600300,7.3697068345,7.82,0.0,160600.0,食品饮料,167200.0
2009-10-20,SSE_600300,7.5204936751,7.98,0.0,160600.0,食品饮料,167200.0
2009-10-21,SSE_600300,7.2943134142,7.74,0.0,160600.0,食品饮料,167200.0
2009-10-22,SSE_600300,7.237768349,7.68,0.0,160600.0,食品饮料,167200.0
2009-10-23,SSE_600300,7.3037375918,7.75,0.0,160600.0,食品饮料,167200.0
2009-10-26,SSE_600300,7.2189199939,7.66,0.0,160600.0,食品饮料,167200.0
2009-10-27,SSE_600300,7.0210122656,7.45,0.0,160600.0,食品饮料,167200.0
2009-10-28,SSE_600300,7.2471925265,7.69,0.0,160600.0,食品饮料,167200.0
2009-10-29,SSE_600300,6.9644672004,7.39,0.0,160600.0,食品饮料,167200.0
2009-10-30,SSE_600300,7.0115880881,7.44,0.0,160600.0,食品饮料,167200.0
2009-11-02,SSE_600300,7.1058298635,7.54,0.0,160600.0,食品饮料,167200.0
2009-11-03,SSE_600300,7.3414343019,7.79,0.0,160600.0,食品饮料,167200.0
2009-11-04,SSE_600300,7.2566167041,7.7,0.0,160600.0,食品饮料,167200.0
2009-11-05,SSE_600300,7.3131617693,7.76,0.0,160600.0,食品饮料,167200.0
2009-11-06,SSE_600300,7.3320101244,7.78,0.0,160600.0,食品饮料,167200.0
2009-11-09,SSE_600300,7.6147354505,8.08,0.0,160600.0,食品饮料,167200.0
2009-11-10,SSE_600300,7.4639486099,7.92,0.0,160600.0,食品饮料,167200.0
2009-11-11,SSE_600300,7.3508584794,7.8,0.0,160600.0,食品饮料,167200.0
2009-11-12,SSE_600300,7.4168277222,7.87,0.0,160600.0,食品饮料,167200.0
2009-11-13,SSE_600300,7.4639486099,7.92,0.0,160600.0,食品饮料,167200.0
2009-11-16,SSE_600300,7.624159628,8.09,0.0,160600.0,食品饮料,167200.0
2009-11-17,SSE_600300,7.6618563382,8.13,0.0,160600.0,食品饮料,167200.0
2009-11-18,SSE_600300,7.991702552,8.48,0.0,160600.0,食品饮料,167200.0
2009-11-19,SSE_600300,8.0765201499,8.57,0.0,160600.0,食品饮料,167200.0
2009-11-20,SSE_600300,8.236731168,8.74,0.0,160600.0,食品饮料,167200.0
2009-11-23,SSE_600300,9.0566346138,9.61,0.0,160600.0,食品饮料,167200.0
2009-11-24,SSE_600300,8.8210301753,9.36,0.0,160600.0,食品饮料,167200.0
2009-11-25,SSE_600300,9.0566346138,9.61,0.0,160600.0,食品饮料,167200.0
2009-11-26,SSE_600300,8.3027004108,8.81,0.0,160600.0,食品饮料,167200.0
2009-11-27,SSE_600300,7.7749464686,8.25,0.0,160600.0,食品饮料,167200.0
2009-11-30,SSE_600300,8.2178828129,8.72,0.0,160600.0,食品饮料,167200.0
2009-12-01,SSE_600300,8.5665773818,9.09,0.0,160600.0,食品饮料,167200.0
2009-12-02,SSE_600300,8.5571532043,9.08,0.0,160600.0,食品饮料,167200.0
2009-12-03,SSE_600300,8.5383048492,9.06,0.0,160600.0,食品饮料,167200.0
2009-12-04,SSE_600300,8.2932762332,8.8,0.0,160600.0,食品饮料,167200.0
2009-12-07,SSE_600300,8.3875180086,8.9,0.0,160600.0,食品饮料,167200.0
2009-12-08,SSE_600300,8.849302708,9.39,0.0,160600.0,食品饮料,167200.0
2009-12-09,SSE_600300,8.5100323166,9.03,0.0,160600.0,食品饮料,167200.0
2009-12-10,SSE_600300,8.6702433347,9.2,0.0,160600.0,食品饮料,167200.0
2009-12-11,SSE_600300,8.5760015594,9.1,0.0,160600.0,食品饮料,167200.0
2009-12-14,SSE_600300,8.4440630738,8.96,0.0,160600.0,食品饮料,167200.0
2009-12-15,SSE_600300,8.3969421861,8.91,0.0,160600.0,食品饮料,167200.0
2009-12-16,SSE_600300,8.2461553455,8.75,0.0,160600.0,食品饮料,167200.0
2009-12-17,SSE_600300,7.8974607766,8.38,0.0,160600.0,食品饮料,167200.0
2009-12-18,SSE_600300,7.7560981136,8.23,0.0,160600.0,食品饮料,167200.0
2009-12-21,SSE_600300,7.9822783745,8.47,0.0,160600.0,食品饮料,167200.0
2009-12-22,SSE_600300,7.6901288708,8.16,0.0,160600.0,食品饮料,167200.0
2009-12-23,SSE_600300,7.7655222911,8.24,0.0,160600.0,食品饮料,167200.0
2009-12-24,SSE_600300,8.0293992622,8.52,0.0,160600.0,食品饮料,167200.0
2009-12-25,SSE_600300,8.0105509071,8.5,0.0,160600.0,食品饮料,167200.0
2009-12-28,SSE_600300,8.11421686,8.61,0.0,160600.0,食品饮料,167200.0
2009-12-29,SSE_600300,8.0765201499,8.57,0.0,160600.0,食品饮料,167200.0
2009-12-30,SSE_600300,7.9445816643,8.43,0.0,160600.0,食品饮料,167200.0
2009-12-31,SSE_600300,7.9822783745,8.47,0.0,160600.0,食品饮料,167200.0
2010-01-04,SSE_600300,8.0105509071,8.5,0.0,160600.0,食品饮料,167200.0
2010-01-05,SSE_600300,7.991702552,8.48,0.0,160600.0,食品饮料,167200.0
2010-01-06,SSE_600300,8.0293992622,8.52,0.0,160600.0,食品饮料,167200.0
2010-01-07,SSE_600300,7.746673936,8.22,0.0,160600.0,食品饮料,167200.0
2010-01-08,SSE_600300,7.746673936,8.22,0.0,160600.0,食品饮料,167200.0
2010-01-11,SSE_600300,7.6901288708,8.16,0.0,160600.0,食品饮料,167200.0
2010-01-12,SSE_600300,7.7749464686,8.25,0.0,160600.0,食品饮料,167200.0
2010-01-13,SSE_600300,7.624159628,8.09,0.0,160600.0,食品饮料,167200.0
2010-01-14,SSE_600300,7.8314915339,8.31,0.0,160600.0,食品饮料,167200.0
2010-01-15,SSE_600300,7.9351574868,8.42,0.0,160600.0,食品饮料,167200.0
2010-01-18,SSE_600300,8.2932762332,8.8,0.0,160600.0,食品饮料,167200.0
2010-01-19,SSE_600300,8.1707619252,8.67,0.0,160600.0,食品饮料,167200.0
2010-01-20,SSE_600300,7.7749464686,8.25,0.0,160600.0,食品饮料,167200.0
2010-01-21,SSE_600300,7.9068849542,8.39,0.0,160600.0,食品饮料,167200.0
2010-01-22,SSE_600300,7.6995530483,8.17,0.0,160600.0,食品饮料,167200.0
2010-01-25,SSE_600300,7.6524321607,8.12,0.0,160600.0,食品饮料,167200.0
2010-01-26,SSE_600300,7.2848892367,7.73,0.0,160600.0,食品饮料,167200.0
2010-01-27,SSE_600300,7.1341023961,7.57,0.0,160600.0,食品饮料,167200.0
2010-01-28,SSE_600300,7.237768349,7.68,0.0,160600.0,食品饮料,167200.0
2010-01-29,SSE_600300,7.4168277222,7.87,0.0,160600.0,食品饮料,167200.0
2010-02-01,SSE_600300,7.2094958164,7.65,0.0,160600.0,食品饮料,167200.0
2010-02-02,SSE_600300,7.1435265736,7.58,0.0,160600.0,食品饮料,167200.0
2010-02-03,SSE_600300,7.2566167041,7.7,0.0,160600.0,食品饮料,167200.0
2010-02-04,SSE_600300,7.2000716388,7.64,0.0,160600.0,食品饮料,167200.0
2010-02-05,SSE_600300,6.9550430229,7.38,0.0,160600.0,食品饮料,167200.0
2010-02-08,SSE_600300,6.992739733,7.42,0.0,160600.0,食品饮料,167200.0
2010-02-09,SSE_600300,7.0021639106,7.43,0.0,160600.0,食品饮料,167200.0
2010-02-10,SSE_600300,7.115254041,7.55,0.0,160600.0,食品饮料,167200.0
2010-02-11,SSE_600300,7.1058298635,7.54,0.0,160600.0,食品饮料,167200.0
2010-02-12,SSE_600300,7.1623749287,7.6,0.0,160600.0,食品饮料,167200.0
2010-02-22,SSE_600300,7.1812232838,7.62,0.0,160600.0,食品饮料,167200.0
2010-02-23,SSE_600300,7.0775573309,7.51,0.0,160600.0,食品饮料,167200.0
2010-02-24,SSE_600300,7.2189199939,7.66,0.0,160600.0,食品饮料,167200.0
2010-02-25,SSE_600300,7.3697068345,7.82,0.0,160600.0,食品饮料,167200.0
2010-03-01,SSE_600300,7.5393420302,8.0,0.0,160600.0,食品饮料,167200.0
2010-03-02,SSE_600300,7.4639486099,7.92,0.0,160600.0,食品饮料,167200.0
2010-03-03,SSE_600300,7.5958870954,8.06,0.0,160600.0,食品饮料,167200.0
2010-03-04,SSE_600300,7.2848892367,7.73,0.0,160600.0,食品饮料,167200.0
2010-03-05,SSE_600300,7.2754650591,7.72,0.0,160600.0,食品饮料,167200.0
2010-03-08,SSE_600300,7.3037375918,7.75,0.0,160600.0,食品饮料,167200.0
2010-03-09,SSE_600300,7.2471925265,7.69,0.0,160600.0,食品饮料,167200.0
2010-03-10,SSE_600300,7.1623749287,7.6,0.0,160600.0,食品饮料,167200.0
2010-03-11,SSE_600300,7.0869815084,7.52,0.0,160600.0,食品饮料,167200.0
2010-03-12,SSE_600300,7.0869815084,7.52,0.0,160600.0,食品饮料,167200.0
2010-03-15,SSE_600300,6.9173463127,7.34,0.0,160600.0,食品饮料,167200.0
2010-03-16,SSE_600300,6.9550430229,7.38,0.0,160600.0,食品饮料,167200.0
2010-03-17,SSE_600300,7.115254041,7.55,0.0,160600.0,食品饮料,167200.0
2010-03-18,SSE_600300,7.0681331533,7.5,0.0,160600.0,食品饮料,167200.0
2010-03-19,SSE_600300,7.115254041,7.55,0.0,160600.0,食品饮料,167200.0
2010-03-22,SSE_600300,7.1812232838,7.62,0.0,160600.0,食品饮料,167200.0
2010-03-23,SSE_600300,7.115254041,7.55,0.0,160600.0,食品饮料,167200.0
2010-03-24,SSE_600300,7.1058298635,7.54,0.0,160600.0,食品饮料,167200.0
2010-03-25,SSE_600300,6.9267704902,7.35,0.0,160600.0,食品饮料,167200.0
2010-03-26,SSE_600300,6.992739733,7.42,0.0,160600.0,食品饮料,167200.0
2010-03-29,SSE_600300,7.1058298635,7.54,0.0,160600.0,食品饮料,167200.0
2010-03-30,SSE_600300,7.1058298635,7.54,0.0,160600.0,食品饮料,167200.0
2010-03-31,SSE_600300,6.9833155555,7.41,0.0,160600.0,食品饮料,167200.0
2010-04-01,SSE_600300,7.0210122656,7.45,0.0,160600.0,食品饮料,167200.0
2010-04-02,SSE_600300,7.0398606207,7.47,0.0,160600.0,食品饮料,167200.0
2010-04-06,SSE_600300,7.2754650591,7.72,0.0,160600.0,食品饮料,167200.0
2010-04-07,SSE_600300,7.1717991062,7.61,0.0,160600.0,食品饮料,167200.0
2010-04-08,SSE_600300,7.0869815084,7.52,0.0,160600.0,食品饮料,167200.0
2010-04-09,SSE_600300,7.2943134142,7.74,0.0,160600.0,食品饮料,167200.0
2010-04-12,SSE_600300,7.3131617693,7.76,0.0,160600.0,食品饮料,167200.0
2010-04-13,SSE_600300,7.1717991062,7.61,0.0,160600.0,食品饮料,167200.0
2010-04-14,SSE_600300,7.1341023961,7.57,0.0,160600.0,食品饮料,167200.0
2010-04-15,SSE_600300,7.1341023961,7.57,0.0,160600.0,食品饮料,167200.0
2010-04-16,SSE_600300,7.0681331533,7.5,0.0,160600.0,食品饮料,167200.0
2010-04-19,SSE_600300,6.6628935192,7.07,0.0,160600.0,食品饮料,167200.0
2010-04-20,SSE_600300,6.7005902293,7.11,0.0,160600.0,食品饮料,167200.0
2010-04-21,SSE_600300,6.7665594721,7.18,0.0,160600.0,食品饮料,167200.0
2010-04-22,SSE_600300,6.6817418743,7.09,0.0,160600.0,食品饮料,167200.0
2010-04-23,SSE_600300,6.6157726315,7.02,0.0,160600.0,食品饮料,167200.0
2010-04-26,SSE_600300,6.483834146,6.88,0.0,160600.0,食品饮料,167200.0
2010-04-28,SSE_600300,6.2482297075,6.63,0.0,160600.0,食品饮料,167200.0
2010-04-29,SSE_600300,5.9183834937,6.28,0.0,160600.0,食品饮料,167200.0
2010-04-30,SSE_600300,5.7675966531,6.12,0.0,160600.0,食品饮料,167200.0
2010-05-04,SSE_600300,5.6733548777,6.02,0.0,160600.0,食品饮料,167200.0
2010-05-05,SSE_600300,5.7770208306,6.13,0.0,160600.0,食品饮料,167200.0
2010-05-06,SSE_600300,5.6168098125,5.96,0.0,160600.0,食品饮料,167200.0
2010-05-07,SSE_600300,5.5225680371,5.86,0.0,160600.0,食品饮料,167200.0
2010-05-10,SSE_600300,5.5225680371,5.86,0.0,160600.0,食品饮料,167200.0
2010-05-11,SSE_600300,5.4565987944,5.79,0.0,160600.0,食品饮料,167200.0
2010-05-12,SSE_600300,5.4094779067,5.74,0.0,160600.0,食品饮料,167200.0
2010-05-13,SSE_600300,5.5508405697,5.89,0.0,160600.0,食品饮料,167200.0
2010-05-14,SSE_600300,5.5508405697,5.89,0.0,160600.0,食品饮料,167200.0
2010-05-17,SSE_600300,5.0513591602,5.36,0.0,160600.0,食品饮料,167200.0
2010-05-18,SSE_600300,5.0042382725,5.31,0.0,160600.0,食品饮料,167200.0
2010-05-19,SSE_600300,4.9194206747,5.22,0.0,160600.0,食品饮料,167200.0
2010-05-20,SSE_600300,4.7969063667,5.09,0.0,160600.0,食品饮料,167200.0
2010-05-21,SSE_600300,4.8251788993,5.12,0.0,160600.0,食品饮料,167200.0
2010-05-24,SSE_600300,5.3058119538,5.63,0.0,160600.0,食品饮料,167200.0
2010-05-25,SSE_600300,5.2304185335,5.55,0.0,160600.0,食品饮料,167200.0
2010-05-26,SSE_600300,5.2775394211,5.6,0.0,160600.0,食品饮料,167200.0
2010-05-27,SSE_600300,5.3058119538,5.63,0.0,160600.0,食品饮料,167200.0
2010-05-28,SSE_600300,5.3152361313,5.64,0.0,160600.0,食品饮料,167200.0
2010-05-31,SSE_600300,5.0230866276,5.33,0.0,160600.0,食品饮料,167200.0
2010-06-01,SSE_600300,4.872299787,5.17,0.0,160600.0,食品饮料,167200.0
2010-06-02,SSE_600300,4.9960105238,5.25,0.0,160600.0,食品饮料,167200.0
2010-06-03,SSE_600300,5.5003696814,5.78,0.0,160600.0,食品饮料,167200.0
2010-06-04,SSE_600300,5.766823576,6.06,0.0,160600.0,食品饮料,167200.0
2010-06-07,SSE_600300,5.6906938919,5.98,0.0,160600.0,食品饮料,167200.0
2010-06-08,SSE_600300,5.6621452603,5.95,0.0,160600.0,食品饮料,167200.0
2010-06-09,SSE_600300,5.8429532602,6.14,0.0,160600.0,食品饮料,167200.0
2010-06-10,SSE_600300,5.6906938919,5.98,0.0,160600.0,食品饮料,167200.0
2010-06-11,SSE_600300,5.6431128393,5.93,0.0,160600.0,食品饮料,167200.0
2010-06-17,SSE_600300,5.6716614708,5.96,0.0,160600.0,食品饮料,167200.0
2010-06-18,SSE_600300,5.4337562078,5.71,0.0,160600.0,食品饮料,167200.0
2010-06-21,SSE_600300,5.6716614708,5.96,0.0,160600.0,食品饮料,167200.0
2010-06-22,SSE_600300,5.747791155,6.04,0.0,160600.0,食品饮料,167200.0
2010-06-23,SSE_600300,5.6526290498,5.94,0.0,160600.0,食品饮料,167200.0
2010-06-24,SSE_600300,5.6621452603,5.95,0.0,160600.0,食品饮料,167200.0
2010-06-25,SSE_600300,5.509885892,5.79,0.0,160600.0,食品饮料,167200.0
2010-06-28,SSE_600300,5.5194021025,5.8,0.0,160600.0,食品饮料,167200.0
2010-06-29,SSE_600300,5.2053671553,5.47,0.0,160600.0,食品饮料,167200.0
2010-06-30,SSE_600300,5.3861751552,5.66,0.0,160600.0,食品饮料,167200.0
2010-07-01,SSE_600300,5.3861751552,5.66,0.0,160600.0,食品饮料,167200.0
2010-07-02,SSE_600300,5.7002101024,5.99,0.0,160600.0,食品饮料,167200.0
2010-07-05,SSE_600300,5.728758734,6.02,0.0,160600.0,食品饮料,167200.0
2010-07-06,SSE_600300,5.7858559971,6.08,0.0,160600.0,食品饮料,167200.0
2010-07-07,SSE_600300,5.747791155,6.04,0.0,160600.0,食品饮料,167200.0
2010-07-08,SSE_600300,5.6431128393,5.93,0.0,160600.0,食品饮料,167200.0
2010-07-09,SSE_600300,6.0237612601,6.33,0.0,160600.0,食品饮料,167200.0
2010-07-12,SSE_600300,6.0618261022,6.37,0.0,160600.0,食品饮料,167200.0
2010-07-13,SSE_600300,5.9095667339,6.21,0.0,160600.0,食品饮料,167200.0
2010-07-14,SSE_600300,6.0523098917,6.36,0.0,160600.0,食品饮料,167200.0
2010-07-15,SSE_600300,5.7858559971,6.08,0.0,160600.0,食品饮料,167200.0
2010-07-16,SSE_600300,5.8619856813,6.16,0.0,160600.0,食品饮料,167200.0
2010-07-19,SSE_600300,5.9571477865,6.26,0.0,160600.0,食品饮料,167200.0
2010-07-20,SSE_600300,6.0808585233,6.39,0.0,160600.0,食品饮料,167200.0
2010-07-21,SSE_600300,5.9952126286,6.3,0.0,160600.0,食品饮料,167200.0
2010-07-22,SSE_600300,6.1094071548,6.42,0.0,160600.0,食品饮料,167200.0
2010-07-23,SSE_600300,6.0047288391,6.31,0.0,160600.0,食品饮料,167200.0
2010-07-26,SSE_600300,6.0142450496,6.32,0.0,160600.0,食品饮料,167200.0
2010-07-27,SSE_600300,6.2140854706,6.53,0.0,160600.0,食品饮料,167200.0
2010-07-28,SSE_600300,6.2331178916,6.55,0.0,160600.0,食品饮料,167200.0
2010-07-29,SSE_600300,6.2140854706,6.53,0.0,160600.0,食品饮料,167200.0
2010-07-30,SSE_600300,6.1379557864,6.45,0.0,160600.0,食品饮料,167200.0
2010-08-02,SSE_600300,6.2331178916,6.55,0.0,160600.0,食品饮料,167200.0
2010-08-03,SSE_600300,6.0332774706,6.34,0.0,160600.0,食品饮料,167200.0
2010-08-04,SSE_600300,6.0903747338,6.4,0.0,160600.0,食品饮料,167200.0
2010-08-05,SSE_600300,6.1474719969,6.46,0.0,160600.0,食品饮料,167200.0
2010-08-06,SSE_600300,6.4329583125,6.76,0.0,160600.0,食品饮料,167200.0
2010-08-09,SSE_600300,6.3948934705,6.72,0.0,160600.0,食品饮料,167200.0
2010-08-10,SSE_600300,6.0523098917,6.36,0.0,160600.0,食品饮料,167200.0
2010-08-11,SSE_600300,6.1094071548,6.42,0.0,160600.0,食品饮料,167200.0
2010-08-12,SSE_600300,5.9000505233,6.2,0.0,160600.0,食品饮料,167200.0
2010-08-13,SSE_600300,6.0047288391,6.31,0.0,160600.0,食品饮料,167200.0
2010-08-16,SSE_600300,6.1379557864,6.45,0.0,160600.0,食品饮料,167200.0
2010-08-17,SSE_600300,6.1474719969,6.46,0.0,160600.0,食品饮料,167200.0
2010-08-18,SSE_600300,6.0618261022,6.37,0.0,160600.0,食品饮料,167200.0
2010-08-19,SSE_600300,6.0523098917,6.36,0.0,160600.0,食品饮料,167200.0
2010-08-20,SSE_600300,5.947631576,6.25,0.0,160600.0,食品饮料,167200.0
2010-08-23,SSE_600300,5.9381153654,6.24,0.0,160600.0,食品饮料,167200.0
2010-08-24,SSE_600300,6.0998909443,6.41,0.0,160600.0,食品饮料,167200.0
2010-08-25,SSE_600300,5.9000505233,6.2,0.0,160600.0,食品饮料,167200.0
2010-08-26,SSE_600300,5.9381153654,6.24,0.0,160600.0,食品饮料,167200.0
2010-08-27,SSE_600300,5.966663997,6.27,0.0,160600.0,食品饮料,167200.0
2010-08-30,SSE_600300,6.0903747338,6.4,0.0,160600.0,食品饮料,167200.0
2010-08-31,SSE_600300,5.985696418,6.29,0.0,160600.0,食品饮料,167200.0
2010-09-01,SSE_600300,5.9285991549,6.23,0.0,160600.0,食品饮料,167200.0
2010-09-02,SSE_600300,6.0618261022,6.37,0.0,160600.0,食品饮料,167200.0
2010-09-03,SSE_600300,6.1474719969,6.46,0.0,160600.0,食品饮料,167200.0
2010-09-06,SSE_600300,6.1474719969,6.46,0.0,160600.0,食品饮料,167200.0
2010-09-07,SSE_600300,6.1189233653,6.43,0.0,160600.0,食品饮料,167200.0
2010-09-08,SSE_600300,6.2616665232,6.58,0.0,160600.0,食品饮料,167200.0
2010-09-09,SSE_600300,6.2140854706,6.53,0.0,160600.0,食品饮料,167200.0
2010-09-10,SSE_600300,6.1474719969,6.46,0.0,160600.0,食品饮料,167200.0
2010-09-13,SSE_600300,6.2140854706,6.53,0.0,160600.0,食品饮料,167200.0
2010-09-14,SSE_600300,6.1760206285,6.49,0.0,160600.0,食品饮料,167200.0
2010-09-15,SSE_600300,6.0142450496,6.32,0.0,160600.0,食品饮料,167200.0
2010-09-16,SSE_600300,5.9095667339,6.21,0.0,160600.0,食品饮料,167200.0
2010-09-17,SSE_600300,5.8334370497,6.13,0.0,160600.0,食品饮料,167200.0
2010-09-20,SSE_600300,5.8905343128,6.19,0.0,160600.0,食品饮料,167200.0
2010-09-21,SSE_600300,5.8524694707,6.15,0.0,160600.0,食品饮料,167200.0
2010-09-27,SSE_600300,5.9190829444,6.22,0.0,160600.0,食品饮料,167200.0
2010-09-29,SSE_600300,5.6811776813,5.97,0.0,160600.0,食品饮料,167200.0
2010-09-30,SSE_600300,5.728758734,6.02,0.0,160600.0,食品饮料,167200.0
2010-10-08,SSE_600300,5.8619856813,6.16,0.0,160600.0,食品饮料,167200.0
2010-10-11,SSE_600300,5.966663997,6.27,0.0,160600.0,食品饮料,167200.0
2010-10-12,SSE_600300,5.9000505233,6.2,0.0,160600.0,食品饮料,167200.0
2010-10-13,SSE_600300,5.9095667339,6.21,0.0,160600.0,食品饮料,167200.0
2010-10-14,SSE_600300,5.7763397866,6.07,0.0,160600.0,食品饮料,167200.0
2010-10-15,SSE_600300,5.8144046286,6.11,0.0,160600.0,食品饮料,167200.0
2010-10-18,SSE_600300,5.966663997,6.27,0.0,160600.0,食品饮料,167200.0
2010-10-19,SSE_600300,6.0237612601,6.33,0.0,160600.0,食品饮料,167200.0
2010-10-20,SSE_600300,6.1569882074,6.47,0.0,160600.0,食品饮料,167200.0
2010-10-21,SSE_600300,6.0427936812,6.35,0.0,160600.0,食品饮料,167200.0
2010-10-22,SSE_600300,6.6518311545,6.99,0.0,160600.0,食品饮料,167200.0
2010-10-25,SSE_600300,6.6137663125,6.95,0.0,160600.0,食品饮料,167200.0
2010-10-26,SSE_600300,6.4995717862,6.83,0.0,160600.0,食品饮料,167200.0
2010-10-27,SSE_600300,6.3663448389,6.69,0.0,160600.0,食品饮料,167200.0
2010-10-28,SSE_600300,6.4424745231,6.77,0.0,160600.0,食品饮料,167200.0
2010-10-29,SSE_600300,6.3377962073,6.66,0.0,160600.0,食品饮料,167200.0
2010-11-01,SSE_600300,6.5186042072,6.85,0.0,160600.0,食品饮料,167200.0
2010-11-02,SSE_600300,6.5757014704,6.91,0.0,160600.0,食品饮料,167200.0
2010-11-03,SSE_600300,6.4424745231,6.77,0.0,160600.0,食品饮料,167200.0
2010-11-04,SSE_600300,6.5281204178,6.86,0.0,160600.0,食品饮料,167200.0
2010-11-05,SSE_600300,6.5661852598,6.9,0.0,160600.0,食品饮料,167200.0
2010-11-08,SSE_600300,6.7945743124,7.14,0.0,160600.0,食品饮料,167200.0
2010-11-09,SSE_600300,6.7089284177,7.05,0.0,160600.0,食品饮料,167200.0
2010-11-10,SSE_600300,6.8992526281,7.25,0.0,160600.0,食品饮料,167200.0
2010-11-11,SSE_600300,6.8040905229,7.15,0.0,160600.0,食品饮料,167200.0
2010-11-12,SSE_600300,6.2711827337,6.59,0.0,160600.0,食品饮料,167200.0
2010-11-15,SSE_600300,6.423442102,6.75,0.0,160600.0,食品饮料,167200.0
2010-11-16,SSE_600300,6.2902151547,6.61,0.0,160600.0,食品饮料,167200.0
2010-11-17,SSE_600300,6.0237612601,6.33,0.0,160600.0,食品饮料,167200.0
2010-11-18,SSE_600300,6.0618261022,6.37,0.0,160600.0,食品饮料,167200.0
2010-11-19,SSE_600300,6.1665044179,6.48,0.0,160600.0,食品饮料,167200.0
2010-11-22,SSE_600300,6.1189233653,6.43,0.0,160600.0,食品饮料,167200.0
2010-11-23,SSE_600300,5.8905343128,6.19,0.0,160600.0,食品饮料,167200.0
2010-11-24,SSE_600300,6.0142450496,6.32,0.0,160600.0,食品饮料,167200.0
2010-11-25,SSE_600300,6.0808585233,6.39,0.0,160600.0,食品饮料,167200.0
2010-11-26,SSE_600300,6.3473124179,6.67,0.0,160600.0,食品饮料,167200.0
2010-11-29,SSE_600300,6.3187637863,6.64,0.0,160600.0,食品饮料,167200.0
2010-11-30,SSE_600300,6.0332774706,6.34,0.0,160600.0,食品饮料,167200.0
2010-12-01,SSE_600300,6.0237612601,6.33,0.0,160600.0,食品饮料,167200.0
2010-12-02,SSE_600300,6.2616665232,6.58,0.0,160600.0,食品饮料,167200.0
2010-12-03,SSE_600300,6.1474719969,6.46,0.0,160600.0,食品饮料,167200.0
2010-12-06,SSE_600300,6.20456926,6.52,0.0,160600.0,食品饮料,167200.0
2010-12-07,SSE_600300,6.1474719969,6.46,0.0,160600.0,食品饮料,167200.0
2010-12-08,SSE_600300,6.1284395759,6.44,0.0,160600.0,食品饮料,167200.0
2010-12-09,SSE_600300,5.9000505233,6.2,0.0,160600.0,食品饮料,167200.0
2010-12-10,SSE_600300,5.966663997,6.27,0.0,160600.0,食品饮料,167200.0
2010-12-13,SSE_600300,6.0903747338,6.4,0.0,160600.0,食品饮料,167200.0
2010-12-14,SSE_600300,6.1474719969,6.46,0.0,160600.0,食品饮料,167200.0
2010-12-15,SSE_600300,6.0713423127,6.38,0.0,160600.0,食品饮料,167200.0
2010-12-16,SSE_600300,6.0998909443,6.41,0.0,160600.0,食品饮料,167200.0
2010-12-17,SSE_600300,6.0618261022,6.37,0.0,160600.0,食品饮料,167200.0
2010-12-20,SSE_600300,5.9285991549,6.23,0.0,160600.0,食品饮料,167200.0
2010-12-21,SSE_600300,5.985696418,6.29,0.0,160600.0,食品饮料,167200.0
2010-12-22,SSE_600300,5.9190829444,6.22,0.0,160600.0,食品饮料,167200.0
2010-12-23,SSE_600300,5.9190829444,6.22,0.0,160600.0,食品饮料,167200.0
2010-12-24,SSE_600300,5.8239208392,6.12,0.0,160600.0,食品饮料,167200.0
2010-12-27,SSE_600300,5.6431128393,5.93,0.0,160600.0,食品饮料,167200.0
2010-12-29,SSE_600300,5.5764993656,5.86,0.0,160600.0,食品饮料,167200.0
2010-12-30,SSE_600300,5.5003696814,5.78,0.0,160600.0,食品饮料,167200.0
2010-12-31,SSE_600300,5.6145642077,5.9,0.0,160600.0,食品饮料,167200.0
2011-01-04,SSE_600300,5.6431128393,5.93,0.0,160600.0,食品饮料,167200.0
2011-01-05,SSE_600300,5.5764993656,5.86,0.0,160600.0,食品饮料,167200.0
2011-01-06,SSE_600300,5.5669831551,5.85,0.0,160600.0,食品饮料,167200.0
2011-01-07,SSE_600300,5.6621452603,5.95,0.0,160600.0,食品饮料,167200.0
2011-01-10,SSE_600300,5.4623048394,5.74,0.0,160600.0,食品饮料,167200.0
2011-01-11,SSE_600300,5.3861751552,5.66,0.0,160600.0,食品饮料,167200.0
2011-01-12,SSE_600300,5.4813372604,5.76,0.0,160600.0,食品饮料,167200.0
2011-01-13,SSE_600300,5.5669831551,5.85,0.0,160600.0,食品饮料,167200.0
2011-01-14,SSE_600300,5.4813372604,5.76,0.0,160600.0,食品饮料,167200.0
2011-01-17,SSE_600300,5.29101305,5.56,0.0,160600.0,食品饮料,167200.0
2011-01-18,SSE_600300,5.3576265236,5.63,0.0,160600.0,食品饮料,167200.0
2011-01-19,SSE_600300,5.3956913657,5.67,0.0,160600.0,食品饮料,167200.0
2011-01-20,SSE_600300,5.1006888395,5.36,0.0,160600.0,食品饮料,167200.0
