Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-02,SSE_600569,4.3224754224,4.48,0.0,95475.0,¸ÖÌú,201823.5
2007-03-05,SSE_600569,4.1777496829,4.33,0.0,95475.0,¸ÖÌú,201823.5
2007-03-06,SSE_600569,4.1584529176,4.31,0.0,95475.0,¸ÖÌú,201823.5
2007-03-07,SSE_600569,4.2163432134,4.37,0.0,95475.0,¸ÖÌú,201823.5
2007-03-08,SSE_600569,4.2935302745,4.45,0.0,95475.0,¸ÖÌú,201823.5
2007-03-09,SSE_600569,4.3128270398,4.47,0.0,95475.0,¸ÖÌú,201823.5
2007-03-12,SSE_600569,4.3514205704,4.51,0.0,95475.0,¸ÖÌú,201823.5
2007-03-13,SSE_600569,4.7855977891,4.96,0.0,95475.0,¸ÖÌú,201823.5
2007-03-14,SSE_600569,4.8241913197,5.0,0.0,95475.0,¸ÖÌú,201823.5
2007-03-15,SSE_600569,4.8338397023,5.01,0.0,95475.0,¸ÖÌú,201823.5
2007-03-16,SSE_600569,4.6794655801,4.85,0.0,95475.0,¸ÖÌú,201823.5
2007-03-19,SSE_600569,4.6601688148,4.83,0.0,95475.0,¸ÖÌú,201823.5
2007-03-20,SSE_600569,4.7566526412,4.93,0.0,95475.0,¸ÖÌú,201823.5
2007-03-21,SSE_600569,4.7663010239,4.94,0.0,95475.0,¸ÖÌú,201823.5
2007-03-22,SSE_600569,4.8145429371,4.99,0.0,95475.0,¸ÖÌú,201823.5
2007-03-23,SSE_600569,4.8820816155,5.06,0.0,95475.0,¸ÖÌú,201823.5
2007-03-26,SSE_600569,5.0654008857,5.25,0.0,95475.0,¸ÖÌú,201823.5
2007-03-27,SSE_600569,5.0654008857,5.25,0.0,95475.0,¸ÖÌú,201823.5
2007-03-28,SSE_600569,5.2004782426,5.39,0.0,95475.0,¸ÖÌú,201823.5
2007-03-29,SSE_600569,4.9689170593,5.15,0.0,95475.0,¸ÖÌú,201823.5
2007-03-30,SSE_600569,5.0171589725,5.2,0.0,95475.0,¸ÖÌú,201823.5
2007-04-02,SSE_600569,5.1811814774,5.37,0.0,95475.0,¸ÖÌú,201823.5
2007-04-03,SSE_600569,5.2004782426,5.39,0.0,95475.0,¸ÖÌú,201823.5
2007-04-04,SSE_600569,5.1232911815,5.31,0.0,95475.0,¸ÖÌú,201823.5
2007-04-05,SSE_600569,5.4030942781,5.6,0.0,95475.0,¸ÖÌú,201823.5
2007-04-06,SSE_600569,5.4127426607,5.61,0.0,95475.0,¸ÖÌú,201823.5
2007-04-09,SSE_600569,5.7407876704,5.95,0.0,95475.0,¸ÖÌú,201823.5
2007-04-10,SSE_600569,6.3196906288,6.55,0.0,95475.0,¸ÖÌú,201823.5
2007-04-11,SSE_600569,6.9178903524,7.17,0.0,95475.0,¸ÖÌú,201823.5
2007-04-12,SSE_600569,6.9854290309,7.24,0.0,95475.0,¸ÖÌú,201823.5
2007-04-13,SSE_600569,6.7538678476,7.0,0.0,95475.0,¸ÖÌú,201823.5
2007-04-17,SSE_600569,7.062616092,7.32,0.0,95475.0,¸ÖÌú,201823.5
2007-04-18,SSE_600569,7.1301547705,7.39,0.0,95475.0,¸ÖÌú,201823.5
2007-04-19,SSE_600569,6.6477356385,6.89,0.0,95475.0,¸ÖÌú,201823.5
2007-04-20,SSE_600569,6.9757806483,7.23,0.0,95475.0,¸ÖÌú,201823.5
2007-04-23,SSE_600569,7.5836287546,7.86,0.0,95475.0,¸ÖÌú,201823.5
2007-04-24,SSE_600569,7.7958931726,8.08,0.0,95475.0,¸ÖÌú,201823.5
2007-04-25,SSE_600569,7.7476512594,8.03,0.0,95475.0,¸ÖÌú,201823.5
2007-04-26,SSE_600569,7.9406189122,8.23,0.0,95475.0,¸ÖÌú,201823.5
2007-04-27,SSE_600569,8.027454356,8.32,0.0,95475.0,¸ÖÌú,201823.5
2007-04-30,SSE_600569,7.892376999,8.18,0.0,95475.0,¸ÖÌú,201823.5
2007-05-08,SSE_600569,7.9985092081,8.29,0.0,95475.0,¸ÖÌú,201823.5
2007-05-09,SSE_600569,7.9309705296,8.22,0.0,95475.0,¸ÖÌú,201823.5
2007-05-10,SSE_600569,8.5677637838,8.88,0.0,95475.0,¸ÖÌú,201823.5
2007-05-11,SSE_600569,8.7703798192,9.09,0.0,95475.0,¸ÖÌú,201823.5
2007-05-14,SSE_600569,8.6931927581,9.01,0.0,95475.0,¸ÖÌú,201823.5
2007-05-15,SSE_600569,8.2590155393,8.56,0.0,95475.0,¸ÖÌú,201823.5
2007-05-16,SSE_600569,8.3362026004,8.64,0.0,95475.0,¸ÖÌú,201823.5
2007-05-17,SSE_600569,8.6738959928,8.99,0.0,95475.0,¸ÖÌú,201823.5
2007-05-18,SSE_600569,8.5774121664,8.89,0.0,95475.0,¸ÖÌú,201823.5
2007-05-21,SSE_600569,8.5967089317,8.91,0.0,95475.0,¸ÖÌú,201823.5
2007-05-22,SSE_600569,9.4554149866,9.8,0.0,95475.0,¸ÖÌú,201823.5
2007-06-13,SSE_600569,9.5326020477,9.88,0.0,100792.4,¸ÖÌú,201823.5
2007-06-14,SSE_600569,9.5904923436,9.94,0.0,100792.4,¸ÖÌú,201823.5
2007-06-18,SSE_600569,9.6290858741,9.98,0.0,100792.4,¸ÖÌú,201823.5
2007-06-19,SSE_600569,9.4264698387,9.77,0.0,100792.4,¸ÖÌú,201823.5
2007-06-20,SSE_600569,8.9826442373,9.31,0.0,100792.4,¸ÖÌú,201823.5
2007-06-21,SSE_600569,8.4905767227,8.8,0.0,100792.4,¸ÖÌú,201823.5
2007-06-22,SSE_600569,7.6994093462,7.98,0.0,100792.4,¸ÖÌú,201823.5
2007-06-25,SSE_600569,7.0047257962,7.26,0.0,100792.4,¸ÖÌú,201823.5
2007-06-26,SSE_600569,7.7090577289,7.99,0.0,100792.4,¸ÖÌú,201823.5
2007-06-27,SSE_600569,8.48092834,8.79,0.0,100792.4,¸ÖÌú,201823.5
2007-06-28,SSE_600569,7.9888608254,8.28,0.0,100792.4,¸ÖÌú,201823.5
2007-06-29,SSE_600569,8.1432349476,8.44,0.0,100792.4,¸ÖÌú,201823.5
2007-07-02,SSE_600569,8.1528833303,8.45,0.0,100792.4,¸ÖÌú,201823.5
2007-07-03,SSE_600569,8.4037412789,8.71,0.0,100792.4,¸ÖÌú,201823.5
2007-07-04,SSE_600569,8.1432349476,8.44,0.0,100792.4,¸ÖÌú,201823.5
2007-07-05,SSE_600569,7.7331439791,7.92,0.0,100792.4,¸ÖÌú,201823.5
2007-07-06,SSE_600569,8.1822912304,8.38,0.0,100792.4,¸ÖÌú,201823.5
2007-07-09,SSE_600569,8.2506397251,8.45,0.0,100792.4,¸ÖÌú,201823.5
2007-07-10,SSE_600569,8.0065379581,8.2,0.0,100792.4,¸ÖÌú,201823.5
2007-07-11,SSE_600569,7.9381894634,8.13,0.0,100792.4,¸ÖÌú,201823.5
2007-07-12,SSE_600569,7.9284253927,8.12,0.0,100792.4,¸ÖÌú,201823.5
2007-07-13,SSE_600569,7.9577176047,8.15,0.0,100792.4,¸ÖÌú,201823.5
2007-07-16,SSE_600569,7.6550314136,7.84,0.0,100792.4,¸ÖÌú,201823.5
2007-07-17,SSE_600569,7.8991331806,8.09,0.0,100792.4,¸ÖÌú,201823.5
2007-07-18,SSE_600569,7.8405487565,8.03,0.0,100792.4,¸ÖÌú,201823.5
2007-07-19,SSE_600569,7.7917284031,7.98,0.0,100792.4,¸ÖÌú,201823.5
2007-07-20,SSE_600569,8.162763089,8.36,0.0,100792.4,¸ÖÌú,201823.5
2007-07-23,SSE_600569,8.9829450262,9.2,0.0,100792.4,¸ÖÌú,201823.5
2007-07-24,SSE_600569,9.0122372382,9.23,0.0,100792.4,¸ÖÌú,201823.5
2007-07-25,SSE_600569,9.1879905105,9.41,0.0,100792.4,¸ÖÌú,201823.5
2007-07-26,SSE_600569,9.2270467932,9.45,0.0,100792.4,¸ÖÌú,201823.5
2007-07-27,SSE_600569,9.4418563482,9.67,0.0,100792.4,¸ÖÌú,201823.5
2007-07-30,SSE_600569,9.783598822,10.02,0.0,100792.4,¸ÖÌú,201823.5
2007-07-31,SSE_600569,9.5590251963,9.79,0.0,100792.4,¸ÖÌú,201823.5
2007-08-01,SSE_600569,8.8462480366,9.06,0.0,100792.4,¸ÖÌú,201823.5
2007-08-02,SSE_600569,9.3442156414,9.57,0.0,100792.4,¸ÖÌú,201823.5
2007-08-03,SSE_600569,9.2661030759,9.49,0.0,100792.4,¸ÖÌú,201823.5
2007-08-06,SSE_600569,9.5980814791,9.83,0.0,100792.4,¸ÖÌú,201823.5
2007-08-07,SSE_600569,9.7543066099,9.99,0.0,100792.4,¸ÖÌú,201823.5
2007-08-08,SSE_600569,9.3149234293,9.54,0.0,100792.4,¸ÖÌú,201823.5
2007-08-09,SSE_600569,9.3442156414,9.57,0.0,100792.4,¸ÖÌú,201823.5
2007-08-10,SSE_600569,9.0512935209,9.27,0.0,100792.4,¸ÖÌú,201823.5
2007-08-13,SSE_600569,9.0415294503,9.26,0.0,100792.4,¸ÖÌú,201823.5
2007-08-14,SSE_600569,9.1684623691,9.39,0.0,100792.4,¸ÖÌú,201823.5
2007-08-15,SSE_600569,9.2270467932,9.45,0.0,100792.4,¸ÖÌú,201823.5
2007-08-16,SSE_600569,9.0708216623,9.29,0.0,100792.4,¸ÖÌú,201823.5
2007-08-17,SSE_600569,9.080585733,9.3,0.0,100792.4,¸ÖÌú,201823.5
2007-08-20,SSE_600569,9.6078455497,9.84,0.0,100792.4,¸ÖÌú,201823.5
2007-08-21,SSE_600569,9.5492611257,9.78,0.0,100792.4,¸ÖÌú,201823.5
2007-08-22,SSE_600569,9.3637437827,9.59,0.0,100792.4,¸ÖÌú,201823.5
2007-08-23,SSE_600569,9.5102048429,9.74,0.0,100792.4,¸ÖÌú,201823.5
2007-08-24,SSE_600569,9.5492611257,9.78,0.0,100792.4,¸ÖÌú,201823.5
2007-08-27,SSE_600569,10.03746466,10.28,0.0,100792.4,¸ÖÌú,201823.5
2007-08-28,SSE_600569,10.04722873,10.29,0.0,100792.4,¸ÖÌú,201823.5
2007-08-29,SSE_600569,10.740477749,11.0,0.0,100792.4,¸ÖÌú,201823.5
2007-08-30,SSE_600569,10.877174738,11.14,0.0,100792.4,¸ÖÌú,201823.5
2007-08-31,SSE_600569,10.828354385,11.09,0.0,100792.4,¸ÖÌú,201823.5
2007-09-03,SSE_600569,11.589951898,11.87,0.0,100792.4,¸ÖÌú,201823.5
2007-09-04,SSE_600569,11.560659686,11.84,0.0,100792.4,¸ÖÌú,201823.5
2007-09-05,SSE_600569,11.951222513,12.24,0.0,100792.4,¸ÖÌú,201823.5
2007-09-06,SSE_600569,12.351549411,12.65,0.0,100792.4,¸ÖÌú,201823.5
2007-09-07,SSE_600569,11.863345877,12.15,0.0,100792.4,¸ÖÌú,201823.5
2007-09-10,SSE_600569,11.61924411,11.9,0.0,100792.4,¸ÖÌú,201823.5
2007-09-11,SSE_600569,11.882874018,12.17,0.0,100792.4,¸ÖÌú,201823.5
2007-09-13,SSE_600569,13.074090641,13.39,0.0,100792.4,¸ÖÌú,201823.5
2007-09-14,SSE_600569,13.796631872,14.13,0.0,100792.4,¸ÖÌú,201823.5
2007-09-17,SSE_600569,14.333655759,14.68,0.0,100792.4,¸ÖÌú,201823.5
2007-09-18,SSE_600569,13.708755236,14.04,0.0,100792.4,¸ÖÌú,201823.5
2007-09-19,SSE_600569,13.230315772,13.55,0.0,100792.4,¸ÖÌú,201823.5
2007-09-20,SSE_600569,13.435361257,13.76,0.0,100792.4,¸ÖÌú,201823.5
2007-09-21,SSE_600569,12.62494339,12.93,0.0,100792.4,¸ÖÌú,201823.5
2007-09-24,SSE_600569,12.956921793,13.27,0.0,100792.4,¸ÖÌú,201823.5
2007-09-25,SSE_600569,12.263672775,12.56,0.0,100792.4,¸ÖÌú,201823.5
2007-09-26,SSE_600569,11.843817736,12.13,0.0,100792.4,¸ÖÌú,201823.5
2007-09-27,SSE_600569,12.117211715,12.41,0.0,100792.4,¸ÖÌú,201823.5
2007-09-28,SSE_600569,12.605415249,12.91,0.0,100792.4,¸ÖÌú,201823.5
2007-10-08,SSE_600569,11.980514725,12.27,0.0,100792.4,¸ÖÌú,201823.5
2007-10-09,SSE_600569,11.785233312,12.07,0.0,100792.4,¸ÖÌú,201823.5
2007-10-10,SSE_600569,12.009806937,12.3,0.0,100792.4,¸ÖÌú,201823.5
2007-10-11,SSE_600569,11.423962696,11.7,0.0,100792.4,¸ÖÌú,201823.5
2007-10-12,SSE_600569,11.297029777,11.57,0.0,100792.4,¸ÖÌú,201823.5
2007-10-15,SSE_600569,11.629008181,11.91,0.0,100792.4,¸ÖÌú,201823.5
2007-10-16,SSE_600569,11.502075262,11.78,0.0,100792.4,¸ÖÌú,201823.5
2007-10-17,SSE_600569,11.492311191,11.77,0.0,100792.4,¸ÖÌú,201823.5
2007-10-18,SSE_600569,10.818590314,11.08,0.0,100792.4,¸ÖÌú,201823.5
2007-10-19,SSE_600569,10.818590314,11.08,0.0,100792.4,¸ÖÌú,201823.5
2007-10-22,SSE_600569,10.847882526,11.11,0.0,100792.4,¸ÖÌú,201823.5
2007-10-23,SSE_600569,10.857646597,11.12,0.0,100792.4,¸ÖÌú,201823.5
2007-10-24,SSE_600569,10.603780759,10.86,0.0,100792.4,¸ÖÌú,201823.5
2007-10-25,SSE_600569,9.6957221859,9.93,0.0,100792.4,¸ÖÌú,201823.5
2007-10-26,SSE_600569,9.9788802356,10.22,0.0,100792.4,¸ÖÌú,201823.5
2007-10-29,SSE_600569,10.506140052,10.76,0.0,100792.4,¸ÖÌú,201823.5
2007-10-30,SSE_600569,10.633072971,10.89,0.0,100792.4,¸ÖÌú,201823.5
2007-10-31,SSE_600569,10.965051374,11.23,0.0,100792.4,¸ÖÌú,201823.5
2007-11-01,SSE_600569,10.437791558,10.69,0.0,100792.4,¸ÖÌú,201823.5
2007-11-02,SSE_600569,9.9398239529,10.18,0.0,100792.4,¸ÖÌú,201823.5
2007-11-05,SSE_600569,10.027700589,10.27,0.0,100792.4,¸ÖÌú,201823.5
2007-11-06,SSE_600569,10.027700589,10.27,0.0,100792.4,¸ÖÌú,201823.5
2007-11-07,SSE_600569,10.349914921,10.6,0.0,100792.4,¸ÖÌú,201823.5
2007-11-08,SSE_600569,9.7640706806,10.0,0.0,100792.4,¸ÖÌú,201823.5
2007-11-09,SSE_600569,9.7152503272,9.95,0.0,100792.4,¸ÖÌú,201823.5
2007-11-12,SSE_600569,9.1489342277,9.37,0.0,100792.4,¸ÖÌú,201823.5
2007-11-13,SSE_600569,9.6664299738,9.9,0.0,100792.4,¸ÖÌú,201823.5
2007-11-14,SSE_600569,9.9495880236,10.19,0.0,100792.4,¸ÖÌú,201823.5
2007-11-15,SSE_600569,9.9886443063,10.23,0.0,100792.4,¸ÖÌú,201823.5
2007-11-16,SSE_600569,10.008172448,10.25,0.0,100792.4,¸ÖÌú,201823.5
2007-11-19,SSE_600569,10.164397579,10.41,0.0,100792.4,¸ÖÌú,201823.5
2007-11-20,SSE_600569,10.584252618,10.84,0.0,100792.4,¸ÖÌú,201823.5
2007-11-21,SSE_600569,10.340150851,10.59,0.0,100792.4,¸ÖÌú,201823.5
2007-11-22,SSE_600569,9.783598822,10.02,0.0,100792.4,¸ÖÌú,201823.5
2007-11-23,SSE_600569,9.9495880236,10.19,0.0,100792.4,¸ÖÌú,201823.5
2007-11-26,SSE_600569,9.9300598822,10.17,0.0,100792.4,¸ÖÌú,201823.5
2007-11-27,SSE_600569,9.8324191754,10.07,0.0,100792.4,¸ÖÌú,201823.5
2007-11-28,SSE_600569,9.8812395288,10.12,0.0,100792.4,¸ÖÌú,201823.5
2007-11-29,SSE_600569,10.03746466,10.28,0.0,100792.4,¸ÖÌú,201823.5
2007-11-30,SSE_600569,9.8324191754,10.07,0.0,100792.4,¸ÖÌú,201823.5
2007-12-03,SSE_600569,9.8324191754,10.07,0.0,100792.4,¸ÖÌú,201823.5
2007-12-04,SSE_600569,9.9886443063,10.23,0.0,100792.4,¸ÖÌú,201823.5
2007-12-05,SSE_600569,10.428027487,10.68,0.0,100792.4,¸ÖÌú,201823.5
2007-12-06,SSE_600569,10.340150851,10.59,0.0,100792.4,¸ÖÌú,201823.5
2007-12-07,SSE_600569,10.496375982,10.75,0.0,100792.4,¸ÖÌú,201823.5
2007-12-10,SSE_600569,10.750241819,11.01,0.0,100792.4,¸ÖÌú,201823.5
2007-12-11,SSE_600569,10.701421466,10.96,0.0,100792.4,¸ÖÌú,201823.5
2007-12-12,SSE_600569,10.61354483,10.87,0.0,100792.4,¸ÖÌú,201823.5
2007-12-13,SSE_600569,10.340150851,10.59,0.0,100792.4,¸ÖÌú,201823.5
2007-12-14,SSE_600569,10.603780759,10.86,0.0,100792.4,¸ÖÌú,201823.5
2007-12-17,SSE_600569,10.388971204,10.64,0.0,100792.4,¸ÖÌú,201823.5
2007-12-18,SSE_600569,10.623308901,10.88,0.0,100792.4,¸ÖÌú,201823.5
2007-12-19,SSE_600569,10.935759162,11.2,0.0,100792.4,¸ÖÌú,201823.5
2007-12-20,SSE_600569,11.404434555,11.68,0.0,100792.4,¸ÖÌú,201823.5
2007-12-21,SSE_600569,11.502075262,11.78,0.0,100792.4,¸ÖÌú,201823.5
2007-12-24,SSE_600569,11.404434555,11.68,0.0,100792.4,¸ÖÌú,201823.5
2007-12-26,SSE_600569,11.687592605,11.97,0.0,100792.4,¸ÖÌú,201823.5
2007-12-27,SSE_600569,11.687592605,11.97,0.0,100792.4,¸ÖÌú,201823.5
2007-12-28,SSE_600569,11.726648887,12.01,0.0,100792.4,¸ÖÌú,201823.5
2008-01-02,SSE_600569,11.541131545,11.82,0.0,100792.4,¸ÖÌú,201823.5
2008-01-03,SSE_600569,11.824289594,12.11,0.0,100792.4,¸ÖÌú,201823.5
2008-01-04,SSE_600569,11.638772251,11.92,0.0,100792.4,¸ÖÌú,201823.5
2008-01-07,SSE_600569,11.687592605,11.97,0.0,100792.4,¸ÖÌú,201823.5
2008-01-08,SSE_600569,11.941458442,12.23,0.0,100792.4,¸ÖÌú,201823.5
2008-01-09,SSE_600569,12.663999673,12.97,0.0,100792.4,¸ÖÌú,201823.5
2008-01-10,SSE_600569,12.742112238,13.05,0.0,100792.4,¸ÖÌú,201823.5
2008-01-11,SSE_600569,12.888573298,13.2,0.0,100792.4,¸ÖÌú,201823.5
2008-01-14,SSE_600569,13.367012762,13.69,0.0,100792.4,¸ÖÌú,201823.5
2008-01-15,SSE_600569,13.367012762,13.69,0.0,100792.4,¸ÖÌú,201823.5
2008-01-16,SSE_600569,12.546830825,12.85,0.0,100792.4,¸ÖÌú,201823.5
2008-01-17,SSE_600569,11.960986584,12.25,0.0,100792.4,¸ÖÌú,201823.5
2008-01-18,SSE_600569,11.931694372,12.22,0.0,100792.4,¸ÖÌú,201823.5
2008-01-21,SSE_600569,10.974815445,11.24,0.0,100792.4,¸ÖÌú,201823.5
2008-01-22,SSE_600569,9.8812395288,10.12,0.0,100792.4,¸ÖÌú,201823.5
2008-01-23,SSE_600569,10.642837042,10.9,0.0,100792.4,¸ÖÌú,201823.5
2008-01-24,SSE_600569,10.642837042,10.9,0.0,100792.4,¸ÖÌú,201823.5
2008-01-25,SSE_600569,10.486611911,10.74,0.0,100792.4,¸ÖÌú,201823.5
2008-01-28,SSE_600569,9.9593520942,10.2,0.0,100792.4,¸ÖÌú,201823.5
2008-01-29,SSE_600569,10.213217932,10.46,0.0,100792.4,¸ÖÌú,201823.5
2008-01-30,SSE_600569,10.652601113,10.91,0.0,100792.4,¸ÖÌú,201823.5
2008-01-31,SSE_600569,10.867410668,11.13,0.0,100792.4,¸ÖÌú,201823.5
2008-02-01,SSE_600569,11.306793848,11.58,0.0,100792.4,¸ÖÌú,201823.5
2008-02-04,SSE_600569,12.117211715,12.41,0.0,100792.4,¸ÖÌú,201823.5
2008-02-05,SSE_600569,11.824289594,12.11,0.0,100792.4,¸ÖÌú,201823.5
2008-02-13,SSE_600569,11.834053665,12.12,0.0,100792.4,¸ÖÌú,201823.5
2008-02-14,SSE_600569,11.892638089,12.18,0.0,100792.4,¸ÖÌú,201823.5
2008-02-15,SSE_600569,11.687592605,11.97,0.0,100792.4,¸ÖÌú,201823.5
2008-02-18,SSE_600569,11.863345877,12.15,0.0,100792.4,¸ÖÌú,201823.5
2008-02-19,SSE_600569,12.068391361,12.36,0.0,100792.4,¸ÖÌú,201823.5
2008-02-20,SSE_600569,11.736412958,12.02,0.0,100792.4,¸ÖÌú,201823.5
2008-02-21,SSE_600569,12.166032068,12.46,0.0,100792.4,¸ÖÌú,201823.5
2008-02-22,SSE_600569,11.746177029,12.03,0.0,100792.4,¸ÖÌú,201823.5
2008-02-25,SSE_600569,11.033399869,11.3,0.0,100792.4,¸ÖÌú,201823.5
2008-02-26,SSE_600569,11.013871728,11.28,0.0,100792.4,¸ÖÌú,201823.5
2008-02-27,SSE_600569,11.101748364,11.37,0.0,100792.4,¸ÖÌú,201823.5
2008-02-28,SSE_600569,10.740477749,11.0,0.0,100792.4,¸ÖÌú,201823.5
2008-02-29,SSE_600569,10.642837042,10.9,0.0,100792.4,¸ÖÌú,201823.5
2008-03-03,SSE_600569,10.935759162,11.2,0.0,100792.4,¸ÖÌú,201823.5
2008-03-04,SSE_600569,10.603780759,10.86,0.0,100792.4,¸ÖÌú,201823.5
2008-03-05,SSE_600569,10.105813154,10.35,0.0,100792.4,¸ÖÌú,201823.5
2008-03-06,SSE_600569,10.310858639,10.56,0.0,100792.4,¸ÖÌú,201823.5
2008-03-07,SSE_600569,10.135105366,10.38,0.0,100792.4,¸ÖÌú,201823.5
2008-03-10,SSE_600569,9.6957221859,9.93,0.0,100792.4,¸ÖÌú,201823.5
2008-03-11,SSE_600569,9.6566659031,9.89,0.0,100792.4,¸ÖÌú,201823.5
2008-03-12,SSE_600569,9.6273736911,9.86,0.0,100792.4,¸ÖÌú,201823.5
2008-03-13,SSE_600569,9.6273736911,9.86,0.0,100792.4,¸ÖÌú,201823.5
2008-03-14,SSE_600569,9.2465749346,9.47,0.0,100792.4,¸ÖÌú,201823.5
2008-03-17,SSE_600569,8.4263929974,8.63,0.0,100792.4,¸ÖÌú,201823.5
2008-03-18,SSE_600569,7.8600768979,8.05,0.0,100792.4,¸ÖÌú,201823.5
2008-03-19,SSE_600569,8.0846505236,8.28,0.0,100792.4,¸ÖÌú,201823.5
2008-03-20,SSE_600569,8.4166289267,8.62,0.0,100792.4,¸ÖÌú,201823.5
2008-03-21,SSE_600569,9.0024731675,9.22,0.0,100792.4,¸ÖÌú,201823.5
2008-03-24,SSE_600569,8.3580445026,8.56,0.0,100792.4,¸ÖÌú,201823.5
2008-03-25,SSE_600569,8.5826181283,8.79,0.0,100792.4,¸ÖÌú,201823.5
2008-03-26,SSE_600569,8.592382199,8.8,0.0,100792.4,¸ÖÌú,201823.5
2008-03-27,SSE_600569,7.9870098168,8.18,0.0,100792.4,¸ÖÌú,201823.5
2008-03-28,SSE_600569,8.2896960079,8.49,0.0,100792.4,¸ÖÌú,239368.5
2008-03-31,SSE_600569,7.918661322,8.11,0.0,100792.4,¸ÖÌú,239368.5
2008-04-01,SSE_600569,7.1765919503,7.35,0.0,100792.4,¸ÖÌú,239368.5
2008-04-02,SSE_600569,7.0496590314,7.22,0.0,100792.4,¸ÖÌú,239368.5
2008-04-03,SSE_600569,7.5964469895,7.78,0.0,100792.4,¸ÖÌú,239368.5
2008-04-07,SSE_600569,7.918661322,8.11,0.0,100792.4,¸ÖÌú,239368.5
2008-04-08,SSE_600569,7.9381894634,8.13,0.0,100792.4,¸ÖÌú,239368.5
2008-04-09,SSE_600569,7.8210206152,8.01,0.0,100792.4,¸ÖÌú,239368.5
2008-04-10,SSE_600569,8.0065379581,8.2,0.0,100792.4,¸ÖÌú,239368.5
2008-04-11,SSE_600569,8.0455942408,8.24,0.0,100792.4,¸ÖÌú,239368.5
2008-04-14,SSE_600569,7.3718733639,7.55,0.0,100792.4,¸ÖÌú,239368.5
2008-04-15,SSE_600569,7.5671547775,7.75,0.0,100792.4,¸ÖÌú,239368.5
