Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-27,SSE_601208,12.19709755,26.95,0.0,6400.0,化工,30788.0
2011-07-28,SSE_601208,12.586318473,27.81,0.0,6400.0,化工,30788.0
2011-07-29,SSE_601208,12.694938266,28.05,0.0,6400.0,化工,30788.0
2011-08-01,SSE_601208,12.740196513,28.15,0.0,6400.0,化工,30788.0
2011-08-02,SSE_601208,13.016271819,28.76,0.0,6400.0,化工,30788.0
2011-08-03,SSE_601208,12.550111876,27.73,0.0,6400.0,化工,30788.0
2011-08-04,SSE_601208,12.522956928,27.67,0.0,6400.0,化工,30788.0
2011-08-05,SSE_601208,12.595370123,27.83,0.0,6400.0,化工,30788.0
2011-08-08,SSE_601208,12.532008577,27.69,0.0,6400.0,化工,30788.0
2011-08-09,SSE_601208,12.971013572,28.66,0.0,6400.0,化工,30788.0
2011-08-10,SSE_601208,12.717567389,28.1,0.0,6400.0,化工,30788.0
2011-08-11,SSE_601208,13.22898558,29.23,0.0,6400.0,化工,30788.0
2011-08-12,SSE_601208,13.097736664,28.94,0.0,6400.0,化工,30788.0
2011-08-15,SSE_601208,12.826187182,28.34,0.0,6400.0,化工,30788.0
2011-08-16,SSE_601208,12.821661357,28.33,0.0,6400.0,化工,30788.0
2011-08-17,SSE_601208,12.500327804,27.62,0.0,6400.0,化工,30788.0
2011-08-18,SSE_601208,12.255933271,27.08,0.0,6400.0,化工,30788.0
2011-08-19,SSE_601208,11.970806315,26.45,0.0,6400.0,化工,30788.0
2011-08-22,SSE_601208,12.056796984,26.64,0.0,6400.0,化工,30788.0
2011-08-23,SSE_601208,12.391708012,27.38,0.0,8000.0,化工,30788.0
2011-08-24,SSE_601208,12.328346466,27.24,0.0,8000.0,化工,30788.0
2011-08-25,SSE_601208,12.26498492,27.1,0.0,8000.0,化工,30788.0
2011-08-26,SSE_601208,12.074900283,26.68,0.0,8000.0,化工,30788.0
2011-08-29,SSE_601208,12.821661357,28.33,0.0,8000.0,化工,30788.0
2011-08-30,SSE_601208,12.613473422,27.87,0.0,8000.0,化工,30788.0
2011-08-31,SSE_601208,12.518431103,27.66,0.0,8000.0,化工,30788.0
2011-09-01,SSE_601208,12.627050896,27.9,0.0,8000.0,化工,30788.0
2011-09-02,SSE_601208,12.228778323,27.02,0.0,8000.0,化工,30788.0
2011-09-05,SSE_601208,11.672101885,25.79,0.0,8000.0,化工,30788.0
2011-09-06,SSE_601208,11.735463431,25.93,0.0,8000.0,化工,30788.0
2011-09-07,SSE_601208,11.934599717,26.37,0.0,8000.0,化工,30788.0
2011-09-08,SSE_601208,11.771670028,26.01,0.0,8000.0,化工,30788.0
2011-09-09,SSE_601208,11.635895288,25.71,0.0,8000.0,化工,30788.0
2011-09-13,SSE_601208,11.708308483,25.87,0.0,8000.0,化工,30788.0
2011-09-14,SSE_601208,11.75356673,25.97,0.0,8000.0,化工,30788.0
2011-09-15,SSE_601208,11.889341471,26.27,0.0,8000.0,化工,30788.0
2011-09-16,SSE_601208,11.450336475,25.3,0.0,8000.0,化工,30788.0
2011-09-19,SSE_601208,10.993228181,24.29,0.0,8000.0,化工,30788.0
2011-09-20,SSE_601208,10.898185863,24.08,0.0,8000.0,化工,30788.0
2011-09-21,SSE_601208,11.219519416,24.79,0.0,8000.0,化工,30788.0
2011-09-22,SSE_601208,10.694523751,23.63,0.0,8000.0,化工,30788.0
2011-09-23,SSE_601208,10.834824317,23.94,0.0,8000.0,化工,30788.0
2011-09-26,SSE_601208,10.785040245,23.83,0.0,8000.0,化工,30788.0
2011-09-27,SSE_601208,10.409396796,23.0,0.0,8000.0,化工,30788.0
2011-09-28,SSE_601208,10.373190198,22.92,0.0,8000.0,化工,30788.0
2011-09-29,SSE_601208,10.101640716,22.32,0.0,8000.0,化工,30788.0
2011-10-10,SSE_601208,10.097114892,22.31,0.0,8000.0,化工,30788.0
2011-10-11,SSE_601208,9.8889269559,21.85,0.0,8000.0,化工,30788.0
2011-10-12,SSE_601208,10.63568803,23.5,0.0,8000.0,化工,30788.0
2011-10-13,SSE_601208,10.852927616,23.98,0.0,8000.0,化工,30788.0
2011-10-14,SSE_601208,10.708101225,23.66,0.0,8000.0,化工,30788.0
2011-10-17,SSE_601208,10.907237512,24.1,0.0,8000.0,化工,30788.0
2011-10-18,SSE_601208,10.558749011,23.33,0.0,8000.0,化工,30788.0
2011-10-19,SSE_601208,10.685472102,23.61,0.0,8000.0,化工,30788.0
2011-10-20,SSE_601208,10.187631386,22.51,0.0,8000.0,化工,30788.0
2011-10-21,SSE_601208,10.228363808,22.6,0.0,8000.0,化工,30788.0
2011-10-24,SSE_601208,10.409396796,23.0,0.0,8000.0,化工,30788.0
2011-10-25,SSE_601208,10.653791329,23.54,0.0,8000.0,化工,30788.0
2011-10-26,SSE_601208,10.812195193,23.89,0.0,8000.0,化工,30788.0
2011-10-27,SSE_601208,10.739781998,23.73,0.0,8000.0,化工,30788.0
2011-10-28,SSE_601208,11.133528747,24.6,0.0,8000.0,化工,30788.0
2011-10-31,SSE_601208,11.119951273,24.57,0.0,8000.0,化工,30788.0
2011-11-01,SSE_601208,10.957021584,24.21,0.0,8000.0,化工,30788.0
2011-11-02,SSE_601208,11.129002922,24.59,0.0,8000.0,化工,30788.0
2011-11-03,SSE_601208,11.341716683,25.06,0.0,8000.0,化工,30788.0
2011-11-04,SSE_601208,11.450336475,25.3,0.0,8000.0,化工,30788.0
2011-11-07,SSE_601208,11.255726013,24.87,0.0,8000.0,化工,30788.0
2011-11-08,SSE_601208,11.15615787,24.65,0.0,8000.0,化工,30788.0
2011-11-09,SSE_601208,11.183312818,24.71,0.0,8000.0,化工,30788.0
2011-11-10,SSE_601208,11.043012253,24.4,0.0,8000.0,化工,30788.0
2011-11-11,SSE_601208,10.988702356,24.28,0.0,8000.0,化工,30788.0
2011-11-14,SSE_601208,11.092796324,24.51,0.0,8000.0,化工,30788.0
2011-11-15,SSE_601208,11.703782658,25.86,0.0,8000.0,化工,30788.0
2011-11-16,SSE_601208,11.423181527,25.24,0.0,8000.0,化工,30788.0
2011-11-17,SSE_601208,11.463913949,25.33,0.0,8000.0,化工,30788.0
2011-11-18,SSE_601208,11.255726013,24.87,0.0,8000.0,化工,30788.0
2011-11-21,SSE_601208,10.988702356,24.28,0.0,8000.0,化工,30788.0
2011-11-22,SSE_601208,10.757885297,23.77,0.0,8000.0,化工,30788.0
2011-11-23,SSE_601208,10.699049576,23.64,0.0,8000.0,化工,30788.0
2011-11-24,SSE_601208,10.518016588,23.24,0.0,8000.0,化工,30788.0
2011-11-25,SSE_601208,10.545171536,23.3,0.0,8000.0,化工,30788.0
2011-11-28,SSE_601208,10.848401791,23.97,0.0,8000.0,化工,30788.0
2011-11-29,SSE_601208,11.359819981,25.1,0.0,8000.0,化工,30788.0
2011-11-30,SSE_601208,11.038486428,24.39,0.0,8000.0,化工,30788.0
2011-12-01,SSE_601208,11.110899623,24.55,0.0,8000.0,化工,30788.0
2011-12-02,SSE_601208,11.070167201,24.46,0.0,8000.0,化工,30788.0
2011-12-05,SSE_601208,10.332457776,22.83,0.0,8000.0,化工,30788.0
2011-12-06,SSE_601208,10.246467107,22.64,0.0,8000.0,化工,30788.0
2011-12-07,SSE_601208,10.092589067,22.3,0.0,8000.0,化工,30788.0
2011-12-08,SSE_601208,10.051856645,22.21,0.0,8000.0,化工,30788.0
2011-12-09,SSE_601208,10.060908294,22.23,0.0,8000.0,化工,30788.0
2011-12-12,SSE_601208,9.8934527806,21.86,0.0,8000.0,化工,30788.0
2011-12-13,SSE_601208,9.4997060322,20.99,0.0,8000.0,化工,30788.0
2011-12-14,SSE_601208,9.4046637136,20.78,0.0,8000.0,化工,30788.0
2011-12-15,SSE_601208,9.1693208296,20.26,0.0,8000.0,化工,30788.0
2011-12-16,SSE_601208,9.5585417532,21.12,0.0,8000.0,化工,30788.0
2011-12-19,SSE_601208,9.7712555138,21.59,0.0,8000.0,化工,30788.0
2011-12-20,SSE_601208,9.5359126298,21.07,0.0,8000.0,化工,30788.0
2011-12-21,SSE_601208,9.0199686147,19.93,0.0,8000.0,化工,30788.0
2011-12-22,SSE_601208,8.8615647504,19.58,0.0,8000.0,化工,30788.0
2011-12-23,SSE_601208,8.7484191331,19.33,0.0,8000.0,化工,30788.0
2011-12-26,SSE_601208,8.6624284639,19.14,0.0,8000.0,化工,30788.0
2011-12-27,SSE_601208,8.5040245996,18.79,0.0,8000.0,化工,30788.0
2011-12-28,SSE_601208,8.3637240341,18.48,0.0,8000.0,化工,30788.0
2011-12-29,SSE_601208,8.3094141378,18.36,0.0,8000.0,化工,30788.0
2011-12-30,SSE_601208,8.5447570218,18.88,0.0,8000.0,化工,30788.0
2012-01-04,SSE_601208,8.467818002,18.71,0.0,8000.0,化工,30788.0
2012-01-05,SSE_601208,8.0785970784,17.85,0.0,8000.0,化工,30788.0
2012-01-06,SSE_601208,8.3094141378,18.36,0.0,8000.0,化工,30788.0
2012-01-09,SSE_601208,8.8434614516,19.54,0.0,8000.0,化工,30788.0
2012-01-10,SSE_601208,9.0607010369,20.02,0.0,8000.0,化工,30788.0
2012-01-12,SSE_601208,9.0109169653,19.91,0.0,8000.0,化工,30788.0
2012-01-13,SSE_601208,8.5900152688,18.98,0.0,8000.0,化工,30788.0
2012-01-16,SSE_601208,7.8839866165,17.42,0.0,8000.0,化工,30788.0
2012-01-17,SSE_601208,8.2958366637,18.33,0.0,8000.0,化工,30788.0
2012-01-18,SSE_601208,7.7798926486,17.19,0.0,8000.0,化工,30788.0
2012-01-19,SSE_601208,7.9790289351,17.63,0.0,8000.0,化工,30788.0
2012-01-20,SSE_601208,8.0967003771,17.89,0.0,8000.0,化工,30788.0
2012-01-30,SSE_601208,8.1645877476,18.04,0.0,8000.0,化工,30788.0
2012-01-31,SSE_601208,8.2098459945,18.14,0.0,8000.0,化工,30788.0
2012-02-01,SSE_601208,8.0559679549,17.8,0.0,8000.0,化工,30788.0
2012-02-02,SSE_601208,8.2053201698,18.13,0.0,8000.0,化工,30788.0
2012-02-03,SSE_601208,8.408982281,18.58,0.0,8000.0,化工,30788.0
2012-02-06,SSE_601208,8.3908789822,18.54,0.0,8000.0,化工,30788.0
2012-02-07,SSE_601208,8.1781652216,18.07,0.0,8000.0,化工,30788.0
2012-02-08,SSE_601208,8.6035927429,19.01,0.0,8000.0,化工,30788.0
2012-02-09,SSE_601208,8.6714801133,19.16,0.0,8000.0,化工,30788.0
2012-02-10,SSE_601208,8.630747691,19.07,0.0,8000.0,化工,30788.0
2012-02-13,SSE_601208,8.8389356269,19.53,0.0,8000.0,化工,30788.0
2012-02-14,SSE_601208,8.8977713479,19.66,0.0,8000.0,化工,30788.0
2012-02-15,SSE_601208,9.0516493875,20.0,0.0,8000.0,化工,30788.0
2012-02-16,SSE_601208,8.9973394912,19.88,0.0,8000.0,化工,30788.0
2012-02-17,SSE_601208,8.9656587184,19.81,0.0,8000.0,化工,30788.0
2012-02-20,SSE_601208,8.8977713479,19.66,0.0,8000.0,化工,30788.0
2012-02-21,SSE_601208,8.9882878418,19.86,0.0,8000.0,化工,30788.0
2012-02-22,SSE_601208,9.178372479,20.28,0.0,8000.0,化工,30788.0
2012-02-23,SSE_601208,9.2145790765,20.36,0.0,8000.0,化工,30788.0
2012-02-24,SSE_601208,9.296043921,20.54,0.0,8000.0,化工,30788.0
2012-02-27,SSE_601208,9.2779406222,20.5,0.0,8000.0,化工,30788.0
2012-02-28,SSE_601208,9.0109169653,19.91,0.0,8000.0,化工,30788.0
2012-02-29,SSE_601208,8.9339779455,19.74,0.0,8000.0,化工,30788.0
2012-03-01,SSE_601208,8.9294521208,19.73,0.0,8000.0,化工,30788.0
2012-03-02,SSE_601208,9.178372479,20.28,0.0,8000.0,化工,30788.0
2012-03-05,SSE_601208,9.1285884073,20.17,0.0,8000.0,化工,30788.0
2012-03-06,SSE_601208,8.8660905751,19.59,0.0,8000.0,化工,30788.0
2012-03-07,SSE_601208,8.9204004714,19.71,0.0,8000.0,化工,30788.0
2012-03-08,SSE_601208,9.2417340247,20.42,0.0,8000.0,化工,30788.0
2012-03-09,SSE_601208,9.3684571161,20.7,0.0,8000.0,化工,30788.0
2012-03-12,SSE_601208,9.2779406222,20.5,0.0,8000.0,化工,30788.0
2012-03-13,SSE_601208,9.517809331,21.03,0.0,8000.0,化工,30788.0
2012-03-14,SSE_601208,9.0878559851,20.08,0.0,8000.0,化工,30788.0
2012-03-15,SSE_601208,9.3050955704,20.56,0.0,8000.0,化工,30788.0
2012-03-16,SSE_601208,9.6626357212,21.35,0.0,8000.0,化工,30788.0
2012-03-19,SSE_601208,9.7078939681,21.45,0.0,8000.0,化工,30788.0
2012-03-20,SSE_601208,9.3322505185,20.62,0.0,8000.0,化工,30788.0
2012-03-21,SSE_601208,9.3050955704,20.56,0.0,8000.0,化工,30788.0
2012-03-22,SSE_601208,9.8889269559,21.85,0.0,8000.0,化工,30788.0
2012-03-23,SSE_601208,9.7486263904,21.54,0.0,8000.0,化工,30788.0
2012-03-26,SSE_601208,9.7848329879,21.62,0.0,8000.0,化工,30788.0
2012-03-27,SSE_601208,10.106166541,22.33,0.0,8000.0,化工,30788.0
2012-03-28,SSE_601208,9.5540159285,21.11,0.0,8000.0,化工,30788.0
2012-03-29,SSE_601208,8.5990669182,19.0,0.0,8000.0,化工,30788.0
2012-03-30,SSE_601208,8.5266537231,18.84,0.0,8000.0,化工,30788.0
2012-04-05,SSE_601208,8.7619966071,19.36,0.0,8000.0,化工,30788.0
2012-04-06,SSE_601208,8.8027290294,19.45,0.0,8000.0,化工,30788.0
2012-04-09,SSE_601208,8.4813954761,18.74,0.0,8000.0,化工,30788.0
2012-04-10,SSE_601208,8.6035927429,19.01,0.0,8000.0,化工,30788.0
2012-04-11,SSE_601208,8.5583344959,18.91,0.0,8000.0,化工,30788.0
2012-04-12,SSE_601208,8.79367738,19.43,0.0,8000.0,化工,30788.0
2012-04-13,SSE_601208,8.8253581528,19.5,0.0,8000.0,化工,30788.0
2012-04-16,SSE_601208,8.8389356269,19.53,0.0,8000.0,化工,30788.0
2012-04-18,SSE_601208,8.970184543,19.82,0.0,8000.0,化工,30788.0
2012-04-19,SSE_601208,8.8615647504,19.58,0.0,8000.0,化工,30788.0
2012-04-20,SSE_601208,8.8706163998,19.6,0.0,8000.0,化工,30788.0
2012-04-23,SSE_601208,8.069545429,17.83,0.0,8000.0,化工,30788.0
2012-04-24,SSE_601208,8.1193295006,17.94,0.0,8000.0,化工,30788.0
2012-04-25,SSE_601208,8.12838115,17.96,0.0,8000.0,化工,30788.0
2012-04-26,SSE_601208,8.1148036759,17.93,0.0,8000.0,化工,30788.0
2012-04-27,SSE_601208,8.2732075402,18.28,0.0,8000.0,化工,30788.0
2012-05-02,SSE_601208,8.4316114045,18.63,0.0,8000.0,化工,30788.0
2012-05-03,SSE_601208,8.4904471255,18.76,0.0,8000.0,化工,30788.0
2012-05-04,SSE_601208,9.0923818098,20.09,0.0,8000.0,化工,30788.0
2012-05-07,SSE_601208,9.3105247118,10.03,0.0,8000.0,化工,30788.0
2012-05-08,SSE_601208,9.0506097647,9.75,0.0,16000.0,化工,61576.0
2012-05-09,SSE_601208,8.6793026974,9.35,0.0,16000.0,化工,61576.0
2012-05-10,SSE_601208,8.6793026974,9.35,0.0,16000.0,化工,61576.0
2012-05-11,SSE_601208,8.5400625472,9.2,0.0,16000.0,化工,61576.0
2012-05-14,SSE_601208,8.3915397203,9.04,0.0,16000.0,化工,61576.0
2012-05-15,SSE_601208,8.1316247732,8.76,0.0,16000.0,化工,61576.0
2012-05-16,SSE_601208,7.9738192696,8.59,0.0,16000.0,化工,61576.0
2012-05-17,SSE_601208,8.0016672997,8.62,0.0,16000.0,化工,61576.0
2012-05-18,SSE_601208,7.8624271494,8.47,0.0,16000.0,化工,61576.0
2012-05-21,SSE_601208,7.6489255858,8.24,0.0,31707.3,化工,61576.0
2012-05-22,SSE_601208,7.6025122024,8.19,0.0,31707.3,化工,61576.0
2012-05-23,SSE_601208,7.8809925028,8.49,0.0,31707.3,化工,61576.0
2012-05-24,SSE_601208,7.6953389692,8.29,0.0,31707.3,化工,61576.0
2012-05-25,SSE_601208,7.6860562925,8.28,0.0,31707.3,化工,61576.0
2012-05-28,SSE_601208,7.9181232095,8.53,0.0,31707.3,化工,61576.0
2012-05-29,SSE_601208,8.0016672997,8.62,0.0,31707.3,化工,61576.0
2012-05-30,SSE_601208,7.8809925028,8.49,0.0,31707.3,化工,61576.0
2012-05-31,SSE_601208,7.8624271494,8.47,0.0,31707.3,化工,61576.0
2012-06-01,SSE_601208,7.7417523526,8.34,0.0,31707.3,化工,61576.0
2012-06-04,SSE_601208,7.4168586687,7.99,0.0,31707.3,化工,61576.0
2012-06-05,SSE_601208,7.3982933154,7.97,0.0,31707.3,化工,61576.0
2012-06-06,SSE_601208,7.379727962,7.95,0.0,31707.3,化工,61576.0
2012-06-07,SSE_601208,7.2869011952,7.85,0.0,31707.3,化工,61576.0
2012-06-08,SSE_601208,7.3054665485,7.87,0.0,31707.3,化工,61576.0
2012-06-11,SSE_601208,7.4632720521,8.04,0.0,31707.3,化工,61576.0
2012-06-12,SSE_601208,7.3704452853,7.94,0.0,31707.3,化工,61576.0
2012-06-13,SSE_601208,7.5932295257,8.18,0.0,31707.3,化工,61576.0
2012-06-14,SSE_601208,7.5932295257,8.18,0.0,31707.3,化工,61576.0
2012-06-15,SSE_601208,7.5004027589,8.08,0.0,31707.3,化工,61576.0
2012-06-18,SSE_601208,7.5282507889,8.11,0.0,31707.3,化工,61576.0
2012-06-19,SSE_601208,7.4818374055,8.06,0.0,31707.3,化工,61576.0
2012-06-20,SSE_601208,7.4632720521,8.04,0.0,31707.3,化工,61576.0
2012-06-21,SSE_601208,7.2776185185,7.84,0.0,31707.3,化工,61576.0
2012-06-25,SSE_601208,6.9898555414,7.53,0.0,31707.3,化工,61576.0
2012-06-26,SSE_601208,6.9805728647,7.52,0.0,31707.3,化工,61576.0
2012-06-27,SSE_601208,6.8784634212,7.41,0.0,31707.3,化工,61576.0
2012-06-28,SSE_601208,6.6835272109,7.2,0.0,31707.3,化工,61576.0
2012-06-29,SSE_601208,6.7763539777,7.3,0.0,31707.3,化工,61576.0
2012-07-02,SSE_601208,6.8784634212,7.41,0.0,31707.3,化工,61576.0
2012-07-03,SSE_601208,6.8227673611,7.35,0.0,31707.3,化工,61576.0
2012-07-04,SSE_601208,6.794919331,7.32,0.0,31707.3,化工,61576.0
2012-07-05,SSE_601208,6.6185484741,7.13,0.0,31707.3,化工,61576.0
2012-07-06,SSE_601208,6.8320500378,7.36,0.0,31707.3,化工,61576.0
2012-07-09,SSE_601208,6.6556791808,7.17,0.0,31707.3,化工,61576.0
2012-07-10,SSE_601208,6.5442870606,7.05,0.0,31707.3,化工,61576.0
2012-07-11,SSE_601208,6.590700444,7.1,0.0,31707.3,化工,61576.0
2012-07-12,SSE_601208,6.7485059476,7.27,0.0,31707.3,化工,61576.0
2012-07-13,SSE_601208,6.6092657974,7.12,0.0,31707.3,化工,61576.0
2012-07-16,SSE_601208,6.0430225198,6.51,0.0,31707.3,化工,61576.0
2012-07-17,SSE_601208,6.0987185799,6.57,0.0,31707.3,化工,61576.0
2012-07-18,SSE_601208,6.2008280234,6.68,0.0,31707.3,化工,61576.0
2012-07-19,SSE_601208,6.2565240835,6.74,0.0,31707.3,化工,61576.0
2012-07-20,SSE_601208,6.2286760535,6.71,0.0,31707.3,化工,61576.0
2012-07-23,SSE_601208,6.15441464,6.63,0.0,31707.3,化工,61576.0
2012-07-24,SSE_601208,6.0523051965,6.52,0.0,31707.3,化工,61576.0
2012-07-25,SSE_601208,5.950195753,6.41,0.0,31707.3,化工,61576.0
2012-07-26,SSE_601208,5.8388036328,6.29,0.0,31707.3,化工,61576.0
2012-07-27,SSE_601208,5.8480863095,6.3,0.0,31707.3,化工,61576.0
2012-07-30,SSE_601208,5.8573689862,6.31,0.0,31707.3,化工,61576.0
2012-07-31,SSE_601208,5.6902808059,6.13,0.0,31707.3,化工,61576.0
2012-08-01,SSE_601208,5.7738248961,6.22,0.0,31707.3,化工,61576.0
2012-08-02,SSE_601208,5.6160193925,6.05,0.0,31707.3,化工,61576.0
2012-08-03,SSE_601208,5.7831075727,6.23,0.0,31707.3,化工,61576.0
2012-08-06,SSE_601208,5.9037823696,6.36,0.0,31707.3,化工,61576.0
2012-08-07,SSE_601208,5.9873264597,6.45,0.0,31707.3,化工,61576.0
2012-08-08,SSE_601208,6.0430225198,6.51,0.0,31707.3,化工,61576.0
2012-08-09,SSE_601208,6.0801532265,6.55,0.0,31707.3,化工,61576.0
2012-08-10,SSE_601208,6.4793083239,6.98,0.0,31707.3,化工,61576.0
2012-08-13,SSE_601208,6.2472414068,6.73,0.0,31707.3,化工,61576.0
2012-08-14,SSE_601208,6.1915453467,6.67,0.0,31707.3,化工,61576.0
2012-08-15,SSE_601208,6.1636973167,6.64,0.0,31707.3,化工,61576.0
2012-08-16,SSE_601208,6.18226267,6.66,0.0,31707.3,化工,61576.0
2012-08-17,SSE_601208,6.1915453467,6.67,0.0,31707.3,化工,61576.0
2012-08-20,SSE_601208,6.12656661,6.6,0.0,31707.3,化工,61576.0
2012-08-21,SSE_601208,6.2286760535,6.71,0.0,31707.3,化工,61576.0
2012-08-22,SSE_601208,6.15441464,6.63,0.0,31707.3,化工,61576.0
2012-08-23,SSE_601208,6.4328949405,6.93,0.0,31707.3,化工,61576.0
2012-08-24,SSE_601208,6.5071563539,7.01,0.0,31707.3,化工,61576.0
2012-08-27,SSE_601208,6.4700256472,6.97,0.0,31707.3,化工,61576.0
2012-08-28,SSE_601208,6.8506153911,7.38,0.0,31707.3,化工,61576.0
2012-08-29,SSE_601208,6.8134846844,7.34,0.0,31707.3,化工,61576.0
2012-08-30,SSE_601208,6.6649618575,7.18,0.0,31707.3,化工,61576.0
2012-08-31,SSE_601208,6.7763539777,7.3,0.0,31707.3,化工,61576.0
2012-09-03,SSE_601208,6.7577886243,7.28,0.0,31707.3,化工,61576.0
2012-09-04,SSE_601208,6.4421776171,6.94,0.0,31707.3,化工,61576.0
2012-09-05,SSE_601208,6.2379587301,6.72,0.0,31707.3,化工,61576.0
2012-09-06,SSE_601208,6.739223271,7.26,0.0,31707.3,化工,61576.0
2012-09-07,SSE_601208,6.999138218,7.54,0.0,31707.3,化工,61576.0
2012-09-10,SSE_601208,6.9527248346,7.49,0.0,31707.3,化工,61576.0
2012-09-11,SSE_601208,6.971290188,7.51,0.0,31707.3,化工,61576.0
2012-09-12,SSE_601208,7.1662263983,7.72,0.0,31707.3,化工,61576.0
2012-09-13,SSE_601208,6.8134846844,7.34,0.0,31707.3,化工,61576.0
2012-09-14,SSE_601208,6.8134846844,7.34,0.0,31707.3,化工,61576.0
2012-09-17,SSE_601208,6.562852414,7.07,0.0,31707.3,化工,61576.0
2012-09-18,SSE_601208,6.6185484741,7.13,0.0,31707.3,化工,61576.0
2012-09-19,SSE_601208,6.6835272109,7.2,0.0,31707.3,化工,61576.0
2012-09-20,SSE_601208,6.4050469104,6.9,0.0,31707.3,化工,61576.0
2012-09-21,SSE_601208,6.2286760535,6.71,0.0,31707.3,化工,61576.0
2012-09-24,SSE_601208,6.3215028203,6.81,0.0,31707.3,化工,61576.0
2012-09-25,SSE_601208,6.1636973167,6.64,0.0,31707.3,化工,61576.0
2012-09-26,SSE_601208,6.0058918131,6.47,0.0,31707.3,化工,61576.0
2012-09-27,SSE_601208,6.12656661,6.6,0.0,31707.3,化工,61576.0
2012-09-28,SSE_601208,6.2286760535,6.71,0.0,31707.3,化工,61576.0
2012-10-08,SSE_601208,6.3957642337,6.89,0.0,31707.3,化工,61576.0
2012-10-09,SSE_601208,6.5721350907,7.08,0.0,31707.3,化工,61576.0
2012-10-10,SSE_601208,6.5999831207,7.11,0.0,31707.3,化工,61576.0
