Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SSE_600203,5.1713514447,5.22,0.0,11529.0,元器件,24054.4
2007-03-14,SSE_600203,5.0425629988,5.09,0.0,11529.0,元器件,24054.4
2007-03-15,SSE_600203,5.1416310341,5.19,0.0,11529.0,元器件,24054.4
2007-03-16,SSE_600203,4.8543337316,4.9,0.0,11529.0,元器件,24054.4
2007-03-19,SSE_600203,4.8840541423,4.93,0.0,11529.0,元器件,24054.4
2007-03-20,SSE_600203,4.9732153741,5.02,0.0,11529.0,元器件,24054.4
2007-03-21,SSE_600203,5.2307922659,5.28,0.0,11529.0,元器件,24054.4
2007-03-22,SSE_600203,5.2208854624,5.27,0.0,11529.0,元器件,24054.4
2007-03-23,SSE_600203,5.7459460497,5.8,0.0,11529.0,元器件,24054.4
2007-03-26,SSE_600203,5.845014085,5.9,0.0,11529.0,元器件,24054.4
2007-03-27,SSE_600203,5.8945481027,5.95,0.0,11529.0,元器件,24054.4
2007-03-28,SSE_600203,5.7657596568,5.82,0.0,11529.0,元器件,24054.4
2007-03-29,SSE_600203,5.4388351402,5.49,0.0,11529.0,元器件,24054.4
2007-03-30,SSE_600203,5.527996372,5.58,0.0,11529.0,元器件,24054.4
2007-04-02,SSE_600203,5.6666916214,5.72,0.0,11529.0,元器件,24054.4
2007-04-03,SSE_600203,6.0233365487,6.08,0.0,11529.0,元器件,24054.4
2007-04-04,SSE_600203,6.0530569593,6.11,0.0,11529.0,元器件,24054.4
2007-04-05,SSE_600203,6.2313794229,6.29,0.0,11529.0,元器件,24054.4
2007-04-06,SSE_600203,6.2908202441,6.35,0.0,11529.0,元器件,24054.4
2007-04-09,SSE_600203,6.3304474582,6.39,0.0,11529.0,元器件,24054.4
2007-04-10,SSE_600203,6.7267195996,6.79,0.0,11529.0,元器件,24054.4
2007-04-11,SSE_600203,6.7267195996,6.79,0.0,11529.0,元器件,24054.4
2007-04-12,SSE_600203,7.4003822399,7.47,0.0,11529.0,元器件,24054.4
2007-04-13,SSE_600203,7.588611507,7.66,0.0,11529.0,元器件,24054.4
2007-04-16,SSE_600203,8.3514353791,8.43,0.0,11529.0,元器件,24054.4
2007-04-17,SSE_600203,9.183606876,9.27,0.0,11529.0,元器件,24054.4
2007-04-18,SSE_600203,10.104939605,10.2,0.0,11529.0,元器件,24054.4
2007-04-19,SSE_600203,10.67953421,10.78,0.0,11529.0,元器件,24054.4
2007-04-20,SSE_600203,11.055992744,11.16,0.0,11529.0,元器件,24054.4
2007-04-23,SSE_600203,10.84794987,10.95,0.0,11529.0,元器件,24054.4
2007-04-24,SSE_600203,10.382330104,10.48,0.0,11529.0,元器件,24054.4
2007-04-25,SSE_600203,10.689441013,10.79,0.0,11529.0,元器件,24054.4
2007-04-26,SSE_600203,11.759375795,11.87,0.0,11529.0,元器件,24054.4
2007-04-27,SSE_600203,11.145153976,11.25,0.0,11529.0,元器件,24054.4
2007-04-30,SSE_600203,10.976738316,11.08,0.0,11529.0,元器件,24054.4
2007-05-08,SSE_600203,11.402730868,11.51,0.0,11529.0,元器件,24054.4
2007-05-09,SSE_600203,11.273942422,11.38,0.0,11529.0,元器件,24054.4
2007-05-10,SSE_600203,11.095619958,11.2,0.0,11529.0,元器件,24054.4
2007-05-11,SSE_600203,10.729068227,10.83,0.0,11529.0,元器件,24054.4
2007-05-14,SSE_600203,11.481985296,11.59,0.0,11529.0,元器件,24054.4
2007-05-15,SSE_600203,12.631174506,12.75,0.0,11529.0,元器件,24054.4
2007-05-16,SSE_600203,13.899245358,14.03,0.0,11529.0,元器件,24054.4
2007-05-17,SSE_600203,14.66206923,14.8,0.0,11529.0,元器件,24054.4
2007-05-18,SSE_600203,16.128276153,16.28,0.0,11529.0,元器件,24054.4
2008-06-11,SSE_600203,14.513467177,14.65,0.0,11529.0,元器件,24054.4
2008-06-12,SSE_600203,13.067073861,13.19,0.0,11529.0,元器件,24054.4
2008-06-13,SSE_600203,11.759375795,11.87,0.0,11529.0,元器件,24054.4
2008-06-16,SSE_600203,10.580466174,10.68,0.0,11529.0,元器件,24054.4
2008-06-17,SSE_600203,9.5204381962,9.61,0.0,11529.0,元器件,24054.4
2008-06-18,SSE_600203,8.6486394852,8.73,0.0,11529.0,元器件,24054.4
2008-06-19,SSE_600203,7.7867475777,7.86,0.0,11529.0,元器件,24054.4
2008-06-20,SSE_600203,7.0041100985,7.07,0.0,11529.0,元器件,24054.4
2008-06-23,SSE_600203,6.3007270476,6.36,0.0,11529.0,元器件,24054.4
2008-06-24,SSE_600203,6.1422181911,6.2,0.0,11529.0,元器件,24054.4
2008-06-25,SSE_600203,6.7564400102,6.82,0.0,11529.0,元器件,24054.4
2008-06-26,SSE_600203,6.8852284561,6.95,0.0,11529.0,元器件,24054.4
2008-06-30,SSE_600203,6.271006637,6.33,0.0,11529.0,元器件,24054.4
2008-07-01,SSE_600203,5.6468780144,5.7,0.0,11529.0,元器件,24054.4
2008-07-02,SSE_600203,5.7855732638,5.84,0.0,11529.0,元器件,24054.4
2008-07-03,SSE_600203,5.9341753169,5.99,0.0,11529.0,元器件,24054.4
2008-07-04,SSE_600203,6.0530569593,6.11,0.0,11529.0,元器件,24054.4
2008-07-07,SSE_600203,6.6375583678,6.7,0.0,11529.0,元器件,24054.4
2008-07-08,SSE_600203,7.0734577233,7.14,0.0,11529.0,元器件,24054.4
2008-07-09,SSE_600203,7.7768407742,7.85,0.0,11529.0,元器件,24054.4
2008-07-10,SSE_600203,7.717399953,7.79,0.0,11529.0,元器件,24054.4
2008-07-11,SSE_600203,7.291407401,7.36,0.0,11529.0,元器件,24054.4
2008-07-14,SSE_600203,7.866002006,7.94,0.0,11529.0,元器件,24054.4
2008-07-15,SSE_600203,7.2121529727,7.28,0.0,11529.0,元器件,24054.4
2008-07-16,SSE_600203,6.548397136,6.61,0.0,11529.0,元器件,24054.4
2008-07-17,SSE_600203,6.1521249946,6.21,0.0,11529.0,元器件,24054.4
2008-07-18,SSE_600203,6.7663468137,6.83,0.0,13037.5,元器件,24054.4
2008-07-21,SSE_600203,7.1130849374,7.18,0.0,13037.5,元器件,24054.4
2008-07-22,SSE_600203,6.994203295,7.06,0.0,13037.5,元器件,24054.4
2008-07-23,SSE_600203,7.0635509197,7.13,0.0,13037.5,元器件,24054.4
2008-07-24,SSE_600203,7.7669339706,7.84,0.0,13037.5,元器件,24054.4
2008-07-25,SSE_600203,7.866002006,7.94,0.0,13037.5,元器件,24054.4
2008-07-28,SSE_600203,7.8759088095,7.95,0.0,13037.5,元器件,24054.4
2008-07-29,SSE_600203,7.3211278116,7.39,0.0,13037.5,元器件,24054.4
2008-07-30,SSE_600203,7.420195847,7.49,0.0,13037.5,元器件,24054.4
2008-07-31,SSE_600203,7.0437373127,7.11,0.0,13037.5,元器件,24054.4
2008-08-01,SSE_600203,7.7471203636,7.82,0.0,13037.5,元器件,24054.4
2008-08-04,SSE_600203,7.3310346151,7.4,0.0,13037.5,元器件,24054.4
2008-08-05,SSE_600203,7.7570271671,7.83,0.0,13037.5,元器件,24054.4
2008-08-06,SSE_600203,7.8263747918,7.9,0.0,13037.5,元器件,24054.4
2008-08-07,SSE_600203,7.6381455247,7.71,0.0,13037.5,元器件,24054.4
2008-08-08,SSE_600203,6.9347624738,7.0,0.0,13037.5,元器件,24054.4
2008-08-11,SSE_600203,6.2412862264,6.3,0.0,13037.5,元器件,24054.4
2008-08-12,SSE_600203,6.0134297451,6.07,0.0,13037.5,元器件,24054.4
2008-08-13,SSE_600203,5.8152936744,5.87,0.0,13037.5,元器件,24054.4
2008-08-14,SSE_600203,5.9837093345,6.04,0.0,13037.5,元器件,24054.4
2008-08-15,SSE_600203,5.9143617098,5.97,0.0,13037.5,元器件,24054.4
2008-08-18,SSE_600203,5.3199534977,5.37,0.0,13037.5,元器件,24054.4
2008-08-19,SSE_600203,5.1812582483,5.23,0.0,13037.5,元器件,24054.4
2008-08-20,SSE_600203,5.696412032,5.75,0.0,13037.5,元器件,24054.4
2008-08-21,SSE_600203,5.527996372,5.58,0.0,13037.5,元器件,24054.4
2008-08-22,SSE_600203,5.0821902129,5.13,0.0,13037.5,元器件,24054.4
2008-08-25,SSE_600203,5.10200382,5.15,0.0,13037.5,元器件,24054.4
2008-08-26,SSE_600203,4.5967568398,4.64,0.0,13037.5,元器件,24054.4
2008-08-27,SSE_600203,4.5175024115,4.56,0.0,13037.5,元器件,24054.4
2008-08-28,SSE_600203,4.2004846984,4.24,0.0,13037.5,元器件,24054.4
2008-08-29,SSE_600203,4.3490867514,4.39,0.0,13037.5,元器件,24054.4
2008-09-01,SSE_600203,4.2401119125,4.28,0.0,13037.5,元器件,24054.4
2008-09-02,SSE_600203,4.3094595373,4.35,0.0,13037.5,元器件,24054.4
2008-09-03,SSE_600203,4.5175024115,4.56,0.0,13037.5,元器件,24054.4
2008-09-04,SSE_600203,4.4382479832,4.48,0.0,13037.5,元器件,24054.4
2008-09-05,SSE_600203,3.9924418242,4.03,0.0,13037.5,元器件,24054.4
2008-09-08,SSE_600203,3.6655173076,3.7,0.0,13037.5,元器件,24054.4
2008-09-09,SSE_600203,3.7051445217,3.74,0.0,13037.5,元器件,24054.4
2008-09-10,SSE_600203,3.6655173076,3.7,0.0,13037.5,元器件,24054.4
2008-09-11,SSE_600203,3.4178472192,3.45,0.0,13037.5,元器件,24054.4
2008-09-12,SSE_600203,3.358406398,3.39,0.0,13037.5,元器件,24054.4
2008-09-16,SSE_600203,3.1800839344,3.21,0.0,13037.5,元器件,24054.4
2008-09-17,SSE_600203,3.209804345,3.24,0.0,13037.5,元器件,24054.4
2008-09-18,SSE_600203,3.0711090955,3.1,0.0,13037.5,元器件,24054.4
2008-09-19,SSE_600203,3.3782200051,3.41,0.0,13037.5,元器件,24054.4
2008-09-22,SSE_600203,3.5862628793,3.62,0.0,13037.5,元器件,24054.4
2008-09-23,SSE_600203,3.2296179521,3.26,0.0,13037.5,元器件,24054.4
2008-09-24,SSE_600203,3.338592791,3.37,0.0,13037.5,元器件,24054.4
2008-09-25,SSE_600203,3.4971016475,3.53,0.0,13037.5,元器件,24054.4
2008-09-26,SSE_600203,3.3881268086,3.42,0.0,13037.5,元器件,24054.4
2008-10-06,SSE_600203,3.4673812369,3.5,0.0,13037.5,元器件,24054.4
2008-10-07,SSE_600203,3.3683132016,3.4,0.0,13037.5,元器件,24054.4
2008-10-08,SSE_600203,3.0413886849,3.07,0.0,13037.5,元器件,24054.4
2008-10-09,SSE_600203,2.9720410602,3.0,0.0,13037.5,元器件,24054.4
2008-10-10,SSE_600203,2.6847437577,2.71,0.0,13037.5,元器件,24054.4
2008-10-13,SSE_600203,2.7739049895,2.8,0.0,13037.5,元器件,24054.4
2008-10-14,SSE_600203,2.6550233471,2.68,0.0,13037.5,元器件,24054.4
2008-10-15,SSE_600203,2.6451165436,2.67,0.0,13037.5,元器件,24054.4
2008-10-16,SSE_600203,2.4073532588,2.43,0.0,13037.5,元器件,24054.4
2008-10-17,SSE_600203,2.63520974,2.66,0.0,13037.5,元器件,24054.4
2008-10-20,SSE_600203,2.7342777754,2.76,0.0,13037.5,元器件,24054.4
2008-10-21,SSE_600203,2.63520974,2.66,0.0,13037.5,元器件,24054.4
2008-10-22,SSE_600203,2.6451165436,2.67,0.0,13037.5,元器件,24054.4
2008-10-23,SSE_600203,2.7243709718,2.75,0.0,13037.5,元器件,24054.4
2008-10-24,SSE_600203,2.7045573648,2.73,0.0,13037.5,元器件,24054.4
2008-10-27,SSE_600203,2.4370736694,2.46,0.0,13037.5,元器件,24054.4
2008-10-28,SSE_600203,2.5163280976,2.54,0.0,13037.5,元器件,24054.4
2008-10-29,SSE_600203,2.3677260446,2.39,0.0,13037.5,元器件,24054.4
2008-10-30,SSE_600203,2.6054893294,2.63,0.0,13037.5,元器件,24054.4
2008-10-31,SSE_600203,2.5658621153,2.59,0.0,13037.5,元器件,24054.4
2008-11-03,SSE_600203,2.46679408,2.49,0.0,13037.5,元器件,24054.4
2008-11-04,SSE_600203,2.7144641683,2.74,0.0,13037.5,元器件,24054.4
2008-11-05,SSE_600203,2.9522274531,2.98,0.0,13037.5,元器件,24054.4
2008-11-06,SSE_600203,2.912600239,2.94,0.0,13037.5,元器件,24054.4
2008-11-07,SSE_600203,3.1998975415,3.23,0.0,13037.5,元器件,24054.4
2008-11-10,SSE_600203,3.4475676298,3.48,0.0,13037.5,元器件,24054.4
2008-11-11,SSE_600203,3.3088723803,3.34,0.0,13037.5,元器件,24054.4
2008-11-12,SSE_600203,3.3782200051,3.41,0.0,13037.5,元器件,24054.4
2008-11-13,SSE_600203,3.4475676298,3.48,0.0,13037.5,元器件,24054.4
2008-11-14,SSE_600203,3.7943057535,3.83,0.0,13037.5,元器件,24054.4
2008-11-17,SSE_600203,4.0716962525,4.11,0.0,13037.5,元器件,24054.4
2008-11-19,SSE_600203,4.3391799479,4.38,0.0,13037.5,元器件,24054.4
2008-11-20,SSE_600203,4.0716962525,4.11,0.0,13037.5,元器件,24054.4
2008-11-21,SSE_600203,3.8636533783,3.9,0.0,13037.5,元器件,24054.4
2008-11-24,SSE_600203,3.5664492722,3.6,0.0,13037.5,元器件,24054.4
2008-11-25,SSE_600203,3.655610504,3.69,0.0,13037.5,元器件,24054.4
2008-11-26,SSE_600203,3.6754241111,3.71,0.0,13037.5,元器件,24054.4
2008-11-27,SSE_600203,3.6754241111,3.71,0.0,13037.5,元器件,24054.4
2008-11-28,SSE_600203,3.4971016475,3.53,0.0,13037.5,元器件,24054.4
2008-12-01,SSE_600203,3.8438397712,3.88,0.0,13037.5,元器件,24054.4
2008-12-02,SSE_600203,3.9825350207,4.02,0.0,13037.5,元器件,24054.4
2008-12-03,SSE_600203,4.1509506807,4.19,0.0,13037.5,元器件,24054.4
2008-12-04,SSE_600203,4.2004846984,4.24,0.0,13037.5,元器件,24054.4
2008-12-05,SSE_600203,4.2500187161,4.29,0.0,13037.5,元器件,24054.4
2008-12-08,SSE_600203,4.3887139656,4.43,0.0,13037.5,元器件,24054.4
2008-12-09,SSE_600203,4.1113234666,4.15,0.0,13037.5,元器件,24054.4
2008-12-10,SSE_600203,4.4085275726,4.45,0.0,13037.5,元器件,24054.4
2008-12-11,SSE_600203,4.358993555,4.4,0.0,13037.5,元器件,24054.4
2008-12-12,SSE_600203,4.0518826454,4.09,0.0,13037.5,元器件,24054.4
2008-12-15,SSE_600203,4.0320690383,4.07,0.0,13037.5,元器件,24054.4
2008-12-16,SSE_600203,4.0320690383,4.07,0.0,13037.5,元器件,24054.4
2008-12-17,SSE_600203,4.0617894489,4.1,0.0,13037.5,元器件,24054.4
2008-12-18,SSE_600203,4.4679683938,4.51,0.0,13037.5,元器件,24054.4
2008-12-19,SSE_600203,4.3292731443,4.37,0.0,13037.5,元器件,24054.4
2008-12-22,SSE_600203,4.358993555,4.4,0.0,13037.5,元器件,24054.4
2008-12-23,SSE_600203,3.9825350207,4.02,0.0,13037.5,元器件,24054.4
2008-12-24,SSE_600203,3.7150513252,3.75,0.0,13037.5,元器件,24054.4
2008-12-25,SSE_600203,3.8240261641,3.86,0.0,13037.5,元器件,24054.4
2008-12-26,SSE_600203,3.7249581288,3.76,0.0,13037.5,元器件,24054.4
2008-12-29,SSE_600203,3.655610504,3.69,0.0,13037.5,元器件,24054.4
2008-12-31,SSE_600203,3.4971016475,3.53,0.0,13037.5,元器件,24054.4
2009-01-05,SSE_600203,3.7051445217,3.74,0.0,13037.5,元器件,24054.4
2009-01-06,SSE_600203,3.8339329676,3.87,0.0,13037.5,元器件,24054.4
2009-01-07,SSE_600203,3.8141193606,3.85,0.0,13037.5,元器件,24054.4
2009-01-08,SSE_600203,3.8636533783,3.9,0.0,13037.5,元器件,24054.4
2009-01-09,SSE_600203,4.0023486277,4.04,0.0,13037.5,元器件,24054.4
2009-01-12,SSE_600203,3.9924418242,4.03,0.0,13037.5,元器件,24054.4
2009-01-13,SSE_600203,3.7447717358,3.78,0.0,13037.5,元器件,24054.4
2009-01-14,SSE_600203,3.8933737889,3.93,0.0,13037.5,元器件,24054.4
2009-01-15,SSE_600203,4.0122554313,4.05,0.0,13037.5,元器件,24054.4
2009-01-16,SSE_600203,4.0122554313,4.05,0.0,13037.5,元器件,24054.4
2009-01-19,SSE_600203,4.0221622348,4.06,0.0,13037.5,元器件,24054.4
2009-01-20,SSE_600203,4.1113234666,4.15,0.0,13037.5,元器件,24054.4
2009-01-21,SSE_600203,4.0419758419,4.08,0.0,13037.5,元器件,24054.4
2009-01-22,SSE_600203,4.1014166631,4.14,0.0,13037.5,元器件,24054.4
2009-01-23,SSE_600203,4.507595608,4.55,0.0,13037.5,元器件,24054.4
2009-02-02,SSE_600203,4.8642405352,4.91,0.0,13037.5,元器件,24054.4
2009-02-03,SSE_600203,4.9633085705,5.01,0.0,13037.5,元器件,24054.4
2009-02-04,SSE_600203,4.9236813564,4.97,0.0,13037.5,元器件,24054.4
2009-02-05,SSE_600203,4.7354520892,4.78,0.0,13037.5,元器件,24054.4
2009-02-06,SSE_600203,5.0524698023,5.1,0.0,13037.5,元器件,24054.4
2009-02-09,SSE_600203,5.1317242306,5.18,0.0,13037.5,元器件,24054.4
2009-02-10,SSE_600203,5.6369712108,5.69,0.0,13037.5,元器件,24054.4
2009-02-11,SSE_600203,5.5973439967,5.65,0.0,13037.5,元器件,24054.4
2009-02-12,SSE_600203,5.8549208886,5.91,0.0,13037.5,元器件,24054.4
2009-02-13,SSE_600203,5.9539889239,6.01,0.0,13037.5,元器件,24054.4
2009-02-16,SSE_600203,6.2809134405,6.34,0.0,13037.5,元器件,24054.4
2009-02-17,SSE_600203,5.7855732638,5.84,0.0,13037.5,元器件,24054.4
2009-02-18,SSE_600203,5.5973439967,5.65,0.0,13037.5,元器件,24054.4
2009-02-19,SSE_600203,5.7063188356,5.76,0.0,13037.5,元器件,24054.4
2009-02-20,SSE_600203,5.8351072815,5.89,0.0,13037.5,元器件,24054.4
2009-02-23,SSE_600203,6.0134297451,6.07,0.0,13037.5,元器件,24054.4
2009-02-24,SSE_600203,5.7954800674,5.85,0.0,13037.5,元器件,24054.4
2009-02-25,SSE_600203,5.9837093345,6.04,0.0,13037.5,元器件,24054.4
2009-02-26,SSE_600203,5.7855732638,5.84,0.0,13037.5,元器件,24054.4
2009-02-27,SSE_600203,5.2109786589,5.26,0.0,13037.5,元器件,24054.4
2009-03-02,SSE_600203,5.1614446412,5.21,0.0,13037.5,元器件,24054.4
2009-03-03,SSE_600203,5.0623766059,5.11,0.0,13037.5,元器件,24054.4
2009-03-04,SSE_600203,5.4190215331,5.47,0.0,13037.5,元器件,24054.4
2009-03-05,SSE_600203,5.547809979,5.6,0.0,13037.5,元器件,24054.4
2009-03-06,SSE_600203,5.6270644073,5.68,0.0,13037.5,元器件,24054.4
2009-03-09,SSE_600203,5.1317242306,5.18,0.0,13037.5,元器件,24054.4
2009-03-10,SSE_600203,5.2704194801,5.32,0.0,13037.5,元器件,24054.4
2009-03-11,SSE_600203,5.1119106235,5.16,0.0,13037.5,元器件,24054.4
2009-03-12,SSE_600203,5.1515378377,5.2,0.0,13037.5,元器件,24054.4
2009-03-13,SSE_600203,5.1713514447,5.22,0.0,13037.5,元器件,24054.4
2009-03-16,SSE_600203,5.1515378377,5.2,0.0,13037.5,元器件,24054.4
2009-03-17,SSE_600203,5.3199534977,5.37,0.0,13037.5,元器件,24054.4
2009-03-18,SSE_600203,5.6567848179,5.71,0.0,13037.5,元器件,24054.4
2009-03-19,SSE_600203,5.696412032,5.75,0.0,13037.5,元器件,24054.4
2009-03-20,SSE_600203,5.5379031755,5.59,0.0,13037.5,元器件,24054.4
2009-03-23,SSE_600203,5.5973439967,5.65,0.0,13037.5,元器件,24054.4
2009-03-24,SSE_600203,5.825200478,5.88,0.0,13037.5,元器件,24054.4
2009-03-25,SSE_600203,5.4883691578,5.54,0.0,14545.9,元器件,24054.4
2009-03-26,SSE_600203,5.5973439967,5.65,0.0,14545.9,元器件,24054.4
2009-03-27,SSE_600203,5.8747344956,5.93,0.0,14545.9,元器件,24054.4
2009-03-30,SSE_600203,5.8351072815,5.89,0.0,14545.9,元器件,24054.4
2009-03-31,SSE_600203,5.8846412992,5.94,0.0,14545.9,元器件,24054.4
2009-04-01,SSE_600203,6.0530569593,6.11,0.0,14545.9,元器件,24054.4
2009-04-02,SSE_600203,6.0530569593,6.11,0.0,14545.9,元器件,24054.4
2009-04-03,SSE_600203,5.8648276921,5.92,0.0,14545.9,元器件,24054.4
2009-04-07,SSE_600203,6.1124977805,6.17,0.0,14545.9,元器件,24054.4
2009-04-08,SSE_600203,5.8648276921,5.92,0.0,14545.9,元器件,24054.4
2009-04-09,SSE_600203,6.2214726193,6.28,0.0,14545.9,元器件,24054.4
2009-04-10,SSE_600203,6.2809134405,6.34,0.0,14545.9,元器件,24054.4
2009-04-13,SSE_600203,6.4097018865,6.47,0.0,14545.9,元器件,24054.4
2009-04-14,SSE_600203,6.8356944384,6.9,0.0,14545.9,元器件,24054.4
2009-04-15,SSE_600203,6.6771855819,6.74,0.0,14545.9,元器件,24054.4
2009-04-16,SSE_600203,6.7366264031,6.8,0.0,14545.9,元器件,24054.4
2009-04-17,SSE_600203,6.4493291006,6.51,0.0,14545.9,元器件,24054.4
2009-04-20,SSE_600203,6.5979311536,6.66,0.0,14545.9,元器件,24054.4
2009-04-22,SSE_600203,6.0926841734,6.15,0.0,14545.9,元器件,24054.4
2009-04-23,SSE_600203,6.0728705663,6.13,0.0,14545.9,元器件,24054.4
2009-04-24,SSE_600203,5.8747344956,5.93,0.0,14545.9,元器件,24054.4
2009-04-27,SSE_600203,5.527996372,5.58,0.0,14545.9,元器件,24054.4
2009-04-28,SSE_600203,5.5775303896,5.63,0.0,14545.9,元器件,24054.4
2009-04-29,SSE_600203,5.8351072815,5.89,0.0,14545.9,元器件,24054.4
2009-04-30,SSE_600203,6.0035229416,6.06,0.0,14545.9,元器件,24054.4
2009-05-04,SSE_600203,6.1025909769,6.16,0.0,14545.9,元器件,24054.4
2009-05-05,SSE_600203,6.3007270476,6.36,0.0,14545.9,元器件,24054.4
2009-05-06,SSE_600203,6.3403542617,6.4,0.0,14545.9,元器件,24054.4
2009-05-07,SSE_600203,6.0926841734,6.15,0.0,14545.9,元器件,24054.4
2009-05-08,SSE_600203,6.0233365487,6.08,0.0,14545.9,元器件,24054.4
2009-05-11,SSE_600203,5.9242685133,5.98,0.0,14545.9,元器件,24054.4
2009-05-12,SSE_600203,6.1323113875,6.19,0.0,14545.9,元器件,24054.4
2009-05-13,SSE_600203,6.1818454052,6.24,0.0,14545.9,元器件,24054.4
2009-05-14,SSE_600203,6.3502610653,6.41,0.0,14545.9,元器件,24054.4
2009-05-15,SSE_600203,6.2908202441,6.35,0.0,14545.9,元器件,24054.4
2009-05-18,SSE_600203,6.2313794229,6.29,0.0,14545.9,元器件,24054.4
2009-05-19,SSE_600203,6.3106338511,6.37,0.0,14545.9,元器件,24054.4
2009-05-20,SSE_600203,6.1025909769,6.16,0.0,14545.9,元器件,24054.4
2009-05-21,SSE_600203,5.8846412992,5.94,0.0,14545.9,元器件,24054.4
2009-05-22,SSE_600203,5.8945481027,5.95,0.0,14545.9,元器件,24054.4
2009-05-25,SSE_600203,5.8549208886,5.91,0.0,14545.9,元器件,24054.4
2009-05-26,SSE_600203,5.8648276921,5.92,0.0,14545.9,元器件,24054.4
2009-05-27,SSE_600203,5.8648276921,5.92,0.0,14545.9,元器件,24054.4
2009-06-01,SSE_600203,6.4493291006,6.51,0.0,14545.9,元器件,24054.4
2009-06-02,SSE_600203,6.5781175466,6.64,0.0,14545.9,元器件,24054.4
2009-06-03,SSE_600203,6.3898882794,6.45,0.0,14545.9,元器件,24054.4
2009-06-04,SSE_600203,6.3007270476,6.36,0.0,14545.9,元器件,24054.4
2009-06-05,SSE_600203,6.3502610653,6.41,0.0,14545.9,元器件,24054.4
2009-06-08,SSE_600203,6.2511930299,6.31,0.0,14545.9,元器件,24054.4
