Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-07,SZE_000540,1.4166771262,15.0,0.0,11273.9,多元金融,32681.1
2007-08-08,SZE_000540,1.3741768124,14.55,0.0,11273.9,多元金融,32681.1
2007-08-09,SZE_000540,1.3864546808,14.68,0.0,11273.9,多元金融,32681.1
2007-08-13,SZE_000540,1.3175097273,13.95,0.0,11273.9,多元金融,32681.1
2007-08-14,SZE_000540,1.3203430816,13.98,0.0,11273.9,多元金融,32681.1
2007-08-15,SZE_000540,1.2938984419,13.7,0.0,11273.9,多元金融,32681.1
2007-08-16,SZE_000540,1.3042874075,13.81,0.0,11273.9,多元金融,32681.1
2007-08-17,SZE_000540,1.2731205107,13.48,0.0,11273.9,多元金融,32681.1
2007-08-20,SZE_000540,1.3411210128,14.2,0.0,11273.9,多元金融,32681.1
2007-08-21,SZE_000540,1.384565778,14.66,0.0,11273.9,多元金融,32681.1
2007-08-22,SZE_000540,1.3940102921,14.76,0.0,11273.9,多元金融,32681.1
2007-08-23,SZE_000540,1.3817324237,14.63,0.0,11273.9,多元金融,32681.1
2007-08-24,SZE_000540,1.3458432698,14.25,0.0,11273.9,多元金融,32681.1
2007-08-27,SZE_000540,1.3222319844,14.0,0.0,11273.9,多元金融,32681.1
2007-08-28,SZE_000540,1.3005096018,13.77,0.0,11273.9,多元金融,32681.1
2007-08-29,SZE_000540,1.3118430188,13.89,0.0,11273.9,多元金融,32681.1
2007-08-30,SZE_000540,1.4431217658,15.28,0.0,11273.9,多元金融,32681.1
2007-08-31,SZE_000540,1.5876228327,16.81,0.0,11273.9,多元金融,32681.1
2007-09-04,SZE_000540,1.5215112335,16.11,0.0,11273.9,多元金融,32681.1
2007-09-05,SZE_000540,1.4969554966,15.85,0.0,11273.9,多元金融,32681.1
2007-09-06,SZE_000540,1.5252890392,16.15,0.0,11273.9,多元金融,32681.1
2007-09-07,SZE_000540,1.3940102921,14.76,0.0,11273.9,多元金融,32681.1
2007-09-10,SZE_000540,1.4166771262,15.0,0.0,11273.9,多元金融,32681.1
2007-09-11,SZE_000540,1.2853983791,13.61,0.0,11273.9,多元金融,32681.1
2007-09-12,SZE_000540,1.3496210755,14.29,0.0,11273.9,多元金融,32681.1
2007-09-13,SZE_000540,1.3968436464,14.79,0.0,11273.9,多元金融,32681.1
2007-09-14,SZE_000540,1.3788990695,14.6,0.0,11273.9,多元金融,32681.1
2007-09-17,SZE_000540,1.4450106687,15.3,0.0,11273.9,多元金融,32681.1
2007-09-18,SZE_000540,1.4468995715,15.32,0.0,11273.9,多元金融,32681.1
2007-09-19,SZE_000540,1.3949547436,14.77,0.0,11273.9,多元金融,32681.1
2007-09-20,SZE_000540,1.3788990695,14.6,0.0,11273.9,多元金融,32681.1
2007-09-21,SZE_000540,1.3590655897,14.39,0.0,11273.9,多元金融,32681.1
2007-09-24,SZE_000540,1.3600100411,14.4,0.0,11273.9,多元金融,32681.1
2007-09-25,SZE_000540,1.4081770634,14.91,0.0,11273.9,多元金融,32681.1
2007-09-26,SZE_000540,1.3505655269,14.3,0.0,11273.9,多元金融,32681.1
2007-09-27,SZE_000540,1.3363987557,14.15,0.0,11273.9,多元金融,32681.1
2007-09-28,SZE_000540,1.3987325492,14.81,0.0,11273.9,多元金融,32681.1
2007-10-08,SZE_000540,1.4591774399,15.45,0.0,11273.9,多元金融,32681.1
2007-10-09,SZE_000540,1.5356780048,16.26,0.0,11273.9,多元金融,32681.1
2007-10-10,SZE_000540,1.5177334278,16.07,0.0,11273.9,多元金融,32681.1
2007-10-11,SZE_000540,1.4620107942,15.48,0.0,11273.9,多元金融,32681.1
2007-10-12,SZE_000540,1.3996770006,14.82,0.0,11273.9,多元金融,32681.1
2007-10-15,SZE_000540,1.3656767496,14.46,0.0,11273.9,多元金融,32681.1
2007-10-16,SZE_000540,1.384565778,14.66,0.0,11273.9,多元金融,32681.1
2007-10-17,SZE_000540,1.4147882233,14.98,0.0,11273.9,多元金融,32681.1
2007-10-18,SZE_000540,1.3675656524,14.48,0.0,11273.9,多元金融,32681.1
2007-10-19,SZE_000540,1.3694545553,14.5,0.0,11273.9,多元金融,32681.1
2007-10-22,SZE_000540,1.3222319844,14.0,0.0,11273.9,多元金融,32681.1
2007-10-23,SZE_000540,1.3222319844,14.0,0.0,11273.9,多元金融,32681.1
2007-10-24,SZE_000540,1.2938984419,13.7,0.0,11273.9,多元金融,32681.1
2007-10-25,SZE_000540,1.1730086605,12.42,0.0,11273.9,多元金融,32681.1
2007-10-26,SZE_000540,1.2173978771,12.89,0.0,11273.9,多元金融,32681.1
2007-10-29,SZE_000540,1.2400647111,13.13,0.0,11273.9,多元金融,32681.1
2007-10-30,SZE_000540,1.2750094135,13.5,0.0,11273.9,多元金融,32681.1
2007-10-31,SZE_000540,1.3618989439,14.42,0.0,11273.9,多元金融,32681.1
2007-11-01,SZE_000540,1.3335654014,14.12,0.0,11273.9,多元金融,32681.1
2007-11-02,SZE_000540,1.33262095,14.11,0.0,11273.9,多元金融,32681.1
2007-11-05,SZE_000540,1.3146763731,13.92,0.0,11273.9,多元金融,32681.1
2007-11-06,SZE_000540,1.3042874075,13.81,0.0,11273.9,多元金融,32681.1
2007-11-07,SZE_000540,1.2825650249,13.58,0.0,11273.9,多元金融,32681.1
2007-11-08,SZE_000540,1.2107867172,12.82,0.0,11273.9,多元金融,32681.1
2007-11-09,SZE_000540,1.1909532374,12.61,0.0,11273.9,多元金融,32681.1
2007-11-12,SZE_000540,1.1616752434,12.3,0.0,11273.9,多元金融,32681.1
2007-11-13,SZE_000540,1.1947310431,12.65,0.0,11273.9,多元金融,32681.1
2007-11-14,SZE_000540,1.2343980026,13.07,0.0,11273.9,多元金融,32681.1
2007-11-15,SZE_000540,1.190008786,12.6,0.0,11273.9,多元金融,32681.1
2007-11-16,SZE_000540,1.167341952,12.36,0.0,11273.9,多元金融,32681.1
2007-11-19,SZE_000540,1.183397626,12.53,0.0,11273.9,多元金融,32681.1
2007-11-20,SZE_000540,1.2183423285,12.9,0.0,11273.9,多元金融,32681.1
2007-11-21,SZE_000540,1.2117311686,12.83,0.0,11273.9,多元金融,32681.1
2007-11-22,SZE_000540,1.1626196949,12.31,0.0,11273.9,多元金融,32681.1
2007-11-23,SZE_000540,1.1531751807,12.21,0.0,11273.9,多元金融,32681.1
2007-11-26,SZE_000540,1.1390084094,12.06,0.0,11273.9,多元金融,32681.1
2007-11-27,SZE_000540,1.0530633304,11.15,0.0,11273.9,多元金融,32681.1
2007-11-28,SZE_000540,0.9916739883,10.5,0.0,11273.9,多元金融,32681.1
2007-11-29,SZE_000540,1.0171741766,10.77,0.0,11273.9,多元金融,32681.1
2007-11-30,SZE_000540,1.0200075308,10.8,0.0,11273.9,多元金融,32681.1
2007-12-03,SZE_000540,1.0492855248,11.11,0.0,11273.9,多元金融,32681.1
2007-12-04,SZE_000540,1.0285075936,10.89,0.0,11273.9,多元金融,32681.1
2007-12-05,SZE_000540,1.0483410734,11.1,0.0,11273.9,多元金融,32681.1
2007-12-06,SZE_000540,1.0483410734,11.1,0.0,11273.9,多元金融,32681.1
2007-12-07,SZE_000540,1.0776190673,11.41,0.0,11273.9,多元金融,32681.1
2007-12-12,SZE_000540,1.1852865289,12.55,0.0,11273.9,多元金融,32681.1
2007-12-13,SZE_000540,1.2079533629,12.79,0.0,11273.9,多元金融,32681.1
2007-12-14,SZE_000540,1.172064209,12.41,0.0,11273.9,多元金融,32681.1
2007-12-17,SZE_000540,1.1050081584,11.7,0.0,11273.9,多元金融,32681.1
2007-12-18,SZE_000540,1.0908413871,11.55,0.0,11273.9,多元金融,32681.1
2007-12-19,SZE_000540,1.1106748669,11.76,0.0,11273.9,多元金融,32681.1
2007-12-20,SZE_000540,1.1295638953,11.96,0.0,11273.9,多元金融,32681.1
2007-12-21,SZE_000540,1.1248416382,11.91,0.0,11273.9,多元金融,32681.1
2007-12-24,SZE_000540,1.1437306665,12.11,0.0,11273.9,多元金融,32681.1
2007-12-25,SZE_000540,1.1475084722,12.15,0.0,11273.9,多元金融,32681.1
2007-12-26,SZE_000540,1.1937865916,12.64,0.0,11273.9,多元金融,32681.1
2007-12-27,SZE_000540,1.2041755572,12.75,0.0,11273.9,多元金融,32681.1
2007-12-28,SZE_000540,1.172064209,12.41,0.0,11273.9,多元金融,32681.1
2008-01-02,SZE_000540,1.2315646483,13.04,0.0,11273.9,多元金融,32681.1
2008-01-03,SZE_000540,1.3345098528,14.13,0.0,11273.9,多元金融,32681.1
2008-01-04,SZE_000540,1.2938984419,13.7,0.0,11273.9,多元金融,32681.1
2008-01-07,SZE_000540,1.3127874702,13.9,0.0,11273.9,多元金融,32681.1
2008-01-08,SZE_000540,1.2523425795,13.26,0.0,11273.9,多元金融,32681.1
2008-01-09,SZE_000540,1.2740649621,13.49,0.0,11273.9,多元金融,32681.1
2008-01-10,SZE_000540,1.2882317334,13.64,0.0,11273.9,多元金融,32681.1
2008-01-11,SZE_000540,1.2957873447,13.72,0.0,11273.9,多元金融,32681.1
2008-01-14,SZE_000540,1.3231764358,14.01,0.0,11273.9,多元金融,32681.1
2008-01-15,SZE_000540,1.3052318589,13.82,0.0,11273.9,多元金融,32681.1
2008-01-16,SZE_000540,1.2476203224,13.21,0.0,11273.9,多元金融,32681.1
2008-01-17,SZE_000540,1.2183423285,12.9,0.0,11273.9,多元金融,32681.1
2008-01-21,SZE_000540,1.3401765613,14.19,0.0,11273.9,多元金融,32681.1
2008-01-22,SZE_000540,1.2060644601,12.77,0.0,11273.9,多元金融,32681.1
2008-01-23,SZE_000540,1.2844539277,13.6,0.0,11273.9,多元金融,32681.1
2008-01-24,SZE_000540,1.4100659662,14.93,0.0,11273.9,多元金融,32681.1
2008-01-25,SZE_000540,1.3788990695,14.6,0.0,11273.9,多元金融,32681.1
2008-01-28,SZE_000540,1.2410091625,13.14,0.0,11273.9,多元金融,32681.1
2008-01-29,SZE_000540,1.2561203852,13.3,0.0,11273.9,多元金融,32681.1
2008-01-30,SZE_000540,1.2041755572,12.75,0.0,11273.9,多元金融,32681.1
2008-01-31,SZE_000540,1.0955636442,11.6,0.0,11273.9,多元金融,32681.1
2008-02-01,SZE_000540,1.0341743021,10.95,0.0,11273.9,多元金融,32681.1
2008-02-04,SZE_000540,1.138063958,12.05,0.0,11273.9,多元金融,32681.1
2008-02-05,SZE_000540,1.1852865289,12.55,0.0,11273.9,多元金融,32681.1
2008-02-13,SZE_000540,1.1456195694,12.13,0.0,11273.9,多元金融,32681.1
2008-02-14,SZE_000540,1.1531751807,12.21,0.0,11273.9,多元金融,32681.1
2008-02-15,SZE_000540,1.1305083467,11.97,0.0,11273.9,多元金融,32681.1
2008-02-18,SZE_000540,1.1550640835,12.23,0.0,11273.9,多元金融,32681.1
2008-02-19,SZE_000540,1.2022866544,12.73,0.0,11273.9,多元金融,32681.1
2008-02-20,SZE_000540,1.2051200086,12.76,0.0,11273.9,多元金融,32681.1
2008-02-21,SZE_000540,1.2051200086,12.76,0.0,11273.9,多元金融,32681.1
2008-02-22,SZE_000540,1.138063958,12.05,0.0,11273.9,多元金融,32681.1
2008-02-25,SZE_000540,1.0596744904,11.22,0.0,11273.9,多元金融,32681.1
2008-02-26,SZE_000540,1.0974525471,11.62,0.0,11273.9,多元金融,32681.1
2008-02-27,SZE_000540,1.1248416382,11.91,0.0,11273.9,多元金融,32681.1
2008-02-28,SZE_000540,1.1248416382,11.91,0.0,11273.9,多元金融,32681.1
2008-02-29,SZE_000540,1.1295638953,11.96,0.0,11273.9,多元金融,32681.1
2008-03-03,SZE_000540,1.2428980653,13.16,0.0,11273.9,多元金融,32681.1
2008-03-04,SZE_000540,1.2485647739,13.22,0.0,11273.9,多元金融,32681.1
2008-03-05,SZE_000540,1.2797316706,13.55,0.0,11273.9,多元金融,32681.1
2008-03-07,SZE_000540,1.2419536139,13.15,0.0,11273.9,多元金融,32681.1
2008-03-10,SZE_000540,1.1758420147,12.45,0.0,11273.9,多元金融,32681.1
2008-03-11,SZE_000540,1.1852865289,12.55,0.0,11273.9,多元金融,32681.1
2008-03-12,SZE_000540,1.1437306665,12.11,0.0,11273.9,多元金融,32681.1
2008-03-13,SZE_000540,1.0795079701,11.43,0.0,11273.9,多元金融,32681.1
2008-03-14,SZE_000540,1.0842302272,11.48,0.0,11273.9,多元金融,32681.1
2008-03-17,SZE_000540,1.0313409478,10.92,0.0,11273.9,多元金融,32681.1
2008-03-18,SZE_000540,0.9359513547,9.91,0.0,11273.9,多元金融,32681.1
2008-03-19,SZE_000540,0.9992295996,10.58,0.0,11273.9,多元金融,32681.1
2008-03-20,SZE_000540,1.0322853993,10.93,0.0,11273.9,多元金融,32681.1
2008-03-21,SZE_000540,1.0643967475,11.27,0.0,11273.9,多元金融,32681.1
2008-03-24,SZE_000540,1.0370076563,10.98,0.0,11273.9,多元金融,32681.1
2008-03-25,SZE_000540,1.0568411361,11.19,0.0,11273.9,多元金融,32681.1
2008-03-27,SZE_000540,1.0011185025,10.6,0.0,11273.9,多元金融,32681.1
2008-03-28,SZE_000540,1.0341743021,10.95,0.0,11273.9,多元金融,32681.1
2008-03-31,SZE_000540,0.9718405085,10.29,0.0,11273.9,多元金融,32681.1
2008-04-01,SZE_000540,0.8745620125,9.26,0.0,11273.9,多元金融,32681.1
2008-04-02,SZE_000540,0.7952280935,8.42,0.0,11273.9,多元金融,32681.1
2008-04-03,SZE_000540,0.8292283445,8.78,0.0,11273.9,多元金融,32681.1
2008-04-07,SZE_000540,0.8858954296,9.38,0.0,11273.9,多元金融,32681.1
2008-04-08,SZE_000540,0.8972288466,9.5,0.0,11273.9,多元金融,32681.1
2008-04-09,SZE_000540,0.8311172473,8.8,0.0,11273.9,多元金融,32681.1
2008-04-10,SZE_000540,0.8452840186,8.95,0.0,11273.9,多元金融,32681.1
2008-04-11,SZE_000540,0.8858954296,9.38,0.0,11273.9,多元金融,32681.1
2008-04-14,SZE_000540,0.8736175611,9.25,0.0,11273.9,多元金融,32681.1
2008-04-15,SZE_000540,0.9047844579,9.58,0.0,11273.9,多元金融,32681.1
2008-04-16,SZE_000540,0.8660619498,9.17,0.0,11273.9,多元金融,32681.1
2008-04-17,SZE_000540,0.8330061502,8.82,0.0,11273.9,多元金融,32681.1
2008-04-18,SZE_000540,0.760283391,8.05,0.0,11273.9,多元金融,32681.1
2008-04-21,SZE_000540,0.7413943627,7.85,0.0,11273.9,多元金融,32681.1
2008-04-22,SZE_000540,0.6988940489,7.4,0.0,11273.9,多元金融,32681.1
2008-04-23,SZE_000540,0.7687834538,8.14,0.0,11273.9,多元金融,32681.1
2008-04-24,SZE_000540,0.8452840186,8.95,0.0,11273.9,多元金融,32681.1
2008-04-25,SZE_000540,0.8481173729,8.98,0.0,11273.9,多元金融,32681.1
2008-04-28,SZE_000540,0.8282838931,8.77,0.0,11273.9,多元金融,32681.1
2008-04-29,SZE_000540,0.8292283445,8.78,0.0,11273.9,多元金融,32681.1
2008-04-30,SZE_000540,0.8537840814,9.04,0.0,11273.9,多元金融,32681.1
2008-05-05,SZE_000540,0.8792842696,9.31,0.0,11273.9,多元金融,32681.1
2008-05-06,SZE_000540,0.9076178122,9.61,0.0,11273.9,多元金融,32681.1
2008-05-07,SZE_000540,0.8273394417,8.76,0.0,11273.9,多元金融,32681.1
2008-05-08,SZE_000540,0.8405617615,8.9,0.0,11273.9,多元金融,32681.1
2008-05-09,SZE_000540,0.8197838303,8.68,0.0,17455.7,多元金融,32681.1
2008-05-12,SZE_000540,0.8386728587,8.88,0.0,17455.7,多元金融,32681.1
2008-05-13,SZE_000540,0.8112837676,8.59,0.0,17455.7,多元金融,32681.1
2008-05-14,SZE_000540,0.8415062129,8.91,0.0,17455.7,多元金融,32681.1
2008-05-15,SZE_000540,0.8547285328,9.05,0.0,17455.7,多元金融,32681.1
2008-05-16,SZE_000540,0.8660619498,9.17,0.0,17455.7,多元金融,32681.1
2008-05-19,SZE_000540,0.9529514802,10.09,0.0,17455.7,多元金融,32681.1
2008-05-20,SZE_000540,0.9350069033,9.9,0.0,17455.7,多元金融,32681.1
2008-05-21,SZE_000540,0.9312290976,9.86,0.0,17455.7,多元金融,32681.1
2008-05-22,SZE_000540,0.9680627029,10.25,0.0,17455.7,多元金融,32681.1
2008-05-23,SZE_000540,1.0171741766,10.77,0.0,17455.7,多元金融,32681.1
2008-05-26,SZE_000540,0.9784516685,10.36,0.0,17455.7,多元金融,32681.1
2008-05-27,SZE_000540,0.9888406341,10.47,0.0,17455.7,多元金融,32681.1
2008-05-28,SZE_000540,1.0360632049,10.97,0.0,17455.7,多元金融,32681.1
2008-05-29,SZE_000540,1.0200075308,10.8,0.0,17455.7,多元金融,32681.1
2008-05-30,SZE_000540,1.1220082839,11.88,0.0,17455.7,多元金融,32681.1
2008-06-02,SZE_000540,1.2183423285,12.9,0.0,17455.7,多元金融,32681.1
2008-06-03,SZE_000540,1.2362869054,13.09,0.0,17455.7,多元金融,32681.1
2008-06-04,SZE_000540,1.2419536139,13.15,0.0,17455.7,多元金融,32681.1
2008-06-05,SZE_000540,1.1626196949,12.31,0.0,17455.7,多元金融,32681.1
2008-06-06,SZE_000540,1.1342861523,12.01,0.0,17455.7,多元金融,32681.1
2008-06-10,SZE_000540,1.0209519822,10.81,0.0,17455.7,多元金融,32681.1
2008-06-11,SZE_000540,0.9850628284,10.43,0.0,17455.7,多元金融,32681.1
2008-06-12,SZE_000540,0.961451543,10.18,0.0,17455.7,多元金融,32681.1
2008-06-13,SZE_000540,1.0077296624,10.67,0.0,17455.7,多元金融,32681.1
2008-06-16,SZE_000540,1.1031192556,11.68,0.0,17455.7,多元金融,32681.1
2008-06-20,SZE_000540,0.9926184397,10.51,0.0,17455.7,多元金融,32681.1
2008-06-23,SZE_000540,0.8934510409,9.46,0.0,17455.7,多元金融,32681.1
2008-06-24,SZE_000540,0.9085622636,9.62,0.0,17455.7,多元金融,32681.1
2008-06-25,SZE_000540,0.97278496,10.3,0.0,17455.7,多元金融,32681.1
2008-06-26,SZE_000540,0.984118377,10.42,0.0,17455.7,多元金融,32681.1
2008-06-27,SZE_000540,0.8858954296,9.38,0.0,17455.7,多元金融,32681.1
2008-06-30,SZE_000540,0.8292283445,8.78,0.0,17455.7,多元金融,32681.1
2008-07-01,SZE_000540,0.8367839558,8.86,0.0,17455.7,多元金融,32681.1
2008-07-02,SZE_000540,0.8386728587,8.88,0.0,17455.7,多元金融,32681.1
2008-07-03,SZE_000540,0.8594507899,9.1,0.0,17455.7,多元金融,32681.1
2008-07-04,SZE_000540,0.7933391906,8.4,0.0,17455.7,多元金融,32681.1
2008-07-07,SZE_000540,0.8594507899,9.1,0.0,17455.7,多元金融,32681.1
2008-07-08,SZE_000540,0.9123400692,9.66,0.0,17455.7,多元金融,32681.1
2008-07-09,SZE_000540,0.9520070288,10.08,0.0,17455.7,多元金融,32681.1
2008-07-10,SZE_000540,0.9538959316,10.1,0.0,17455.7,多元金融,32681.1
2008-07-11,SZE_000540,1.006785211,10.66,0.0,17455.7,多元金融,32681.1
2008-07-14,SZE_000540,0.9973406968,10.56,0.0,17455.7,多元金融,32681.1
2008-07-15,SZE_000540,0.961451543,10.18,0.0,17455.7,多元金融,32681.1
2008-07-16,SZE_000540,0.9142289721,9.68,0.0,17455.7,多元金融,32681.1
2008-07-17,SZE_000540,0.8972288466,9.5,0.0,17455.7,多元金融,32681.1
2008-07-18,SZE_000540,0.9066733607,9.6,0.0,17455.7,多元金融,32681.1
2008-07-22,SZE_000540,0.9510625774,10.07,0.0,17455.7,多元金融,32681.1
2008-07-23,SZE_000540,0.9444514174,10.0,0.0,17455.7,多元金融,32681.1
2008-07-24,SZE_000540,0.9822294741,10.4,0.0,17455.7,多元金融,32681.1
2008-07-25,SZE_000540,1.0190630794,10.79,0.0,17455.7,多元金融,32681.1
2008-07-28,SZE_000540,1.0851746786,11.49,0.0,17455.7,多元金融,32681.1
2008-07-29,SZE_000540,1.0568411361,11.19,0.0,17455.7,多元金融,32681.1
2008-07-30,SZE_000540,1.0936747414,11.58,0.0,17455.7,多元金融,32681.1
2008-07-31,SZE_000540,1.0398410106,11.01,0.0,17455.7,多元金融,32681.1
2008-08-01,SZE_000540,1.0898969357,11.54,0.0,17455.7,多元金融,32681.1
2008-08-04,SZE_000540,1.1097304155,11.75,0.0,17455.7,多元金融,32681.1
