Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-26,SZE_002430,14.309912225,30.43,0.0,7100.0,工业机械,40100.0
2010-11-29,SZE_002430,14.709630443,31.28,0.0,7100.0,工业机械,40100.0
2010-11-30,SZE_002430,14.173537774,30.14,0.0,7100.0,工业机械,40100.0
2010-12-01,SZE_002430,13.872573468,29.5,0.0,7100.0,工业机械,40100.0
2010-12-02,SZE_002430,13.914896573,29.59,0.0,7100.0,工业机械,40100.0
2010-12-03,SZE_002430,13.628039969,28.98,0.0,7100.0,工业机械,40100.0
2010-12-06,SZE_002430,13.50577322,28.72,0.0,7100.0,工业机械,40100.0
2010-12-07,SZE_002430,13.787927257,29.32,0.0,7100.0,工业机械,40100.0
2010-12-08,SZE_002430,13.825547795,29.4,0.0,7100.0,工业机械,40100.0
2010-12-09,SZE_002430,13.99013765,29.75,0.0,7100.0,工业机械,40100.0
2010-12-10,SZE_002430,14.342830196,30.5,0.0,7100.0,工业机械,40100.0
2010-12-13,SZE_002430,15.777113215,33.55,0.0,7100.0,工业机械,40100.0
2010-12-14,SZE_002430,16.172128866,34.39,0.0,7100.0,工业机械,40100.0
2010-12-15,SZE_002430,16.035754415,34.1,0.0,7100.0,工业机械,40100.0
2010-12-16,SZE_002430,16.886919093,35.91,0.0,7100.0,工业机械,40100.0
2010-12-17,SZE_002430,17.446524598,37.1,0.0,7100.0,工业机械,40100.0
2010-12-20,SZE_002430,17.540575944,37.3,0.0,7100.0,工业机械,40100.0
2010-12-21,SZE_002430,16.929242198,36.0,0.0,7100.0,工业机械,40100.0
2010-12-22,SZE_002430,16.858703689,35.85,0.0,7100.0,工业机械,40100.0
2010-12-23,SZE_002430,16.317908452,34.7,0.0,7100.0,工业机械,40100.0
2010-12-24,SZE_002430,16.082780088,34.2,0.0,7100.0,工业机械,40100.0
2010-12-27,SZE_002430,15.730087542,33.45,0.0,7100.0,工业机械,40100.0
2010-12-28,SZE_002430,15.988728743,34.0,0.0,7100.0,工业机械,40100.0
2010-12-29,SZE_002430,16.463688038,35.01,0.0,7100.0,工业机械,40100.0
2010-12-30,SZE_002430,16.364934125,34.8,0.0,7100.0,工业机械,40100.0
2011-01-04,SZE_002430,17.211396235,36.6,0.0,7100.0,工业机械,40100.0
2011-01-05,SZE_002430,17.281934744,36.75,0.0,7100.0,工业机械,40100.0
2011-01-06,SZE_002430,17.220801369,36.62,0.0,7100.0,工业机械,40100.0
2011-01-07,SZE_002430,16.416662365,34.91,0.0,7100.0,工业机械,40100.0
2011-01-10,SZE_002430,15.687764437,33.36,0.0,7100.0,工业机械,40100.0
2011-01-11,SZE_002430,15.753600379,33.5,0.0,7100.0,工业机械,40100.0
2011-01-12,SZE_002430,15.645441331,33.27,0.0,7100.0,工业机械,40100.0
2011-01-13,SZE_002430,15.988728743,34.0,0.0,7100.0,工业机械,40100.0
2011-01-14,SZE_002430,15.494959178,32.95,0.0,7100.0,工业机械,40100.0
2011-01-17,SZE_002430,14.78487152,31.44,0.0,7100.0,工业机械,40100.0
2011-01-18,SZE_002430,14.577958559,31.0,0.0,7100.0,工业机械,40100.0
2011-01-19,SZE_002430,14.982379345,31.86,0.0,7100.0,工业机械,40100.0
2011-01-20,SZE_002430,14.154727504,30.1,0.0,7100.0,工业机械,40100.0
2011-01-21,SZE_002430,14.502717483,30.84,0.0,7100.0,工业机械,40100.0
2011-01-24,SZE_002430,13.731496449,29.2,0.0,7100.0,工业机械,40100.0
2011-01-25,SZE_002430,14.032460755,29.84,0.0,7100.0,工业机械,40100.0
2011-01-26,SZE_002430,14.545040588,30.93,0.0,7100.0,工业机械,40100.0
2011-01-27,SZE_002430,15.179887171,32.28,0.0,7100.0,工业机械,40100.0
2011-01-28,SZE_002430,15.255128247,32.44,0.0,7100.0,工业机械,40100.0
2011-01-31,SZE_002430,15.415015535,32.78,0.0,7100.0,工业机械,40100.0
2011-02-01,SZE_002430,15.349179593,32.64,0.0,7100.0,工业机械,40100.0
2011-02-09,SZE_002430,15.231615411,32.39,0.0,7100.0,工业机械,40100.0
2011-02-10,SZE_002430,15.45733864,32.87,0.0,7100.0,工业机械,40100.0
2011-02-11,SZE_002430,15.617225928,33.21,0.0,7100.0,工业机械,40100.0
2011-02-14,SZE_002430,15.885272262,33.78,0.0,7100.0,工业机械,40100.0
2011-02-15,SZE_002430,15.908785099,33.83,0.0,7100.0,工业机械,40100.0
2011-02-16,SZE_002430,16.576549652,35.25,0.0,7100.0,工业机械,40100.0
2011-02-17,SZE_002430,16.628277892,35.36,0.0,7100.0,工业机械,40100.0
2011-02-18,SZE_002430,16.120400626,34.28,0.0,7100.0,工业机械,40100.0
2011-02-21,SZE_002430,16.759949776,35.64,0.0,7100.0,工业机械,40100.0
2011-02-22,SZE_002430,16.162723732,34.37,0.0,7100.0,工业机械,40100.0
2011-02-23,SZE_002430,16.45898547,35.0,0.0,7100.0,工业机械,40100.0
2011-02-24,SZE_002430,16.435472634,34.95,0.0,7100.0,工业机械,40100.0
2011-02-25,SZE_002430,16.364934125,34.8,0.0,7100.0,工业机械,40100.0
2011-02-28,SZE_002430,16.364934125,34.8,0.0,7100.0,工业机械,40100.0
2011-03-01,SZE_002430,16.233262241,34.52,0.0,7100.0,工业机械,40100.0
2011-03-02,SZE_002430,15.847651724,33.7,0.0,7100.0,工业机械,40100.0
2011-03-03,SZE_002430,15.344477026,32.63,0.0,7100.0,工业机械,40100.0
2011-03-04,SZE_002430,16.054564684,34.14,0.0,7100.0,工业机械,40100.0
2011-03-07,SZE_002430,15.988728743,34.0,0.0,7100.0,工业机械,40100.0
2011-03-08,SZE_002430,15.871164561,33.75,0.0,7100.0,工业机械,40100.0
2011-03-09,SZE_002430,16.30380075,34.67,0.0,7100.0,工业机械,40100.0
2011-03-10,SZE_002430,15.99343131,34.01,0.0,7100.0,工业机械,40100.0
2011-03-11,SZE_002430,16.313205885,34.69,0.0,7100.0,工业机械,40100.0
2011-03-14,SZE_002430,16.642385594,35.39,0.0,7100.0,工业机械,40100.0
2011-03-15,SZE_002430,16.364934125,34.8,0.0,7100.0,工业机械,40100.0
2011-03-16,SZE_002430,16.360231557,34.79,0.0,7100.0,工业机械,40100.0
2011-03-17,SZE_002430,16.360231557,34.79,0.0,7100.0,工业机械,40100.0
2011-03-18,SZE_002430,16.581252219,35.26,0.0,7100.0,工业机械,40100.0
2011-03-21,SZE_002430,16.195641703,34.44,0.0,7100.0,工业机械,40100.0
2011-03-22,SZE_002430,15.988728743,34.0,0.0,7100.0,工业机械,40100.0
2011-03-23,SZE_002430,16.035754415,34.1,0.0,7100.0,工业机械,40100.0
2011-03-24,SZE_002430,15.913487666,33.84,0.0,7100.0,工业机械,40100.0
2011-03-25,SZE_002430,15.932297935,33.88,0.0,7100.0,工业机械,40100.0
2011-03-28,SZE_002430,15.523174582,33.01,0.0,7100.0,工业机械,40100.0
2011-03-29,SZE_002430,15.438528371,32.83,0.0,7100.0,工业机械,40100.0
2011-03-30,SZE_002430,15.673656735,33.33,0.0,7100.0,工业机械,40100.0
2011-03-31,SZE_002430,15.748897811,33.49,0.0,7100.0,工业机械,40100.0
2011-04-01,SZE_002430,15.791220917,33.58,0.0,7100.0,工业机械,40100.0
2011-04-06,SZE_002430,15.871164561,33.75,0.0,7100.0,工业机械,40100.0
2011-04-07,SZE_002430,16.031051848,34.09,0.0,7100.0,工业机械,40100.0
2011-04-08,SZE_002430,15.951108204,33.92,0.0,7100.0,工业机械,40100.0
2011-04-11,SZE_002430,15.711277273,33.41,0.0,7100.0,工业机械,40100.0
2011-04-12,SZE_002430,15.447933506,32.85,0.0,7100.0,工业机械,40100.0
2011-04-13,SZE_002430,15.753600379,33.5,0.0,7100.0,工业机械,40100.0
2011-04-14,SZE_002430,15.593713091,33.16,0.0,7100.0,工业机械,40100.0
2011-04-15,SZE_002430,15.546687418,33.06,0.0,7100.0,工业机械,40100.0
2011-04-18,SZE_002430,15.94170307,33.9,0.0,7100.0,工业机械,40100.0
2011-04-19,SZE_002430,15.988728743,34.0,0.0,7100.0,工业机械,40100.0
2011-04-20,SZE_002430,16.158021165,34.36,0.0,7100.0,工业机械,40100.0
2011-04-21,SZE_002430,15.988728743,34.0,0.0,7100.0,工业机械,40100.0
2011-04-22,SZE_002430,16.506011143,35.1,0.0,7100.0,工业机械,40100.0
2011-04-25,SZE_002430,16.35552899,34.78,0.0,7100.0,工业机械,40100.0
2011-04-26,SZE_002430,15.866461993,33.74,0.0,7100.0,工业机械,40100.0
2011-04-27,SZE_002430,15.424420669,32.8,0.0,7100.0,工业机械,40100.0
2011-04-28,SZE_002430,14.73314328,31.33,0.0,7100.0,工业机械,40100.0
2011-04-29,SZE_002430,15.048215287,32.0,0.0,7100.0,工业机械,40100.0
2011-05-03,SZE_002430,15.179887171,32.28,0.0,7100.0,工业机械,40100.0
2011-05-04,SZE_002430,14.728440712,31.32,0.0,7100.0,工业机械,40100.0
2011-05-06,SZE_002430,15.137564065,32.19,0.0,7100.0,工业机械,40100.0
2011-05-09,SZE_002430,15.184589738,32.29,0.0,7100.0,工业机械,40100.0
2011-05-10,SZE_002430,15.217507709,32.36,0.0,7100.0,工业机械,40100.0
2011-05-11,SZE_002430,14.99178448,31.88,0.0,7100.0,工业机械,40100.0
2011-05-12,SZE_002430,14.902435702,31.69,0.0,7100.0,工业机械,40100.0
2011-05-13,SZE_002430,14.841302327,31.56,0.0,7100.0,工业机械,40100.0
2011-05-16,SZE_002430,14.761358683,31.39,0.0,7100.0,工业机械,40100.0
2011-05-17,SZE_002430,14.855410029,31.59,0.0,7100.0,工业机械,40100.0
2011-05-18,SZE_002430,14.954163942,31.8,0.0,7100.0,工业机械,40100.0
2011-05-19,SZE_002430,14.963569076,31.82,0.0,7100.0,工业机械,40100.0
2011-05-20,SZE_002430,14.954163942,31.8,0.0,7100.0,工业机械,40100.0
2011-05-23,SZE_002430,14.206455744,30.21,0.0,7100.0,工业机械,40100.0
2011-05-24,SZE_002430,14.427476407,30.68,0.0,7100.0,工业机械,40100.0
2011-05-25,SZE_002430,14.129270693,19.9,0.0,10650.0,工业机械,60150.0
2011-05-26,SZE_002430,13.774263892,19.4,0.0,10650.0,工业机械,60150.0
2011-05-27,SZE_002430,13.383756411,18.85,0.0,10650.0,工业机械,60150.0
2011-05-30,SZE_002430,13.121051378,18.48,0.0,10650.0,工业机械,60150.0
2011-05-31,SZE_002430,13.383756411,18.85,0.0,10650.0,工业机械,60150.0
2011-06-01,SZE_002430,13.419257091,18.9,0.0,10650.0,工业机械,60150.0
2011-06-02,SZE_002430,13.064250289,18.4,0.0,10650.0,工业机械,60150.0
2011-06-03,SZE_002430,13.390856547,18.86,0.0,10650.0,工业机械,60150.0
2011-06-07,SZE_002430,13.639361308,19.21,0.0,10650.0,工业机械,60150.0
2011-06-08,SZE_002430,13.809764572,19.45,0.0,10650.0,工业机械,60150.0
2011-06-09,SZE_002430,13.525759131,19.05,0.0,10650.0,工业机械,60150.0
2011-06-10,SZE_002430,13.632261172,19.2,0.0,22166.0,工业机械,60150.0
2011-06-13,SZE_002430,13.887866068,19.56,0.0,22166.0,工业机械,60150.0
2011-06-14,SZE_002430,14.768282936,20.8,0.0,22166.0,工业机械,60150.0
2011-06-15,SZE_002430,14.612079943,20.58,0.0,22166.0,工业机械,60150.0
2011-06-16,SZE_002430,14.590779535,20.55,0.0,22166.0,工业机械,60150.0
2011-06-17,SZE_002430,14.754082664,20.78,0.0,22166.0,工业机械,60150.0
2011-06-20,SZE_002430,14.675981167,20.67,0.0,22166.0,工业机械,60150.0
2011-06-21,SZE_002430,15.307893274,21.56,0.0,22166.0,工业机械,60150.0
2011-06-22,SZE_002430,15.144590145,21.33,0.0,22166.0,工业机械,60150.0
2011-06-23,SZE_002430,15.137490009,21.32,0.0,22166.0,工业机械,60150.0
2011-06-24,SZE_002430,15.165890553,21.36,0.0,22166.0,工业机械,60150.0
2011-06-27,SZE_002430,15.535097627,21.88,0.0,22166.0,工业机械,60150.0
2011-06-28,SZE_002430,15.300793138,21.55,0.0,22166.0,工业机械,60150.0
2011-06-30,SZE_002430,15.897204564,22.39,0.0,22166.0,工业机械,60150.0
2011-07-01,SZE_002430,15.996606468,22.53,0.0,22166.0,工业机械,60150.0
2011-07-04,SZE_002430,16.486515854,23.22,0.0,22166.0,工业机械,60150.0
2011-07-05,SZE_002430,16.35161327,23.03,0.0,22166.0,工业机械,60150.0
2011-07-06,SZE_002430,16.365813542,23.05,0.0,22166.0,工业机械,60150.0
2011-07-07,SZE_002430,15.954005652,22.47,0.0,22166.0,工业机械,60150.0
2011-07-08,SZE_002430,16.039207285,22.59,0.0,22166.0,工业机械,60150.0
2011-07-11,SZE_002430,16.330312862,23.0,0.0,22166.0,工业机械,60150.0
2011-07-12,SZE_002430,16.017906877,22.56,0.0,22166.0,工业机械,60150.0
2011-07-13,SZE_002430,16.337412998,23.01,0.0,22166.0,工业机械,60150.0
2011-07-14,SZE_002430,16.791821703,23.65,0.0,22166.0,工业机械,60150.0
2011-07-15,SZE_002430,17.153928641,24.16,0.0,22166.0,工业机械,60150.0
2011-07-18,SZE_002430,16.990625512,23.93,0.0,22166.0,工业机械,60150.0
2011-07-19,SZE_002430,17.097127553,24.08,0.0,22166.0,工业机械,60150.0
2011-07-20,SZE_002430,17.111327825,24.1,0.0,22166.0,工业机械,60150.0
2011-07-21,SZE_002430,16.898323744,23.8,0.0,22166.0,工业机械,60150.0
2011-07-22,SZE_002430,16.891223608,23.79,0.0,22166.0,工业机械,60150.0
2011-07-25,SZE_002430,16.465215446,23.19,0.0,22166.0,工业机械,60150.0
2011-07-26,SZE_002430,16.578817623,23.35,0.0,22166.0,工业机械,60150.0
2011-07-27,SZE_002430,17.821341427,25.1,0.0,22166.0,工业机械,60150.0
2011-07-28,SZE_002430,17.828441563,25.11,0.0,22166.0,工业机械,60150.0
2011-07-29,SZE_002430,17.523135714,24.68,0.0,22166.0,工业机械,60150.0
2011-08-01,SZE_002430,18.105346868,25.5,0.0,22166.0,工业机械,60150.0
2011-08-02,SZE_002430,18.431953126,25.96,0.0,22166.0,工业机械,60150.0
2011-08-03,SZE_002430,18.60235639,26.2,0.0,22166.0,工业机械,60150.0
2011-08-04,SZE_002430,18.595256254,26.19,0.0,22166.0,工业机械,60150.0
2011-08-05,SZE_002430,18.94316292,26.68,0.0,22166.0,工业机械,60150.0
2011-08-08,SZE_002430,18.446153398,25.98,0.0,22166.0,工业机械,60150.0
2011-08-09,SZE_002430,19.454372714,27.4,0.0,22166.0,工业机械,60150.0
2011-08-10,SZE_002430,19.773878835,27.85,0.0,22166.0,工业机械,60150.0
2011-08-11,SZE_002430,19.205867953,27.05,0.0,22166.0,工业机械,60150.0
2011-08-12,SZE_002430,19.078065504,26.87,0.0,22166.0,工业机械,60150.0
2011-08-15,SZE_002430,19.149066864,26.97,0.0,22166.0,工业机械,60150.0
2011-08-16,SZE_002430,18.666257615,26.29,0.0,22166.0,工业机械,60150.0
2011-08-17,SZE_002430,19.028364552,26.8,0.0,22166.0,工业机械,60150.0
2011-08-18,SZE_002430,18.652057342,26.27,0.0,22166.0,工业机械,60150.0
2011-08-19,SZE_002430,18.538455166,26.11,0.0,22166.0,工业机械,60150.0
2011-08-22,SZE_002430,17.317231769,24.39,0.0,22166.0,工业机械,60150.0
2011-08-23,SZE_002430,17.466334626,24.6,0.0,22166.0,工业机械,60150.0
2011-08-24,SZE_002430,17.35273245,24.44,0.0,22166.0,工业机械,60150.0
2011-08-25,SZE_002430,17.53023585,24.69,0.0,22166.0,工业机械,60150.0
2011-08-26,SZE_002430,18.353851629,25.85,0.0,22166.0,工业机械,60150.0
2011-08-29,SZE_002430,18.034345508,25.4,0.0,22166.0,工业机械,60150.0
2011-08-30,SZE_002430,17.750340067,25.0,0.0,22166.0,工业机械,60150.0
2011-08-31,SZE_002430,17.750340067,25.0,0.0,22166.0,工业机械,60150.0
2011-09-01,SZE_002430,17.679338707,24.9,0.0,22166.0,工业机械,60150.0
2011-09-02,SZE_002430,17.42373381,24.54,0.0,22166.0,工业机械,60150.0
2011-09-05,SZE_002430,17.189429321,24.21,0.0,22166.0,工业机械,60150.0
2011-09-06,SZE_002430,17.736139795,24.98,0.0,22166.0,工业机械,60150.0
2011-09-07,SZE_002430,17.750340067,25.0,0.0,22166.0,工业机械,60150.0
2011-09-08,SZE_002430,17.53023585,24.69,0.0,22166.0,工业机械,60150.0
2011-09-09,SZE_002430,17.075827145,24.05,0.0,22166.0,工业机械,60150.0
2011-09-13,SZE_002430,16.500716126,23.24,0.0,22166.0,工业机械,60150.0
2011-09-14,SZE_002430,16.564617351,23.33,0.0,22166.0,工业机械,60150.0
2011-09-15,SZE_002430,16.685319663,23.5,0.0,22166.0,工业机械,60150.0
2011-09-16,SZE_002430,17.168128913,24.18,0.0,22166.0,工业机械,60150.0
2011-09-19,SZE_002430,17.01192592,23.96,0.0,22166.0,工业机械,60150.0
2011-09-20,SZE_002430,16.948024696,23.87,0.0,22166.0,工业机械,60150.0
2011-09-21,SZE_002430,17.111327825,24.1,0.0,22166.0,工业机械,60150.0
2011-09-22,SZE_002430,16.543316943,23.3,0.0,22166.0,工业机械,60150.0
2011-09-23,SZE_002430,16.607218167,23.39,0.0,22166.0,工业机械,60150.0
2011-09-26,SZE_002430,16.42261463,23.13,0.0,22166.0,工业机械,60150.0
2011-09-27,SZE_002430,16.415514494,23.12,0.0,22166.0,工业机械,60150.0
2011-09-28,SZE_002430,16.131509053,22.72,0.0,22166.0,工业机械,60150.0
2011-09-29,SZE_002430,16.259311501,22.9,0.0,22166.0,工业机械,60150.0
2011-09-30,SZE_002430,16.472315582,23.2,0.0,22166.0,工业机械,60150.0
2011-10-10,SZE_002430,16.174109869,22.78,0.0,22166.0,工业机械,60150.0
2011-10-11,SZE_002430,17.040326464,24.0,0.0,22166.0,工业机械,60150.0
2011-10-12,SZE_002430,17.395333266,24.5,0.0,22166.0,工业机械,60150.0
2011-10-13,SZE_002430,17.295931361,24.36,0.0,22166.0,工业机械,60150.0
2011-10-17,SZE_002430,17.040326464,24.0,0.0,22166.0,工业机械,60150.0
2011-10-18,SZE_002430,16.841522656,23.72,0.0,22166.0,工业机械,60150.0
2011-10-19,SZE_002430,16.273511773,22.92,0.0,22166.0,工业机械,60150.0
