Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-23,SSE_600714,5.29,5.29,1.0,7889.4,ú̿,15093.8
2008-06-24,SSE_600714,5.18,5.18,1.0,7889.4,ú̿,15093.8
2008-06-25,SSE_600714,5.44,5.44,1.0,7889.4,ú̿,15093.8
2008-06-26,SSE_600714,5.71,5.71,1.0,7889.4,ú̿,15093.8
2008-06-27,SSE_600714,5.42,5.42,1.0,7889.4,ú̿,15093.8
2008-06-30,SSE_600714,5.34,5.34,1.0,7889.4,ú̿,15093.8
2008-07-01,SSE_600714,5.24,5.24,1.0,7889.4,ú̿,15093.8
2008-07-02,SSE_600714,5.28,5.28,1.0,7889.4,ú̿,15093.8
2008-07-03,SSE_600714,5.46,5.46,1.0,7889.4,ú̿,15093.8
2008-07-04,SSE_600714,5.54,5.54,1.0,7889.4,ú̿,15093.8
2008-07-07,SSE_600714,5.7,5.7,1.0,7889.4,ú̿,15093.8
2008-07-08,SSE_600714,5.99,5.99,1.0,7889.4,ú̿,15093.8
2008-07-09,SSE_600714,6.29,6.29,1.0,7889.4,ú̿,15093.8
2008-07-10,SSE_600714,6.58,6.58,1.0,7889.4,ú̿,15093.8
2008-07-11,SSE_600714,6.45,6.45,1.0,7889.4,ú̿,15093.8
2008-07-14,SSE_600714,6.77,6.77,1.0,7889.4,ú̿,15093.8
2008-07-15,SSE_600714,6.88,6.88,1.0,7889.4,ú̿,15093.8
2008-07-16,SSE_600714,6.54,6.54,1.0,7889.4,ú̿,15093.8
2008-07-17,SSE_600714,6.21,6.21,1.0,7889.4,ú̿,15093.8
2008-07-18,SSE_600714,6.21,6.21,1.0,7889.4,ú̿,15093.8
2008-07-21,SSE_600714,6.34,6.34,1.0,7889.4,ú̿,15093.8
2008-07-22,SSE_600714,6.4,6.4,1.0,7889.4,ú̿,15093.8
2008-07-23,SSE_600714,6.4,6.4,1.0,7889.4,ú̿,15093.8
2008-07-24,SSE_600714,6.45,6.45,1.0,7889.4,ú̿,15093.8
2008-07-25,SSE_600714,6.77,6.77,1.0,7889.4,ú̿,15093.8
2008-07-28,SSE_600714,7.09,7.09,1.0,7889.4,ú̿,15093.8
2008-07-29,SSE_600714,6.74,6.74,1.0,7889.4,ú̿,15093.8
2008-07-30,SSE_600714,6.87,6.87,1.0,7889.4,ú̿,15093.8
2008-07-31,SSE_600714,6.53,6.53,1.0,7889.4,ú̿,15093.8
2008-08-01,SSE_600714,6.56,6.56,1.0,7889.4,ú̿,15093.8
2008-08-04,SSE_600714,6.44,6.44,1.0,7889.4,ú̿,15093.8
2008-08-05,SSE_600714,6.17,6.17,1.0,7889.4,ú̿,15093.8
2008-08-06,SSE_600714,6.21,6.21,1.0,7889.4,ú̿,15093.8
2008-08-07,SSE_600714,6.06,6.06,1.0,7889.4,ú̿,15093.8
2008-08-08,SSE_600714,5.96,5.96,1.0,7889.4,ú̿,15093.8
2008-08-11,SSE_600714,5.66,5.66,1.0,7889.4,ú̿,15093.8
2008-08-12,SSE_600714,5.38,5.38,1.0,7889.4,ú̿,15093.8
2008-08-13,SSE_600714,5.17,5.17,1.0,7889.4,ú̿,15093.8
2008-08-14,SSE_600714,5.21,5.21,1.0,7889.4,ú̿,15093.8
2008-08-15,SSE_600714,5.3,5.3,1.0,7889.4,ú̿,15093.8
2008-08-18,SSE_600714,5.04,5.04,1.0,7889.4,ú̿,15093.8
2008-08-19,SSE_600714,5.27,5.27,1.0,7889.4,ú̿,15093.8
2008-08-20,SSE_600714,5.52,5.52,1.0,7889.4,ú̿,15093.8
2008-08-21,SSE_600714,5.33,5.33,1.0,7889.4,ú̿,15093.8
2008-08-22,SSE_600714,5.21,5.21,1.0,7889.4,ú̿,15093.8
2008-08-25,SSE_600714,5.37,5.37,1.0,7889.4,ú̿,15093.8
2008-08-26,SSE_600714,5.1,5.1,1.0,7889.4,ú̿,15093.8
2008-08-27,SSE_600714,5.07,5.07,1.0,7889.4,ú̿,15093.8
2008-08-28,SSE_600714,5.13,5.13,1.0,7889.4,ú̿,15093.8
2008-08-29,SSE_600714,5.22,5.22,1.0,7889.4,ú̿,15093.8
2008-09-01,SSE_600714,5.11,5.11,1.0,7889.4,ú̿,15093.8
2008-09-02,SSE_600714,5.1,5.1,1.0,7889.4,ú̿,15093.8
2008-09-03,SSE_600714,4.96,4.96,1.0,7889.4,ú̿,15093.8
2008-09-04,SSE_600714,4.9,4.9,1.0,7889.4,ú̿,15093.8
2008-09-05,SSE_600714,4.66,4.66,1.0,7889.4,ú̿,15093.8
2008-09-08,SSE_600714,4.43,4.43,1.0,7889.4,ú̿,15093.8
2008-09-09,SSE_600714,4.21,4.21,1.0,7889.4,ú̿,15093.8
2008-09-10,SSE_600714,4.13,4.13,1.0,7889.4,ú̿,15093.8
2008-09-11,SSE_600714,3.92,3.92,1.0,7889.4,ú̿,15093.8
2008-09-12,SSE_600714,3.72,3.72,1.0,7889.4,ú̿,15093.8
2008-09-16,SSE_600714,3.64,3.64,1.0,7889.4,ú̿,15093.8
2008-09-17,SSE_600714,3.46,3.46,1.0,7889.4,ú̿,15093.8
2008-09-18,SSE_600714,3.35,3.35,1.0,7889.4,ú̿,15093.8
2008-09-19,SSE_600714,3.52,3.52,1.0,7889.4,ú̿,15093.8
2008-09-22,SSE_600714,3.65,3.65,1.0,7889.4,ú̿,15093.8
2008-09-23,SSE_600714,3.52,3.52,1.0,7889.4,ú̿,15093.8
2008-09-24,SSE_600714,3.7,3.7,1.0,7889.4,ú̿,15093.8
2008-09-25,SSE_600714,3.79,3.79,1.0,7889.4,ú̿,15093.8
2008-09-26,SSE_600714,3.98,3.98,1.0,7889.4,ú̿,15093.8
2008-10-06,SSE_600714,4.18,4.18,1.0,9398.7,ú̿,15093.8
2008-10-07,SSE_600714,4.36,4.36,1.0,9398.7,ú̿,15093.8
2008-10-08,SSE_600714,4.58,4.58,1.0,9398.7,ú̿,15093.8
2008-10-09,SSE_600714,4.38,4.38,1.0,9398.7,ú̿,15093.8
2008-10-10,SSE_600714,4.6,4.6,1.0,9398.7,ú̿,15093.8
2008-11-11,SSE_600714,4.37,4.37,1.0,9398.7,ú̿,15093.8
2008-11-12,SSE_600714,4.15,4.15,1.0,9398.7,ú̿,15093.8
2008-11-13,SSE_600714,4.13,4.13,1.0,9398.7,ú̿,15093.8
2008-11-14,SSE_600714,4.31,4.31,1.0,9398.7,ú̿,15093.8
2008-11-17,SSE_600714,4.42,4.42,1.0,9398.7,ú̿,15093.8
2008-11-18,SSE_600714,4.2,4.2,1.0,9398.7,ú̿,15093.8
2008-11-19,SSE_600714,4.09,4.09,1.0,9398.7,ú̿,15093.8
2008-11-20,SSE_600714,3.89,3.89,1.0,9398.7,ú̿,15093.8
2008-11-21,SSE_600714,3.7,3.7,1.0,9398.7,ú̿,15093.8
2008-11-24,SSE_600714,3.59,3.59,1.0,9398.7,ú̿,15093.8
2008-11-25,SSE_600714,3.68,3.68,1.0,9398.7,ú̿,15093.8
2008-11-26,SSE_600714,3.74,3.74,1.0,9398.7,ú̿,15093.8
2008-11-27,SSE_600714,3.7,3.7,1.0,9398.7,ú̿,15093.8
2008-11-28,SSE_600714,3.52,3.52,1.0,9398.7,ú̿,15093.8
2008-12-02,SSE_600714,3.63,3.63,1.0,9398.7,ú̿,15093.8
2008-12-03,SSE_600714,3.81,3.81,1.0,9398.7,ú̿,15093.8
2008-12-04,SSE_600714,3.81,3.81,1.0,9398.7,ú̿,15093.8
2008-12-05,SSE_600714,4.0,4.0,1.0,9398.7,ú̿,15093.8
2008-12-08,SSE_600714,4.2,4.2,1.0,9398.7,ú̿,15093.8
2008-12-09,SSE_600714,4.03,4.03,1.0,9398.7,ú̿,15093.8
2008-12-10,SSE_600714,4.23,4.23,1.0,9398.7,ú̿,15093.8
2008-12-11,SSE_600714,4.33,4.33,1.0,9398.7,ú̿,15093.8
2008-12-12,SSE_600714,4.11,4.11,1.0,9398.7,ú̿,15093.8
2008-12-15,SSE_600714,4.01,4.01,1.0,9398.7,ú̿,15093.8
2008-12-16,SSE_600714,3.99,3.99,1.0,9398.7,ú̿,15093.8
2008-12-17,SSE_600714,3.99,3.99,1.0,9398.7,ú̿,15093.8
2008-12-18,SSE_600714,4.19,4.19,1.0,9398.7,ú̿,15093.8
2008-12-19,SSE_600714,4.24,4.24,1.0,9398.7,ú̿,15093.8
2008-12-22,SSE_600714,4.33,4.33,1.0,9398.7,ú̿,15093.8
2008-12-23,SSE_600714,4.11,4.11,1.0,9398.7,ú̿,15093.8
2008-12-24,SSE_600714,3.9,3.9,1.0,9398.7,ú̿,15093.8
2008-12-25,SSE_600714,3.87,3.87,1.0,9398.7,ú̿,15093.8
2008-12-26,SSE_600714,4.03,4.03,1.0,9398.7,ú̿,15093.8
2008-12-29,SSE_600714,4.02,4.02,1.0,9398.7,ú̿,15093.8
2008-12-30,SSE_600714,4.05,4.05,1.0,9398.7,ú̿,15093.8
2008-12-31,SSE_600714,4.02,4.02,1.0,9398.7,ú̿,15093.8
2009-01-05,SSE_600714,4.1,4.1,1.0,9398.7,ú̿,15093.8
2009-01-06,SSE_600714,4.24,4.24,1.0,9398.7,ú̿,15093.8
2009-01-07,SSE_600714,4.22,4.22,1.0,9398.7,ú̿,15093.8
2009-01-08,SSE_600714,4.22,4.22,1.0,9398.7,ú̿,15093.8
2009-01-09,SSE_600714,4.42,4.42,1.0,9398.7,ú̿,15093.8
2009-01-12,SSE_600714,4.39,4.39,1.0,9398.7,ú̿,15093.8
2009-01-13,SSE_600714,4.26,4.26,1.0,9398.7,ú̿,15093.8
2009-01-14,SSE_600714,4.32,4.32,1.0,9398.7,ú̿,15093.8
2009-01-15,SSE_600714,4.29,4.29,1.0,9398.7,ú̿,15093.8
2009-01-16,SSE_600714,4.37,4.37,1.0,9398.7,ú̿,15093.8
2009-01-19,SSE_600714,4.23,4.23,1.0,9398.7,ú̿,15093.8
2009-01-20,SSE_600714,4.18,4.18,1.0,9398.7,ú̿,15093.8
2009-01-21,SSE_600714,4.22,4.22,1.0,9398.7,ú̿,15093.8
2009-01-22,SSE_600714,4.26,4.26,1.0,9398.7,ú̿,15093.8
2009-01-23,SSE_600714,4.47,4.47,1.0,9398.7,ú̿,15093.8
2009-02-02,SSE_600714,4.48,4.48,1.0,9398.7,ú̿,15093.8
2009-02-03,SSE_600714,4.56,4.56,1.0,9398.7,ú̿,15093.8
2009-02-04,SSE_600714,4.65,4.65,1.0,9398.7,ú̿,15093.8
2009-02-05,SSE_600714,4.78,4.78,1.0,9398.7,ú̿,15093.8
2009-02-06,SSE_600714,4.89,4.89,1.0,9398.7,ú̿,15093.8
2009-02-09,SSE_600714,5.08,5.08,1.0,9398.7,ú̿,15093.8
2009-02-10,SSE_600714,5.02,5.02,1.0,9398.7,ú̿,15093.8
2009-02-12,SSE_600714,5.27,5.27,1.0,9398.7,ú̿,15093.8
2009-02-13,SSE_600714,5.44,5.44,1.0,9398.7,ú̿,15093.8
2009-02-16,SSE_600714,5.46,5.46,1.0,9398.7,ú̿,15093.8
2009-02-17,SSE_600714,5.19,5.19,1.0,9398.7,ú̿,15093.8
2009-02-18,SSE_600714,4.93,4.93,1.0,9398.7,ú̿,15093.8
2009-02-19,SSE_600714,5.06,5.06,1.0,9398.7,ú̿,15093.8
2009-02-20,SSE_600714,5.2,5.2,1.0,9398.7,ú̿,15093.8
2009-02-23,SSE_600714,5.29,5.29,1.0,9398.7,ú̿,15093.8
2009-02-24,SSE_600714,5.03,5.03,1.0,9398.7,ú̿,15093.8
2009-02-25,SSE_600714,5.11,5.11,1.0,9398.7,ú̿,15093.8
2009-02-26,SSE_600714,5.07,5.07,1.0,9398.7,ú̿,15093.8
2009-02-27,SSE_600714,4.82,4.82,1.0,9398.7,ú̿,15093.8
2009-03-02,SSE_600714,4.77,4.77,1.0,9398.7,ú̿,15093.8
2009-03-03,SSE_600714,4.7,4.7,1.0,9398.7,ú̿,15093.8
2009-03-04,SSE_600714,4.9,4.9,1.0,9398.7,ú̿,15093.8
2009-03-05,SSE_600714,4.85,4.85,1.0,9398.7,ú̿,15093.8
2009-03-06,SSE_600714,4.81,4.81,1.0,9398.7,ú̿,15093.8
2009-03-09,SSE_600714,4.71,4.71,1.0,9398.7,ú̿,15093.8
2009-03-10,SSE_600714,4.95,4.95,1.0,9398.7,ú̿,15093.8
2009-03-11,SSE_600714,5.16,5.16,1.0,9398.7,ú̿,15093.8
2009-03-12,SSE_600714,5.0,5.0,1.0,9398.7,ú̿,15093.8
2009-03-13,SSE_600714,5.25,5.25,1.0,9398.7,ú̿,15093.8
2009-03-16,SSE_600714,5.51,5.51,1.0,9398.7,ú̿,15093.8
2009-03-17,SSE_600714,5.56,5.56,1.0,9398.7,ú̿,15093.8
2009-03-18,SSE_600714,5.49,5.49,1.0,9398.7,ú̿,15093.8
2009-03-19,SSE_600714,5.55,5.55,1.0,9398.7,ú̿,15093.8
2009-03-20,SSE_600714,5.83,5.83,1.0,9398.7,ú̿,15093.8
2009-03-23,SSE_600714,5.77,5.77,1.0,9398.7,ú̿,15093.8
2009-03-24,SSE_600714,5.78,5.78,1.0,9398.7,ú̿,15093.8
2009-03-25,SSE_600714,5.79,5.79,1.0,9398.7,ú̿,15093.8
2009-03-26,SSE_600714,5.88,5.88,1.0,9398.7,ú̿,15093.8
2009-03-27,SSE_600714,6.17,6.17,1.0,9398.7,ú̿,15093.8
2009-03-30,SSE_600714,6.48,6.48,1.0,9398.7,ú̿,15093.8
2009-03-31,SSE_600714,6.26,6.26,1.0,9398.7,ú̿,15093.8
2009-04-01,SSE_600714,6.57,6.57,1.0,9398.7,ú̿,15093.8
2009-04-02,SSE_600714,6.57,6.57,1.0,9398.7,ú̿,15093.8
2009-04-03,SSE_600714,6.57,6.57,1.0,9398.7,ú̿,15093.8
2009-04-08,SSE_600714,6.41,6.41,1.0,9398.7,ú̿,15093.8
2009-04-09,SSE_600714,6.33,6.33,1.0,9398.7,ú̿,15093.8
2009-04-10,SSE_600714,6.61,6.61,1.0,9398.7,ú̿,15093.8
2009-04-13,SSE_600714,6.62,6.62,1.0,9398.7,ú̿,15093.8
2009-04-14,SSE_600714,6.95,6.95,1.0,9398.7,ú̿,15093.8
2009-04-15,SSE_600714,7.0,7.0,1.0,9398.7,ú̿,15093.8
2009-04-16,SSE_600714,6.75,6.75,1.0,9398.7,ú̿,15093.8
2009-04-17,SSE_600714,6.74,6.74,1.0,9398.7,ú̿,15093.8
2009-04-20,SSE_600714,6.97,6.97,1.0,9398.7,ú̿,15093.8
2009-04-21,SSE_600714,7.01,7.01,1.0,9398.7,ú̿,15093.8
2009-04-22,SSE_600714,6.66,6.66,1.0,9398.7,ú̿,15093.8
2009-04-23,SSE_600714,6.34,6.34,1.0,9398.7,ú̿,15093.8
2009-04-24,SSE_600714,6.5,6.5,1.0,9398.7,ú̿,15093.8
2009-04-27,SSE_600714,6.18,6.18,1.0,9398.7,ú̿,15093.8
2009-04-28,SSE_600714,6.18,6.18,1.0,9398.7,ú̿,15093.8
2009-04-29,SSE_600714,6.15,6.15,1.0,9398.7,ú̿,15093.8
2009-04-30,SSE_600714,6.21,6.21,1.0,9398.7,ú̿,15093.8
2009-05-04,SSE_600714,6.52,6.52,1.0,9398.7,ú̿,15093.8
2009-05-05,SSE_600714,6.53,6.53,1.0,9398.7,ú̿,15093.8
2009-05-06,SSE_600714,6.72,6.72,1.0,9398.7,ú̿,15093.8
2009-05-07,SSE_600714,6.85,6.85,1.0,9398.7,ú̿,15093.8
2009-05-08,SSE_600714,7.1,7.1,1.0,9398.7,ú̿,15093.8
2009-05-11,SSE_600714,6.75,6.75,1.0,9398.7,ú̿,15093.8
2009-05-12,SSE_600714,6.96,6.96,1.0,9398.7,ú̿,15093.8
2009-05-13,SSE_600714,7.13,7.13,1.0,9398.7,ú̿,15093.8
2009-05-14,SSE_600714,7.1,7.1,1.0,9398.7,ú̿,15093.8
2009-05-15,SSE_600714,7.11,7.11,1.0,9398.7,ú̿,15093.8
2009-05-18,SSE_600714,7.47,7.47,1.0,9398.7,ú̿,15093.8
2009-05-19,SSE_600714,7.84,7.84,1.0,9398.7,ú̿,15093.8
2009-05-20,SSE_600714,8.23,8.23,1.0,9398.7,ú̿,15093.8
2009-05-21,SSE_600714,7.99,7.99,1.0,9398.7,ú̿,15093.8
2009-05-22,SSE_600714,7.64,7.64,1.0,9398.7,ú̿,15093.8
2009-05-25,SSE_600714,7.64,7.64,1.0,9398.7,ú̿,15093.8
2009-05-26,SSE_600714,7.53,7.53,1.0,9398.7,ú̿,15093.8
2009-05-27,SSE_600714,7.58,7.58,1.0,9398.7,ú̿,15093.8
2009-06-01,SSE_600714,7.96,7.96,1.0,9398.7,ú̿,15093.8
2009-06-02,SSE_600714,7.89,7.89,1.0,9398.7,ú̿,15093.8
2009-06-03,SSE_600714,7.94,7.94,1.0,9398.7,ú̿,15093.8
2009-06-04,SSE_600714,8.11,8.11,1.0,9398.7,ú̿,15093.8
2009-06-05,SSE_600714,8.02,8.02,1.0,9398.7,ú̿,15093.8
2009-06-08,SSE_600714,7.91,7.91,1.0,9398.7,ú̿,15093.8
2009-06-09,SSE_600714,8.07,8.07,1.0,9398.7,ú̿,15093.8
2009-06-10,SSE_600714,8.19,8.19,1.0,9398.7,ú̿,15093.8
2009-06-11,SSE_600714,8.11,8.11,1.0,9398.7,ú̿,15093.8
2009-06-12,SSE_600714,7.77,7.77,1.0,9398.7,ú̿,15093.8
2009-06-15,SSE_600714,7.86,7.86,1.0,9398.7,ú̿,15093.8
2009-06-16,SSE_600714,7.98,7.98,1.0,9398.7,ú̿,15093.8
2009-06-17,SSE_600714,8.0,8.0,1.0,9398.7,ú̿,15093.8
2009-06-18,SSE_600714,8.05,8.05,1.0,9398.7,ú̿,15093.8
2009-06-19,SSE_600714,7.97,7.97,1.0,9398.7,ú̿,15093.8
2009-06-22,SSE_600714,7.83,7.83,1.0,9398.7,ú̿,15093.8
2009-06-23,SSE_600714,7.78,7.78,1.0,9398.7,ú̿,15093.8
2009-06-24,SSE_600714,8.08,8.08,1.0,9398.7,ú̿,15093.8
2009-06-25,SSE_600714,7.94,7.94,1.0,9398.7,ú̿,15093.8
2009-06-26,SSE_600714,7.99,7.99,1.0,9398.7,ú̿,15093.8
2009-06-29,SSE_600714,8.39,8.39,1.0,9398.7,ú̿,15093.8
2009-06-30,SSE_600714,8.81,8.81,1.0,9398.7,ú̿,15093.8
2009-07-01,SSE_600714,8.86,8.86,1.0,9398.7,ú̿,15093.8
2009-07-02,SSE_600714,9.12,9.12,1.0,9398.7,ú̿,15093.8
2009-07-03,SSE_600714,9.0,9.0,1.0,9398.7,ú̿,15093.8
2009-07-06,SSE_600714,9.09,9.09,1.0,9398.7,ú̿,15093.8
2009-07-07,SSE_600714,8.85,8.85,1.0,9398.7,ú̿,15093.8
2009-07-08,SSE_600714,9.02,9.02,1.0,9398.7,ú̿,15093.8
2009-07-09,SSE_600714,9.47,9.47,1.0,9398.7,ú̿,15093.8
2009-07-10,SSE_600714,9.94,9.94,1.0,9398.7,ú̿,15093.8
2009-07-13,SSE_600714,10.05,10.05,1.0,9398.7,ú̿,15093.8
2009-07-14,SSE_600714,10.05,10.05,1.0,9398.7,ú̿,15093.8
2009-07-20,SSE_600714,10.55,10.55,1.0,9398.7,ú̿,15093.8
2009-07-21,SSE_600714,11.08,11.08,1.0,9398.7,ú̿,15093.8
2009-07-22,SSE_600714,11.5,11.5,1.0,9398.7,ú̿,15093.8
2009-07-23,SSE_600714,12.08,12.08,1.0,9398.7,ú̿,15093.8
2009-07-24,SSE_600714,12.68,12.68,1.0,9398.7,ú̿,15093.8
2009-07-27,SSE_600714,13.3,13.3,1.0,9398.7,ú̿,15093.8
2009-07-28,SSE_600714,13.97,13.97,1.0,9398.7,ú̿,15093.8
2009-07-29,SSE_600714,13.96,13.96,1.0,9398.7,ú̿,15093.8
2009-07-30,SSE_600714,13.26,13.26,1.0,9398.7,ú̿,15093.8
2009-07-31,SSE_600714,13.27,13.27,1.0,9398.7,ú̿,15093.8
2009-08-03,SSE_600714,13.93,13.93,1.0,9398.7,ú̿,15093.8
2009-08-04,SSE_600714,13.49,13.49,1.0,9398.7,ú̿,15093.8
2009-08-05,SSE_600714,12.82,12.82,1.0,9398.7,ú̿,15093.8
2009-08-06,SSE_600714,12.22,12.22,1.0,9398.7,ú̿,15093.8
2009-08-07,SSE_600714,12.38,12.38,1.0,9398.7,ú̿,15093.8
2009-08-10,SSE_600714,12.2,12.2,1.0,9398.7,ú̿,15093.8
2009-08-11,SSE_600714,12.2,12.2,1.0,9398.7,ú̿,15093.8
2009-08-12,SSE_600714,12.09,12.09,1.0,9398.7,ú̿,15093.8
2009-08-13,SSE_600714,12.04,12.04,1.0,9398.7,ú̿,15093.8
2009-08-14,SSE_600714,11.9,11.9,1.0,9398.7,ú̿,15093.8
2009-08-17,SSE_600714,11.31,11.31,1.0,9398.7,ú̿,15093.8
2009-08-18,SSE_600714,10.79,10.79,1.0,9398.7,ú̿,15093.8
2009-08-19,SSE_600714,10.25,10.25,1.0,9398.7,ú̿,15093.8
2009-08-20,SSE_600714,10.75,10.75,1.0,9398.7,ú̿,15093.8
2009-08-21,SSE_600714,10.84,10.84,1.0,9398.7,ú̿,15093.8
2009-08-24,SSE_600714,11.12,11.12,1.0,9398.7,ú̿,15093.8
2009-08-25,SSE_600714,10.79,10.79,1.0,9398.7,ú̿,15093.8
2009-08-26,SSE_600714,10.85,10.85,1.0,9398.7,ú̿,15093.8
2009-08-27,SSE_600714,11.39,11.39,1.0,9398.7,ú̿,15093.8
2009-08-28,SSE_600714,10.98,10.98,1.0,9398.7,ú̿,15093.8
2009-08-31,SSE_600714,10.43,10.43,1.0,9398.7,ú̿,15093.8
2009-09-01,SSE_600714,9.91,9.91,1.0,9398.7,ú̿,15093.8
2009-09-02,SSE_600714,9.41,9.41,1.0,9398.7,ú̿,15093.8
2009-09-03,SSE_600714,9.88,9.88,1.0,9398.7,ú̿,15093.8
2009-09-04,SSE_600714,10.31,10.31,1.0,9398.7,ú̿,15093.8
2009-09-07,SSE_600714,10.73,10.73,1.0,9398.7,ú̿,15093.8
2009-09-09,SSE_600714,10.95,10.95,1.0,9398.7,ú̿,15093.8
2009-09-10,SSE_600714,10.77,10.77,1.0,9398.7,ú̿,15093.8
2009-09-11,SSE_600714,10.92,10.92,1.0,9398.7,ú̿,15093.8
2009-09-14,SSE_600714,11.18,11.18,1.0,9398.7,ú̿,15093.8
2009-09-15,SSE_600714,11.41,11.41,1.0,9398.7,ú̿,15093.8
2009-09-16,SSE_600714,11.34,11.34,1.0,9398.7,ú̿,15093.8
2009-09-17,SSE_600714,11.5,11.5,1.0,9398.7,ú̿,15093.8
2009-09-18,SSE_600714,10.93,10.93,1.0,9398.7,ú̿,15093.8
2009-09-21,SSE_600714,10.96,10.96,1.0,9398.7,ú̿,15093.8
2009-09-22,SSE_600714,10.96,10.96,1.0,9398.7,ú̿,15093.8
2009-09-23,SSE_600714,10.94,10.94,1.0,9398.7,ú̿,15093.8
2009-09-24,SSE_600714,11.11,11.11,1.0,9398.7,ú̿,15093.8
2009-09-25,SSE_600714,11.01,11.01,1.0,9398.7,ú̿,15093.8
2009-09-28,SSE_600714,10.46,10.46,1.0,15093.8,ú̿,15093.8
2009-09-29,SSE_600714,9.94,9.94,1.0,15093.8,ú̿,15093.8
2009-09-30,SSE_600714,9.59,9.59,1.0,15093.8,ú̿,15093.8
2009-10-09,SSE_600714,10.07,10.07,1.0,15093.8,ú̿,15093.8
2009-10-12,SSE_600714,10.57,10.57,1.0,15093.8,ú̿,15093.8
2009-10-13,SSE_600714,10.5,10.5,1.0,15093.8,ú̿,15093.8
2009-10-14,SSE_600714,10.62,10.62,1.0,15093.8,ú̿,15093.8
2009-10-15,SSE_600714,11.15,11.15,1.0,15093.8,ú̿,15093.8
2009-10-16,SSE_600714,11.13,11.13,1.0,15093.8,ú̿,15093.8
2009-10-19,SSE_600714,11.33,11.33,1.0,15093.8,ú̿,15093.8
2009-10-20,SSE_600714,11.41,11.41,1.0,15093.8,ú̿,15093.8
2009-10-21,SSE_600714,11.05,11.05,1.0,15093.8,ú̿,15093.8
2009-10-22,SSE_600714,11.15,11.15,1.0,15093.8,ú̿,15093.8
2009-10-23,SSE_600714,11.31,11.31,1.0,15093.8,ú̿,15093.8
2009-10-26,SSE_600714,11.18,11.18,1.0,15093.8,ú̿,15093.8
2009-10-27,SSE_600714,10.62,10.62,1.0,15093.8,ú̿,15093.8
2009-10-28,SSE_600714,10.65,10.65,1.0,15093.8,ú̿,15093.8
2009-10-29,SSE_600714,10.13,10.13,1.0,15093.8,ú̿,15093.8
2009-10-30,SSE_600714,10.22,10.22,1.0,15093.8,ú̿,15093.8
2009-11-02,SSE_600714,10.48,10.48,1.0,15093.8,ú̿,15093.8
2009-11-03,SSE_600714,10.8,10.8,1.0,15093.8,ú̿,27340.5
2009-11-04,SSE_600714,10.83,10.83,1.0,15093.8,ú̿,27340.5
2009-11-05,SSE_600714,11.08,11.08,1.0,15093.8,ú̿,27340.5
2009-11-06,SSE_600714,11.63,11.63,1.0,15093.8,ú̿,27340.5
2009-11-09,SSE_600714,12.07,12.07,1.0,15093.8,ú̿,27340.5
2009-11-10,SSE_600714,11.69,11.69,1.0,15093.8,ú̿,27340.5
2009-11-11,SSE_600714,11.8,11.8,1.0,15093.8,ú̿,27340.5
2009-11-12,SSE_600714,11.82,11.82,1.0,15093.8,ú̿,27340.5
2009-11-13,SSE_600714,11.72,11.72,1.0,15093.8,ú̿,27340.5
2009-11-16,SSE_600714,12.0,12.0,1.0,15093.8,ú̿,27340.5
2009-11-17,SSE_600714,11.87,11.87,1.0,15093.8,ú̿,27340.5
2009-11-18,SSE_600714,12.25,12.25,1.0,15093.8,ú̿,27340.5
2009-11-19,SSE_600714,12.27,12.27,1.0,15093.8,ú̿,27340.5
2009-11-20,SSE_600714,12.29,12.29,1.0,15093.8,ú̿,27340.5
2009-11-23,SSE_600714,12.89,12.89,1.0,15093.8,ú̿,27340.5
2009-11-24,SSE_600714,12.25,12.25,1.0,15093.8,ú̿,27340.5
2009-11-25,SSE_600714,12.29,12.29,1.0,15093.8,ú̿,27340.5
2009-11-26,SSE_600714,11.68,11.68,1.0,15093.8,ú̿,27340.5
2009-11-27,SSE_600714,11.1,11.1,1.0,15093.8,ú̿,27340.5
2009-11-30,SSE_600714,11.38,11.38,1.0,15093.8,ú̿,27340.5
2009-12-01,SSE_600714,11.54,11.54,1.0,15093.8,ú̿,27340.5
2009-12-02,SSE_600714,11.74,11.74,1.0,15093.8,ú̿,27340.5
2009-12-03,SSE_600714,11.65,11.65,1.0,15093.8,ú̿,27340.5
2009-12-04,SSE_600714,11.94,11.94,1.0,15093.8,ú̿,27340.5
2009-12-07,SSE_600714,12.05,12.05,1.0,15093.8,ú̿,27340.5
2009-12-08,SSE_600714,11.79,11.79,1.0,15093.8,ú̿,27340.5
2009-12-09,SSE_600714,11.44,11.44,1.0,15093.8,ú̿,27340.5
2009-12-10,SSE_600714,11.46,11.46,1.0,15093.8,ú̿,27340.5
2009-12-11,SSE_600714,11.55,11.55,1.0,15093.8,ú̿,27340.5
2009-12-14,SSE_600714,11.53,11.53,1.0,15093.8,ú̿,27340.5
2009-12-15,SSE_600714,11.45,11.45,1.0,15093.8,ú̿,27340.5
2009-12-16,SSE_600714,11.34,11.34,1.0,15093.8,ú̿,27340.5
2009-12-17,SSE_600714,10.82,10.82,1.0,15093.8,ú̿,27340.5
2009-12-18,SSE_600714,10.28,10.28,1.0,15093.8,ú̿,27340.5
2009-12-21,SSE_600714,10.44,10.44,1.0,15093.8,ú̿,27340.5
