Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SSE_600661,8.8665442179,8.99,0.0,4123.8,文教休闲,17367.7
2007-02-06,SSE_600661,9.0243470071,9.15,0.0,4123.8,文教休闲,17367.7
2007-02-07,SSE_600661,9.4385793287,9.57,0.0,4123.8,文教休闲,17367.7
2007-02-08,SSE_600661,9.3005018881,9.43,0.0,4123.8,文教休闲,17367.7
2007-02-09,SSE_600661,10.178279903,10.32,0.0,4123.8,文教休闲,17367.7
2007-02-12,SSE_600661,10.2177306,10.36,0.0,4123.8,文教休闲,17367.7
2007-02-13,SSE_600661,10.040202462,10.18,0.0,4123.8,文教休闲,17367.7
2007-02-14,SSE_600661,10.158554554,10.3,0.0,9897.7,文教休闲,17367.7
2007-02-15,SSE_600661,10.178279903,10.32,0.0,9897.7,文教休闲,17367.7
2007-02-16,SSE_600661,10.128966531,10.27,0.0,9897.7,文教休闲,17367.7
2007-02-26,SSE_600661,10.454434784,10.6,0.0,9897.7,文教休闲,17367.7
2007-02-27,SSE_600661,9.4089913057,9.54,0.0,9897.7,文教休闲,17367.7
2007-02-28,SSE_600661,9.6555581638,9.79,0.0,9897.7,文教休闲,17367.7
2007-03-01,SSE_600661,9.4681673517,9.6,0.0,9897.7,文教休闲,17367.7
2007-03-02,SSE_600661,9.448442003,9.58,0.0,9897.7,文教休闲,17367.7
2007-03-05,SSE_600661,9.2413258422,9.37,0.0,9897.7,文教休闲,17367.7
2007-03-06,SSE_600661,9.3399525854,9.47,0.0,9897.7,文教休闲,17367.7
2007-03-07,SSE_600661,9.5667940949,9.7,0.0,9897.7,文教休闲,17367.7
2007-03-08,SSE_600661,9.7541849071,9.89,0.0,9897.7,文教休闲,17367.7
2007-03-09,SSE_600661,9.7640475814,9.9,0.0,9897.7,文教休闲,17367.7
2007-03-12,SSE_600661,10.257181298,10.4,0.0,9897.7,文教休闲,17367.7
2007-03-13,SSE_600661,10.267043972,10.41,0.0,9897.7,文教休闲,17367.7
2007-03-14,SSE_600661,10.493885481,10.64,0.0,9897.7,文教休闲,17367.7
2007-03-15,SSE_600661,10.572786876,10.72,0.0,9897.7,文教休闲,17367.7
2007-03-16,SSE_600661,10.089515834,10.23,0.0,9897.7,文教休闲,17367.7
2007-03-19,SSE_600661,10.07965316,10.22,0.0,9897.7,文教休闲,17367.7
2007-03-20,SSE_600661,10.336082692,10.48,0.0,9897.7,文教休闲,17367.7
2007-03-21,SSE_600661,10.543198853,10.69,0.0,9897.7,文教休闲,17367.7
2007-03-22,SSE_600661,10.424846761,10.57,0.0,9897.7,文教休闲,17367.7
2007-03-23,SSE_600661,10.848941757,11.0,0.0,9897.7,文教休闲,17367.7
2007-03-26,SSE_600661,10.967293849,11.12,0.0,9897.7,文教休闲,17367.7
2007-03-27,SSE_600661,11.046195244,11.2,0.0,9897.7,文教休闲,17367.7
2007-03-28,SSE_600661,10.691138968,10.84,0.0,9897.7,文教休闲,17367.7
2007-03-29,SSE_600661,10.267043972,10.41,0.0,9897.7,文教休闲,17367.7
2007-03-30,SSE_600661,10.572786876,10.72,0.0,9897.7,文教休闲,17367.7
2007-04-02,SSE_600661,10.770040363,10.92,0.0,9897.7,文教休闲,17367.7
2007-04-03,SSE_600661,10.789765711,10.94,0.0,9897.7,文教休闲,17367.7
2007-04-04,SSE_600661,10.898255129,11.05,0.0,9897.7,文教休闲,17367.7
2007-04-05,SSE_600661,11.036332569,11.19,0.0,9897.7,文教休闲,17367.7
2007-04-06,SSE_600661,11.134959313,11.29,0.0,9897.7,文教休闲,17367.7
2007-04-09,SSE_600661,11.233586056,11.39,0.0,9897.7,文教休闲,17367.7
2007-04-10,SSE_600661,11.036332569,11.19,0.0,9897.7,文教休闲,17367.7
2007-04-11,SSE_600661,11.31248745,11.47,0.0,9897.7,文教休闲,17367.7
2007-04-12,SSE_600661,11.588642331,11.75,0.0,9897.7,文教休闲,17367.7
2007-04-13,SSE_600661,11.647818377,11.81,0.0,9897.7,文教休闲,17367.7
2007-04-16,SSE_600661,12.288892209,12.46,0.0,9897.7,文教休闲,17367.7
2007-04-17,SSE_600661,12.209990814,12.38,0.0,9897.7,文教休闲,17367.7
2007-04-18,SSE_600661,12.505871044,12.68,0.0,9897.7,文教休闲,17367.7
2007-04-19,SSE_600661,11.440702217,11.6,0.0,9897.7,文教休闲,17367.7
2007-04-20,SSE_600661,12.190265465,12.36,0.0,9897.7,文教休闲,17367.7
2007-04-23,SSE_600661,12.722849879,12.9,0.0,9897.7,文教休闲,17367.7
2007-04-24,SSE_600661,13.186395572,13.37,0.0,9897.7,文教休闲,17367.7
2007-04-25,SSE_600661,12.811613948,12.99,0.0,9897.7,文教休闲,17367.7
2007-04-26,SSE_600661,13.077906154,13.26,0.0,9897.7,文教休闲,17367.7
2007-04-27,SSE_600661,13.1370822,13.32,0.0,9897.7,文教休闲,17367.7
2007-04-30,SSE_600661,13.718979986,13.91,0.0,9897.7,文教休闲,17367.7
2007-05-08,SSE_600661,14.271289748,14.47,0.0,9897.7,文教休闲,17367.7
2007-05-09,SSE_600661,13.72884266,13.92,0.0,9897.7,文教休闲,17367.7
2007-05-10,SSE_600661,13.65980394,13.85,0.0,9897.7,文教休闲,17367.7
2007-05-11,SSE_600661,13.29488499,13.48,0.0,9897.7,文教休闲,17367.7
2007-05-14,SSE_600661,14.626346023,14.83,0.0,9897.7,文教休闲,17367.7
2007-05-15,SSE_600661,13.857057426,14.05,0.0,9897.7,文教休闲,17367.7
2007-05-16,SSE_600661,14.182525679,14.38,0.0,9897.7,文教休闲,17367.7
2007-05-17,SSE_600661,14.399504514,14.6,0.0,9897.7,文教休闲,17367.7
2007-05-18,SSE_600661,14.064173587,14.26,0.0,9897.7,文教休闲,17367.7
2007-05-21,SSE_600661,14.113486959,14.31,0.0,9897.7,文教休闲,17367.7
2007-05-22,SSE_600661,14.202251027,14.4,0.0,9897.7,文教休闲,17367.7
2007-05-23,SSE_600661,14.705247418,14.91,0.0,9897.7,文教休闲,17367.7
2007-05-24,SSE_600661,14.113486959,14.31,0.0,9897.7,文教休闲,17367.7
2007-05-25,SSE_600661,14.488268583,14.69,0.0,9897.7,文教休闲,17367.7
2007-05-28,SSE_600661,14.971539625,15.18,0.0,9897.7,文教休闲,17367.7
2007-05-29,SSE_600661,15.435085318,15.65,0.0,9897.7,文教休闲,17367.7
2007-05-30,SSE_600661,14.143074982,14.34,0.0,9897.7,文教休闲,17367.7
2007-05-31,SSE_600661,13.43296243,13.62,0.0,9897.7,文教休闲,17367.7
2007-06-01,SSE_600661,12.091638722,12.26,0.0,9897.7,文教休闲,17367.7
2007-06-04,SSE_600661,10.87852978,11.03,0.0,9897.7,文教休闲,17367.7
2007-06-05,SSE_600661,10.553061527,10.7,0.0,9897.7,文教休闲,17367.7
2007-06-06,SSE_600661,10.51361083,10.66,0.0,9897.7,文教休闲,17367.7
2007-06-07,SSE_600661,10.957431175,11.11,0.0,9897.7,文教休闲,17367.7
2007-06-08,SSE_600661,11.036332569,11.19,0.0,9897.7,文教休闲,17367.7
2007-06-11,SSE_600661,11.332212799,11.49,0.0,9897.7,文教休闲,17367.7
2007-06-12,SSE_600661,11.075783267,11.23,0.0,9897.7,文教休闲,17367.7
2007-06-14,SSE_600661,11.983149304,12.15,0.0,9897.7,文教休闲,17367.7
2007-06-15,SSE_600661,11.420976868,11.58,0.0,9897.7,文教休闲,17367.7
2007-06-18,SSE_600661,11.657681052,11.82,0.0,9897.7,文教休闲,17367.7
2007-06-19,SSE_600661,11.785895818,11.95,0.0,9897.7,文教休闲,17367.7
2007-06-20,SSE_600661,11.302624776,11.46,0.0,9897.7,文教休闲,17367.7
2007-06-21,SSE_600661,10.977156523,11.13,0.0,9897.7,文教休闲,17367.7
2007-06-22,SSE_600661,9.8922623476,10.03,0.0,9897.7,文教休闲,17367.7
2007-06-25,SSE_600661,9.1229737503,9.25,0.0,9897.7,文教休闲,17367.7
2007-06-26,SSE_600661,9.6950088611,9.83,0.0,9897.7,文教休闲,17367.7
2007-06-27,SSE_600661,9.7443222327,9.88,0.0,9897.7,文教休闲,17367.7
2007-06-28,SSE_600661,8.8566815435,8.98,0.0,9897.7,文教休闲,17367.7
2007-06-29,SSE_600661,8.4818999192,8.6,0.0,9897.7,文教休闲,17367.7
2007-07-02,SSE_600661,9.1525617733,9.28,0.0,9897.7,文教休闲,17367.7
2007-07-03,SSE_600661,9.05393503,9.18,0.0,9897.7,文教休闲,17367.7
2007-07-04,SSE_600661,8.6692907314,8.79,0.0,9897.7,文教休闲,17367.7
2007-07-05,SSE_600661,8.2747837584,8.39,0.0,9897.7,文教休闲,17367.7
2007-07-06,SSE_600661,8.8862695665,9.01,0.0,9897.7,文教休闲,17367.7
2007-07-09,SSE_600661,9.0637977043,9.19,0.0,9897.7,文教休闲,17367.7
2007-07-10,SSE_600661,8.7777801489,8.9,0.0,9897.7,文教休闲,17367.7
2007-07-11,SSE_600661,9.0046216584,9.13,0.0,9897.7,文教休闲,17367.7
2007-07-12,SSE_600661,8.8862695665,9.01,0.0,9897.7,文教休闲,17367.7
2007-07-13,SSE_600661,8.7777801489,8.9,0.0,9897.7,文教休闲,17367.7
2007-07-16,SSE_600661,8.4523118962,8.57,0.0,9897.7,文教休闲,17367.7
2007-07-17,SSE_600661,8.7580548003,8.88,0.0,9897.7,文教休闲,17367.7
2007-07-18,SSE_600661,8.7777801489,8.9,0.0,9897.7,文教休闲,17367.7
2007-07-19,SSE_600661,9.05393503,9.18,0.0,9897.7,文教休闲,17367.7
2007-07-20,SSE_600661,9.2511885165,9.38,0.0,9897.7,文教休闲,17367.7
2007-07-23,SSE_600661,9.5766567692,9.71,0.0,9897.7,文教休闲,17367.7
2007-07-24,SSE_600661,9.8626743246,10.0,0.0,9897.7,文教休闲,17367.7
2007-07-25,SSE_600661,9.9613010679,10.1,0.0,9897.7,文教休闲,17367.7
2007-07-26,SSE_600661,10.109241183,10.25,0.0,9897.7,文教休闲,17367.7
2007-07-27,SSE_600661,10.28729044,10.4,0.0,9897.7,文教休闲,17367.7
2007-07-30,SSE_600661,10.356531818,10.47,0.0,9897.7,文教休闲,17367.7
2007-07-31,SSE_600661,10.880787966,11.0,0.0,9897.7,文教休闲,17367.7
2007-08-01,SSE_600661,9.8124924201,9.92,0.0,9897.7,文教休闲,17367.7
2007-08-02,SSE_600661,10.26750719,10.38,0.0,9897.7,文教休闲,17367.7
2007-08-03,SSE_600661,10.307073691,10.42,0.0,9897.7,文教休闲,17367.7
2007-08-06,SSE_600661,10.712630334,10.83,0.0,9897.7,文教休闲,17367.7
2007-08-07,SSE_600661,11.068728849,11.19,0.0,9897.7,文教休闲,17367.7
2007-08-08,SSE_600661,10.821438213,10.94,0.0,9897.7,文教休闲,17367.7
2007-08-09,SSE_600661,10.663172206,10.78,0.0,9897.7,文教休闲,17367.7
2007-08-10,SSE_600661,10.307073691,10.42,0.0,9897.7,文教休闲,17367.7
2007-08-13,SSE_600661,10.079566306,10.19,0.0,9897.7,文教休闲,17367.7
2007-08-14,SSE_600661,10.386206695,10.5,0.0,9897.7,文教休闲,17367.7
2007-08-15,SSE_600661,10.584039203,10.7,0.0,9897.7,文教休闲,17367.7
2007-08-16,SSE_600661,10.702738708,10.82,0.0,9897.7,文教休闲,17367.7
2007-08-17,SSE_600661,10.959920969,11.08,0.0,9897.7,文教休闲,17367.7
2007-08-20,SSE_600661,11.177536728,11.3,0.0,9897.7,文教休闲,17367.7
2007-08-21,SSE_600661,11.137970227,11.26,0.0,9897.7,文教休闲,17367.7
2007-08-22,SSE_600661,11.118186976,11.24,0.0,9897.7,文教休闲,17367.7
2007-08-23,SSE_600661,11.513851993,11.64,0.0,9897.7,文教休闲,17367.7
2007-08-24,SSE_600661,11.187428354,11.31,0.0,9897.7,文教休闲,17367.7
2007-08-27,SSE_600661,10.890679591,11.01,0.0,9897.7,文教休闲,17367.7
2007-08-28,SSE_600661,10.841221464,10.96,0.0,9897.7,文教休闲,17367.7
2007-08-29,SSE_600661,10.643388956,10.76,0.0,9897.7,文教休闲,17367.7
2007-08-30,SSE_600661,11.177536728,11.3,0.0,9897.7,文教休闲,17367.7
2007-08-31,SSE_600661,11.167645103,11.29,0.0,9897.7,文教休闲,17367.7
2007-09-03,SSE_600661,11.424827364,11.55,0.0,9897.7,文教休闲,17367.7
2007-09-04,SSE_600661,11.43471899,11.56,0.0,9897.7,文教休闲,17367.7
2007-09-05,SSE_600661,11.780925879,11.91,0.0,9897.7,文教休闲,17367.7
2007-09-06,SSE_600661,11.869950508,12.0,0.0,9897.7,文教休闲,17367.7
2007-09-10,SSE_600661,12.137024395,12.27,0.0,9897.7,文教休闲,17367.7
2007-09-11,SSE_600661,10.920354467,11.04,0.0,9897.7,文教休闲,17367.7
2007-09-12,SSE_600661,10.514797825,10.63,0.0,9897.7,文教休闲,17367.7
2007-09-13,SSE_600661,10.63349733,10.75,0.0,9897.7,文教休闲,17367.7
2007-09-14,SSE_600661,10.712630334,10.83,0.0,9897.7,文教休闲,17367.7
2007-09-17,SSE_600661,11.226994856,11.35,0.0,9897.7,文教休闲,17367.7
2007-09-18,SSE_600661,11.108295351,11.23,0.0,9897.7,文教休闲,17367.7
2007-09-19,SSE_600661,10.87089634,10.99,0.0,9897.7,文教休闲,17367.7
2007-09-20,SSE_600661,11.019270722,11.14,0.0,9897.7,文教休闲,17367.7
2007-09-21,SSE_600661,10.534581076,10.65,0.0,9897.7,文教休闲,17367.7
2007-09-24,SSE_600661,10.593930829,10.71,0.0,9897.7,文教休闲,17367.7
2007-09-25,SSE_600661,10.613714079,10.73,0.0,9897.7,文教休闲,17367.7
2007-09-26,SSE_600661,10.405989945,10.52,0.0,9897.7,文教休闲,17367.7
2007-09-27,SSE_600661,10.524689451,10.64,0.0,9897.7,文教休闲,17367.7
2007-09-28,SSE_600661,10.801654962,10.92,0.0,9897.7,文教休闲,17367.7
2007-10-08,SSE_600661,10.940137718,11.06,0.0,9897.7,文教休闲,17367.7
2007-10-09,SSE_600661,11.256669732,11.38,0.0,9897.7,文教休闲,17367.7
2007-10-10,SSE_600661,10.890679591,11.01,0.0,9897.7,文教休闲,17367.7
2007-10-11,SSE_600661,10.415881571,10.53,0.0,9897.7,文教休闲,17367.7
2007-10-12,SSE_600661,9.8124924201,9.92,0.0,9897.7,文教休闲,17367.7
2007-10-15,SSE_600661,9.8026007946,9.91,0.0,9897.7,文教休闲,17367.7
2007-10-16,SSE_600661,10.010324929,10.12,0.0,9897.7,文教休闲,17367.7
2007-10-17,SSE_600661,9.8718421726,9.98,0.0,9897.7,文教休闲,17367.7
2007-10-18,SSE_600661,9.8026007946,9.91,0.0,9897.7,文教休闲,17367.7
2007-10-19,SSE_600661,9.5652017845,9.67,0.0,9897.7,文教休闲,17367.7
2007-10-22,SSE_600661,9.1002953896,9.2,0.0,9897.7,文教休闲,17367.7
2007-10-23,SSE_600661,9.2882362726,9.39,0.0,9897.7,文教休闲,17367.7
2007-10-24,SSE_600661,9.0310540116,9.13,0.0,9897.7,文教休闲,17367.7
2007-10-25,SSE_600661,8.2100491015,8.3,0.0,9897.7,文教休闲,17367.7
2007-10-26,SSE_600661,8.3287486065,8.42,0.0,9897.7,文教休闲,17367.7
2007-10-29,SSE_600661,8.4078816099,8.5,0.0,9897.7,文教休闲,17367.7
2007-10-30,SSE_600661,8.6254973692,8.72,0.0,9897.7,文教休闲,17367.7
2007-10-31,SSE_600661,8.9321377574,9.03,0.0,9897.7,文教休闲,17367.7
2007-11-01,SSE_600661,8.6749554964,8.77,0.0,9897.7,文教休闲,17367.7
2007-11-02,SSE_600661,8.5067978642,8.6,0.0,9897.7,文教休闲,17367.7
2007-11-05,SSE_600661,8.9123545065,9.01,0.0,9897.7,文教休闲,17367.7
2007-11-06,SSE_600661,8.9123545065,9.01,0.0,9897.7,文教休闲,17367.7
2007-11-07,SSE_600661,9.0904037641,9.19,0.0,9897.7,文教休闲,17367.7
2007-11-08,SSE_600661,8.6452806201,8.74,0.0,9897.7,文教休闲,17367.7
2007-11-09,SSE_600661,8.7639801252,8.86,0.0,9897.7,文教休闲,17367.7
2007-11-12,SSE_600661,9.0706205133,9.17,0.0,9897.7,文教休闲,17367.7
2007-11-13,SSE_600661,9.0607288879,9.16,0.0,9897.7,文教休闲,17367.7
2007-11-14,SSE_600661,9.2387781455,9.34,0.0,9897.7,文教休闲,17367.7
2007-11-15,SSE_600661,10.15869931,10.27,0.0,9897.7,文教休闲,17367.7
2007-11-16,SSE_600661,9.9213002997,10.03,0.0,9897.7,文教休闲,17367.7
2007-11-19,SSE_600661,10.237832313,10.35,0.0,9897.7,文教休闲,17367.7
2007-11-20,SSE_600661,10.198265812,10.31,0.0,9897.7,文教休闲,17367.7
2007-11-21,SSE_600661,10.257615564,10.37,0.0,9897.7,文教休闲,17367.7
2007-11-22,SSE_600661,9.5355269082,9.64,0.0,9897.7,文教休闲,17367.7
2007-11-23,SSE_600661,9.881733798,9.99,0.0,9897.7,文教休闲,17367.7
2007-11-26,SSE_600661,9.6344431624,9.74,0.0,9897.7,文教休闲,17367.7
2007-11-27,SSE_600661,9.693792915,9.8,0.0,9897.7,文教休闲,17367.7
2007-11-28,SSE_600661,10.020216554,10.13,0.0,9897.7,文教休闲,17367.7
2007-11-29,SSE_600661,10.168590935,10.28,0.0,9897.7,文教休闲,17367.7
2007-11-30,SSE_600661,10.148807684,10.26,0.0,9897.7,文教休闲,17367.7
2007-12-03,SSE_600661,10.366423444,10.48,0.0,9897.7,文教休闲,17367.7
2007-12-04,SSE_600661,10.28729044,10.4,0.0,9897.7,文教休闲,17367.7
2007-12-05,SSE_600661,10.39609832,10.51,0.0,9897.7,文教休闲,17367.7
2007-12-06,SSE_600661,10.445556447,10.56,0.0,9897.7,文教休闲,17367.7
2007-12-07,SSE_600661,10.356531818,10.47,0.0,9897.7,文教休闲,17367.7
2007-12-10,SSE_600661,10.574147578,10.69,0.0,9897.7,文教休闲,17367.7
2007-12-11,SSE_600661,10.801654962,10.92,0.0,9897.7,文教休闲,17367.7
2007-12-12,SSE_600661,10.702738708,10.82,0.0,9897.7,文教休闲,17367.7
2007-12-13,SSE_600661,10.376315069,10.49,0.0,9897.7,文教休闲,17367.7
2007-12-14,SSE_600661,10.514797825,10.63,0.0,9897.7,文教休闲,17367.7
2007-12-17,SSE_600661,10.603822454,10.72,0.0,9897.7,文教休闲,17367.7
2007-12-18,SSE_600661,10.307073691,10.42,0.0,9897.7,文教休闲,17367.7
2007-12-19,SSE_600661,10.574147578,10.69,0.0,9897.7,文教休闲,17367.7
2007-12-20,SSE_600661,10.712630334,10.83,0.0,9897.7,文教休闲,17367.7
2007-12-21,SSE_600661,10.930246093,11.05,0.0,9897.7,文教休闲,17367.7
2007-12-24,SSE_600661,10.950029344,11.07,0.0,9897.7,文教休闲,17367.7
2007-12-25,SSE_600661,11.058837223,11.18,0.0,9897.7,文教休闲,17367.7
2007-12-26,SSE_600661,11.167645103,11.29,0.0,9897.7,文教休闲,17367.7
2007-12-27,SSE_600661,11.048945598,11.17,0.0,9897.7,文教休闲,17367.7
2007-12-28,SSE_600661,11.266561357,11.39,0.0,9897.7,文教休闲,17367.7
2008-01-02,SSE_600661,11.484177117,11.61,0.0,9897.7,文教休闲,17367.7
2008-01-03,SSE_600661,11.850167257,11.98,0.0,9897.7,文教休闲,17367.7
2008-01-04,SSE_600661,11.612768247,11.74,0.0,9897.7,文教休闲,17367.7
2008-01-07,SSE_600661,11.949083512,12.08,0.0,9897.7,文教休闲,17367.7
2008-01-08,SSE_600661,11.632551498,11.76,0.0,9897.7,文教休闲,17367.7
2008-01-09,SSE_600661,11.949083512,12.08,0.0,9897.7,文教休闲,17367.7
2008-01-10,SSE_600661,12.364531779,12.5,0.0,9897.7,文教休闲,17367.7
2008-01-11,SSE_600661,12.592039164,12.73,0.0,9897.7,文教休闲,17367.7
2008-01-14,SSE_600661,12.552472662,12.69,0.0,9897.7,文教休闲,17367.7
2008-01-15,SSE_600661,12.690955418,12.83,0.0,9897.7,文教休闲,17367.7
2008-01-16,SSE_600661,12.226049023,12.36,0.0,9897.7,文教休闲,17367.7
2008-01-17,SSE_600661,11.602876622,11.73,0.0,9897.7,文教休闲,17367.7
2008-01-18,SSE_600661,11.949083512,12.08,0.0,9897.7,文教休闲,17367.7
2008-01-21,SSE_600661,11.672118,11.8,0.0,9897.7,文教休闲,17367.7
2008-01-22,SSE_600661,10.5049062,10.62,0.0,9897.7,文教休闲,17367.7
2008-01-23,SSE_600661,11.553418495,11.68,0.0,9897.7,文教休闲,17367.7
2008-01-24,SSE_600661,12.710738669,12.85,0.0,9897.7,文教休闲,17367.7
2008-01-25,SSE_600661,12.433773157,12.57,0.0,9897.7,文教休闲,17367.7
2008-01-28,SSE_600661,11.513851993,11.64,0.0,9897.7,文教休闲,17367.7
2008-01-29,SSE_600661,11.810600756,11.94,0.0,9897.7,文教休闲,17367.7
2008-01-30,SSE_600661,11.256669732,11.38,0.0,9897.7,文教休闲,17367.7
2008-01-31,SSE_600661,10.732413584,10.85,0.0,9897.7,文教休闲,17367.7
2008-02-01,SSE_600661,9.7135761658,9.82,0.0,9897.7,文教休闲,17367.7
2008-02-04,SSE_600661,10.603822454,10.72,0.0,9897.7,文教休闲,17367.7
2008-02-05,SSE_600661,11.039053973,11.16,0.0,9897.7,文教休闲,17367.7
2008-02-13,SSE_600661,10.811546588,10.93,0.0,9897.7,文教休闲,17367.7
2008-02-14,SSE_600661,11.197319979,11.32,0.0,10245.1,文教休闲,17367.7
2008-02-15,SSE_600661,11.226994856,11.35,0.0,10245.1,文教休闲,17367.7
2008-02-18,SSE_600661,11.405044113,11.53,0.0,10245.1,文教休闲,17367.7
2008-02-19,SSE_600661,11.701792876,11.83,0.0,10245.1,文教休闲,17367.7
2008-02-20,SSE_600661,11.711684501,11.84,0.0,10245.1,文教休闲,17367.7
2008-02-21,SSE_600661,12.878896301,13.02,0.0,10245.1,文教休闲,17367.7
2008-02-22,SSE_600661,12.85911305,13.0,0.0,10245.1,文教休闲,17367.7
2008-02-25,SSE_600661,12.107349518,12.24,0.0,10245.1,文教休闲,17367.7
2008-02-26,SSE_600661,11.860058883,11.99,0.0,10245.1,文教休闲,17367.7
2008-02-27,SSE_600661,13.047053934,13.19,0.0,10245.1,文教休闲,17367.7
2008-02-28,SSE_600661,13.472393827,13.62,0.0,10245.1,文教休闲,17367.7
2008-02-29,SSE_600661,13.996649974,14.15,0.0,10245.1,文教休闲,17367.7
2008-03-03,SSE_600661,15.163861774,15.33,0.0,10245.1,文教休闲,17367.7
2008-03-04,SSE_600661,14.501122871,14.66,0.0,10245.1,文教休闲,17367.7
2008-03-05,SSE_600661,14.847329761,15.01,0.0,10245.1,文教休闲,17367.7
2008-03-06,SSE_600661,14.075782978,14.23,0.0,10245.1,文教休闲,17367.7
2008-03-07,SSE_600661,13.373477572,13.52,0.0,10245.1,文教休闲,17367.7
2008-03-10,SSE_600661,13.66033471,13.81,0.0,10245.1,文教休闲,17367.7
2008-03-11,SSE_600661,14.055999727,14.21,0.0,10245.1,文教休闲,17367.7
2008-03-12,SSE_600661,13.31412782,13.46,0.0,10245.1,文教休闲,17367.7
2008-03-13,SSE_600661,12.552472662,12.69,0.0,10245.1,文教休闲,17367.7
2008-03-14,SSE_600661,12.641497291,12.78,0.0,10245.1,文教休闲,17367.7
2008-03-17,SSE_600661,11.375369237,11.5,0.0,10245.1,文教休闲,17367.7
2008-03-18,SSE_600661,10.415881571,10.53,0.0,10245.1,文教休闲,17367.7
2008-03-19,SSE_600661,11.45450224,11.58,0.0,10245.1,文教休闲,17367.7
2008-03-20,SSE_600661,12.245832274,12.38,0.0,10245.1,文教休闲,17367.7
2008-03-21,SSE_600661,12.087566267,12.22,0.0,10245.1,文教休闲,17367.7
2008-03-24,SSE_600661,12.305182027,12.44,0.0,10245.1,文教休闲,17367.7
2008-03-25,SSE_600661,13.165753439,13.31,0.0,10245.1,文教休闲,17367.7
2008-03-26,SSE_600661,12.8393298,12.98,0.0,10245.1,文教休闲,17367.7
2008-03-27,SSE_600661,11.553418495,11.68,0.0,10245.1,文教休闲,17367.7
2008-03-28,SSE_600661,11.741359378,11.87,0.0,10245.1,文教休闲,17367.7
2008-03-31,SSE_600661,10.584039203,10.7,0.0,10245.1,文教休闲,17367.7
2008-04-01,SSE_600661,9.5454185336,9.65,0.0,10245.1,文教休闲,17367.7
2008-04-02,SSE_600661,8.8233298777,8.92,0.0,10245.1,文教休闲,17367.7
2008-04-03,SSE_600661,9.1695367675,9.27,0.0,10245.1,文教休闲,17367.7
2008-04-07,SSE_600661,9.6344431624,9.74,0.0,10245.1,文教休闲,17367.7
2008-04-08,SSE_600661,9.950975176,10.06,0.0,10245.1,文教休闲,17367.7
2008-04-09,SSE_600661,8.9618126336,9.06,0.0,10245.1,文教休闲,17367.7
2008-04-10,SSE_600661,9.2486697709,9.35,0.0,10245.1,文教休闲,17367.7
2008-04-11,SSE_600661,9.3772609014,9.48,0.0,10245.1,文教休闲,17367.7
2008-04-14,SSE_600661,8.457339737,8.55,0.0,10245.1,文教休闲,17367.7
2008-04-15,SSE_600661,9.298127898,9.4,0.0,10245.1,文教休闲,17367.7
2008-04-16,SSE_600661,8.9123545065,9.01,0.0,10245.1,文教休闲,17367.7
2008-04-17,SSE_600661,9.0805121387,9.18,0.0,10245.1,文教休闲,17367.7
2008-04-18,SSE_600661,8.4474481116,8.54,0.0,10245.1,文教休闲,17367.7
2008-04-21,SSE_600661,8.7343052489,8.83,0.0,10245.1,文教休闲,17367.7
2008-04-22,SSE_600661,8.3880983591,8.48,0.0,10245.1,文教休闲,17367.7
