Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-17,SZE_000681,6.51,6.51,1.0,12966.7,»¥ÁªÍø,19875.0
2007-10-18,SZE_000681,6.54,6.54,1.0,12966.7,»¥ÁªÍø,19875.0
2007-10-19,SZE_000681,6.77,6.77,1.0,12966.7,»¥ÁªÍø,19875.0
2007-10-22,SZE_000681,6.79,6.79,1.0,12966.7,»¥ÁªÍø,19875.0
2007-10-23,SZE_000681,6.45,6.45,1.0,12966.7,»¥ÁªÍø,19875.0
2007-10-24,SZE_000681,6.3,6.3,1.0,12966.7,»¥ÁªÍø,19875.0
2007-10-25,SZE_000681,5.99,5.99,1.0,12966.7,»¥ÁªÍø,19875.0
2007-10-26,SZE_000681,5.8,5.8,1.0,12966.7,»¥ÁªÍø,19875.0
2007-10-29,SZE_000681,5.68,5.68,1.0,12966.7,»¥ÁªÍø,19875.0
2007-10-30,SZE_000681,5.96,5.96,1.0,12966.7,»¥ÁªÍø,19875.0
2007-10-31,SZE_000681,6.18,6.18,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-01,SZE_000681,6.23,6.23,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-02,SZE_000681,6.11,6.11,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-05,SZE_000681,6.42,6.42,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-06,SZE_000681,6.47,6.47,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-07,SZE_000681,6.35,6.35,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-09,SZE_000681,6.08,6.08,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-12,SZE_000681,6.37,6.37,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-13,SZE_000681,6.36,6.36,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-14,SZE_000681,6.46,6.46,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-15,SZE_000681,6.57,6.57,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-16,SZE_000681,6.46,6.46,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-19,SZE_000681,6.55,6.55,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-20,SZE_000681,6.48,6.48,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-21,SZE_000681,6.62,6.62,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-22,SZE_000681,6.29,6.29,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-23,SZE_000681,6.23,6.23,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-26,SZE_000681,5.95,5.95,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-27,SZE_000681,6.01,6.01,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-28,SZE_000681,6.08,6.08,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-29,SZE_000681,6.14,6.14,1.0,12966.7,»¥ÁªÍø,19875.0
2007-11-30,SZE_000681,6.2,6.2,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-03,SZE_000681,6.38,6.38,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-04,SZE_000681,6.4,6.4,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-05,SZE_000681,6.41,6.41,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-06,SZE_000681,6.44,6.44,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-07,SZE_000681,6.54,6.54,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-10,SZE_000681,6.56,6.56,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-11,SZE_000681,6.59,6.59,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-12,SZE_000681,6.92,6.92,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-13,SZE_000681,6.84,6.84,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-14,SZE_000681,7.02,7.02,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-17,SZE_000681,6.85,6.85,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-18,SZE_000681,6.7,6.7,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-19,SZE_000681,6.69,6.69,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-20,SZE_000681,7.02,7.02,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-24,SZE_000681,7.0,7.0,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-25,SZE_000681,7.11,7.11,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-26,SZE_000681,7.28,7.28,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-27,SZE_000681,7.64,7.64,1.0,12966.7,»¥ÁªÍø,19875.0
2007-12-28,SZE_000681,8.02,8.02,1.0,12966.7,»¥ÁªÍø,19875.0
2008-01-02,SZE_000681,8.42,8.42,1.0,12966.1,»¥ÁªÍø,19875.0
2008-01-23,SZE_000681,8.0,8.0,1.0,12966.1,»¥ÁªÍø,19875.0
2008-01-24,SZE_000681,7.6,7.6,1.0,12966.1,»¥ÁªÍø,19875.0
2008-01-25,SZE_000681,7.33,7.33,1.0,12966.1,»¥ÁªÍø,19875.0
2008-01-28,SZE_000681,6.96,6.96,1.0,12966.1,»¥ÁªÍø,19875.0
2008-01-29,SZE_000681,7.24,7.24,1.0,12966.1,»¥ÁªÍø,19875.0
2008-01-30,SZE_000681,7.19,7.19,1.0,12966.1,»¥ÁªÍø,19875.0
2008-01-31,SZE_000681,7.55,7.55,1.0,12966.1,»¥ÁªÍø,19875.0
2008-02-01,SZE_000681,7.17,7.17,1.0,12966.1,»¥ÁªÍø,19875.0
2008-02-04,SZE_000681,7.43,7.43,1.0,12966.1,»¥ÁªÍø,19875.0
2008-02-05,SZE_000681,7.28,7.28,1.0,12966.1,»¥ÁªÍø,19875.0
2008-02-13,SZE_000681,7.64,7.64,1.0,12966.1,»¥ÁªÍø,19875.0
2008-02-14,SZE_000681,7.86,7.86,1.0,12966.1,»¥ÁªÍø,19875.0
2008-02-15,SZE_000681,8.08,8.08,1.0,12966.1,»¥ÁªÍø,19875.0
2008-02-19,SZE_000681,8.01,8.01,1.0,12966.1,»¥ÁªÍø,19875.0
2008-02-20,SZE_000681,8.41,8.41,1.0,12966.1,»¥ÁªÍø,19875.0
2008-02-21,SZE_000681,8.83,8.83,1.0,12966.1,»¥ÁªÍø,19875.0
2008-02-22,SZE_000681,8.39,8.39,1.0,12966.1,»¥ÁªÍø,19875.0
2008-02-25,SZE_000681,8.27,8.27,1.0,12966.1,»¥ÁªÍø,19875.0
2008-02-26,SZE_000681,8.07,8.07,1.0,12966.1,»¥ÁªÍø,19875.0
2008-02-27,SZE_000681,8.15,8.15,1.0,12966.1,»¥ÁªÍø,19875.0
2008-02-28,SZE_000681,8.18,8.18,1.0,12966.1,»¥ÁªÍø,19875.0
2008-02-29,SZE_000681,8.59,8.59,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-03,SZE_000681,8.76,8.76,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-04,SZE_000681,8.48,8.48,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-05,SZE_000681,8.28,8.28,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-06,SZE_000681,8.33,8.33,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-07,SZE_000681,8.13,8.13,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-10,SZE_000681,8.35,8.35,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-11,SZE_000681,8.49,8.49,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-12,SZE_000681,8.5,8.5,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-13,SZE_000681,8.09,8.09,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-14,SZE_000681,7.69,7.69,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-17,SZE_000681,7.31,7.31,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-18,SZE_000681,6.94,6.94,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-19,SZE_000681,6.89,6.89,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-20,SZE_000681,7.0,7.0,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-21,SZE_000681,7.05,7.05,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-24,SZE_000681,6.8,6.8,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-25,SZE_000681,6.89,6.89,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-26,SZE_000681,6.74,6.74,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-27,SZE_000681,6.97,6.97,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-28,SZE_000681,6.77,6.77,1.0,12966.1,»¥ÁªÍø,19875.0
2008-03-31,SZE_000681,6.43,6.43,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-01,SZE_000681,6.11,6.11,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-02,SZE_000681,5.8,5.8,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-03,SZE_000681,5.51,5.51,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-07,SZE_000681,5.77,5.77,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-08,SZE_000681,5.79,5.79,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-09,SZE_000681,5.5,5.5,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-10,SZE_000681,5.48,5.48,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-11,SZE_000681,5.64,5.64,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-14,SZE_000681,5.46,5.46,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-15,SZE_000681,5.48,5.48,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-16,SZE_000681,5.52,5.52,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-17,SZE_000681,5.24,5.24,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-18,SZE_000681,4.98,4.98,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-21,SZE_000681,4.73,4.73,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-22,SZE_000681,4.52,4.52,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-23,SZE_000681,4.64,4.64,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-24,SZE_000681,4.87,4.87,1.0,12966.1,»¥ÁªÍø,19875.0
2008-04-25,SZE_000681,5.11,5.11,1.0,12966.1,»¥ÁªÍø,19875.0
2008-05-30,SZE_000681,5.37,5.37,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-02,SZE_000681,5.29,5.29,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-03,SZE_000681,5.29,5.29,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-04,SZE_000681,5.05,5.05,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-05,SZE_000681,5.22,5.22,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-06,SZE_000681,5.48,5.48,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-10,SZE_000681,5.25,5.25,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-11,SZE_000681,5.51,5.51,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-12,SZE_000681,5.46,5.46,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-13,SZE_000681,5.72,5.72,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-16,SZE_000681,5.43,5.43,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-17,SZE_000681,5.16,5.16,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-18,SZE_000681,4.9,4.9,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-19,SZE_000681,4.66,4.66,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-20,SZE_000681,4.43,4.43,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-23,SZE_000681,4.21,4.21,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-24,SZE_000681,4.19,4.19,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-25,SZE_000681,4.4,4.4,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-26,SZE_000681,4.23,4.23,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-27,SZE_000681,4.02,4.02,1.0,12966.1,»¥ÁªÍø,19875.0
2008-06-30,SZE_000681,3.82,3.82,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-01,SZE_000681,3.9,3.9,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-02,SZE_000681,3.81,3.81,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-03,SZE_000681,3.9,3.9,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-04,SZE_000681,3.89,3.89,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-08,SZE_000681,4.08,4.08,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-09,SZE_000681,4.2,4.2,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-10,SZE_000681,4.17,4.17,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-11,SZE_000681,3.99,3.99,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-14,SZE_000681,4.05,4.05,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-15,SZE_000681,3.93,3.93,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-16,SZE_000681,3.8,3.8,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-17,SZE_000681,3.72,3.72,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-18,SZE_000681,3.88,3.88,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-21,SZE_000681,4.06,4.06,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-22,SZE_000681,4.08,4.08,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-23,SZE_000681,4.12,4.12,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-24,SZE_000681,4.15,4.15,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-25,SZE_000681,4.36,4.36,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-28,SZE_000681,4.58,4.58,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-29,SZE_000681,4.81,4.81,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-30,SZE_000681,4.57,4.57,1.0,12968.6,»¥ÁªÍø,19875.0
2008-07-31,SZE_000681,4.34,4.34,1.0,12968.6,»¥ÁªÍø,19875.0
2008-08-01,SZE_000681,4.26,4.26,1.0,12968.6,»¥ÁªÍø,19875.0
2008-08-04,SZE_000681,4.47,4.47,1.0,12968.6,»¥ÁªÍø,19875.0
2008-08-05,SZE_000681,4.34,4.34,1.0,12968.6,»¥ÁªÍø,19875.0
2008-08-06,SZE_000681,4.3,4.3,1.0,12968.6,»¥ÁªÍø,19875.0
2008-08-07,SZE_000681,4.12,4.12,1.0,12968.6,»¥ÁªÍø,19875.0
2008-08-08,SZE_000681,4.08,4.08,1.0,12968.6,»¥ÁªÍø,19875.0
