Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-05,SSE_600298,3.8434099758,20.83,0.0,4620.0,食品饮料,13570.0
2007-03-06,SSE_600298,3.9301311802,21.3,0.0,4620.0,食品饮料,13570.0
2007-03-07,SSE_600298,4.1847593975,22.68,0.0,4620.0,食品饮料,13570.0
2007-03-08,SSE_600298,4.3969495786,23.83,0.0,4620.0,食品饮料,13570.0
2007-03-09,SSE_600298,4.4190911627,23.95,0.0,4620.0,食品饮料,13570.0
2007-03-12,SSE_600298,4.8213299408,26.13,0.0,4620.0,食品饮料,13570.0
2007-03-13,SSE_600298,4.8010334887,26.02,0.0,4620.0,食品饮料,13570.0
2007-03-14,SSE_600298,4.5943787036,24.9,0.0,4620.0,食品饮料,13570.0
2007-03-15,SSE_600298,4.5814627796,24.83,0.0,4620.0,食品饮料,13570.0
2007-03-16,SSE_600298,4.5297990833,24.55,0.0,4620.0,食品饮料,13570.0
2007-03-19,SSE_600298,4.5427150074,24.62,0.0,4620.0,食品饮料,13570.0
2007-03-20,SSE_600298,4.5464052714,24.64,0.0,4620.0,食品饮料,13570.0
2007-03-21,SSE_600298,4.5777725155,24.81,0.0,4620.0,食品饮料,13570.0
2007-03-22,SSE_600298,4.6368167398,25.13,0.0,4620.0,食品饮料,13570.0
2007-03-23,SSE_600298,4.4836707831,24.3,0.0,4620.0,食品饮料,13570.0
2007-03-26,SSE_600298,4.5796176475,24.82,0.0,4620.0,食品饮料,13570.0
2007-03-27,SSE_600298,4.7936529607,25.98,0.0,4620.0,食品饮料,13570.0
2007-03-28,SSE_600298,5.05012631,27.37,0.0,4620.0,食品饮料,13570.0
2007-03-29,SSE_600298,4.7235379443,25.6,0.0,4620.0,食品饮料,13570.0
2007-03-30,SSE_600298,4.7567503205,25.78,0.0,4620.0,食品饮料,13570.0
2007-04-02,SSE_600298,4.7401441324,25.69,0.0,4620.0,食品饮料,13570.0
2007-04-03,SSE_600298,4.7180025483,25.57,0.0,4620.0,食品饮料,13570.0
2007-04-04,SSE_600298,4.8268653368,26.16,0.0,4620.0,食品饮料,13570.0
2007-04-05,SSE_600298,4.8434715249,26.25,0.0,4620.0,食品饮料,13570.0
2007-04-06,SSE_600298,4.9135865413,26.63,0.0,4620.0,食品饮料,13570.0
2007-04-09,SSE_600298,5.1220864583,27.76,0.0,4620.0,食品饮料,13570.0
2007-04-10,SSE_600298,5.055661706,27.4,0.0,4620.0,食品饮料,13570.0
2007-04-12,SSE_600298,5.0335201219,27.28,0.0,4620.0,食品饮料,13570.0
2007-04-13,SSE_600298,5.048281178,27.36,0.0,4620.0,食品饮料,13570.0
2007-04-16,SSE_600298,5.253090831,28.47,0.0,4620.0,食品饮料,13570.0
2007-04-17,SSE_600298,5.5833694607,30.26,0.0,4620.0,食品饮料,13570.0
2007-04-18,SSE_600298,5.7605021336,31.22,0.0,4620.0,食品饮料,13570.0
2007-04-19,SSE_600298,5.4892677282,29.75,0.0,4620.0,食品饮料,13570.0
2007-04-20,SSE_600298,5.7937145098,31.4,0.0,4620.0,食品饮料,13570.0
2007-04-23,SSE_600298,6.0169754829,32.61,0.0,4620.0,食品饮料,13570.0
2007-04-24,SSE_600298,5.8140109619,31.51,0.0,4620.0,食品饮料,13570.0
2007-04-25,SSE_600298,5.5944402528,30.32,0.0,4620.0,食品饮料,13570.0
2007-04-26,SSE_600298,5.5889048567,30.29,0.0,4620.0,食品饮料,13570.0
2007-04-27,SSE_600298,5.5907499887,30.3,0.0,4620.0,食品饮料,13570.0
2007-04-30,SSE_600298,6.1498249876,33.33,0.0,8098.2,食品饮料,13570.0
2007-05-08,SSE_600298,6.7642539468,36.66,0.0,8098.2,食品饮料,13570.0
2007-05-09,SSE_600298,7.2938068335,39.53,0.0,8098.2,食品饮料,13570.0
2007-05-10,SSE_600298,7.1019131045,38.49,0.0,8098.2,食品饮料,13570.0
2007-05-11,SSE_600298,6.9487671477,37.66,0.0,8098.2,食品饮料,13570.0
2007-05-14,SSE_600298,6.8454397552,37.1,0.0,8098.2,食品饮料,13570.0
2007-05-15,SSE_600298,6.5502186337,35.5,0.0,8098.2,食品饮料,13570.0
2007-05-16,SSE_600298,6.7956211909,36.83,0.0,8098.2,食品饮料,13570.0
2007-05-17,SSE_600298,6.8768069994,37.27,0.0,8098.2,食品饮料,13570.0
2007-05-18,SSE_600298,6.7421123627,36.54,0.0,8098.2,食品饮料,13570.0
2007-05-21,SSE_600298,6.6590814222,36.09,0.0,8098.2,食品饮料,13570.0
2007-05-22,SSE_600298,6.5963469339,35.75,0.0,8098.2,食品饮料,13570.0
2007-05-23,SSE_600298,6.5760504818,35.64,0.0,8098.2,食品饮料,13570.0
2007-05-24,SSE_600298,6.7679442108,36.68,0.0,8098.2,食品饮料,13570.0
2007-05-25,SSE_600298,7.1628024608,38.82,0.0,8098.2,食品饮料,13570.0
2007-05-28,SSE_600298,7.2107758931,39.08,0.0,8098.2,食品饮料,13570.0
2007-05-29,SSE_600298,7.1572670648,38.79,0.0,8098.2,食品饮料,13570.0
2007-05-30,SSE_600298,6.6240239141,35.9,0.0,8098.2,食品饮料,13570.0
2007-05-31,SSE_600298,6.8712716033,37.24,0.0,8098.2,食品饮料,13570.0
2007-06-01,SSE_600298,7.0447140122,38.18,0.0,8098.2,食品饮料,13570.0
2007-06-04,SSE_600298,6.5502186337,35.5,0.0,8098.2,食品饮料,13570.0
2007-06-05,SSE_600298,6.5834310099,35.68,0.0,8098.2,食品饮料,13570.0
2007-06-06,SSE_600298,6.8008347435,36.6,0.0,8098.2,食品饮料,13570.0
2007-06-07,SSE_600298,7.4809182178,40.26,0.0,8098.2,食品饮料,13570.0
2007-06-08,SSE_600298,7.56639319,40.72,0.0,8098.2,食品饮料,13570.0
2007-06-11,SSE_600298,7.687173042,41.37,0.0,8098.2,食品饮料,13570.0
2007-06-12,SSE_600298,8.3876961836,45.14,0.0,8098.2,食品饮料,13570.0
2007-06-13,SSE_600298,8.5270575513,45.89,0.0,8098.2,食品饮料,13570.0
2007-06-14,SSE_600298,8.3412423944,44.89,0.0,8098.2,食品饮料,13570.0
2007-06-15,SSE_600298,8.3895543352,45.15,0.0,8098.2,食品饮料,13570.0
2007-06-18,SSE_600298,8.6757096768,46.69,0.0,8098.2,食品饮料,13570.0
2007-06-19,SSE_600298,8.7035819504,46.84,0.0,8098.2,食品饮料,13570.0
2007-06-20,SSE_600298,8.8503759243,47.63,0.0,8098.2,食品饮料,13570.0
2007-06-21,SSE_600298,9.7348560713,52.39,0.0,8098.2,食品饮料,13570.0
2007-06-22,SSE_600298,10.028444019,53.97,0.0,8098.2,食品饮料,13570.0
2007-06-25,SSE_600298,9.2740344821,49.91,0.0,8098.2,食品饮料,13570.0
2007-06-26,SSE_600298,9.4115376983,50.65,0.0,8098.2,食品饮料,13570.0
2007-06-27,SSE_600298,9.753437587,52.49,0.0,8098.2,食品饮料,13570.0
2007-06-28,SSE_600298,9.3613676059,50.38,0.0,8098.2,食品饮料,13570.0
2007-06-29,SSE_600298,9.0529144454,48.72,0.0,8098.2,食品饮料,13570.0
2007-07-02,SSE_600298,8.6738515253,46.68,0.0,8098.2,食品饮料,13570.0
2007-07-03,SSE_600298,8.6589863127,46.6,0.0,8098.2,食品饮料,13570.0
2007-07-04,SSE_600298,9.3948143341,50.56,0.0,8098.2,食品饮料,13570.0
2007-07-05,SSE_600298,8.7797661647,47.25,0.0,8098.2,食品饮料,13570.0
2007-07-06,SSE_600298,9.1885595099,49.45,0.0,8098.2,食品饮料,13570.0
2007-07-09,SSE_600298,9.7051256462,52.23,0.0,8098.2,食品饮料,13570.0
2007-07-10,SSE_600298,9.4524170328,50.87,0.0,8098.2,食品饮料,13570.0
2007-07-11,SSE_600298,9.5137360346,51.2,0.0,8098.2,食品饮料,13570.0
2007-07-12,SSE_600298,9.6791115242,52.09,0.0,8098.2,食品饮料,13570.0
2007-07-13,SSE_600298,9.7051256462,52.23,0.0,8098.2,食品饮料,13570.0
2007-07-16,SSE_600298,9.7107001009,52.26,0.0,8098.2,食品饮料,13570.0
2007-07-17,SSE_600298,10.199393964,54.89,0.0,8098.2,食品饮料,13570.0
2007-07-18,SSE_600298,10.212401025,54.96,0.0,8098.2,食品饮料,13570.0
2007-07-19,SSE_600298,10.139933113,54.57,0.0,8098.2,食品饮料,13570.0
2007-07-20,SSE_600298,10.123209749,54.48,0.0,8098.2,食品饮料,13570.0
2007-07-23,SSE_600298,10.492981912,56.47,0.0,8098.2,食品饮料,13570.0
2007-07-24,SSE_600298,10.697378584,57.57,0.0,8098.2,食品饮料,13570.0
2007-07-25,SSE_600298,11.676624461,62.84,0.0,8098.2,食品饮料,13570.0
2007-07-26,SSE_600298,11.542837548,62.12,0.0,8098.2,食品饮料,13570.0
2007-07-27,SSE_600298,11.381178362,61.25,0.0,8098.2,食品饮料,13570.0
2007-07-30,SSE_600298,11.420199545,61.46,0.0,8098.2,食品饮料,13570.0
2007-07-31,SSE_600298,11.645035884,62.67,0.0,8098.2,食品饮料,13570.0
2007-08-01,SSE_600298,11.788113555,63.44,0.0,8098.2,食品饮料,13570.0
2007-08-02,SSE_600298,12.96618165,69.78,0.0,8098.2,食品饮料,13570.0
2007-08-03,SSE_600298,13.198450596,71.03,0.0,8098.2,食品饮料,13570.0
2007-08-06,SSE_600298,13.490180393,72.6,0.0,8098.2,食品饮料,13570.0
2007-08-07,SSE_600298,13.376833147,71.99,0.0,8098.2,食品饮料,13570.0
2007-08-09,SSE_600298,12.813813222,68.96,0.0,8098.2,食品饮料,13570.0
2007-08-10,SSE_600298,11.702638583,62.98,0.0,8098.2,食品饮料,13570.0
2007-08-13,SSE_600298,11.241816994,60.5,0.0,8098.2,食品饮料,13570.0
2007-08-14,SSE_600298,11.815985829,63.59,0.0,8098.2,食品饮料,13570.0
2007-08-15,SSE_600298,11.804836919,63.53,0.0,8098.2,食品饮料,13570.0
2007-08-16,SSE_600298,12.076127049,64.99,0.0,8098.2,食品饮料,13570.0
2007-08-17,SSE_600298,11.520539729,62.0,0.0,8098.2,食品饮料,13570.0
2007-08-20,SSE_600298,11.957205348,64.35,0.0,8098.2,食品饮料,13570.0
2007-08-21,SSE_600298,13.034933258,70.15,0.0,8098.2,食品饮料,13570.0
2007-08-22,SSE_600298,12.401303573,66.74,0.0,8098.2,食品饮料,13570.0
2007-08-23,SSE_600298,12.263800357,33.0,0.0,8098.2,食品饮料,13570.0
2007-08-24,SSE_600298,11.921900468,32.08,0.0,16196.3,食品饮料,27140.0
2007-08-27,SSE_600298,11.420199545,30.73,0.0,16196.3,食品饮料,27140.0
2007-08-28,SSE_600298,12.126297141,32.63,0.0,16196.3,食品饮料,27140.0
2007-08-29,SSE_600298,11.583716883,31.17,0.0,16196.3,食品饮料,27140.0
2007-08-30,SSE_600298,11.728652705,31.56,0.0,16196.3,食品饮料,27140.0
2007-08-31,SSE_600298,11.658042945,31.37,0.0,16196.3,食品饮料,27140.0
2007-09-03,SSE_600298,11.56885167,31.13,0.0,16196.3,食品饮料,27140.0
2007-09-04,SSE_600298,11.572567973,31.14,0.0,16196.3,食品饮料,27140.0
2007-09-05,SSE_600298,11.672908158,31.41,0.0,16196.3,食品饮料,27140.0
2007-09-06,SSE_600298,11.542837548,31.06,0.0,16196.3,食品饮料,27140.0
2007-09-07,SSE_600298,11.003973593,29.61,0.0,16196.3,食品饮料,27140.0
2007-09-10,SSE_600298,11.145193112,29.99,0.0,16196.3,食品饮料,27140.0
2007-09-12,SSE_600298,10.847888861,29.19,0.0,16196.3,食品饮料,27140.0
2007-09-13,SSE_600298,10.717818251,28.84,0.0,16196.3,食品饮料,27140.0
2007-09-14,SSE_600298,10.673222614,28.72,0.0,16196.3,食品饮料,27140.0
2007-09-17,SSE_600298,10.717818251,28.84,0.0,16196.3,食品饮料,27140.0
2007-09-18,SSE_600298,10.974243168,29.53,0.0,16196.3,食品饮料,27140.0
2007-09-19,SSE_600298,10.74011607,28.9,0.0,16196.3,食品饮料,27140.0
2007-09-20,SSE_600298,10.498556366,28.25,0.0,16196.3,食品饮料,27140.0
2007-09-21,SSE_600298,10.320173816,27.77,0.0,16196.3,食品饮料,27140.0
2007-09-24,SSE_600298,9.9113804704,26.67,0.0,16196.3,食品饮料,27140.0
2007-09-25,SSE_600298,9.9411108955,26.75,0.0,16196.3,食品饮料,27140.0
2007-09-26,SSE_600298,10.008004352,26.93,0.0,16196.3,食品饮料,27140.0
2007-09-27,SSE_600298,9.7738772543,26.3,0.0,16196.3,食品饮料,27140.0
2007-09-28,SSE_600298,9.9336782892,26.73,0.0,16196.3,食品饮料,27140.0
2007-10-08,SSE_600298,9.7627283448,26.27,0.0,16196.3,食品饮料,27140.0
2007-10-09,SSE_600298,9.9708413206,26.83,0.0,16196.3,食品饮料,27140.0
2007-10-10,SSE_600298,10.784711708,29.02,0.0,16196.3,食品饮料,27140.0
2007-10-11,SSE_600298,10.353620544,27.86,0.0,16196.3,食品饮料,27140.0
2007-10-12,SSE_600298,9.9782739269,26.85,0.0,16196.3,食品饮料,27140.0
2007-10-15,SSE_600298,9.9113804704,26.67,0.0,16196.3,食品饮料,27140.0
2007-10-16,SSE_600298,9.9225293798,26.7,0.0,16196.3,食品饮料,27140.0
2007-10-17,SSE_600298,9.8556359233,26.52,0.0,16196.3,食品饮料,27140.0
2007-10-18,SSE_600298,9.8073239825,26.39,0.0,16196.3,食品饮料,27140.0
2007-10-19,SSE_600298,9.8370544076,26.47,0.0,16196.3,食品饮料,27140.0
2007-10-22,SSE_600298,9.6735370695,26.03,0.0,16196.3,食品饮料,27140.0
2007-10-23,SSE_600298,9.2647437243,24.93,0.0,16196.3,食品饮料,27140.0
2007-10-24,SSE_600298,8.9377090481,24.05,0.0,16196.3,食品饮料,27140.0
2007-10-25,SSE_600298,8.0457962949,21.65,0.0,16196.3,食品饮料,27140.0
2007-10-26,SSE_600298,7.2430748169,19.49,0.0,16196.3,食品饮料,27140.0
2007-10-29,SSE_600298,7.3768617299,19.85,0.0,16196.3,食品饮料,27140.0
2007-10-30,SSE_600298,7.3136845766,19.68,0.0,16196.3,食品饮料,27140.0
2007-10-31,SSE_600298,7.9789028384,21.47,0.0,16196.3,食品饮料,27140.0
2007-11-01,SSE_600298,7.3619965174,19.81,0.0,16196.3,食品饮料,27140.0
2007-11-02,SSE_600298,7.0646922663,19.01,0.0,16196.3,食品饮料,27140.0
2007-11-05,SSE_600298,7.2021954824,19.38,0.0,16196.3,食品饮料,27140.0
2007-11-06,SSE_600298,7.3322660923,19.73,0.0,16196.3,食品饮料,27140.0
2007-11-07,SSE_600298,7.4957834304,20.17,0.0,16196.3,食品饮料,27140.0
2007-11-08,SSE_600298,7.0423944475,18.95,0.0,16196.3,食品饮料,27140.0
2007-11-09,SSE_600298,6.8602955937,18.46,0.0,16196.3,食品饮料,27140.0
2007-11-12,SSE_600298,6.2619707884,16.85,0.0,16196.3,食品饮料,27140.0
2007-11-13,SSE_600298,6.3994740045,17.22,0.0,16196.3,食品饮料,27140.0
2007-11-14,SSE_600298,6.7153597713,18.07,0.0,16196.3,食品饮料,27140.0
2007-11-15,SSE_600298,6.8305651686,18.38,0.0,16196.3,食品饮料,27140.0
2007-11-16,SSE_600298,6.6410337085,17.87,0.0,16196.3,食品饮料,27140.0
2007-11-19,SSE_600298,7.1167205102,19.15,0.0,16196.3,食品饮料,27140.0
2007-11-20,SSE_600298,7.2505074232,19.51,0.0,16196.3,食品饮料,27140.0
2007-11-21,SSE_600298,7.1353020259,19.2,0.0,16196.3,食品饮料,27140.0
2007-11-22,SSE_600298,6.815699956,18.34,0.0,16196.3,食品饮料,27140.0
2007-11-23,SSE_600298,7.1204368134,19.16,0.0,16196.3,食品饮料,27140.0
2007-11-26,SSE_600298,7.3285497891,19.72,0.0,16196.3,食品饮料,27140.0
2007-11-27,SSE_600298,7.0907063883,19.08,0.0,16196.3,食品饮料,27140.0
2007-11-28,SSE_600298,7.1464509353,19.23,0.0,16196.3,食品饮料,27140.0
2007-11-29,SSE_600298,7.4920671272,20.16,0.0,16196.3,食品饮料,27140.0
2007-11-30,SSE_600298,7.4177410644,19.96,0.0,16196.3,食品饮料,27140.0
2007-12-03,SSE_600298,7.4400388833,20.02,0.0,16196.3,食品饮料,27140.0
2007-12-04,SSE_600298,7.3954432456,19.9,0.0,16196.3,食品饮料,27140.0
2007-12-05,SSE_600298,7.4623367021,20.08,0.0,16196.3,食品饮料,27140.0
2007-12-06,SSE_600298,7.5589605837,20.34,0.0,16196.3,食品饮料,27140.0
2007-12-07,SSE_600298,7.6332866465,20.54,0.0,16196.3,食品饮料,27140.0
2007-12-10,SSE_600298,8.3951287899,22.59,0.0,16196.3,食品饮料,27140.0
2007-12-11,SSE_600298,9.2350132992,24.85,0.0,16196.3,食品饮料,27140.0
2007-12-12,SSE_600298,9.5620479754,25.73,0.0,16196.3,食品饮料,27140.0
2007-12-13,SSE_600298,9.4208284561,25.35,0.0,16196.3,食品饮料,27140.0
2007-12-14,SSE_600298,9.5100197314,25.59,0.0,16196.3,食品饮料,27140.0
2007-12-17,SSE_600298,10.461393335,28.15,0.0,16196.3,食品饮料,27140.0
2007-12-18,SSE_600298,10.401932485,27.99,0.0,16196.3,食品饮料,27140.0
2007-12-19,SSE_600298,10.639775886,28.63,0.0,16196.3,食品饮料,27140.0
2007-12-20,SSE_600298,10.472542244,28.18,0.0,16196.3,食品饮料,27140.0
2007-12-21,SSE_600298,10.309024906,27.74,0.0,16196.3,食品饮料,27140.0
2007-12-24,SSE_600298,10.364769453,27.89,0.0,16196.3,食品饮料,27140.0
2007-12-25,SSE_600298,10.558017216,28.41,0.0,16196.3,食品饮料,27140.0
2007-12-26,SSE_600298,11.513107123,30.98,0.0,16196.3,食品饮料,27140.0
2007-12-27,SSE_600298,11.357022391,30.56,0.0,16196.3,食品饮料,27140.0
2007-12-28,SSE_600298,11.104313778,29.88,0.0,16196.3,食品饮料,27140.0
2008-01-02,SSE_600298,11.405334332,30.69,0.0,16196.3,食品饮料,27140.0
2008-01-03,SSE_600298,11.152625719,30.01,0.0,16196.3,食品饮料,27140.0
2008-01-04,SSE_600298,11.037420321,29.7,0.0,16196.3,食品饮料,27140.0
2008-01-07,SSE_600298,11.141476809,29.98,0.0,16196.3,食品饮料,27140.0
2008-01-08,SSE_600298,10.494840063,28.24,0.0,16196.3,食品饮料,27140.0
2008-01-09,SSE_600298,10.665790007,28.7,0.0,16196.3,食品饮料,27140.0
2008-01-10,SSE_600298,10.825591042,29.13,0.0,16196.3,食品饮料,27140.0
2008-01-11,SSE_600298,10.543152004,28.37,0.0,16196.3,食品饮料,27140.0
2008-01-14,SSE_600298,10.446528122,28.11,0.0,16196.3,食品饮料,27140.0
2008-01-15,SSE_600298,11.342157179,30.52,0.0,16196.3,食品饮料,27140.0
2008-01-16,SSE_600298,10.92964753,29.41,0.0,16196.3,食品饮料,27140.0
2008-01-17,SSE_600298,10.427946607,28.06,0.0,16196.3,食品饮料,27140.0
2008-01-18,SSE_600298,10.405648788,28.0,0.0,16196.3,食品饮料,27140.0
2008-01-21,SSE_600298,9.4059632435,25.31,0.0,16196.3,食品饮料,27140.0
2008-01-22,SSE_600298,8.4657385495,22.78,0.0,16196.3,食品饮料,27140.0
2008-01-23,SSE_600298,8.8336525602,23.77,0.0,16196.3,食品饮料,27140.0
2008-01-24,SSE_600298,9.5025871251,25.57,0.0,16196.3,食品饮料,27140.0
2008-01-25,SSE_600298,9.231296996,24.84,0.0,16196.3,食品饮料,27140.0
2008-01-28,SSE_600298,8.3096538177,22.36,0.0,16196.3,食品饮料,27140.0
2008-01-29,SSE_600298,8.5474972186,23.0,0.0,16196.3,食品饮料,27140.0
2008-01-30,SSE_600298,8.5846602499,23.1,0.0,16196.3,食品饮料,27140.0
2008-01-31,SSE_600298,8.2055973298,22.08,0.0,16196.3,食品饮料,27140.0
2008-02-01,SSE_600298,7.5701094931,20.37,0.0,16196.3,食品饮料,27140.0
2008-02-04,SSE_600298,8.3282353334,22.41,0.0,16196.3,食品饮料,27140.0
2008-02-05,SSE_600298,8.5177667934,22.92,0.0,16196.3,食品饮料,27140.0
2008-02-13,SSE_600298,8.5846602499,23.1,0.0,16196.3,食品饮料,27140.0
2008-02-14,SSE_600298,8.6961493441,23.4,0.0,16196.3,食品饮料,27140.0
2008-02-15,SSE_600298,8.5846602499,23.1,0.0,16196.3,食品饮料,27140.0
2008-02-18,SSE_600298,8.8076384382,23.7,0.0,16196.3,食品饮料,27140.0
2008-02-19,SSE_600298,9.0008862014,24.22,0.0,16196.3,食品饮料,27140.0
2008-02-20,SSE_600298,9.2275806929,24.83,0.0,16196.3,食品饮料,27140.0
2008-02-21,SSE_600298,9.0343329297,24.31,0.0,16196.3,食品饮料,27140.0
2008-02-22,SSE_600298,8.7370286786,23.51,0.0,16196.3,食品饮料,27140.0
2008-02-25,SSE_600298,8.1907321173,22.04,0.0,16196.3,食品饮料,27140.0
2008-02-26,SSE_600298,8.2427603612,22.18,0.0,16196.3,食品饮料,27140.0
2008-02-27,SSE_600298,8.4694548526,22.79,0.0,16196.3,食品饮料,27140.0
2008-02-28,SSE_600298,8.4583059432,22.76,0.0,16196.3,食品饮料,27140.0
2008-02-29,SSE_600298,8.5103341872,22.9,0.0,16196.3,食品饮料,27140.0
2008-03-03,SSE_600298,8.8708155916,23.87,0.0,16196.3,食品饮料,27140.0
2008-03-04,SSE_600298,9.0714959611,24.41,0.0,16196.3,食品饮料,27140.0
2008-03-05,SSE_600298,8.6181069782,23.19,0.0,16196.3,食品饮料,27140.0
2008-03-06,SSE_600298,8.4322918213,22.69,0.0,16196.3,食品饮料,27140.0
2008-03-07,SSE_600298,8.5029015809,22.88,0.0,16196.3,食品饮料,27140.0
2008-03-10,SSE_600298,8.1721506016,21.99,0.0,16196.3,食品饮料,27140.0
2008-03-11,SSE_600298,7.941739807,21.37,0.0,16196.3,食品饮料,27140.0
2008-03-12,SSE_600298,7.7336268312,20.81,0.0,16196.3,食品饮料,27140.0
2008-03-13,SSE_600298,7.2765215452,19.58,0.0,16196.3,食品饮料,27140.0
2008-03-14,SSE_600298,7.0238129318,18.9,0.0,16196.3,食品饮料,27140.0
2008-03-17,SSE_600298,6.5704239489,17.68,0.0,16196.3,食品饮料,27140.0
2008-03-18,SSE_600298,5.9535176279,16.02,0.0,16196.3,食品饮料,27140.0
2008-03-19,SSE_600298,6.3548783668,17.1,0.0,16196.3,食品饮料,27140.0
2008-03-20,SSE_600298,6.7116434681,18.06,0.0,16196.3,食品饮料,27140.0
2008-03-21,SSE_600298,6.7190760744,18.08,0.0,16196.3,食品饮料,27140.0
2008-03-24,SSE_600298,6.5815728583,17.71,0.0,16196.3,食品饮料,27140.0
2008-03-25,SSE_600298,6.4700837641,17.41,0.0,16196.3,食品饮料,27140.0
2008-03-26,SSE_600298,6.4849489767,17.45,0.0,16196.3,食品饮料,27140.0
2008-03-27,SSE_600298,6.1393327848,16.52,0.0,16196.3,食品饮料,27140.0
2008-03-28,SSE_600298,6.3400131543,17.06,0.0,16196.3,食品饮料,27140.0
2008-03-31,SSE_600298,6.0315599938,16.23,0.0,16196.3,食品饮料,27140.0
2008-04-01,SSE_600298,5.4369514916,14.63,0.0,16196.3,食品饮料,27140.0
2008-04-02,SSE_600298,4.9278179617,13.26,0.0,16196.3,食品饮料,27140.0
2008-04-03,SSE_600298,5.3514765194,14.4,0.0,16196.3,食品饮料,27140.0
2008-04-07,SSE_600298,5.7045253176,15.35,0.0,16196.3,食品饮料,27140.0
2008-04-09,SSE_600298,5.5372916764,14.9,0.0,16196.3,食品饮料,27140.0
2008-04-10,SSE_600298,5.6450644674,15.19,0.0,16196.3,食品饮料,27140.0
2008-04-11,SSE_600298,5.7342557427,15.43,0.0,16196.3,食品饮料,27140.0
2008-04-14,SSE_600298,5.2102570002,14.02,0.0,16196.3,食品饮料,27140.0
2008-04-15,SSE_600298,5.3440439132,14.38,0.0,16196.3,食品饮料,27140.0
2008-04-16,SSE_600298,5.1470798468,13.85,0.0,16196.3,食品饮料,27140.0
2008-04-17,SSE_600298,4.909236446,13.21,0.0,16196.3,食品饮料,27140.0
2008-04-18,SSE_600298,4.7122723796,12.68,0.0,16196.3,食品饮料,27140.0
2008-04-21,SSE_600298,4.7308538953,12.73,0.0,16196.3,食品饮料,27140.0
