Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-12,SZE_002162,4.4342044185,9.78,0.0,7600.0,医疗保健,38000.0
2007-11-13,SZE_002162,4.5022136887,9.93,0.0,7600.0,医疗保健,38000.0
2007-11-14,SZE_002162,4.6563680345,10.27,0.0,7600.0,医疗保健,38000.0
2007-11-15,SZE_002162,4.7561149642,10.49,0.0,7600.0,医疗保健,38000.0
2007-11-16,SZE_002162,4.9329390668,10.88,0.0,7600.0,医疗保健,38000.0
2007-11-19,SZE_002162,5.4271397637,11.97,0.0,7600.0,医疗保健,38000.0
2007-11-20,SZE_002162,5.3455286395,11.79,0.0,7600.0,医疗保健,38000.0
2007-11-21,SZE_002162,5.4770132286,12.08,0.0,7600.0,医疗保健,38000.0
2007-11-23,SZE_002162,5.2321798558,11.54,0.0,9500.0,医疗保健,38000.0
2007-11-26,SZE_002162,5.1415008288,11.34,0.0,9500.0,医疗保健,38000.0
2007-11-27,SZE_002162,4.6427661805,10.24,0.0,9500.0,医疗保健,38000.0
2007-11-28,SZE_002162,4.6835717426,10.33,0.0,9500.0,医疗保健,38000.0
2007-11-29,SZE_002162,4.805988429,10.6,0.0,9500.0,医疗保健,38000.0
2007-11-30,SZE_002162,4.5792908616,10.1,0.0,9500.0,医疗保健,38000.0
2007-12-03,SZE_002162,4.597426667,10.14,0.0,9500.0,医疗保健,38000.0
2007-12-04,SZE_002162,4.597426667,10.14,0.0,9500.0,医疗保健,38000.0
2007-12-05,SZE_002162,4.883065602,10.77,0.0,9500.0,医疗保健,38000.0
2007-12-06,SZE_002162,4.9284051154,10.87,0.0,9500.0,医疗保健,38000.0
2007-12-07,SZE_002162,5.0054822884,11.04,0.0,9500.0,医疗保健,38000.0
2007-12-10,SZE_002162,5.1233650234,11.3,0.0,9500.0,医疗保健,38000.0
2007-12-11,SZE_002162,5.091627364,11.23,0.0,9500.0,医疗保健,38000.0
2007-12-12,SZE_002162,5.000948337,11.03,0.0,9500.0,医疗保健,38000.0
2007-12-13,SZE_002162,5.0326859964,11.1,0.0,9500.0,医疗保健,38000.0
2007-12-14,SZE_002162,5.1369668775,11.33,0.0,9500.0,医疗保健,38000.0
2007-12-17,SZE_002162,5.1596366342,11.38,0.0,9500.0,医疗保健,38000.0
2007-12-18,SZE_002162,5.0190841424,11.07,0.0,9500.0,医疗保健,38000.0
2007-12-19,SZE_002162,5.1006952667,11.25,0.0,9500.0,医疗保健,38000.0
2007-12-20,SZE_002162,5.2457817098,11.57,0.0,9500.0,医疗保健,38000.0
2007-12-21,SZE_002162,5.3228588827,11.74,0.0,9500.0,医疗保健,38000.0
2007-12-24,SZE_002162,5.3092570287,11.71,0.0,9500.0,医疗保健,38000.0
2007-12-25,SZE_002162,5.5132848393,12.16,0.0,9500.0,医疗保健,38000.0
2007-12-26,SZE_002162,5.6357015257,12.43,0.0,9500.0,医疗保健,38000.0
2007-12-27,SZE_002162,5.6175657204,12.39,0.0,9500.0,医疗保健,38000.0
2007-12-28,SZE_002162,5.4634113745,12.05,0.0,9500.0,医疗保健,38000.0
2008-01-02,SZE_002162,5.6402354771,12.44,0.0,9500.0,医疗保健,38000.0
2008-01-03,SZE_002162,5.7898558716,12.77,0.0,9500.0,医疗保健,38000.0
2008-01-04,SZE_002162,5.9394762661,13.1,0.0,9500.0,医疗保健,38000.0
2008-01-07,SZE_002162,6.134436174,13.53,0.0,9500.0,医疗保健,38000.0
2008-01-08,SZE_002162,5.9032046553,13.02,0.0,9500.0,医疗保健,38000.0
2008-01-09,SZE_002162,6.0029515849,13.24,0.0,9500.0,医疗保健,38000.0
2008-01-11,SZE_002162,5.8986707039,13.01,0.0,9500.0,医疗保健,38000.0
2008-01-14,SZE_002162,5.8896028012,12.99,0.0,9500.0,医疗保健,38000.0
2008-01-15,SZE_002162,6.016553439,13.27,0.0,9500.0,医疗保健,38000.0
2008-01-16,SZE_002162,5.8805348985,12.97,0.0,9500.0,医疗保健,38000.0
2008-01-17,SZE_002162,5.8034577256,12.8,0.0,9500.0,医疗保健,38000.0
2008-01-18,SZE_002162,6.0664269038,13.38,0.0,9500.0,医疗保健,38000.0
2008-01-21,SZE_002162,5.8850688499,12.98,0.0,9500.0,医疗保健,38000.0
2008-01-22,SZE_002162,5.2956551746,11.68,0.0,9500.0,医疗保健,38000.0
2008-01-23,SZE_002162,5.4860811313,12.1,0.0,9500.0,医疗保健,38000.0
2008-01-24,SZE_002162,5.5767601582,12.3,0.0,9500.0,医疗保健,38000.0
2008-01-25,SZE_002162,5.6629052338,12.49,0.0,9500.0,医疗保健,38000.0
2008-01-28,SZE_002162,5.0961613153,11.24,0.0,9500.0,医疗保健,38000.0
2008-01-29,SZE_002162,5.1369668775,11.33,0.0,9500.0,医疗保健,38000.0
2008-01-30,SZE_002162,5.195908245,11.46,0.0,9500.0,医疗保健,38000.0
2008-01-31,SZE_002162,5.0100162397,11.05,0.0,9500.0,医疗保健,38000.0
2008-02-01,SZE_002162,4.6427661805,10.24,0.0,9500.0,医疗保健,38000.0
2008-02-04,SZE_002162,5.0598897045,11.16,0.0,9500.0,医疗保健,38000.0
2008-02-05,SZE_002162,5.3273928341,11.75,0.0,9500.0,医疗保健,38000.0
2008-02-13,SZE_002162,5.1460347801,11.35,0.0,9500.0,医疗保健,38000.0
2008-02-14,SZE_002162,5.1868403423,11.44,0.0,9500.0,医疗保健,38000.0
2008-02-15,SZE_002162,5.0326859964,11.1,0.0,9500.0,医疗保健,38000.0
2008-02-18,SZE_002162,5.1233650234,11.3,0.0,9500.0,医疗保健,38000.0
2008-02-19,SZE_002162,5.2684514665,11.62,0.0,9500.0,医疗保健,38000.0
2008-02-20,SZE_002162,5.1596366342,11.38,0.0,9500.0,医疗保健,38000.0
2008-02-21,SZE_002162,5.2729854179,11.63,0.0,9500.0,医疗保健,38000.0
2008-02-22,SZE_002162,5.418071861,11.95,0.0,9500.0,医疗保健,38000.0
2008-02-25,SZE_002162,5.5631583042,12.27,0.0,9500.0,医疗保健,38000.0
2008-02-26,SZE_002162,5.3999360556,11.91,0.0,9500.0,医疗保健,38000.0
2008-02-27,SZE_002162,5.5178187907,12.17,0.0,9500.0,医疗保健,38000.0
2008-02-28,SZE_002162,5.31379098,11.72,0.0,9500.0,医疗保健,38000.0
2008-02-29,SZE_002162,5.3364607368,11.77,0.0,9500.0,医疗保健,38000.0
2008-03-03,SZE_002162,5.4770132286,12.08,0.0,9500.0,医疗保健,38000.0
2008-03-04,SZE_002162,5.3545965422,11.81,0.0,9500.0,医疗保健,38000.0
2008-03-05,SZE_002162,5.1732384882,11.41,0.0,9500.0,医疗保健,38000.0
2008-03-06,SZE_002162,5.2412477585,11.56,0.0,9500.0,医疗保健,38000.0
2008-03-07,SZE_002162,5.0644236559,11.17,0.0,9500.0,医疗保健,38000.0
2008-03-10,SZE_002162,5.0326859964,11.1,0.0,9500.0,医疗保健,38000.0
2008-03-11,SZE_002162,5.1551026828,11.37,0.0,9500.0,医疗保健,38000.0
2008-03-12,SZE_002162,4.9782785803,10.98,0.0,9500.0,医疗保健,38000.0
2008-03-13,SZE_002162,4.8195902831,10.63,0.0,9500.0,医疗保健,38000.0
2008-03-14,SZE_002162,4.8875995533,10.78,0.0,9500.0,医疗保健,38000.0
2008-03-17,SZE_002162,4.5203494941,9.97,0.0,9500.0,医疗保健,38000.0
2008-03-18,SZE_002162,4.0805562133,9.0,0.0,9500.0,医疗保健,38000.0
2008-03-19,SZE_002162,4.2619142673,9.4,0.0,9500.0,医疗保健,38000.0
2008-03-20,SZE_002162,4.388864905,9.68,0.0,9500.0,医疗保健,38000.0
2008-03-21,SZE_002162,4.3979328077,9.7,0.0,9500.0,医疗保健,38000.0
2008-03-24,SZE_002162,4.2619142673,9.4,0.0,9500.0,医疗保健,38000.0
2008-03-25,SZE_002162,4.3027198294,9.49,0.0,9500.0,医疗保健,38000.0
2008-03-26,SZE_002162,4.3344574888,9.56,0.0,9500.0,医疗保健,38000.0
2008-03-27,SZE_002162,4.0805562133,9.0,0.0,9500.0,医疗保健,38000.0
2008-03-28,SZE_002162,4.1530994349,9.16,0.0,9500.0,医疗保健,38000.0
2008-03-31,SZE_002162,3.9898771864,8.8,0.0,9500.0,医疗保健,38000.0
2008-04-01,SZE_002162,3.5908894677,7.92,0.0,9500.0,医疗保健,38000.0
2008-04-02,SZE_002162,3.3641919003,7.42,0.0,9500.0,医疗保健,38000.0
2008-04-03,SZE_002162,3.4730067327,7.66,0.0,9500.0,医疗保健,38000.0
2008-04-07,SZE_002162,3.6634326893,8.08,0.0,9500.0,医疗保健,38000.0
2008-04-08,SZE_002162,3.6906363974,8.14,0.0,9500.0,医疗保健,38000.0
2008-04-09,SZE_002162,3.5500839056,7.83,0.0,9500.0,医疗保健,38000.0
2008-04-10,SZE_002162,3.6407629326,8.03,0.0,9500.0,医疗保健,38000.0
2008-04-11,SZE_002162,3.8583925973,8.51,0.0,9500.0,医疗保健,38000.0
2008-04-14,SZE_002162,3.7087722028,8.18,0.0,9500.0,医疗保健,38000.0
2008-04-15,SZE_002162,3.9082660621,8.62,0.0,9500.0,医疗保健,38000.0
2008-04-16,SZE_002162,3.7813154244,8.34,0.0,9500.0,医疗保健,38000.0
2008-04-17,SZE_002162,3.5636857596,7.86,0.0,9500.0,医疗保健,38000.0
2008-04-18,SZE_002162,3.3188523868,7.32,0.0,9500.0,医疗保健,38000.0
2008-04-21,SZE_002162,3.359657949,7.41,0.0,9500.0,医疗保健,38000.0
2008-04-23,SZE_002162,3.5954234191,7.93,0.0,9500.0,医疗保健,38000.0
2008-04-24,SZE_002162,3.9309358188,8.67,0.0,9500.0,医疗保健,38000.0
2008-04-25,SZE_002162,3.7858493757,8.35,0.0,9500.0,医疗保健,38000.0
2008-04-28,SZE_002162,3.6770345433,8.11,0.0,9500.0,医疗保健,38000.0
2008-04-29,SZE_002162,3.6634326893,8.08,0.0,9500.0,医疗保健,38000.0
2008-04-30,SZE_002162,3.763179619,8.3,0.0,9500.0,医疗保健,38000.0
2008-05-05,SZE_002162,3.8538586459,8.5,0.0,9500.0,医疗保健,38000.0
2008-05-06,SZE_002162,3.8493246946,8.49,0.0,9500.0,医疗保健,38000.0
2008-05-07,SZE_002162,3.8085191324,8.4,0.0,9500.0,医疗保健,38000.0
2008-05-08,SZE_002162,3.8946642081,8.59,0.0,9500.0,医疗保健,38000.0
2008-05-09,SZE_002162,3.7677135703,8.31,0.0,9500.0,医疗保健,38000.0
2008-05-12,SZE_002162,3.7586456676,8.29,0.0,9500.0,医疗保健,38000.0
2008-05-13,SZE_002162,3.7178401055,8.2,0.0,9500.0,医疗保健,38000.0
2008-05-14,SZE_002162,3.8629265486,8.52,0.0,9500.0,医疗保健,38000.0
2008-05-15,SZE_002162,3.8221209865,8.43,0.0,9500.0,医疗保健,38000.0
2008-05-16,SZE_002162,3.8991981594,8.6,0.0,9500.0,医疗保健,38000.0
2008-05-19,SZE_002162,3.9626734783,8.74,0.0,9500.0,医疗保健,38000.0
2008-05-20,SZE_002162,3.5908894677,7.92,0.0,9500.0,医疗保健,38000.0
2008-05-21,SZE_002162,3.6044913218,7.95,0.0,9500.0,医疗保健,38000.0
2008-05-22,SZE_002162,3.9672074296,8.75,0.0,9500.0,医疗保健,38000.0
2008-05-23,SZE_002162,3.7269080082,8.22,0.0,9500.0,医疗保健,38000.0
2008-05-26,SZE_002162,3.4911425381,7.7,0.0,9500.0,医疗保健,38000.0
2008-05-27,SZE_002162,3.5591518083,7.85,0.0,9500.0,医疗保健,38000.0
2008-05-28,SZE_002162,3.6543647866,8.06,0.0,9500.0,医疗保健,38000.0
2008-05-29,SZE_002162,3.5228801975,7.77,0.0,9500.0,医疗保健,38000.0
2008-05-30,SZE_002162,3.5500839056,7.83,0.0,9500.0,医疗保健,38000.0
2008-06-02,SZE_002162,3.5591518083,7.85,0.0,9500.0,医疗保健,38000.0
2008-06-03,SZE_002162,3.5002104408,7.72,0.0,9500.0,医疗保健,38000.0
2008-06-04,SZE_002162,3.3913956084,7.48,0.0,9500.0,医疗保健,38000.0
2008-06-05,SZE_002162,3.3823277057,7.46,0.0,9500.0,医疗保健,38000.0
2008-06-06,SZE_002162,3.4548709273,7.62,0.0,9500.0,医疗保健,38000.0
2008-06-10,SZE_002162,3.1102906248,6.86,0.0,9500.0,医疗保健,38000.0
2008-06-11,SZE_002162,3.0377474033,6.7,0.0,9500.0,医疗保健,38000.0
2008-06-12,SZE_002162,2.9833399871,6.58,0.0,9500.0,医疗保健,38000.0
2008-06-13,SZE_002162,2.8790591061,6.35,0.0,9500.0,医疗保健,38000.0
2008-06-16,SZE_002162,2.9380004736,6.48,0.0,9500.0,医疗保健,38000.0
2008-06-17,SZE_002162,2.9656305721,6.44,0.0,9500.0,医疗保健,38000.0
2008-06-18,SZE_002162,3.0853609989,6.7,0.0,9500.0,医疗保健,38000.0
2008-06-19,SZE_002162,2.776824899,6.03,0.0,9500.0,医疗保健,38000.0
2008-06-20,SZE_002162,2.7537998169,5.98,0.0,9500.0,医疗保健,38000.0
2008-06-23,SZE_002162,2.6478844394,5.75,0.0,9500.0,医疗保健,38000.0
2008-06-24,SZE_002162,2.6893295871,5.84,0.0,9500.0,医疗保健,38000.0
2008-06-25,SZE_002162,2.8228750632,6.13,0.0,9500.0,医疗保健,38000.0
2008-06-26,SZE_002162,2.9149753915,6.33,0.0,9500.0,医疗保健,38000.0
2008-06-27,SZE_002162,2.7722198826,6.02,0.0,9500.0,医疗保健,38000.0
2008-06-30,SZE_002162,2.9149753915,6.33,0.0,9500.0,医疗保健,38000.0
2008-07-01,SZE_002162,2.8459001453,6.18,0.0,9500.0,医疗保健,38000.0
2008-07-02,SZE_002162,2.8366901124,6.16,0.0,9500.0,医疗保健,38000.0
2008-07-03,SZE_002162,2.887345293,6.27,0.0,9500.0,医疗保健,38000.0
2008-07-04,SZE_002162,2.8919503094,6.28,0.0,9500.0,医疗保健,38000.0
2008-07-07,SZE_002162,2.9932606706,6.5,0.0,9500.0,医疗保健,38000.0
2008-07-08,SZE_002162,2.9748406049,6.46,0.0,9500.0,医疗保健,38000.0
2008-07-09,SZE_002162,3.0301008019,6.58,0.0,9500.0,医疗保健,38000.0
2008-07-10,SZE_002162,2.9702355885,6.45,0.0,9500.0,医疗保健,38000.0
2008-07-11,SZE_002162,2.8827402766,6.26,0.0,9500.0,医疗保健,38000.0
2008-07-14,SZE_002162,2.9840506378,6.48,0.0,9500.0,医疗保健,38000.0
2008-07-15,SZE_002162,2.8597151945,6.21,0.0,9500.0,医疗保健,38000.0
2008-07-16,SZE_002162,2.7169596856,5.9,0.0,9500.0,医疗保健,38000.0
2008-07-17,SZE_002162,2.6709095215,5.8,0.0,9500.0,医疗保健,38000.0
2008-07-18,SZE_002162,2.7584048334,5.99,0.0,9500.0,医疗保健,38000.0
2008-07-21,SZE_002162,2.8366901124,6.16,0.0,9500.0,医疗保健,38000.0
2008-07-22,SZE_002162,2.887345293,6.27,0.0,9500.0,医疗保健,38000.0
2008-07-23,SZE_002162,3.0208907691,6.56,0.0,9500.0,医疗保健,38000.0
2008-07-24,SZE_002162,3.0577309004,6.64,0.0,9500.0,医疗保健,38000.0
2008-07-28,SZE_002162,3.1360161795,6.81,0.0,9500.0,医疗保健,38000.0
2008-07-29,SZE_002162,3.0070757198,6.53,0.0,9500.0,医疗保健,38000.0
2008-07-30,SZE_002162,2.9886556542,6.49,0.0,9500.0,医疗保健,38000.0
2008-07-31,SZE_002162,2.8643202109,6.22,0.0,9500.0,医疗保健,38000.0
2008-08-01,SZE_002162,2.8919503094,6.28,0.0,9500.0,医疗保健,38000.0
2008-08-04,SZE_002162,2.8597151945,6.21,0.0,9500.0,医疗保健,38000.0
2008-08-05,SZE_002162,2.7630098498,6.0,0.0,9500.0,医疗保健,38000.0
2008-08-06,SZE_002162,2.7814299154,6.04,0.0,9500.0,医疗保健,38000.0
2008-08-07,SZE_002162,3.0577309004,6.64,0.0,9500.0,医疗保健,38000.0
2008-08-08,SZE_002162,2.7998499811,6.08,0.0,9500.0,医疗保健,38000.0
2008-08-11,SZE_002162,2.5189439797,5.47,0.0,9500.0,医疗保健,38000.0
2008-08-12,SZE_002162,2.4084235857,5.23,0.0,9500.0,医疗保健,38000.0
2008-08-13,SZE_002162,2.3485583723,5.1,0.0,9500.0,医疗保健,38000.0
2008-08-14,SZE_002162,2.4176336186,5.25,0.0,9500.0,医疗保健,38000.0
2008-08-15,SZE_002162,2.3807934872,5.17,0.0,9500.0,医疗保健,38000.0
2008-08-18,SZE_002162,2.1873827977,4.75,0.0,9500.0,医疗保健,38000.0
2008-08-19,SZE_002162,2.2196179127,4.82,0.0,9500.0,医疗保健,38000.0
2008-08-20,SZE_002162,2.3992135529,5.21,0.0,9500.0,医疗保健,38000.0
2008-08-21,SZE_002162,2.477498832,5.38,0.0,9500.0,医疗保健,38000.0
2008-08-22,SZE_002162,2.5649941439,5.57,0.0,9500.0,医疗保健,38000.0
2008-08-25,SZE_002162,2.4590787663,5.34,0.0,10536.5,医疗保健,38000.0
2008-08-26,SZE_002162,2.3255332902,5.05,0.0,10536.5,医疗保健,38000.0
2008-08-27,SZE_002162,2.3900035201,5.19,0.0,10536.5,医疗保健,38000.0
2008-08-28,SZE_002162,2.3255332902,5.05,0.0,10536.5,医疗保健,38000.0
2008-08-29,SZE_002162,2.4084235857,5.23,0.0,10536.5,医疗保健,38000.0
2008-09-01,SZE_002162,2.311718241,5.02,0.0,10536.5,医疗保健,38000.0
2008-09-02,SZE_002162,2.3255332902,5.05,0.0,10536.5,医疗保健,38000.0
2008-09-03,SZE_002162,2.2840881425,4.96,0.0,10536.5,医疗保健,38000.0
2008-09-04,SZE_002162,2.3209282738,5.04,0.0,10536.5,医疗保健,38000.0
2008-09-05,SZE_002162,2.1735677485,4.72,0.0,10536.5,医疗保健,38000.0
2008-09-08,SZE_002162,2.0492323053,4.45,0.0,10536.5,医疗保健,38000.0
2008-09-09,SZE_002162,2.1090975187,4.58,0.0,10536.5,医疗保健,38000.0
2008-09-10,SZE_002162,2.1781727649,4.73,0.0,10536.5,医疗保健,38000.0
2008-09-11,SZE_002162,2.1183075515,4.6,0.0,10536.5,医疗保健,38000.0
2008-09-12,SZE_002162,2.1873827977,4.75,0.0,10536.5,医疗保健,38000.0
2008-09-16,SZE_002162,2.2104078798,4.8,0.0,10536.5,医疗保健,38000.0
2008-09-17,SZE_002162,2.0952824694,4.55,0.0,10536.5,医疗保健,38000.0
2008-09-18,SZE_002162,2.0169971903,4.38,0.0,10536.5,医疗保健,38000.0
2008-09-19,SZE_002162,2.2196179127,4.82,0.0,10536.5,医疗保健,38000.0
2008-09-22,SZE_002162,2.2794831261,4.95,0.0,10536.5,医疗保健,38000.0
2008-09-23,SZE_002162,2.0814674202,4.52,0.0,10536.5,医疗保健,38000.0
2008-09-24,SZE_002162,2.1551476828,4.68,0.0,10536.5,医疗保健,38000.0
2008-09-25,SZE_002162,2.1873827977,4.75,0.0,10536.5,医疗保健,38000.0
2008-09-26,SZE_002162,2.1367276172,4.64,0.0,10536.5,医疗保健,38000.0
2008-10-06,SZE_002162,2.0538373217,4.46,0.0,10536.5,医疗保健,38000.0
2008-10-07,SZE_002162,2.0584423381,4.47,0.0,10536.5,医疗保健,38000.0
2008-10-08,SZE_002162,1.9893670918,4.32,0.0,10536.5,医疗保健,38000.0
2008-10-09,SZE_002162,1.9709470262,4.28,0.0,10536.5,医疗保健,38000.0
2008-10-10,SZE_002162,1.8281915173,3.97,0.0,10536.5,医疗保健,38000.0
2008-10-13,SZE_002162,1.8650316486,4.05,0.0,10536.5,医疗保健,38000.0
2008-10-14,SZE_002162,1.814376468,3.94,0.0,10536.5,医疗保健,38000.0
2008-10-15,SZE_002162,1.8281915173,3.97,0.0,10536.5,医疗保健,38000.0
2008-10-16,SZE_002162,1.7268811561,3.75,0.0,10536.5,医疗保健,38000.0
2008-10-17,SZE_002162,1.7545112546,3.81,0.0,10536.5,医疗保健,38000.0
2008-10-20,SZE_002162,1.8097714516,3.93,0.0,10536.5,医疗保健,38000.0
2008-10-21,SZE_002162,1.7959564024,3.9,0.0,10536.5,医疗保健,38000.0
2008-10-22,SZE_002162,1.7775363367,3.86,0.0,10536.5,医疗保健,38000.0
2008-10-23,SZE_002162,1.759116271,3.82,0.0,10536.5,医疗保健,38000.0
2008-10-24,SZE_002162,1.703856074,3.7,0.0,10536.5,医疗保健,38000.0
2008-10-27,SZE_002162,1.5334704666,3.33,0.0,10536.5,医疗保健,38000.0
2008-10-28,SZE_002162,1.5472855159,3.36,0.0,10536.5,医疗保健,38000.0
2008-10-29,SZE_002162,1.4643952204,3.18,0.0,10536.5,医疗保健,38000.0
2008-10-30,SZE_002162,1.515050401,3.29,0.0,10536.5,医疗保健,38000.0
2008-10-31,SZE_002162,1.4874203025,3.23,0.0,10536.5,医疗保健,38000.0
2008-11-03,SZE_002162,1.4736052532,3.2,0.0,10536.5,医疗保健,38000.0
2008-11-04,SZE_002162,1.4643952204,3.18,0.0,10536.5,医疗保健,38000.0
2008-11-05,SZE_002162,1.5242604338,3.31,0.0,10536.5,医疗保健,38000.0
2008-11-06,SZE_002162,1.59333568,3.46,0.0,10536.5,医疗保健,38000.0
2008-11-07,SZE_002162,1.5795206308,3.43,0.0,10536.5,医疗保健,38000.0
2008-11-10,SZE_002162,1.6854360084,3.66,0.0,10536.5,医疗保健,38000.0
2008-11-11,SZE_002162,1.6209657785,3.52,0.0,10536.5,医疗保健,38000.0
2008-11-12,SZE_002162,1.6624109263,3.61,0.0,10536.5,医疗保健,38000.0
2008-11-13,SZE_002162,1.7314861725,3.76,0.0,10536.5,医疗保健,38000.0
2008-11-14,SZE_002162,1.7913513859,3.89,0.0,10536.5,医疗保健,38000.0
2008-11-17,SZE_002162,1.8788466979,4.08,0.0,10536.5,医疗保健,38000.0
2008-11-18,SZE_002162,1.6946460412,3.68,0.0,10536.5,医疗保健,38000.0
2008-11-19,SZE_002162,1.8189814844,3.95,0.0,10536.5,医疗保健,38000.0
2008-11-20,SZE_002162,1.8926617471,4.11,0.0,10536.5,医疗保健,38000.0
2008-11-21,SZE_002162,1.9755520426,4.29,0.0,10536.5,医疗保健,38000.0
2008-11-24,SZE_002162,2.0169971903,4.38,0.0,10536.5,医疗保健,38000.0
2008-11-25,SZE_002162,1.9156868292,4.16,0.0,10536.5,医疗保健,38000.0
2008-11-26,SZE_002162,1.9341068948,4.2,0.0,10536.5,医疗保健,38000.0
2008-11-27,SZE_002162,1.9295018784,4.19,0.0,10536.5,医疗保健,38000.0
2008-11-28,SZE_002162,2.1183075515,4.6,0.0,10536.5,医疗保健,38000.0
2008-12-01,SZE_002162,2.3301383066,5.06,0.0,10536.5,医疗保健,38000.0
2008-12-02,SZE_002162,2.5649941439,5.57,0.0,10536.5,医疗保健,38000.0
2008-12-03,SZE_002162,2.8228750632,6.13,0.0,10536.5,医疗保健,38000.0
2008-12-04,SZE_002162,3.1037810646,6.74,0.0,10536.5,医疗保健,38000.0
2008-12-05,SZE_002162,2.9333954572,6.37,0.0,10536.5,医疗保健,38000.0
