Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-05-14,SZE_300380,15.16248854,30.56,0.0,1718.0,软件服务,6872.0
2014-05-15,SZE_300380,15.157526993,30.55,0.0,1718.0,软件服务,6872.0
2014-05-16,SZE_300380,14.532372033,29.29,0.0,1718.0,软件服务,6872.0
2014-05-19,SZE_300380,14.467871918,29.16,0.0,1718.0,软件服务,6872.0
2014-05-20,SZE_300380,15.916643729,32.08,0.0,1718.0,软件服务,6872.0
2014-05-21,SZE_300380,17.509300412,35.29,0.0,1718.0,软件服务,6872.0
2014-05-22,SZE_300380,17.042914966,34.35,0.0,1718.0,软件服务,6872.0
2014-05-23,SZE_300380,17.702800756,35.68,0.0,1718.0,软件服务,6872.0
2014-05-26,SZE_300380,17.524185054,35.32,0.0,1718.0,软件服务,6872.0
2014-05-27,SZE_300380,16.94368402,34.15,0.0,1718.0,软件服务,6872.0
2014-05-28,SZE_300380,17.712723851,35.7,0.0,1718.0,软件服务,6872.0
2014-05-29,SZE_300380,17.985608952,36.25,0.0,1718.0,软件服务,6872.0
2014-05-30,SZE_300380,17.707762304,35.69,0.0,1718.0,软件服务,6872.0
2014-06-03,SZE_300380,17.558915885,35.39,0.0,1718.0,软件服务,6872.0
2014-06-04,SZE_300380,17.960801216,36.2,0.0,1718.0,软件服务,6872.0
2014-06-05,SZE_300380,17.975685858,36.23,0.0,1718.0,软件服务,6872.0
2014-06-06,SZE_300380,17.777223966,35.83,0.0,1718.0,软件服务,6872.0
2014-06-09,SZE_300380,17.067722702,34.4,0.0,1718.0,软件服务,6872.0
2014-06-10,SZE_300380,18.308109526,36.9,0.0,1718.0,软件服务,6872.0
2014-06-11,SZE_300380,18.233686317,36.75,0.0,1718.0,软件服务,6872.0
2014-06-12,SZE_300380,18.377571189,37.04,0.0,1718.0,软件服务,6872.0
2014-06-13,SZE_300380,18.288263337,36.86,0.0,1718.0,软件服务,6872.0
2014-06-16,SZE_300380,19.166457209,38.63,0.0,1718.0,软件服务,6872.0
2014-06-17,SZE_300380,18.605802364,37.5,0.0,1718.0,软件服务,6872.0
2014-06-18,SZE_300380,18.327955716,36.94,0.0,1718.0,软件服务,6872.0
2014-06-19,SZE_300380,16.735299033,33.73,0.0,1718.0,软件服务,6872.0
2014-06-20,SZE_300380,17.23641531,34.74,0.0,1718.0,软件服务,6872.0
2014-06-23,SZE_300380,18.347801905,36.98,0.0,1718.0,软件服务,6872.0
2014-06-24,SZE_300380,19.191264945,38.68,0.0,1718.0,软件服务,6872.0
2014-06-25,SZE_300380,19.275611249,38.85,0.0,1718.0,软件服务,6872.0
2014-06-26,SZE_300380,21.205653148,42.74,0.0,1718.0,软件服务,6872.0
2014-06-27,SZE_300380,23.324224513,46.79,0.0,1718.0,软件服务,6872.0
2014-06-30,SZE_300380,24.425881623,49.0,0.0,1718.0,软件服务,6872.0
2014-07-01,SZE_300380,24.715004304,49.58,0.0,1718.0,软件服务,6872.0
2014-07-02,SZE_300380,26.629195843,53.42,0.0,1718.0,软件服务,6872.0
2014-07-03,SZE_300380,25.547478228,51.25,0.0,1718.0,软件服务,6872.0
2014-07-04,SZE_300380,25.572402597,51.3,0.0,1718.0,软件服务,6872.0
2014-07-07,SZE_300380,24.879505139,49.91,0.0,1718.0,软件服务,6872.0
2014-07-08,SZE_300380,24.889474887,49.93,0.0,1718.0,软件服务,6872.0
2014-07-09,SZE_300380,24.635246323,49.42,0.0,1718.0,软件服务,6872.0
2014-07-10,SZE_300380,23.827696767,47.8,0.0,1718.0,软件服务,6872.0
2014-07-11,SZE_300380,23.418937116,46.98,0.0,1718.0,软件服务,6872.0
2014-07-14,SZE_300380,23.538574087,47.22,0.0,1718.0,软件服务,6872.0
2014-07-15,SZE_300380,22.491750589,45.12,0.0,1718.0,软件服务,6872.0
2014-07-16,SZE_300380,22.132839675,44.4,0.0,1718.0,软件服务,6872.0
2014-07-17,SZE_300380,22.247491772,44.63,0.0,1718.0,软件服务,6872.0
2014-07-18,SZE_300380,22.003232956,44.14,0.0,1718.0,软件服务,6872.0
2014-07-21,SZE_300380,21.998248082,44.13,0.0,1718.0,软件服务,6872.0
2014-07-22,SZE_300380,22.322264879,44.78,0.0,1718.0,软件服务,6872.0
2014-07-23,SZE_300380,21.250517012,42.63,0.0,1718.0,软件服务,6872.0
2014-07-24,SZE_300380,21.674231285,43.48,0.0,1718.0,软件服务,6872.0
2014-07-25,SZE_300380,21.066076682,42.26,0.0,1718.0,软件服务,6872.0
2014-07-28,SZE_300380,21.484806081,43.1,0.0,1718.0,软件服务,6872.0
2014-07-29,SZE_300380,21.773928761,43.68,0.0,1718.0,软件服务,6872.0
2014-07-30,SZE_300380,22.825737133,45.79,0.0,1718.0,软件服务,6872.0
2014-07-31,SZE_300380,22.262446394,44.66,0.0,1718.0,软件服务,6872.0
2014-08-01,SZE_300380,21.235562391,42.6,0.0,1718.0,软件服务,6872.0
2014-08-04,SZE_300380,21.36516911,42.86,0.0,1718.0,软件服务,6872.0
2014-08-05,SZE_300380,21.793868256,43.72,0.0,1718.0,软件服务,6872.0
2014-08-06,SZE_300380,21.375138857,42.88,0.0,1718.0,软件服务,6872.0
2014-08-07,SZE_300380,21.270456507,42.67,0.0,1718.0,软件服务,6872.0
2014-08-08,SZE_300380,21.778913635,43.69,0.0,1718.0,软件服务,6872.0
2014-08-11,SZE_300380,23.204587542,46.55,0.0,1718.0,软件服务,6872.0
2014-08-12,SZE_300380,23.174678299,46.49,0.0,1718.0,软件服务,6872.0
2014-08-13,SZE_300380,22.775888395,45.69,0.0,1718.0,软件服务,6872.0
2014-08-14,SZE_300380,22.885555619,45.91,0.0,1718.0,软件服务,6872.0
2014-08-15,SZE_300380,23.737969039,47.62,0.0,1718.0,软件服务,6872.0
2014-08-18,SZE_300380,23.757908534,47.66,0.0,1718.0,软件服务,6872.0
2014-08-19,SZE_300380,23.533589213,47.21,0.0,1718.0,软件服务,6872.0
2014-08-20,SZE_300380,23.309269892,46.76,0.0,1718.0,软件服务,6872.0
2014-08-21,SZE_300380,22.820752259,45.78,0.0,1718.0,软件服务,6872.0
2014-08-22,SZE_300380,23.737969039,47.62,0.0,1718.0,软件服务,6872.0
2014-08-25,SZE_300380,23.229511911,46.6,0.0,1718.0,软件服务,6872.0
2014-08-26,SZE_300380,22.975283347,46.09,0.0,1718.0,软件服务,6872.0
2014-08-27,SZE_300380,23.119844687,46.38,0.0,1718.0,软件服务,6872.0
2014-08-28,SZE_300380,22.337219501,44.81,0.0,1718.0,软件服务,6872.0
2014-08-29,SZE_300380,22.382083365,44.9,0.0,1718.0,软件服务,6872.0
2014-09-01,SZE_300380,23.299300144,46.74,0.0,1718.0,软件服务,6872.0
2014-09-02,SZE_300380,23.96228836,48.07,0.0,1718.0,软件服务,6872.0
2014-09-03,SZE_300380,24.660170692,49.47,0.0,1718.0,软件服务,6872.0
2014-09-04,SZE_300380,24.525579099,49.2,0.0,1718.0,软件服务,6872.0
2014-09-05,SZE_300380,24.291290031,48.73,0.0,1718.0,软件服务,6872.0
2014-09-09,SZE_300380,24.575427837,49.3,0.0,1718.0,软件服务,6872.0
2014-09-10,SZE_300380,24.71001943,49.57,0.0,1718.0,软件服务,6872.0
2014-09-11,SZE_300380,24.371048011,48.89,0.0,1718.0,软件服务,6872.0
2014-09-12,SZE_300380,24.600352206,49.35,0.0,1718.0,软件服务,6872.0
2014-09-15,SZE_300380,24.879505139,49.91,0.0,1718.0,软件服务,6872.0
2014-09-16,SZE_300380,23.892500127,47.93,0.0,1718.0,软件服务,6872.0
2014-09-17,SZE_300380,24.141743817,48.43,0.0,1718.0,软件服务,6872.0
2014-09-18,SZE_300380,26.554422736,53.27,0.0,1718.0,软件服务,6872.0
2014-09-19,SZE_300380,27.167562214,54.5,0.0,1718.0,软件服务,6872.0
2014-09-22,SZE_300380,26.748832814,53.66,0.0,1718.0,软件服务,6872.0
2014-09-23,SZE_300380,29.425710045,59.03,0.0,1718.0,软件服务,6872.0
2014-09-24,SZE_300380,29.505468026,59.19,0.0,1718.0,软件服务,6872.0
2014-09-25,SZE_300380,29.186436103,58.55,0.0,1718.0,软件服务,6872.0
2014-09-26,SZE_300380,27.980096643,56.13,0.0,1718.0,软件服务,6872.0
2014-09-29,SZE_300380,29.734772221,59.65,0.0,1718.0,软件服务,6872.0
2014-09-30,SZE_300380,29.749726842,59.68,0.0,1718.0,软件服务,6872.0
2014-10-08,SZE_300380,29.75969659,59.7,0.0,1718.0,软件服务,6872.0
2014-10-09,SZE_300380,29.854409192,59.89,0.0,1718.0,软件服务,6872.0
2014-10-10,SZE_300380,29.335982317,58.85,0.0,1718.0,软件服务,6872.0
2014-10-13,SZE_300380,29.311057948,58.8,0.0,1718.0,软件服务,6872.0
2014-10-14,SZE_300380,28.573296625,57.32,0.0,1718.0,软件服务,6872.0
2014-10-15,SZE_300380,28.712873092,57.6,0.0,1718.0,软件服务,6872.0
2014-10-16,SZE_300380,29.236284841,58.65,0.0,1718.0,软件服务,6872.0
2014-10-17,SZE_300380,30.607125136,61.4,0.0,1718.0,软件服务,6872.0
2014-10-20,SZE_300380,30.088698261,60.36,0.0,1718.0,软件服务,6872.0
2014-10-21,SZE_300380,30.856368826,61.9,0.0,1718.0,软件服务,6872.0
2014-10-22,SZE_300380,31.344886459,62.88,0.0,1718.0,软件服务,6872.0
2014-10-23,SZE_300380,28.912268044,58.0,0.0,1718.0,软件服务,6872.0
2014-10-24,SZE_300380,28.314083188,56.8,0.0,1718.0,软件服务,6872.0
2014-10-27,SZE_300380,29.071784005,58.32,0.0,1718.0,软件服务,6872.0
2014-10-28,SZE_300380,30.053804144,60.29,0.0,1718.0,软件服务,6872.0
2014-10-29,SZE_300380,30.412715058,61.01,0.0,1718.0,软件服务,6872.0
2014-10-30,SZE_300380,30.462563796,61.11,0.0,1718.0,软件服务,6872.0
2014-10-31,SZE_300380,29.959091542,60.1,0.0,1718.0,软件服务,6872.0
2014-11-03,SZE_300380,30.632049505,61.45,0.0,1718.0,软件服务,6872.0
2014-11-04,SZE_300380,28.957131908,58.09,0.0,1718.0,软件服务,6872.0
2014-11-05,SZE_300380,28.997010898,58.17,0.0,1718.0,软件服务,6872.0
2014-11-06,SZE_300380,29.984015911,60.15,0.0,1718.0,软件服务,6872.0
2014-11-07,SZE_300380,30.761656224,61.71,0.0,1718.0,软件服务,6872.0
2014-11-10,SZE_300380,32.35681584,64.91,0.0,1718.0,软件服务,6872.0
2014-11-11,SZE_300380,31.863313334,63.92,0.0,1718.0,软件服务,6872.0
2014-11-12,SZE_300380,33.24910825,66.7,0.0,1718.0,软件服务,6872.0
2014-11-13,SZE_300380,32.770560366,65.74,0.0,1718.0,软件服务,6872.0
2014-11-14,SZE_300380,31.554251158,63.3,0.0,1718.0,软件服务,6872.0
2014-11-17,SZE_300380,33.842308233,67.89,0.0,1718.0,软件服务,6872.0
2014-11-18,SZE_300380,34.958919964,70.13,0.0,1718.0,软件服务,6872.0
2014-11-19,SZE_300380,35.91103086,72.04,0.0,1718.0,软件服务,6872.0
2014-11-20,SZE_300380,35.975834219,72.17,0.0,1718.0,软件服务,6872.0
2014-11-21,SZE_300380,35.891091365,72.0,0.0,1718.0,软件服务,6872.0
2014-11-24,SZE_300380,37.336704767,74.9,0.0,1718.0,软件服务,6872.0
2014-11-25,SZE_300380,39.355578656,78.95,0.0,1718.0,软件服务,6872.0
2014-11-26,SZE_300380,41.100284486,82.45,0.0,1718.0,软件服务,6872.0
2014-11-27,SZE_300380,41.175057593,82.6,0.0,1718.0,软件服务,6872.0
2014-11-28,SZE_300380,43.866889446,88.0,0.0,1718.0,软件服务,6872.0
2014-12-01,SZE_300380,48.25357839,96.8,0.0,1718.0,软件服务,6872.0
2014-12-02,SZE_300380,47.057208678,94.4,0.0,1718.0,软件服务,6872.0
2014-12-03,SZE_300380,46.359326346,93.0,0.0,1718.0,软件服务,6872.0
2014-12-04,SZE_300380,48.851763247,98.0,0.0,1718.0,软件服务,6872.0
2014-12-05,SZE_300380,46.249659123,92.78,0.0,1718.0,软件服务,6872.0
2014-12-08,SZE_300380,41.623696236,83.5,0.0,1718.0,软件服务,6872.0
2014-12-09,SZE_300380,37.461326612,75.15,0.0,1718.0,软件服务,6872.0
2014-12-10,SZE_300380,37.516160224,75.26,0.0,1718.0,软件服务,6872.0
2014-12-11,SZE_300380,36.828247639,73.88,0.0,1718.0,软件服务,6872.0
2014-12-12,SZE_300380,40.512069378,81.27,0.0,1718.0,软件服务,6872.0
2014-12-15,SZE_300380,43.572781892,87.41,0.0,1718.0,软件服务,6872.0
2014-12-16,SZE_300380,40.92082903,82.09,0.0,1718.0,软件服务,6872.0
2014-12-17,SZE_300380,41.763272702,83.78,0.0,1718.0,软件服务,6872.0
2014-12-18,SZE_300380,40.875965165,82.0,0.0,1718.0,软件服务,6872.0
2014-12-19,SZE_300380,38.82219716,77.88,0.0,1718.0,软件服务,6872.0
2014-12-22,SZE_300380,34.938980469,70.09,0.0,1718.0,软件服务,6872.0
2014-12-23,SZE_300380,34.051672932,68.31,0.0,1718.0,软件服务,6872.0
2014-12-24,SZE_300380,35.641847675,71.5,0.0,1718.0,软件服务,6872.0
2014-12-25,SZE_300380,37.391538379,75.01,0.0,1718.0,软件服务,6872.0
2014-12-26,SZE_300380,37.007703096,74.24,0.0,1718.0,软件服务,6872.0
2014-12-29,SZE_300380,33.308926736,66.82,0.0,1718.0,软件服务,6872.0
2014-12-30,SZE_300380,31.374795701,62.94,0.0,1718.0,软件服务,6872.0
2014-12-31,SZE_300380,32.052738538,64.3,0.0,1718.0,软件服务,6872.0
2015-01-05,SZE_300380,30.078728513,60.34,0.0,1718.0,软件服务,6872.0
2015-01-06,SZE_300380,33.084607415,66.37,0.0,1718.0,软件服务,6872.0
2015-01-07,SZE_300380,32.0028898,64.2,0.0,1718.0,软件服务,6872.0
2015-01-08,SZE_300380,32.989894813,66.18,0.0,1718.0,软件服务,6872.0
2015-01-09,SZE_300380,33.393669591,66.99,0.0,1718.0,软件服务,6872.0
2015-01-12,SZE_300380,34.943965343,70.1,0.0,1718.0,软件服务,6872.0
2015-01-13,SZE_300380,38.438361877,77.11,0.0,1718.0,软件服务,6872.0
2015-01-14,SZE_300380,38.50815011,77.25,0.0,1718.0,软件服务,6872.0
2015-01-15,SZE_300380,38.159208944,76.55,0.0,1718.0,软件服务,6872.0
2015-01-16,SZE_300380,40.870980292,81.99,0.0,1718.0,软件服务,6872.0
2015-01-19,SZE_300380,40.477175261,81.2,0.0,1718.0,软件服务,6872.0
2015-01-20,SZE_300380,41.748318081,83.75,0.0,1718.0,软件服务,6872.0
2015-01-21,SZE_300380,41.165087846,82.58,0.0,1718.0,软件服务,6872.0
2015-01-22,SZE_300380,41.389407167,83.03,0.0,1718.0,软件服务,6872.0
2015-01-23,SZE_300380,38.692590441,77.62,0.0,1718.0,软件服务,6872.0
2015-01-26,SZE_300380,40.25285594,80.75,0.0,1718.0,软件服务,6872.0
2015-01-27,SZE_300380,41.748318081,83.75,0.0,1718.0,软件服务,6872.0
2015-01-28,SZE_300380,40.875965165,82.0,0.0,2416.1,软件服务,6872.0
2015-01-29,SZE_300380,39.380503025,79.0,0.0,2416.1,软件服务,6872.0
2015-01-30,SZE_300380,39.240926559,78.72,0.0,2416.1,软件服务,6872.0
2015-02-02,SZE_300380,39.878990405,80.0,0.0,2416.1,软件服务,6872.0
2015-02-03,SZE_300380,43.866889446,88.0,0.0,2416.1,软件服务,6872.0
2015-02-04,SZE_300380,46.907662464,94.1,0.0,2416.1,软件服务,6872.0
2015-02-05,SZE_300380,47.854788486,96.0,0.0,2416.1,软件服务,6872.0
2015-02-06,SZE_300380,44.165981874,88.6,0.0,2416.1,软件服务,6872.0
2015-02-09,SZE_300380,44.863864206,90.0,0.0,2416.1,软件服务,6872.0
2015-02-10,SZE_300380,49.350250627,99.0,0.0,2416.1,软件服务,6872.0
2015-02-11,SZE_300380,52.839662287,106.0,0.0,2416.1,软件服务,6872.0
2015-02-12,SZE_300380,49.395114491,99.09,0.0,2416.1,软件服务,6872.0
2015-02-13,SZE_300380,52.291326169,104.9,0.0,2416.1,软件服务,6872.0
2015-02-16,SZE_300380,57.520458786,115.39,0.0,2416.1,软件服务,6872.0
2015-02-17,SZE_300380,63.273003152,126.93,0.0,2416.1,软件服务,6872.0
2015-02-25,SZE_300380,61.702767905,123.78,0.0,2416.1,软件服务,6872.0
2015-02-26,SZE_300380,63.75653591,127.9,0.0,2416.1,软件服务,6872.0
2015-02-27,SZE_300380,65.047618225,130.49,0.0,2416.1,软件服务,6872.0
2015-03-02,SZE_300380,64.977829992,130.35,0.0,2416.1,软件服务,6872.0
2015-03-03,SZE_300380,63.806384648,128.0,0.0,2416.1,软件服务,6872.0
2015-03-04,SZE_300380,70.187023113,140.8,0.0,2416.1,软件服务,6872.0
2015-03-05,SZE_300380,68.317695438,137.05,0.0,2416.1,软件服务,6872.0
2015-03-06,SZE_300380,66.298821549,133.0,0.0,2416.1,软件服务,6872.0
2015-03-09,SZE_300380,66.368609782,133.14,0.0,2416.1,软件服务,6872.0
2015-03-10,SZE_300380,66.368609782,133.14,0.0,2416.1,软件服务,6872.0
2015-03-11,SZE_300380,67.893981165,136.2,0.0,2416.1,软件服务,6872.0
2015-03-12,SZE_300380,61.712737652,123.8,0.0,2416.1,软件服务,6872.0
2015-03-13,SZE_300380,67.884011417,136.18,0.0,2416.1,软件服务,6872.0
2015-03-16,SZE_300380,74.673409534,149.8,0.0,2416.1,软件服务,6872.0
2015-03-17,SZE_300380,82.140750487,164.78,0.0,2416.1,软件服务,6872.0
2015-03-18,SZE_300380,81.637278233,163.77,0.0,2416.1,软件服务,6872.0
2015-03-19,SZE_300380,80.231543822,160.95,0.0,2416.1,软件服务,6872.0
2015-03-20,SZE_300380,88.257190641,177.05,0.0,2416.1,软件服务,6872.0
2015-03-23,SZE_300380,92.758531683,186.08,0.0,2416.1,软件服务,6872.0
2015-03-24,SZE_300380,97.977694552,196.55,0.0,2416.1,软件服务,6872.0
2015-03-25,SZE_300380,96.203079479,192.99,0.0,2416.1,软件服务,6872.0
2015-03-26,SZE_300380,86.582273044,173.69,0.0,2416.1,软件服务,6872.0
2015-03-27,SZE_300380,88.730753652,178.0,0.0,2416.1,软件服务,6872.0
2015-03-30,SZE_300380,79.857678287,160.2,0.0,2416.1,软件服务,6872.0
2015-03-31,SZE_300380,82.250417711,165.0,0.0,2416.1,软件服务,6872.0
2015-04-01,SZE_300380,86.53740918,173.6,0.0,2416.1,软件服务,6872.0
2015-04-02,SZE_300380,95.191150097,190.96,0.0,2416.1,软件服务,6872.0
2015-04-03,SZE_300380,104.71225906,210.06,0.0,2416.1,软件服务,6872.0
2015-04-07,SZE_300380,103.68537505,208.0,0.0,2416.1,软件服务,6872.0
2015-04-08,SZE_300380,96.701566859,193.99,0.0,2416.1,软件服务,6872.0
2015-04-09,SZE_300380,104.28854478,209.21,0.0,2416.1,软件服务,6872.0
2015-04-10,SZE_300380,114.71690077,230.13,0.0,2416.1,软件服务,6872.0
2015-04-13,SZE_300380,126.18709539,253.14,0.0,2416.1,软件服务,6872.0
2015-04-14,SZE_300380,138.80381098,278.45,0.0,2416.1,软件服务,6872.0
2015-04-15,SZE_300380,124.92592232,250.61,0.0,2416.1,软件服务,6872.0
2015-04-16,SZE_300380,128.1062718,256.99,0.0,2416.1,软件服务,6872.0
2015-04-17,SZE_300380,127.08935755,254.95,0.0,2416.1,软件服务,6872.0
2015-04-20,SZE_300380,120.9330384,242.6,0.0,2416.1,软件服务,6872.0
2015-04-21,SZE_300380,132.04930698,264.9,0.0,2416.1,软件服务,6872.0
2015-04-22,SZE_300380,145.25423768,291.39,0.0,2416.1,软件服务,6872.0
2015-04-23,SZE_300380,159.78015993,320.53,0.0,2416.1,软件服务,6872.0
2015-04-24,SZE_300380,159.2916423,319.55,0.0,2416.1,软件服务,6872.0
2015-04-27,SZE_300380,151.04167616,303.0,0.0,2416.1,软件服务,6872.0
2015-04-28,SZE_300380,135.93750854,272.7,0.0,2416.1,软件服务,6872.0
2015-04-29,SZE_300380,141.07192856,283.0,0.0,2416.1,软件服务,6872.0
2015-04-30,SZE_300380,152.08849966,305.1,0.0,2416.1,软件服务,6872.0
2015-05-04,SZE_300380,153.03562568,307.0,0.0,2416.1,软件服务,6872.0
2015-05-05,SZE_300380,150.03971653,300.99,0.0,2416.1,软件服务,6872.0
2015-05-06,SZE_300380,165.04418667,331.09,0.0,2416.1,软件服务,6872.0
2015-05-07,SZE_300380,181.54910382,364.2,0.0,2416.1,软件服务,6872.0
2015-05-08,SZE_300380,199.7040142,400.62,0.0,2416.1,软件服务,6872.0
2015-05-11,SZE_300380,212.85411129,427.0,0.0,2416.1,软件服务,6872.0
2015-05-12,SZE_300380,224.31932103,450.0,0.0,2416.1,软件服务,6872.0
2015-05-13,SZE_300380,215.89488431,433.1,0.0,2416.1,软件服务,6872.0
2015-05-14,SZE_300380,194.30539588,389.79,0.0,2416.1,软件服务,6872.0
2015-05-15,SZE_300380,194.95841434,391.1,0.0,2416.1,软件服务,6872.0
2015-05-18,SZE_300380,193.61249842,388.4,0.0,2416.1,软件服务,6872.0
2015-05-19,SZE_300380,190.42217919,382.0,0.0,2416.1,软件服务,6872.0
2015-05-20,SZE_300380,192.93954045,387.05,0.0,2416.1,软件服务,6872.0
2015-05-21,SZE_300380,198.89646465,399.0,0.0,2416.1,软件服务,6872.0
2015-05-22,SZE_300380,186.00909091,186.48,0.0,4832.2,软件服务,13744.0
2015-05-25,SZE_300380,167.40618687,167.83,0.0,4832.2,软件服务,13744.0
2015-05-26,SZE_300380,167.93484848,168.36,0.0,4832.2,软件服务,13744.0
2015-05-27,SZE_300380,161.42133838,161.83,0.0,4832.2,软件服务,13744.0
