Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-14,SSE_600636,9.1867492988,11.29,0.0,21613.8,化工,31566.2
2007-08-15,SSE_600636,9.1786122312,11.28,0.0,21613.8,化工,31566.2
2007-08-16,SSE_600636,9.4634095966,11.63,0.0,21613.8,化工,31566.2
2007-08-17,SSE_600636,9.2518458395,11.37,0.0,21613.8,化工,31566.2
2007-08-20,SSE_600636,9.5447802724,11.73,0.0,21613.8,化工,31566.2
2007-08-21,SSE_600636,9.4796837317,11.65,0.0,21613.8,化工,31566.2
2007-08-22,SSE_600636,9.512232002,11.69,0.0,21613.8,化工,31566.2
2007-08-23,SSE_600636,9.5854656103,11.78,0.0,21613.8,化工,31566.2
2007-08-24,SSE_600636,9.6993845564,11.92,0.0,21613.8,化工,31566.2
2007-08-27,SSE_600636,9.4634095966,11.63,0.0,21613.8,化工,31566.2
2007-08-28,SSE_600636,9.2437087719,11.36,0.0,21613.8,化工,31566.2
2007-08-29,SSE_600636,9.3169423801,11.45,0.0,21613.8,化工,31566.2
2007-08-30,SSE_600636,9.6586992185,11.87,0.0,21613.8,化工,31566.2
2007-08-31,SSE_600636,9.7888922998,12.03,0.0,21613.8,化工,31566.2
2007-09-03,SSE_600636,10.000456057,12.29,0.0,21613.8,化工,31566.2
2007-09-04,SSE_600636,9.7807552322,12.02,0.0,21613.8,化工,31566.2
2007-09-05,SSE_600636,10.073689665,12.38,0.0,21613.8,化工,31566.2
2007-09-06,SSE_600636,10.220156882,12.56,0.0,21613.8,化工,31566.2
2007-09-07,SSE_600636,9.7970293674,12.04,0.0,21613.8,化工,31566.2
2007-09-10,SSE_600636,10.179471544,12.51,0.0,21613.8,化工,31566.2
2007-09-11,SSE_600636,9.3739018532,11.52,0.0,21613.8,化工,31566.2
2007-09-12,SSE_600636,9.4145871911,11.57,0.0,21613.8,化工,31566.2
2007-09-13,SSE_600636,9.4308613262,11.59,0.0,21613.8,化工,31566.2
2007-09-14,SSE_600636,9.3820389208,11.53,0.0,21613.8,化工,31566.2
2007-09-17,SSE_600636,9.6668362861,11.88,0.0,21613.8,化工,31566.2
2007-09-18,SSE_600636,9.7970293674,12.04,0.0,21613.8,化工,31566.2
2007-09-19,SSE_600636,9.512232002,11.69,0.0,21613.8,化工,31566.2
2007-09-20,SSE_600636,9.6017397454,11.8,0.0,21613.8,化工,31566.2
2007-09-21,SSE_600636,9.3739018532,11.52,0.0,21613.8,化工,31566.2
2007-09-24,SSE_600636,9.4715466641,11.64,0.0,21613.8,化工,31566.2
2007-09-25,SSE_600636,9.3820389208,11.53,0.0,21613.8,化工,31566.2
2007-09-26,SSE_600636,9.1460639609,11.24,0.0,21613.8,化工,31566.2
2007-09-27,SSE_600636,9.2437087719,11.36,0.0,21613.8,化工,31566.2
2007-09-28,SSE_600636,9.4715466641,11.64,0.0,21613.8,化工,31566.2
2007-10-08,SSE_600636,9.3739018532,11.52,0.0,21613.8,化工,31566.2
2007-10-09,SSE_600636,9.6261509482,11.83,0.0,21613.8,化工,31566.2
2007-10-10,SSE_600636,9.5447802724,11.73,0.0,21613.8,化工,31566.2
2007-10-11,SSE_600636,9.105378623,11.19,0.0,21613.8,化工,31566.2
2007-10-12,SSE_600636,8.6903881764,10.68,0.0,21613.8,化工,31566.2
2007-10-15,SSE_600636,8.5439209599,10.5,0.0,21613.8,化工,31566.2
2007-10-16,SSE_600636,8.7310735143,10.73,0.0,21613.8,化工,31566.2
2007-10-17,SSE_600636,9.0321450148,11.1,0.0,21613.8,化工,31566.2
2007-10-18,SSE_600636,8.5927433654,10.56,0.0,21613.8,化工,31566.2
2007-10-19,SSE_600636,8.6903881764,10.68,0.0,21613.8,化工,31566.2
2007-10-22,SSE_600636,8.5439209599,10.5,0.0,21613.8,化工,31566.2
2007-10-23,SSE_600636,8.503235622,10.45,0.0,21613.8,化工,31566.2
2007-10-24,SSE_600636,8.2021641215,10.08,0.0,21613.8,化工,31566.2
2007-10-25,SSE_600636,7.3803202959,9.07,0.0,21613.8,化工,31566.2
2007-10-26,SSE_600636,7.1931677415,8.84,0.0,21613.8,化工,31566.2
2007-10-29,SSE_600636,7.3070866876,8.98,0.0,21613.8,化工,31566.2
2007-10-30,SSE_600636,7.5349245799,9.26,0.0,21613.8,化工,31566.2
2007-10-31,SSE_600636,7.746488337,9.52,0.0,21613.8,化工,31566.2
2007-11-01,SSE_600636,7.396594431,9.09,0.0,21613.8,化工,31566.2
2007-11-02,SSE_600636,7.1362082684,8.77,0.0,21613.8,化工,31566.2
2007-11-05,SSE_600636,7.3803202959,9.07,0.0,21613.8,化工,31566.2
2007-11-06,SSE_600636,7.4372797689,9.14,0.0,21613.8,化工,31566.2
2007-11-07,SSE_600636,7.3884573634,9.08,0.0,21613.8,化工,31566.2
2007-11-08,SSE_600636,7.2338530794,8.89,0.0,21613.8,化工,31566.2
2007-11-09,SSE_600636,7.2501272146,8.91,0.0,21613.8,化工,31566.2
2007-11-12,SSE_600636,7.2175789442,8.87,0.0,21613.8,化工,31566.2
2007-11-13,SSE_600636,7.3477720255,9.03,0.0,21613.8,化工,31566.2
2007-11-14,SSE_600636,7.5756099178,9.31,0.0,21613.8,化工,31566.2
2007-11-15,SSE_600636,7.4047314986,9.1,0.0,21613.8,化工,31566.2
2007-11-16,SSE_600636,7.3314978904,9.01,0.0,21613.8,化工,31566.2
2007-11-19,SSE_600636,7.5593357826,9.29,0.0,21613.8,化工,31566.2
2007-11-20,SSE_600636,7.6162952557,9.36,0.0,21613.8,化工,31566.2
2007-11-21,SSE_600636,7.4372797689,9.14,0.0,21613.8,化工,31566.2
2007-11-22,SSE_600636,7.0873858629,8.71,0.0,21613.8,化工,31566.2
2007-11-26,SSE_600636,7.1687565388,8.81,0.0,21613.8,化工,31566.2
2007-11-27,SSE_600636,7.2745384173,8.94,0.0,21613.8,化工,31566.2
2007-11-28,SSE_600636,7.4616909717,9.17,0.0,21613.8,化工,31566.2
2007-11-29,SSE_600636,7.6407064584,9.39,0.0,21613.8,化工,31566.2
2007-11-30,SSE_600636,7.4535539041,9.16,0.0,21613.8,化工,31566.2
2007-12-03,SSE_600636,7.8115848776,9.6,0.0,21613.8,化工,31566.2
2007-12-04,SSE_600636,7.8848184859,9.69,0.0,21613.8,化工,31566.2
2007-12-05,SSE_600636,7.9092296886,9.72,0.0,21613.8,化工,31566.2
2007-12-06,SSE_600636,7.9173667562,9.73,0.0,21613.8,化工,31566.2
2007-12-07,SSE_600636,7.9661891617,9.79,0.0,21613.8,化工,31566.2
2007-12-10,SSE_600636,8.250986527,10.14,0.0,21613.8,化工,31566.2
2007-12-11,SSE_600636,8.3649054731,10.28,0.0,21613.8,化工,31566.2
2007-12-12,SSE_600636,8.3567684056,10.27,0.0,21613.8,化工,31566.2
2007-12-13,SSE_600636,8.2184382567,10.1,0.0,21613.8,化工,31566.2
2007-12-14,SSE_600636,8.4706873517,10.41,0.0,21613.8,化工,31566.2
2007-12-17,SSE_600636,8.503235622,10.45,0.0,21613.8,化工,31566.2
2007-12-18,SSE_600636,8.2428494594,10.13,0.0,21613.8,化工,31566.2
2007-12-19,SSE_600636,8.446276149,10.38,0.0,21613.8,化工,31566.2
2007-12-20,SSE_600636,8.4625502841,10.4,0.0,21613.8,化工,31566.2
2007-12-21,SSE_600636,8.5764692302,10.54,0.0,21613.8,化工,31566.2
2007-12-24,SSE_600636,8.7229364467,10.72,0.0,21613.8,化工,31566.2
2007-12-25,SSE_600636,8.8287183253,10.85,0.0,21613.8,化工,31566.2
2007-12-26,SSE_600636,8.9263631362,10.97,0.0,21613.8,化工,31566.2
2007-12-27,SSE_600636,8.8287183253,10.85,0.0,21613.8,化工,31566.2
2007-12-28,SSE_600636,8.5439209599,10.5,0.0,21613.8,化工,31566.2
2008-01-02,SSE_600636,9.105378623,11.19,0.0,21613.8,化工,31566.2
2008-01-03,SSE_600636,10.016730192,12.31,0.0,21613.8,化工,31566.2
2008-01-04,SSE_600636,10.35848703,12.73,0.0,21613.8,化工,31566.2
2008-01-07,SSE_600636,11.391894613,14.0,0.0,21613.8,化工,31566.2
2008-01-08,SSE_600636,12.254423777,15.06,0.0,21613.8,化工,31566.2
2008-01-09,SSE_600636,12.531084075,15.4,0.0,21613.8,化工,31566.2
2008-01-10,SSE_600636,12.083545358,14.85,0.0,21613.8,化工,31566.2
2008-01-11,SSE_600636,12.124230696,14.9,0.0,21613.8,化工,31566.2
2008-01-14,SSE_600636,12.059134155,14.82,0.0,21613.8,化工,31566.2
2008-01-15,SSE_600636,12.368342723,15.2,0.0,21613.8,化工,31566.2
2008-01-16,SSE_600636,12.628728886,15.52,0.0,21613.8,化工,31566.2
2008-01-17,SSE_600636,12.034722952,14.79,0.0,21613.8,化工,31566.2
2008-01-18,SSE_600636,11.481402357,14.11,0.0,21613.8,化工,31566.2
2008-01-21,SSE_600636,10.911807626,13.41,0.0,21613.8,化工,31566.2
2008-01-22,SSE_600636,10.073689665,12.38,0.0,21613.8,化工,31566.2
2008-01-23,SSE_600636,10.968767099,13.48,0.0,21613.8,化工,31566.2
2008-01-24,SSE_600636,11.440717019,14.06,0.0,21613.8,化工,31566.2
2008-01-25,SSE_600636,11.294249802,13.88,0.0,21613.8,化工,31566.2
2008-01-28,SSE_600636,10.521228382,12.93,0.0,21613.8,化工,31566.2
2008-01-29,SSE_600636,10.83043695,13.31,0.0,21613.8,化工,31566.2
2008-01-30,SSE_600636,10.879259356,13.37,0.0,21613.8,化工,31566.2
2008-01-31,SSE_600636,9.9272224487,12.2,0.0,21613.8,化工,31566.2
2008-02-01,SSE_600636,10.041141395,12.34,0.0,21613.8,化工,31566.2
2008-02-04,SSE_600636,10.789751612,13.26,0.0,21613.8,化工,31566.2
2008-02-05,SSE_600636,10.447994774,12.84,0.0,21613.8,化工,31566.2
2008-02-13,SSE_600636,10.553776652,12.97,0.0,21613.8,化工,31566.2
2008-02-14,SSE_600636,10.659558531,13.1,0.0,21613.8,化工,31566.2
2008-02-15,SSE_600636,10.366624098,12.74,0.0,21613.8,化工,31566.2
2008-02-18,SSE_600636,10.683969734,13.13,0.0,21613.8,化工,31566.2
2008-02-19,SSE_600636,11.009452437,13.53,0.0,21613.8,化工,31566.2
2008-02-20,SSE_600636,10.578187855,13.0,0.0,21613.8,化工,31566.2
2008-02-21,SSE_600636,10.928081761,13.43,0.0,21613.8,化工,31566.2
2008-02-22,SSE_600636,10.504954247,12.91,0.0,21613.8,化工,31566.2
2008-02-25,SSE_600636,9.7970293674,12.04,0.0,21613.8,化工,31566.2
2008-02-26,SSE_600636,9.7563440295,11.99,0.0,21613.8,化工,31566.2
2008-02-27,SSE_600636,10.179471544,12.51,0.0,21613.8,化工,31566.2
2008-02-28,SSE_600636,10.439857706,12.83,0.0,21613.8,化工,31566.2
2008-02-29,SSE_600636,10.456131841,12.85,0.0,21613.8,化工,31566.2
2008-03-03,SSE_600636,10.871122288,13.36,0.0,21613.8,化工,31566.2
2008-03-04,SSE_600636,11.082686045,13.62,0.0,21613.8,化工,31566.2
2008-03-05,SSE_600636,11.204742059,13.77,0.0,21613.8,化工,31566.2
2008-03-06,SSE_600636,11.050137775,13.58,0.0,21613.8,化工,31566.2
2008-03-07,SSE_600636,10.602599058,13.03,0.0,21613.8,化工,31566.2
2008-03-10,SSE_600636,10.049278462,12.35,0.0,21613.8,化工,31566.2
2008-03-11,SSE_600636,10.342212895,12.71,0.0,21613.8,化工,31566.2
2008-03-12,SSE_600636,9.9679077866,12.25,0.0,21613.8,化工,31566.2
2008-03-13,SSE_600636,9.6993845564,11.92,0.0,21613.8,化工,31566.2
2008-03-14,SSE_600636,9.7644810971,12.0,0.0,21613.8,化工,31566.2
2008-03-17,SSE_600636,8.7880329873,10.8,0.0,21613.8,化工,31566.2
2008-03-18,SSE_600636,7.9092296886,9.72,0.0,21613.8,化工,31566.2
2008-03-19,SSE_600636,8.3079460001,10.21,0.0,21613.8,化工,31566.2
2008-03-20,SSE_600636,8.5276468248,10.48,0.0,21613.8,化工,31566.2
2008-03-24,SSE_600636,8.3079460001,10.21,0.0,21613.8,化工,31566.2
2008-03-25,SSE_600636,8.4218649462,10.35,0.0,21613.8,化工,31566.2
2008-03-26,SSE_600636,8.503235622,10.45,0.0,21613.8,化工,31566.2
2008-03-27,SSE_600636,7.7953107425,9.58,0.0,21613.8,化工,31566.2
2008-03-28,SSE_600636,8.1777529188,10.05,0.0,21613.8,化工,31566.2
2008-03-31,SSE_600636,7.746488337,9.52,0.0,21613.8,化工,31566.2
2008-04-01,SSE_600636,6.9734669168,8.57,0.0,21613.8,化工,31566.2
2008-04-02,SSE_600636,6.4201463213,7.89,0.0,21613.8,化工,31566.2
2008-04-03,SSE_600636,6.8025884976,8.36,0.0,21613.8,化工,31566.2
2008-04-07,SSE_600636,7.1606194712,8.8,0.0,21613.8,化工,31566.2
2008-04-08,SSE_600636,7.3314978904,9.01,0.0,21613.8,化工,31566.2
2008-04-09,SSE_600636,6.5991618081,8.11,0.0,21613.8,化工,31566.2
2008-04-10,SSE_600636,6.7863143625,8.34,0.0,21613.8,化工,31566.2
2008-04-11,SSE_600636,6.9246445113,8.51,0.0,21613.8,化工,31566.2
2008-04-14,SSE_600636,6.6886695515,8.22,0.0,21613.8,化工,31566.2
2008-04-15,SSE_600636,6.989741052,8.59,0.0,21613.8,化工,31566.2
2008-04-16,SSE_600636,7.0304263899,8.64,0.0,21613.8,化工,31566.2
2008-04-17,SSE_600636,6.7456290245,8.29,0.0,21613.8,化工,31566.2
2008-04-18,SSE_600636,6.7212178218,8.26,0.0,21613.8,化工,31566.2
2008-04-21,SSE_600636,7.0304263899,8.64,0.0,21613.8,化工,31566.2
2008-04-22,SSE_600636,7.4861021744,9.2,0.0,21613.8,化工,31566.2
2008-04-23,SSE_600636,7.8359960804,9.63,0.0,21613.8,化工,31566.2
2008-04-24,SSE_600636,8.4869614869,10.43,0.0,21613.8,化工,31566.2
2008-04-25,SSE_600636,8.4218649462,10.35,0.0,21613.8,化工,31566.2
2008-04-28,SSE_600636,8.1045193106,9.96,0.0,21613.8,化工,31566.2
2008-04-29,SSE_600636,8.0719710402,9.92,0.0,21613.8,化工,31566.2
2008-04-30,SSE_600636,8.2835347973,10.18,0.0,21613.8,化工,31566.2
2008-05-05,SSE_600636,8.446276149,10.38,0.0,21613.8,化工,31566.2
2008-05-06,SSE_600636,8.3323572028,10.24,0.0,21613.8,化工,31566.2
2008-05-07,SSE_600636,7.6081581881,9.35,0.0,21613.8,化工,31566.2
2008-05-08,SSE_600636,7.9092296886,9.72,0.0,21613.8,化工,31566.2
2008-05-09,SSE_600636,8.0638339727,9.91,0.0,21613.8,化工,31566.2
2008-05-12,SSE_600636,8.2672606622,10.16,0.0,21613.8,化工,31566.2
2008-05-13,SSE_600636,8.5520580275,10.51,0.0,21613.8,化工,31566.2
2008-05-14,SSE_600636,8.6741140412,10.66,0.0,21613.8,化工,31566.2
2008-05-15,SSE_600636,8.2998089325,10.2,0.0,21613.8,化工,31566.2
2008-05-16,SSE_600636,8.2103011891,10.09,0.0,21613.8,化工,31566.2
2008-05-19,SSE_600636,8.4137278786,10.34,0.0,21613.8,化工,31566.2
2008-05-20,SSE_600636,7.648843526,9.4,0.0,21613.8,化工,31566.2
2008-05-21,SSE_600636,7.6976659315,9.46,0.0,21613.8,化工,31566.2
2008-05-22,SSE_600636,7.3884573634,9.08,0.0,21613.8,化工,31566.2
2008-05-23,SSE_600636,7.4047314986,9.1,0.0,21613.8,化工,31566.2
