Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-12,SZE_002055,2.9493835087,17.49,0.0,1680.0,元器件,6112.8
2007-03-13,SZE_002055,2.961187788,17.56,0.0,1680.0,元器件,6112.8
2007-03-14,SZE_002055,2.9021663913,17.21,0.0,1680.0,元器件,6112.8
2007-03-15,SZE_002055,2.9982869516,17.78,0.0,1680.0,元器件,6112.8
2007-03-16,SZE_002055,2.9645604392,17.58,0.0,1680.0,元器件,6112.8
2007-03-19,SZE_002055,2.9847963467,17.7,0.0,1680.0,元器件,6112.8
2007-03-20,SZE_002055,3.0168365334,17.89,0.0,1680.0,元器件,6112.8
2007-03-21,SZE_002055,3.0202091847,17.91,0.0,1680.0,元器件,6112.8
2007-03-22,SZE_002055,3.0016596029,17.8,0.0,1680.0,元器件,6112.8
2007-03-23,SZE_002055,2.9949143004,17.76,0.0,1680.0,元器件,6112.8
2007-03-26,SZE_002055,3.080916907,18.27,0.0,1680.0,元器件,6112.8
2007-03-27,SZE_002055,3.151742583,18.69,0.0,1680.0,元器件,6112.8
2007-03-28,SZE_002055,3.0859758838,18.3,0.0,1680.0,元器件,6112.8
2007-03-29,SZE_002055,2.9949143004,17.76,0.0,1680.0,元器件,6112.8
2007-03-30,SZE_002055,3.0303271384,17.97,0.0,1680.0,元器件,6112.8
2007-04-02,SZE_002055,3.1753511417,18.83,0.0,1680.0,元器件,6112.8
2007-04-03,SZE_002055,3.1601742111,18.74,0.0,1680.0,元器件,6112.8
2007-04-04,SZE_002055,3.1331930012,18.58,0.0,1680.0,元器件,6112.8
2007-04-05,SZE_002055,3.2293135615,19.15,0.0,1680.0,元器件,6112.8
2007-04-06,SZE_002055,3.2309998871,19.16,0.0,1680.0,元器件,6112.8
2007-04-09,SZE_002055,3.2512357946,19.28,0.0,1680.0,元器件,6112.8
2007-04-10,SZE_002055,3.2394315152,19.21,0.0,1680.0,元器件,6112.8
2007-04-11,SZE_002055,3.3001392375,19.57,0.0,1680.0,元器件,6112.8
2007-04-12,SZE_002055,3.4282999846,20.33,0.0,1680.0,元器件,6112.8
2007-04-13,SZE_002055,3.3726512392,20.0,0.0,1680.0,元器件,6112.8
2007-04-16,SZE_002055,3.581755616,21.24,0.0,1680.0,元器件,6112.8
2007-04-17,SZE_002055,3.581755616,21.24,0.0,1680.0,元器件,6112.8
2007-04-18,SZE_002055,3.6053641747,21.38,0.0,1680.0,元器件,6112.8
2007-04-19,SZE_002055,3.3642196111,19.95,0.0,1680.0,元器件,6112.8
2007-04-20,SZE_002055,3.701484735,21.95,0.0,1680.0,元器件,6112.8
2007-04-23,SZE_002055,3.7065437119,21.98,0.0,1680.0,元器件,6112.8
2007-04-24,SZE_002055,3.6121094772,21.42,0.0,1680.0,元器件,6112.8
2007-04-25,SZE_002055,3.532852173,20.95,0.0,1680.0,元器件,6112.8
2007-04-26,SZE_002055,3.5918735697,21.3,0.0,1680.0,元器件,6112.8
2007-04-27,SZE_002055,3.7267796193,22.1,0.0,1680.0,元器件,6112.8
2007-04-30,SZE_002055,3.6390906871,21.58,0.0,1680.0,元器件,6112.8
2007-05-08,SZE_002055,3.6745035251,21.79,0.0,1680.0,元器件,6112.8
2007-05-09,SZE_002055,3.5716376623,21.18,0.0,1680.0,元器件,6112.8
2007-05-10,SZE_002055,3.5986188722,21.34,0.0,1680.0,元器件,6112.8
2007-05-11,SZE_002055,3.7436428755,22.2,0.0,1680.0,元器件,6112.8
2007-05-15,SZE_002055,3.7099163631,22.0,0.0,1680.0,元器件,6112.8
2007-05-16,SZE_002055,3.7267796193,22.1,0.0,1680.0,元器件,6112.8
2007-05-17,SZE_002055,3.9308250193,23.31,0.0,1680.0,元器件,6112.8
2007-05-18,SZE_002055,4.1247524655,24.46,0.0,1680.0,元器件,6112.8
2007-05-21,SZE_002055,4.131497768,24.5,0.0,1680.0,元器件,6112.8
2007-05-22,SZE_002055,4.0556131151,24.05,0.0,1680.0,元器件,6112.8
2007-05-23,SZE_002055,4.1129481862,24.39,0.0,1680.0,元器件,6112.8
2007-05-24,SZE_002055,3.9949053928,23.69,0.0,1680.0,元器件,6112.8
2007-05-25,SZE_002055,4.311232512,19.5,0.0,2184.0,元器件,7946.6
2007-05-28,SZE_002055,4.2869127389,19.39,0.0,2184.0,元器件,7946.6
2007-05-29,SZE_002055,4.244905858,19.2,0.0,2184.0,元器件,7946.6
2007-05-30,SZE_002055,3.8204152722,17.28,0.0,2184.0,元器件,7946.6
2007-05-31,SZE_002055,3.5440542137,16.03,0.0,2184.0,元器件,7946.6
2007-06-01,SZE_002055,3.5219453291,15.93,0.0,2184.0,元器件,7946.6
2007-06-04,SZE_002055,3.31854359,15.01,0.0,2184.0,元器件,7946.6
2007-06-05,SZE_002055,3.5462651022,16.04,0.0,2184.0,元器件,7946.6
2007-06-06,SZE_002055,3.6059590908,16.31,0.0,2184.0,元器件,7946.6
2007-06-07,SZE_002055,3.9663339111,17.94,0.0,2184.0,元器件,7946.6
2007-06-08,SZE_002055,3.8778983724,17.54,0.0,2184.0,元器件,7946.6
2007-06-11,SZE_002055,3.8867419262,17.58,0.0,2184.0,元器件,7946.6
2007-06-12,SZE_002055,4.0790892229,18.45,0.0,2184.0,元器件,7946.6
2007-06-13,SZE_002055,4.1056198845,18.57,0.0,2184.0,元器件,7946.6
2007-06-14,SZE_002055,3.9199052533,17.73,0.0,2184.0,元器件,7946.6
2007-06-15,SZE_002055,3.8778983724,17.54,0.0,2184.0,元器件,7946.6
2007-06-18,SZE_002055,3.9795992419,18.0,0.0,2184.0,元器件,7946.6
2007-06-19,SZE_002055,4.0260278997,18.21,0.0,2184.0,元器件,7946.6
2007-06-20,SZE_002055,3.8447350453,17.39,0.0,2184.0,元器件,7946.6
2007-06-21,SZE_002055,3.734190622,16.89,0.0,2184.0,元器件,7946.6
2007-06-22,SZE_002055,3.5816393177,16.2,0.0,2184.0,元器件,7946.6
2007-06-25,SZE_002055,3.3494960286,15.15,0.0,2184.0,元器件,7946.6
2007-06-26,SZE_002055,3.5816393177,16.2,0.0,2184.0,元器件,7946.6
2007-06-27,SZE_002055,3.6037482024,16.3,0.0,2184.0,元器件,7946.6
2007-06-28,SZE_002055,3.5705848754,16.15,0.0,2184.0,元器件,7946.6
2007-06-29,SZE_002055,3.5838502062,16.21,0.0,2184.0,元器件,7946.6
2007-07-02,SZE_002055,3.7496668412,16.96,0.0,2184.0,元器件,7946.6
2007-07-03,SZE_002055,3.762932172,17.02,0.0,2184.0,元器件,7946.6
2007-07-04,SZE_002055,3.6369115294,16.45,0.0,2184.0,元器件,7946.6
2007-07-05,SZE_002055,3.4710948943,15.7,0.0,2184.0,元器件,7946.6
2007-07-06,SZE_002055,3.6921837411,16.7,0.0,2184.0,元器件,7946.6
2007-07-09,SZE_002055,3.7585103951,17.0,0.0,2184.0,元器件,7946.6
2007-07-10,SZE_002055,3.6789184103,16.64,0.0,2184.0,元器件,7946.6
2007-07-11,SZE_002055,3.6789184103,16.64,0.0,2184.0,元器件,7946.6
2007-07-12,SZE_002055,3.8027281645,17.2,0.0,2184.0,元器件,7946.6
2007-07-13,SZE_002055,3.9353814725,17.8,0.0,2184.0,元器件,7946.6
2007-07-17,SZE_002055,3.9132725878,17.7,0.0,2184.0,元器件,7946.6
2007-07-18,SZE_002055,3.8911637032,17.6,0.0,2184.0,元器件,7946.6
2007-07-19,SZE_002055,3.8137826068,17.25,0.0,2184.0,元器件,7946.6
2007-07-20,SZE_002055,3.8933745916,17.61,0.0,2184.0,元器件,7946.6
2007-07-23,SZE_002055,4.0061299035,18.12,0.0,2184.0,元器件,7946.6
2007-07-24,SZE_002055,4.1122525499,18.6,0.0,2184.0,元器件,7946.6
2007-07-25,SZE_002055,4.1918445348,18.96,0.0,3722.6,元器件,7946.6
2007-07-26,SZE_002055,4.1940554232,18.97,0.0,3722.6,元器件,7946.6
2007-07-27,SZE_002055,4.2227969733,19.1,0.0,3722.6,元器件,7946.6
2007-07-30,SZE_002055,4.2913345158,19.41,0.0,3722.6,元器件,7946.6
2007-07-31,SZE_002055,4.2625929657,19.28,0.0,3722.6,元器件,7946.6
2007-08-01,SZE_002055,4.0813001114,18.46,0.0,3722.6,元器件,7946.6
2007-08-02,SZE_002055,4.1608920962,18.82,0.0,3722.6,元器件,7946.6
2007-08-03,SZE_002055,4.2139534195,19.06,0.0,3722.6,元器件,7946.6
2007-08-06,SZE_002055,4.2891236274,19.4,0.0,3722.6,元器件,7946.6
2007-08-07,SZE_002055,4.3023889582,19.46,0.0,3722.6,元器件,7946.6
2007-08-08,SZE_002055,4.1188852153,18.63,0.0,3722.6,元器件,7946.6
2007-08-09,SZE_002055,4.3908244969,19.86,0.0,3722.6,元器件,7946.6
2007-08-10,SZE_002055,4.4991580318,20.35,0.0,3722.6,元器件,7946.6
2007-08-13,SZE_002055,4.419566047,19.99,0.0,3722.6,元器件,7946.6
2007-08-14,SZE_002055,4.3222869544,19.55,0.0,3722.6,元器件,7946.6
2007-08-15,SZE_002055,4.1852118694,18.93,0.0,3722.6,元器件,7946.6
2007-08-16,SZE_002055,4.1807900924,18.91,0.0,3722.6,元器件,7946.6
2007-08-17,SZE_002055,4.1940554232,18.97,0.0,3722.6,元器件,7946.6
2007-08-20,SZE_002055,4.2670147427,19.3,0.0,3722.6,元器件,7946.6
2007-08-21,SZE_002055,4.1852118694,18.93,0.0,3722.6,元器件,7946.6
2007-08-22,SZE_002055,4.2183751964,19.08,0.0,3722.6,元器件,7946.6
2007-08-23,SZE_002055,4.3178651774,19.53,0.0,3722.6,元器件,7946.6
2007-08-24,SZE_002055,4.3554502814,19.7,0.0,3722.6,元器件,7946.6
2007-08-27,SZE_002055,4.282490962,19.37,0.0,3722.6,元器件,7946.6
2007-08-28,SZE_002055,4.1432049885,18.74,0.0,3722.6,元器件,7946.6
2007-08-29,SZE_002055,4.0680347806,18.4,0.0,3722.6,元器件,7946.6
2007-08-30,SZE_002055,4.2006880886,19.0,0.0,3722.6,元器件,7946.6
2007-08-31,SZE_002055,4.2051098656,19.02,0.0,3722.6,元器件,7946.6
2007-09-03,SZE_002055,4.4173551585,19.98,0.0,3722.6,元器件,7946.6
2007-09-04,SZE_002055,4.41514427,19.97,0.0,3722.6,元器件,7946.6
2007-09-05,SZE_002055,4.3886136084,19.85,0.0,3722.6,元器件,7946.6
2007-09-06,SZE_002055,4.5544302435,20.6,0.0,3722.6,元器件,7946.6
2007-09-07,SZE_002055,4.4217769354,20.0,0.0,3722.6,元器件,7946.6
2007-09-10,SZE_002055,4.4836818125,20.28,0.0,3722.6,元器件,7946.6
2007-09-11,SZE_002055,4.1122525499,18.6,0.0,3722.6,元器件,7946.6
2007-09-12,SZE_002055,4.1984772002,18.99,0.0,3722.6,元器件,7946.6
2007-09-13,SZE_002055,4.2471167465,19.21,0.0,3722.6,元器件,7946.6
2007-09-14,SZE_002055,4.6716073323,21.13,0.0,3722.6,元器件,7946.6
2007-09-17,SZE_002055,4.8529001866,21.95,0.0,3722.6,元器件,7946.6
2007-09-18,SZE_002055,4.755621094,21.51,0.0,3722.6,元器件,7946.6
2007-09-19,SZE_002055,4.760042871,21.53,0.0,3722.6,元器件,7946.6
2007-09-20,SZE_002055,4.8860635136,22.1,0.0,3722.6,元器件,7946.6
2007-09-21,SZE_002055,5.1425265759,23.26,0.0,3722.6,元器件,7946.6
2007-09-24,SZE_002055,5.0850434757,23.0,0.0,3722.6,元器件,7946.6
2007-09-25,SZE_002055,4.8529001866,21.95,0.0,3722.6,元器件,7946.6
2007-09-26,SZE_002055,4.8418457443,21.9,0.0,3722.6,元器件,7946.6
2007-09-27,SZE_002055,4.859532852,21.98,0.0,3722.6,元器件,7946.6
2007-09-28,SZE_002055,5.0695672565,22.93,0.0,3722.6,元器件,7946.6
2007-10-08,SZE_002055,4.9921861601,22.58,0.0,3722.6,元器件,7946.6
2007-10-09,SZE_002055,5.2287512261,23.65,0.0,3722.6,元器件,7946.6
2007-10-10,SZE_002055,5.2884452148,23.92,0.0,3722.6,元器件,7946.6
2007-10-11,SZE_002055,5.2132750069,23.58,0.0,3722.6,元器件,7946.6
2007-10-12,SZE_002055,4.9744990523,22.5,0.0,3722.6,元器件,7946.6
2007-10-15,SZE_002055,5.1314721336,23.21,0.0,3722.6,元器件,7946.6
2007-10-16,SZE_002055,5.6443982581,25.53,0.0,3722.6,元器件,7946.6
2007-10-17,SZE_002055,5.8168475585,26.31,0.0,3722.6,元器件,7946.6
2007-10-18,SZE_002055,5.7704189007,26.1,0.0,3722.6,元器件,7946.6
2007-10-19,SZE_002055,5.681983362,25.7,0.0,3722.6,元器件,7946.6
2007-10-22,SZE_002055,5.3569827573,24.23,0.0,3722.6,元器件,7946.6
2007-10-23,SZE_002055,5.615656708,25.4,0.0,3722.6,元器件,7946.6
2007-10-24,SZE_002055,5.3945678612,24.4,0.0,3722.6,元器件,7946.6
2007-10-25,SZE_002055,4.9744990523,22.5,0.0,3722.6,元器件,7946.6
2007-10-26,SZE_002055,4.7843626441,21.64,0.0,3722.6,元器件,7946.6
2007-10-29,SZE_002055,4.8307913019,21.85,0.0,3722.6,元器件,7946.6
2007-10-30,SZE_002055,4.8153150827,21.78,0.0,3722.6,元器件,7946.6
2007-10-31,SZE_002055,5.0806216988,22.98,0.0,3722.6,元器件,7946.6
2007-11-01,SZE_002055,4.9744990523,22.5,0.0,3722.6,元器件,7946.6
2007-11-02,SZE_002055,4.7069815478,21.29,0.0,3722.6,元器件,7946.6
2007-11-05,SZE_002055,4.68929444,21.21,0.0,3722.6,元器件,7946.6
2007-11-06,SZE_002055,4.7401448748,21.44,0.0,3722.6,元器件,7946.6
2007-11-07,SZE_002055,4.8374239673,21.88,0.0,3722.6,元器件,7946.6
2007-11-08,SZE_002055,4.5721173512,20.68,0.0,3722.6,元器件,7946.6
2007-11-09,SZE_002055,4.448307597,20.12,0.0,3722.6,元器件,7946.6
2007-11-13,SZE_002055,4.174157427,18.88,0.0,3722.6,元器件,7946.6
2007-11-14,SZE_002055,4.2670147427,19.3,0.0,3722.6,元器件,7946.6
2007-11-15,SZE_002055,4.2603820773,19.27,0.0,3722.6,元器件,7946.6
2007-11-16,SZE_002055,4.211742531,19.05,0.0,3722.6,元器件,7946.6
2007-11-19,SZE_002055,4.3178651774,19.53,0.0,3722.6,元器件,7946.6
2007-11-20,SZE_002055,4.5102124741,20.4,0.0,3722.6,元器件,7946.6
2007-11-21,SZE_002055,4.4217769354,20.0,0.0,3722.6,元器件,7946.6
2007-11-22,SZE_002055,4.311232512,19.5,0.0,3722.6,元器件,7946.6
2007-11-23,SZE_002055,4.4018789392,19.91,0.0,3722.6,元器件,7946.6
2007-11-26,SZE_002055,4.3709265007,19.77,0.0,3722.6,元器件,7946.6
2007-11-27,SZE_002055,4.3598720583,19.72,0.0,3722.6,元器件,7946.6
2007-11-28,SZE_002055,4.3244978428,19.56,0.0,3722.6,元器件,7946.6
2007-11-29,SZE_002055,4.4438858201,20.1,0.0,3722.6,元器件,7946.6
2007-11-30,SZE_002055,4.4217769354,20.0,0.0,3722.6,元器件,7946.6
2007-12-03,SZE_002055,4.4659947048,20.2,0.0,3722.6,元器件,7946.6
2007-12-04,SZE_002055,4.5323213588,20.5,0.0,3722.6,元器件,7946.6
2007-12-05,SZE_002055,4.589804459,20.76,0.0,3722.6,元器件,7946.6
2007-12-06,SZE_002055,4.481470924,20.27,0.0,3722.6,元器件,7946.6
2007-12-07,SZE_002055,4.726879544,21.38,0.0,3722.6,元器件,7946.6
2007-12-10,SZE_002055,4.9767099408,22.51,0.0,3722.6,元器件,7946.6
2007-12-11,SZE_002055,4.9678663869,22.47,0.0,3722.6,元器件,7946.6
2007-12-12,SZE_002055,5.3149758764,24.04,0.0,3722.6,元器件,7946.6
2007-12-13,SZE_002055,5.2022205645,23.53,0.0,3722.6,元器件,7946.6
2007-12-14,SZE_002055,5.3149758764,24.04,0.0,3722.6,元器件,7946.6
2007-12-17,SZE_002055,5.3061323225,24.0,0.0,3722.6,元器件,7946.6
2007-12-18,SZE_002055,5.2619145532,23.8,0.0,3722.6,元器件,7946.6
2007-12-19,SZE_002055,5.2574927762,23.78,0.0,3722.6,元器件,7946.6
2007-12-20,SZE_002055,5.2574927762,23.78,0.0,3722.6,元器件,7946.6
2007-12-21,SZE_002055,5.3481392034,24.19,0.0,3722.6,元器件,7946.6
2007-12-24,SZE_002055,5.6377655927,25.5,0.0,3722.6,元器件,7946.6
2007-12-25,SZE_002055,5.549330054,25.1,0.0,3722.6,元器件,7946.6
2007-12-26,SZE_002055,5.748310016,26.0,0.0,3722.6,元器件,7946.6
2007-12-27,SZE_002055,5.719568466,25.87,0.0,3722.6,元器件,7946.6
2007-12-28,SZE_002055,5.5272211693,25.0,0.0,3722.6,元器件,7946.6
2008-01-02,SZE_002055,5.7925277854,26.2,0.0,3722.6,元器件,7946.6
2008-01-03,SZE_002055,5.8699088818,26.55,0.0,3722.6,元器件,7946.6
2008-01-04,SZE_002055,5.8654871048,26.53,0.0,3722.6,元器件,7946.6
2008-01-07,SZE_002055,5.819058447,26.32,0.0,3722.6,元器件,7946.6
2008-01-08,SZE_002055,5.6377655927,25.5,0.0,3722.6,元器件,7946.6
2008-01-09,SZE_002055,5.6377655927,25.5,0.0,3722.6,元器件,7946.6
2008-01-10,SZE_002055,5.6377655927,25.5,0.0,3722.6,元器件,7946.6
2008-01-11,SZE_002055,5.6355547042,25.49,0.0,3722.6,元器件,7946.6
2008-01-14,SZE_002055,5.6598744773,25.6,0.0,3722.6,元器件,7946.6
2008-01-15,SZE_002055,5.8035822277,26.25,0.0,3722.6,元器件,7946.6
2008-01-16,SZE_002055,5.7262011314,25.9,0.0,3722.6,元器件,7946.6
2008-01-17,SZE_002055,5.5382756116,25.05,0.0,3722.6,元器件,7946.6
2008-01-18,SZE_002055,5.5051122846,24.9,0.0,3722.6,元器件,7946.6
2008-01-21,SZE_002055,5.171268126,23.39,0.0,3722.6,元器件,7946.6
2008-01-22,SZE_002055,4.6649746669,21.1,0.0,3722.6,元器件,7946.6
2008-01-23,SZE_002055,4.9214377291,22.26,0.0,3722.6,元器件,7946.6
2008-01-24,SZE_002055,5.3348738726,24.13,0.0,3722.6,元器件,7946.6
2008-01-25,SZE_002055,5.3260303187,24.09,0.0,3722.6,元器件,7946.6
2008-01-28,SZE_002055,4.9214377291,22.26,0.0,3722.6,元器件,7946.6
2008-01-29,SZE_002055,4.9435466138,22.36,0.0,3722.6,元器件,7946.6
2008-01-30,SZE_002055,4.9722881639,22.49,0.0,3722.6,元器件,7946.6
2008-01-31,SZE_002055,4.863954629,22.0,0.0,3722.6,元器件,7946.6
2008-02-01,SZE_002055,4.6318113399,20.95,0.0,3722.6,元器件,7946.6
2008-02-04,SZE_002055,5.0607237026,22.89,0.0,3722.6,元器件,7946.6
2008-02-05,SZE_002055,5.0187168217,22.7,0.0,3722.6,元器件,7946.6
2008-02-13,SZE_002055,4.996607937,22.6,0.0,3722.6,元器件,7946.6
2008-02-14,SZE_002055,5.0695672565,22.93,0.0,3722.6,元器件,7946.6
2008-02-15,SZE_002055,5.0364039294,22.78,0.0,3722.6,元器件,7946.6
2008-02-18,SZE_002055,5.1182068027,23.15,0.0,3722.6,元器件,7946.6
2008-02-19,SZE_002055,5.1955878991,23.5,0.0,3722.6,元器件,7946.6
2008-02-20,SZE_002055,5.0629345911,22.9,0.0,3722.6,元器件,7946.6
2008-02-21,SZE_002055,5.1071523604,23.1,0.0,3722.6,元器件,7946.6
2008-02-22,SZE_002055,4.9081723983,22.2,0.0,3722.6,元器件,7946.6
2008-02-25,SZE_002055,4.7202468786,21.35,0.0,3722.6,元器件,7946.6
2008-02-26,SZE_002055,4.7534102056,21.5,0.0,3722.6,元器件,7946.6
2008-02-27,SZE_002055,4.8086824173,21.75,0.0,3722.6,元器件,7946.6
2008-02-28,SZE_002055,4.726879544,21.38,0.0,3722.6,元器件,7946.6
2008-02-29,SZE_002055,4.7534102056,21.5,0.0,3722.6,元器件,7946.6
2008-03-03,SZE_002055,4.8727981828,22.04,0.0,3722.6,元器件,7946.6
2008-03-04,SZE_002055,4.7755190903,21.6,0.0,3722.6,元器件,7946.6
2008-03-05,SZE_002055,4.7401448748,21.44,0.0,3722.6,元器件,7946.6
2008-03-06,SZE_002055,4.8750090713,22.05,0.0,3722.6,元器件,7946.6
2008-03-07,SZE_002055,4.8020497519,21.72,0.0,3722.6,元器件,7946.6
2008-03-10,SZE_002055,4.7865735326,21.65,0.0,3722.6,元器件,7946.6
2008-03-11,SZE_002055,4.9899752716,22.57,0.0,3722.6,元器件,7946.6
2008-03-12,SZE_002055,4.9612337215,22.44,0.0,3722.6,元器件,7946.6
2008-03-13,SZE_002055,4.8374239673,21.88,0.0,3722.6,元器件,7946.6
2008-03-14,SZE_002055,4.7445666517,21.46,0.0,3722.6,元器件,7946.6
2008-03-17,SZE_002055,4.4217769354,20.0,0.0,3722.6,元器件,7946.6
2008-03-18,SZE_002055,3.9862319073,18.03,0.0,3722.6,元器件,7946.6
2008-03-19,SZE_002055,4.0835109999,18.47,0.0,3722.6,元器件,7946.6
2008-03-20,SZE_002055,4.0901436653,18.5,0.0,3722.6,元器件,7946.6
2008-03-21,SZE_002055,4.0768783345,18.44,0.0,3722.6,元器件,7946.6
2008-03-24,SZE_002055,3.9132725878,17.7,0.0,3722.6,元器件,7946.6
2008-03-25,SZE_002055,3.9132725878,17.7,0.0,3722.6,元器件,7946.6
2008-03-26,SZE_002055,3.8911637032,17.6,0.0,3722.6,元器件,7946.6
2008-03-27,SZE_002055,3.7231361796,16.84,0.0,3722.6,元器件,7946.6
2008-03-28,SZE_002055,3.9110616994,17.69,0.0,3722.6,元器件,7946.6
2008-03-31,SZE_002055,3.7187144027,16.82,0.0,3722.6,元器件,7946.6
2008-04-01,SZE_002055,3.3472851401,15.14,0.0,3722.6,元器件,7946.6
2008-04-02,SZE_002055,3.0952438548,14.0,0.0,3722.6,元器件,7946.6
2008-04-03,SZE_002055,3.2455842706,14.68,0.0,3722.6,元器件,7946.6
2008-04-07,SZE_002055,3.4710948943,15.7,0.0,3722.6,元器件,7946.6
2008-04-08,SZE_002055,3.4710948943,15.7,0.0,3722.6,元器件,7946.6
2008-04-09,SZE_002055,3.2721149322,14.8,0.0,3722.6,元器件,7946.6
2008-04-10,SZE_002055,3.2942238169,14.9,0.0,3722.6,元器件,7946.6
2008-04-11,SZE_002055,3.5042582213,15.85,0.0,3722.6,元器件,7946.6
2008-04-14,SZE_002055,3.3163327016,15.0,0.0,3722.6,元器件,7946.6
2008-04-15,SZE_002055,3.426877125,15.5,0.0,3722.6,元器件,7946.6
2008-04-16,SZE_002055,3.3937137979,15.35,0.0,3722.6,元器件,7946.6
2008-04-17,SZE_002055,3.2500060475,14.7,0.0,3722.6,元器件,7946.6
2008-04-18,SZE_002055,3.0510260854,13.8,0.0,3722.6,元器件,7946.6
2008-04-21,SZE_002055,2.9736449891,13.45,0.0,3722.6,元器件,7946.6
2008-04-22,SZE_002055,2.9736449891,13.45,0.0,3722.6,元器件,7946.6
2008-04-23,SZE_002055,3.1173527395,14.1,0.0,3722.6,元器件,7946.6
2008-04-24,SZE_002055,3.3959246864,15.36,0.0,3722.6,元器件,7946.6
2008-04-25,SZE_002055,3.31854359,15.01,0.0,3722.6,元器件,7946.6
2008-04-29,SZE_002055,3.2079991666,14.51,0.0,3722.6,元器件,7946.6
2008-04-30,SZE_002055,3.2942238169,14.9,0.0,3722.6,元器件,7946.6
2008-05-05,SZE_002055,3.4909928905,15.79,0.0,3722.6,元器件,7946.6
2008-05-06,SZE_002055,3.6103808678,16.33,0.0,3722.6,元器件,7946.6
2008-05-07,SZE_002055,3.4047682403,15.4,0.0,3722.6,元器件,7946.6
2008-05-08,SZE_002055,3.5285779945,15.96,0.0,3722.6,元器件,7946.6
2008-05-09,SZE_002055,3.5816393177,16.2,0.0,3722.6,元器件,7946.6
2008-05-12,SZE_002055,3.6501768602,16.51,0.0,3722.6,元器件,7946.6
