Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-13,SSE_600798,4.909464089,8.04,0.0,18105.6,运输服务,51187.5
2007-04-16,SSE_600798,5.0621215545,8.29,0.0,18105.6,运输服务,51187.5
2007-04-17,SSE_600798,5.1842475268,8.49,0.0,18105.6,运输服务,51187.5
2007-04-19,SSE_600798,5.2330979158,8.57,0.0,18105.6,运输服务,51187.5
2007-04-20,SSE_600798,5.4956687563,9.0,0.0,18105.6,运输服务,51187.5
2007-04-23,SSE_600798,5.8193025831,9.53,0.0,18105.6,运输服务,51187.5
2007-04-24,SSE_600798,5.7521332983,9.42,0.0,18105.6,运输服务,51187.5
2007-04-25,SSE_600798,5.6239010273,9.21,0.0,18105.6,运输服务,51187.5
2007-04-26,SSE_600798,5.7338144025,9.39,0.0,24776.8,运输服务,51187.5
2007-04-27,SSE_600798,5.5872632356,9.15,0.0,24776.8,运输服务,51187.5
2007-04-30,SSE_600798,5.6971766107,9.33,0.0,24776.8,运输服务,51187.5
2007-05-08,SSE_600798,6.0147041389,9.85,0.0,24776.8,运输服务,51187.5
2007-05-09,SSE_600798,6.1673616043,10.1,0.0,24776.8,运输服务,51187.5
2007-05-10,SSE_600798,6.124617514,10.03,0.0,24776.8,运输服务,51187.5
2007-05-11,SSE_600798,6.0147041389,9.85,0.0,24776.8,运输服务,51187.5
2007-05-14,SSE_600798,6.0147041389,9.85,0.0,24776.8,运输服务,51187.5
2007-05-15,SSE_600798,5.7032829094,9.34,0.0,24776.8,运输服务,51187.5
2007-05-16,SSE_600798,5.7948773886,9.49,0.0,24776.8,运输服务,51187.5
2007-05-17,SSE_600798,5.9047907638,9.67,0.0,24776.8,运输服务,51187.5
2007-05-18,SSE_600798,5.9292159582,9.71,0.0,24776.8,运输服务,51187.5
2007-05-21,SSE_600798,6.2284245905,10.2,0.0,24776.8,运输服务,51187.5
2007-05-22,SSE_600798,6.5642710145,10.75,0.0,24776.8,运输服务,51187.5
2007-05-23,SSE_600798,6.9123300358,11.32,0.0,24776.8,运输服务,51187.5
2007-05-24,SSE_600798,6.7108221814,10.99,0.0,24776.8,运输服务,51187.5
2007-05-25,SSE_600798,6.6925032855,10.96,0.0,24776.8,运输服务,51187.5
2007-05-28,SSE_600798,6.8146292579,11.16,0.0,24776.8,运输服务,51187.5
2007-05-31,SSE_600798,7.260389057,11.89,0.0,24776.8,运输服务,51187.5
2007-06-01,SSE_600798,6.5337395214,10.7,0.0,24776.8,运输服务,51187.5
2007-06-04,SSE_600798,5.8803655693,9.63,0.0,24776.8,运输服务,51187.5
2007-06-05,SSE_600798,5.6849640135,9.31,0.0,24776.8,运输服务,51187.5
2007-06-06,SSE_600798,5.78877109,9.48,0.0,24776.8,运输服务,51187.5
2007-06-07,SSE_600798,6.2223182919,10.19,0.0,24776.8,运输服务,51187.5
2007-06-08,SSE_600798,6.2467434864,10.23,0.0,24776.8,运输服务,51187.5
2007-06-11,SSE_600798,6.5520584173,10.73,0.0,24776.8,运输服务,51187.5
2007-06-12,SSE_600798,6.6686828239,10.75,0.0,24776.8,运输服务,51187.5
2007-06-13,SSE_600798,6.978854118,11.25,0.0,24776.8,运输服务,51187.5
2007-06-14,SSE_600798,6.7059033792,10.81,0.0,24776.8,运输服务,51187.5
2007-06-18,SSE_600798,6.8361753227,11.02,0.0,24776.8,运输服务,51187.5
2007-06-19,SSE_600798,6.7989547674,10.96,0.0,24776.8,运输服务,51187.5
2007-06-20,SSE_600798,6.4329526403,10.37,0.0,24776.8,运输服务,51187.5
2007-06-21,SSE_600798,6.3399012521,10.22,0.0,24776.8,运输服务,51187.5
2007-06-22,SSE_600798,5.8002032003,9.35,0.0,24776.8,运输服务,51187.5
2007-06-25,SSE_600798,5.5830832944,9.0,0.0,24776.8,运输服务,51187.5
2007-06-26,SSE_600798,6.079357365,9.8,0.0,24776.8,运输服务,51187.5
2007-06-27,SSE_600798,6.3088841227,10.17,0.0,24776.8,运输服务,51187.5
2007-06-28,SSE_600798,5.8436271815,9.42,0.0,24776.8,运输服务,51187.5
2007-06-29,SSE_600798,5.8312203297,9.4,0.0,24776.8,运输服务,51187.5
2007-07-02,SSE_600798,6.0359333838,9.73,0.0,24776.8,运输服务,51187.5
2007-07-03,SSE_600798,6.0111196803,9.69,0.0,24776.8,运输服务,51187.5
2007-07-04,SSE_600798,5.818813478,9.38,0.0,24776.8,运输服务,51187.5
2007-07-05,SSE_600798,5.4217942215,8.74,0.0,24776.8,运输服务,51187.5
2007-07-06,SSE_600798,5.7071518121,9.2,0.0,24776.8,运输服务,51187.5
2007-07-09,SSE_600798,5.7567792191,9.28,0.0,24776.8,运输服务,51187.5
2007-07-10,SSE_600798,5.5334558873,8.92,0.0,24776.8,运输服务,51187.5
2007-07-11,SSE_600798,5.6016935721,9.03,0.0,24776.8,运输服务,51187.5
2007-07-12,SSE_600798,5.5768798685,8.99,0.0,24776.8,运输服务,51187.5
2007-07-13,SSE_600798,5.4776250544,8.83,0.0,24776.8,运输服务,51187.5
2007-07-16,SSE_600798,5.2480982967,8.46,0.0,24776.8,运输服务,51187.5
2007-07-17,SSE_600798,5.285318852,8.52,0.0,24776.8,运输服务,51187.5
2007-07-18,SSE_600798,5.2791154262,8.51,0.0,24776.8,运输服务,51187.5
2007-07-19,SSE_600798,5.3349462591,8.6,0.0,24776.8,运输服务,51187.5
2007-07-20,SSE_600798,5.5768798685,8.99,0.0,24776.8,运输服务,51187.5
2007-07-23,SSE_600798,5.8126100521,9.37,0.0,24776.8,运输服务,51187.5
2007-07-24,SSE_600798,5.7691860709,9.3,0.0,24776.8,运输服务,51187.5
2007-07-25,SSE_600798,5.924271718,9.55,0.0,24776.8,运输服务,51187.5
2007-07-26,SSE_600798,6.0979676427,9.83,0.0,24776.8,运输服务,51187.5
2007-07-27,SSE_600798,6.0421368097,9.74,0.0,24776.8,运输服务,51187.5
2007-07-30,SSE_600798,6.1413916239,9.9,0.0,24776.8,运输服务,51187.5
2007-07-31,SSE_600798,6.3088841227,10.17,0.0,24776.8,运输服务,51187.5
2007-08-01,SSE_600798,5.9428819956,9.58,0.0,24776.8,运输服务,51187.5
2007-08-02,SSE_600798,6.1227813462,9.87,0.0,24776.8,运输服务,51187.5
2007-08-03,SSE_600798,6.079357365,9.8,0.0,24776.8,运输服务,51187.5
2007-08-06,SSE_600798,6.3336978262,10.21,0.0,24776.8,运输服务,51187.5
2007-08-07,SSE_600798,6.1537984756,9.92,0.0,24776.8,运输服务,51187.5
2007-08-08,SSE_600798,5.9676956991,9.62,0.0,24776.8,运输服务,51187.5
2007-08-09,SSE_600798,6.0111196803,9.69,0.0,24776.8,运输服务,51187.5
2007-08-10,SSE_600798,6.0731539391,9.79,0.0,24776.8,运输服务,51187.5
2007-08-13,SSE_600798,6.2530532897,10.08,0.0,24776.8,运输服务,51187.5
2007-08-14,SSE_600798,6.4081389368,10.33,0.0,24776.8,运输服务,51187.5
2007-08-15,SSE_600798,6.3709183815,10.27,0.0,24776.8,运输服务,51187.5
2007-08-16,SSE_600798,6.2964772709,10.15,0.0,24776.8,运输服务,51187.5
2007-08-17,SSE_600798,6.1103744944,9.85,0.0,24776.8,运输服务,51187.5
2007-08-20,SSE_600798,6.501190325,10.48,0.0,24776.8,运输服务,51187.5
2007-08-21,SSE_600798,6.4391560662,10.38,0.0,24776.8,运输服务,51187.5
2007-08-22,SSE_600798,6.4887834733,10.46,0.0,24776.8,运输服务,51187.5
2007-08-23,SSE_600798,6.5135971768,10.5,0.0,24776.8,运输服务,51187.5
2007-08-24,SSE_600798,6.662479398,10.74,0.0,24776.8,运输服务,51187.5
2007-08-27,SSE_600798,6.501190325,10.48,0.0,24776.8,运输服务,51187.5
2007-08-28,SSE_600798,6.4205457886,10.35,0.0,24776.8,运输服务,51187.5
2007-08-29,SSE_600798,6.4825800474,10.45,0.0,24776.8,运输服务,51187.5
2007-08-30,SSE_600798,6.7121068051,10.82,0.0,24776.8,运输服务,51187.5
2007-08-31,SSE_600798,6.7369205086,10.86,0.0,24776.8,运输服务,51187.5
2007-09-03,SSE_600798,6.873395878,11.08,0.0,24776.8,运输服务,51187.5
2007-09-04,SSE_600798,7.0967192098,11.44,0.0,24776.8,运输服务,51187.5
2007-09-05,SSE_600798,7.2766185604,11.73,0.0,24776.8,运输服务,51187.5
2007-09-07,SSE_600798,7.1711603204,11.56,0.0,24776.8,运输服务,51187.5
2007-09-10,SSE_600798,7.0532952286,11.37,0.0,24776.8,运输服务,51187.5
2007-09-11,SSE_600798,6.3523081039,10.24,0.0,24776.8,运输服务,51187.5
2007-09-12,SSE_600798,6.4639697698,10.42,0.0,24776.8,运输服务,51187.5
2007-09-13,SSE_600798,6.5198006027,10.51,0.0,24776.8,运输服务,51187.5
2007-09-14,SSE_600798,6.6562759721,10.73,0.0,24776.8,运输服务,51187.5
2007-09-17,SSE_600798,7.1277363392,11.49,0.0,24776.8,运输服务,51187.5
2007-09-18,SSE_600798,7.0905157839,11.43,0.0,24776.8,运输服务,51187.5
2007-09-19,SSE_600798,6.8795993039,11.09,0.0,24776.8,运输服务,51187.5
2007-09-20,SSE_600798,7.0719055063,11.4,0.0,24776.8,运输服务,51187.5
2007-09-21,SSE_600798,6.8858027298,11.1,0.0,24776.8,运输服务,51187.5
2007-09-25,SSE_600798,7.0657020804,11.39,0.0,24776.8,运输服务,51187.5
2007-09-26,SSE_600798,6.9478369886,11.2,0.0,24776.8,运输服务,51187.5
2007-09-27,SSE_600798,7.400687078,11.93,0.0,24776.8,运输服务,51187.5
2007-09-28,SSE_600798,7.8845542969,12.71,0.0,24776.8,运输服务,51187.5
2007-10-08,SSE_600798,8.0582502216,12.99,0.0,24776.8,运输服务,51187.5
2007-10-09,SSE_600798,7.9341817039,12.79,0.0,24776.8,运输服务,51187.5
2007-10-10,SSE_600798,7.8969611486,12.73,0.0,24776.8,运输服务,51187.5
2007-10-11,SSE_600798,7.5867898545,12.23,0.0,24776.8,运输服务,51187.5
2007-10-12,SSE_600798,7.2518048569,11.69,0.0,24776.8,运输服务,51187.5
2007-10-15,SSE_600798,7.2890254121,11.75,0.0,24776.8,运输服务,51187.5
2007-10-16,SSE_600798,7.3076356898,11.78,0.0,24776.8,运输服务,51187.5
2007-10-17,SSE_600798,7.5433658733,12.16,0.0,24776.8,运输服务,51187.5
2007-10-18,SSE_600798,7.0905157839,11.43,0.0,24776.8,运输服务,51187.5
2007-10-19,SSE_600798,7.0594986545,11.38,0.0,24776.8,运输服务,51187.5
2007-10-22,SSE_600798,6.8361753227,11.02,0.0,24776.8,运输服务,51187.5
2007-10-23,SSE_600798,6.9416335627,11.19,0.0,24776.8,运输服务,51187.5
2007-10-24,SSE_600798,6.767937638,10.91,0.0,24776.8,运输服务,51187.5
2007-10-25,SSE_600798,6.3212909744,10.19,0.0,24776.8,运输服务,51187.5
2007-10-26,SSE_600798,6.240646438,10.06,0.0,24776.8,运输服务,51187.5
2007-10-29,SSE_600798,6.7617342121,10.9,0.0,24776.8,运输服务,51187.5
2007-10-30,SSE_600798,6.8609890262,11.06,0.0,24776.8,运输服务,51187.5
2007-10-31,SSE_600798,6.9664472662,11.23,0.0,24776.8,运输服务,51187.5
2007-11-01,SSE_600798,6.5198006027,10.51,0.0,24776.8,运输服务,51187.5
2007-11-02,SSE_600798,6.5135971768,10.5,0.0,24776.8,运输服务,51187.5
2007-11-05,SSE_600798,6.5446143062,10.55,0.0,24776.8,运输服务,51187.5
2007-11-06,SSE_600798,6.3523081039,10.24,0.0,24776.8,运输服务,51187.5
2007-11-07,SSE_600798,6.4143423627,10.34,0.0,24776.8,运输服务,51187.5
2007-11-08,SSE_600798,6.1910190309,9.98,0.0,24776.8,运输服务,51187.5
2007-11-09,SSE_600798,6.2158327344,10.02,0.0,24776.8,运输服务,51187.5
2007-11-12,SSE_600798,5.9118648662,9.53,0.0,24776.8,运输服务,51187.5
2007-11-13,SSE_600798,5.9180682921,9.54,0.0,24776.8,运输服务,51187.5
2007-11-14,SSE_600798,6.2964772709,10.15,0.0,24776.8,运输服务,51187.5
2007-11-15,SSE_600798,6.0917642168,9.82,0.0,24776.8,运输服务,51187.5
2007-11-16,SSE_600798,6.184815605,9.97,0.0,24776.8,运输服务,51187.5
2007-11-19,SSE_600798,6.2964772709,10.15,0.0,24776.8,运输服务,51187.5
2007-11-20,SSE_600798,6.4267492145,10.36,0.0,24776.8,运输服务,51187.5
2007-11-21,SSE_600798,6.240646438,10.06,0.0,24776.8,运输服务,51187.5
2007-11-22,SSE_600798,5.8498306074,9.43,0.0,24776.8,运输服务,51187.5
2007-11-23,SSE_600798,6.0235265321,9.71,0.0,24776.8,运输服务,51187.5
2007-11-26,SSE_600798,6.1600019015,9.93,0.0,24776.8,运输服务,51187.5
2007-11-27,SSE_600798,6.1910190309,9.98,0.0,24776.8,运输服务,51187.5
2007-11-28,SSE_600798,6.1475950497,9.91,0.0,24776.8,运输服务,51187.5
2007-11-29,SSE_600798,6.4019355109,10.32,0.0,24776.8,运输服务,51187.5
2007-11-30,SSE_600798,6.2530532897,10.08,0.0,24776.8,运输服务,51187.5
2007-12-03,SSE_600798,6.3088841227,10.17,0.0,24776.8,运输服务,51187.5
2007-12-04,SSE_600798,6.3212909744,10.19,0.0,24776.8,运输服务,51187.5
2007-12-05,SSE_600798,6.346104678,10.23,0.0,24776.8,运输服务,51187.5
2007-12-06,SSE_600798,6.290273845,10.14,0.0,24776.8,运输服务,51187.5
2007-12-07,SSE_600798,6.3833252333,10.29,0.0,24776.8,运输服务,51187.5
2007-12-10,SSE_600798,6.5073937509,10.49,0.0,24776.8,运输服务,51187.5
2007-12-11,SSE_600798,6.5446143062,10.55,0.0,24776.8,运输服务,51187.5
2007-12-12,SSE_600798,6.5322074545,10.53,0.0,24776.8,运输服务,51187.5
2007-12-13,SSE_600798,6.3212909744,10.19,0.0,24776.8,运输服务,51187.5
2007-12-14,SSE_600798,6.4081389368,10.33,0.0,24776.8,运输服务,51187.5
2007-12-17,SSE_600798,6.4143423627,10.34,0.0,24776.8,运输服务,51187.5
2007-12-18,SSE_600798,6.3647149556,10.26,0.0,24776.8,运输服务,51187.5
2007-12-19,SSE_600798,6.6376656945,10.7,0.0,24776.8,运输服务,51187.5
2007-12-20,SSE_600798,6.8237684709,11.0,0.0,24776.8,运输服务,51187.5
2007-12-21,SSE_600798,6.8858027298,11.1,0.0,24776.8,运输服务,51187.5
2007-12-24,SSE_600798,7.0532952286,11.37,0.0,24776.8,运输服务,51187.5
2007-12-25,SSE_600798,7.189770598,11.59,0.0,24776.8,运输服务,51187.5
2007-12-26,SSE_600798,7.1959740239,11.6,0.0,24776.8,运输服务,51187.5
2007-12-27,SSE_600798,7.2083808757,11.62,0.0,24776.8,运输服务,51187.5
2007-12-28,SSE_600798,7.2083808757,11.62,0.0,24776.8,运输服务,51187.5
2008-01-02,SSE_600798,7.5805864286,12.22,0.0,24776.8,运输服务,51187.5
2008-01-03,SSE_600798,7.9651988334,12.84,0.0,24776.8,运输服务,51187.5
2008-01-04,SSE_600798,8.566931144,13.81,0.0,24776.8,运输服务,51187.5
2008-01-07,SSE_600798,8.8398818828,14.25,0.0,24776.8,运输服务,51187.5
2008-01-08,SSE_600798,8.2753701275,13.34,0.0,24776.8,运输服务,58076.4
2008-01-09,SSE_600798,9.0011709558,14.51,0.0,24776.8,运输服务,58076.4
2008-01-10,SSE_600798,9.0756120664,14.63,0.0,24776.8,运输服务,58076.4
2008-01-11,SSE_600798,9.2306977134,14.88,0.0,24776.8,运输服务,58076.4
2008-01-14,SSE_600798,9.2741216946,14.95,0.0,24776.8,运输服务,58076.4
2008-01-15,SSE_600798,9.7890060429,15.78,0.0,24776.8,运输服务,58076.4
2008-01-16,SSE_600798,9.5408690076,15.38,0.0,24776.8,运输服务,58076.4
2008-01-17,SSE_600798,9.2244942875,14.87,0.0,24776.8,运输服务,58076.4
2008-01-18,SSE_600798,9.305138824,15.0,0.0,24776.8,运输服务,58076.4
2008-01-21,SSE_600798,8.5359140146,13.76,0.0,24776.8,运输服务,58076.4
2008-01-22,SSE_600798,7.7915029086,12.56,0.0,24776.8,运输服务,58076.4
2008-01-23,SSE_600798,8.3622180899,13.48,0.0,24776.8,运输服务,58076.4
2008-01-24,SSE_600798,9.0756120664,14.63,0.0,24776.8,运输服务,58076.4
2008-01-25,SSE_600798,9.0011709558,14.51,0.0,24776.8,运输服务,58076.4
2008-01-28,SSE_600798,8.9577469746,14.44,0.0,24776.8,运输服务,58076.4
2008-01-29,SSE_600798,9.3919867864,15.14,0.0,24776.8,运输服务,58076.4
2008-01-30,SSE_600798,9.2182908617,14.86,0.0,24776.8,运输服务,58076.4
2008-01-31,SSE_600798,8.405642071,13.55,0.0,24776.8,运输服务,58076.4
2008-02-01,SSE_600798,8.039639944,12.96,0.0,24776.8,运输服务,58076.4
2008-02-04,SSE_600798,8.8460853087,14.26,0.0,24776.8,运输服务,58076.4
2008-02-05,SSE_600798,9.0756120664,14.63,0.0,24776.8,运输服务,58076.4
2008-02-13,SSE_600798,9.4912416005,15.3,0.0,24776.8,运输服务,58076.4
2008-02-14,SSE_600798,9.516055304,15.34,0.0,24776.8,运输服务,58076.4
2008-02-15,SSE_600798,9.5098518781,15.33,0.0,24776.8,运输服务,58076.4
2008-02-18,SSE_600798,9.8138197464,15.82,0.0,24776.8,运输服务,58076.4
2008-02-19,SSE_600798,10.092973911,16.27,0.0,24776.8,运输服务,58076.4
2008-02-20,SSE_600798,9.5966998405,15.47,0.0,24776.8,运输服务,58076.4
2008-02-21,SSE_600798,9.9502951158,16.04,0.0,24776.8,运输服务,58076.4
2008-02-22,SSE_600798,9.7579889135,15.73,0.0,24776.8,运输服务,58076.4
2008-02-25,SSE_600798,9.8448368758,15.87,0.0,24776.8,运输服务,58076.4
2008-02-26,SSE_600798,9.2927319723,14.98,0.0,24776.8,运输服务,58076.4
2008-02-27,SSE_600798,9.3981902123,15.15,0.0,24776.8,运输服务,58076.4
2008-02-28,SSE_600798,9.621513544,15.51,0.0,24776.8,运输服务,58076.4
2008-02-29,SSE_600798,9.5532758593,15.4,0.0,24776.8,运输服务,58076.4
2008-03-03,SSE_600798,9.9254814123,16.0,0.0,24776.8,运输服务,58076.4
2008-03-04,SSE_600798,9.571886137,15.43,0.0,24776.8,运输服务,58076.4
2008-03-05,SSE_600798,9.516055304,15.34,0.0,24776.8,运输服务,58076.4
2008-03-06,SSE_600798,9.4230039158,15.19,0.0,24776.8,运输服务,58076.4
2008-03-07,SSE_600798,8.8957127158,14.34,0.0,24776.8,运输服务,58076.4
2008-03-10,SSE_600798,8.6227619769,13.9,0.0,24776.8,运输服务,58076.4
2008-03-11,SSE_600798,9.0321880852,14.56,0.0,24776.8,运输服务,58076.4
2008-03-12,SSE_600798,8.6785928099,13.99,0.0,24776.8,运输服务,58076.4
2008-03-13,SSE_600798,8.6847962358,14.0,0.0,24776.8,运输服务,58076.4
2008-03-14,SSE_600798,8.4490660522,13.62,0.0,24776.8,运输服务,58076.4
2008-03-17,SSE_600798,7.6302138357,12.3,0.0,24776.8,运输服务,58076.4
2008-03-18,SSE_600798,7.1153294874,11.47,0.0,24776.8,运输服务,58076.4
2008-03-19,SSE_600798,7.4999418922,12.09,0.0,24776.8,运输服务,58076.4
2008-03-20,SSE_600798,7.9217748522,12.77,0.0,24776.8,运输服务,58076.4
2008-03-21,SSE_600798,7.9962159628,12.89,0.0,24776.8,运输服务,58076.4
2008-03-24,SSE_600798,8.0148262404,12.92,0.0,24776.8,运输服务,58076.4
2008-03-25,SSE_600798,8.0024193887,12.9,0.0,24776.8,运输服务,58076.4
2008-03-26,SSE_600798,7.7170617981,12.44,0.0,24776.8,运输服务,58076.4
2008-03-27,SSE_600798,7.2704151345,11.72,0.0,24776.8,运输服务,58076.4
2008-03-28,SSE_600798,7.5433658733,12.16,0.0,24776.8,运输服务,58076.4
2008-03-31,SSE_600798,7.1091260615,11.46,0.0,24776.8,运输服务,58076.4
2008-04-01,SSE_600798,6.5198006027,10.51,0.0,24776.8,运输服务,58076.4
2008-04-02,SSE_600798,6.6996999533,10.8,0.0,24776.8,运输服务,58076.4
2008-04-03,SSE_600798,6.8920061557,11.11,0.0,24776.8,运输服务,58076.4
2008-04-07,SSE_600798,7.4192973557,11.96,0.0,24776.8,运输服务,58076.4
2008-04-08,SSE_600798,7.4317042074,11.98,0.0,24776.8,运输服务,58076.4
2008-04-09,SSE_600798,7.0098712474,11.3,0.0,24776.8,运输服务,58076.4
2008-04-10,SSE_600798,7.2207877274,11.64,0.0,24776.8,运输服务,58076.4
2008-04-11,SSE_600798,7.4068905039,11.94,0.0,24776.8,运输服务,58076.4
2008-04-14,SSE_600798,6.9602438404,11.22,0.0,24776.8,运输服务,58076.4
2008-04-15,SSE_600798,7.1649568945,11.55,0.0,24776.8,运输服务,58076.4
2008-04-16,SSE_600798,7.0160746733,11.31,0.0,24776.8,运输服务,58076.4
2008-04-17,SSE_600798,6.8237684709,11.0,0.0,24776.8,运输服务,58076.4
2008-04-18,SSE_600798,6.4267492145,10.36,0.0,24776.8,运输服务,58076.4
2008-04-21,SSE_600798,6.5694280098,10.59,0.0,24776.8,运输服务,58076.4
2008-04-22,SSE_600798,5.9987128286,9.67,0.0,24776.8,运输服务,58076.4
2008-04-23,SSE_600798,6.3150875486,10.18,0.0,24776.8,运输服务,58076.4
2008-04-24,SSE_600798,6.9478369886,11.2,0.0,24776.8,运输服务,58076.4
2008-04-25,SSE_600798,6.9540404145,11.21,0.0,24776.8,运输服务,58076.4
2008-04-28,SSE_600798,7.0408883768,11.35,0.0,27838.9,运输服务,58076.4
2008-04-29,SSE_600798,7.1091260615,11.46,0.0,27838.9,运输服务,58076.4
2008-04-30,SSE_600798,7.4751281886,12.05,0.0,27838.9,运输服务,58076.4
2008-05-05,SSE_600798,7.667434391,12.36,0.0,27838.9,运输服务,58076.4
