Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-06,SSE_600467,2.8534507406,9.58,0.0,15600.0,农林牧渔,39600.0
2007-02-07,SSE_600467,2.8296223419,9.5,0.0,15600.0,农林牧渔,39600.0
2007-02-08,SSE_600467,2.9785498336,10.0,0.0,15600.0,农林牧渔,39600.0
2007-02-09,SSE_600467,2.8981289881,9.73,0.0,15600.0,农林牧渔,39600.0
2007-02-12,SSE_600467,2.9189788369,9.8,0.0,15600.0,农林牧渔,39600.0
2007-02-13,SSE_600467,2.9100431874,9.77,0.0,15600.0,农林牧渔,39600.0
2007-02-14,SSE_600467,3.0172709815,10.13,0.0,15600.0,农林牧渔,39600.0
2007-02-15,SSE_600467,3.0827990778,10.35,0.0,15600.0,农林牧渔,39600.0
2007-02-16,SSE_600467,3.0827990778,10.35,0.0,15600.0,农林牧渔,39600.0
2007-02-26,SSE_600467,3.1810912223,10.68,0.0,15600.0,农林牧渔,39600.0
2007-02-27,SSE_600467,2.8623863901,9.61,0.0,15600.0,农林牧渔,39600.0
2007-02-28,SSE_600467,3.008335332,10.1,0.0,15600.0,农林牧渔,39600.0
2007-03-01,SSE_600467,2.9934425828,10.05,0.0,15600.0,农林牧渔,39600.0
2007-03-02,SSE_600467,3.079820528,10.34,0.0,15600.0,农林牧渔,39600.0
2007-03-05,SSE_600467,2.9993996825,10.07,0.0,15600.0,农林牧渔,39600.0
2007-03-06,SSE_600467,2.954721435,9.92,0.0,15600.0,农林牧渔,39600.0
2007-03-07,SSE_600467,2.9815283835,10.01,0.0,15600.0,农林牧渔,39600.0
2007-03-08,SSE_600467,2.9993996825,10.07,0.0,15600.0,农林牧渔,39600.0
2007-03-09,SSE_600467,2.972592734,9.98,0.0,15600.0,农林牧渔,39600.0
2007-03-12,SSE_600467,2.9279144864,9.83,0.0,15600.0,农林牧渔,39600.0
2007-03-13,SSE_600467,2.9040860878,9.75,0.0,15600.0,农林牧渔,39600.0
2007-03-14,SSE_600467,2.8087724931,9.43,0.0,15600.0,农林牧渔,39600.0
2007-03-15,SSE_600467,2.9130217373,9.78,0.0,15600.0,农林牧渔,39600.0
2007-03-16,SSE_600467,2.8236652423,9.48,0.0,15600.0,农林牧渔,39600.0
2007-03-19,SSE_600467,2.7968582938,9.39,0.0,15600.0,农林牧渔,39600.0
2007-03-20,SSE_600467,2.8355794416,9.52,0.0,19579.4,农林牧渔,39600.0
2007-03-21,SSE_600467,2.972592734,9.98,0.0,19579.4,农林牧渔,39600.0
2007-03-22,SSE_600467,2.9219573868,9.81,0.0,19579.4,农林牧渔,39600.0
2007-03-23,SSE_600467,2.8891933386,9.7,0.0,19579.4,农林牧渔,39600.0
2007-03-26,SSE_600467,3.0410993801,10.21,0.0,19579.4,农林牧渔,39600.0
2007-03-27,SSE_600467,3.1274773253,10.5,0.0,19579.4,农林牧渔,39600.0
2007-03-28,SSE_600467,3.0530135795,10.25,0.0,19579.4,农林牧渔,39600.0
2007-03-29,SSE_600467,2.954721435,9.92,0.0,19579.4,农林牧渔,39600.0
2007-03-30,SSE_600467,2.9576999848,9.93,0.0,19579.4,农林牧渔,39600.0
2007-04-02,SSE_600467,3.0113138818,10.11,0.0,19579.4,农林牧渔,39600.0
2007-04-03,SSE_600467,3.0113138818,10.11,0.0,19579.4,农林牧渔,39600.0
2007-04-04,SSE_600467,3.0917347273,10.38,0.0,19579.4,农林牧渔,39600.0
2007-04-05,SSE_600467,3.1096060263,10.44,0.0,19579.4,农林牧渔,39600.0
2007-04-06,SSE_600467,3.4044824598,11.43,0.0,19579.4,农林牧渔,39600.0
2007-04-09,SSE_600467,3.365761312,11.3,0.0,19579.4,农林牧渔,39600.0
2007-04-10,SSE_600467,3.3925682605,11.39,0.0,19579.4,农林牧渔,39600.0
2007-04-11,SSE_600467,3.3598042123,11.28,0.0,19579.4,农林牧渔,39600.0
2007-04-12,SSE_600467,3.4223537588,11.49,0.0,19579.4,农林牧渔,39600.0
2007-04-16,SSE_600467,3.4789462057,11.68,0.0,19579.4,农林牧渔,39600.0
2007-04-17,SSE_600467,3.4223537588,11.49,0.0,19579.4,农林牧渔,39600.0
2007-04-18,SSE_600467,3.472989106,11.66,0.0,19579.4,农林牧渔,39600.0
2007-04-19,SSE_600467,3.1751341226,10.66,0.0,19579.4,农林牧渔,39600.0
2007-04-20,SSE_600467,3.2525764183,10.92,0.0,19579.4,农林牧渔,39600.0
2007-04-23,SSE_600467,3.3419329133,11.22,0.0,19579.4,农林牧渔,39600.0
2007-04-24,SSE_600467,3.3329972638,11.19,0.0,19579.4,农林牧渔,39600.0
2007-04-25,SSE_600467,3.2466193186,10.9,0.0,19579.4,农林牧渔,39600.0
2007-04-26,SSE_600467,3.294276116,11.06,0.0,19579.4,农林牧渔,39600.0
2007-04-27,SSE_600467,3.2168338203,10.8,0.0,19579.4,农林牧渔,39600.0
2007-04-30,SSE_600467,3.1810912223,10.68,0.0,19579.4,农林牧渔,39600.0
2007-05-08,SSE_600467,3.3598042123,11.28,0.0,19579.4,农林牧渔,39600.0
2007-05-09,SSE_600467,3.3598042123,11.28,0.0,19579.4,农林牧渔,39600.0
2007-05-10,SSE_600467,3.4580963568,11.61,0.0,19579.4,农林牧渔,39600.0
2007-05-11,SSE_600467,3.365361939,11.25,0.0,19579.4,农林牧渔,39600.0
2007-05-14,SSE_600467,3.3204904464,11.1,0.0,19579.4,农林牧渔,39600.0
2007-05-15,SSE_600467,3.146987342,10.52,0.0,19579.4,农林牧渔,39600.0
2007-05-16,SSE_600467,3.2516874912,10.87,0.0,19579.4,农林牧渔,39600.0
2007-05-17,SSE_600467,3.3593790733,11.23,0.0,19579.4,农林牧渔,39600.0
2007-05-18,SSE_600467,3.3055332823,11.05,0.0,19579.4,农林牧渔,39600.0
2007-05-21,SSE_600467,3.6375823269,12.16,0.0,19579.4,农林牧渔,39600.0
2007-05-22,SSE_600467,3.8051025657,12.72,0.0,19579.4,农林牧渔,39600.0
2007-05-23,SSE_600467,3.8739055208,12.95,0.0,19579.4,农林牧渔,39600.0
2007-05-24,SSE_600467,3.7961282671,12.69,0.0,19579.4,农林牧渔,39600.0
2007-05-25,SSE_600467,3.8200597298,12.77,0.0,19579.4,农林牧渔,39600.0
2007-05-28,SSE_600467,4.0204857297,13.44,0.0,19579.4,农林牧渔,39600.0
2007-05-29,SSE_600467,4.0354428939,13.49,0.0,19579.4,农林牧渔,39600.0
2007-05-30,SSE_600467,3.6315994612,12.14,0.0,19579.4,农林牧渔,39600.0
2007-05-31,SSE_600467,3.4850192523,11.65,0.0,19579.4,农林牧渔,39600.0
2007-06-01,SSE_600467,3.835016894,12.82,0.0,19579.4,农林牧渔,39600.0
2007-06-04,SSE_600467,3.5029678494,11.71,0.0,19579.4,农林牧渔,39600.0
2007-06-05,SSE_600467,3.852965491,12.88,0.0,19579.4,农林牧渔,39600.0
2007-06-06,SSE_600467,4.2388603267,14.17,0.0,21602.2,农林牧渔,39600.0
2007-06-07,SSE_600467,4.2239031625,14.12,0.0,21602.2,农林牧渔,39600.0
2007-06-08,SSE_600467,4.5110807146,15.08,0.0,21602.2,农林牧渔,39600.0
2007-06-11,SSE_600467,4.5290293116,15.14,0.0,21602.2,农林牧渔,39600.0
2007-06-12,SSE_600467,4.7324467444,15.82,0.0,21602.2,农林牧渔,39600.0
2007-06-13,SSE_600467,4.5380036101,15.17,0.0,21602.2,农林牧渔,39600.0
2007-06-14,SSE_600467,4.6636437892,15.59,0.0,21602.2,农林牧渔,39600.0
2007-06-15,SSE_600467,4.5260378788,15.13,0.0,21602.2,农林牧渔,39600.0
2007-06-18,SSE_600467,4.6756095205,15.63,0.0,21602.2,农林牧渔,39600.0
2007-06-19,SSE_600467,4.648686625,15.54,0.0,21602.2,农林牧渔,39600.0
2007-06-20,SSE_600467,4.6546694907,15.56,0.0,21602.2,农林牧渔,39600.0
2007-06-21,SSE_600467,4.5499693415,15.21,0.0,21602.2,农林牧渔,39600.0
2007-06-22,SSE_600467,4.2298860282,14.14,0.0,21602.2,农林牧渔,39600.0
2007-06-25,SSE_600467,3.8110854313,12.74,0.0,21602.2,农林牧渔,39600.0
2007-06-26,SSE_600467,4.0264685954,13.46,0.0,21602.2,农林牧渔,39600.0
2007-06-27,SSE_600467,4.0474086253,13.53,0.0,21602.2,农林牧渔,39600.0
2007-06-28,SSE_600467,3.8021111328,12.71,0.0,21602.2,农林牧渔,39600.0
2007-06-29,SSE_600467,3.7871539686,12.66,0.0,21602.2,农林牧渔,39600.0
2007-07-02,SSE_600467,4.0115114312,13.41,0.0,21602.2,农林牧渔,39600.0
2007-07-03,SSE_600467,4.0085199984,13.4,0.0,21602.2,农林牧渔,39600.0
2007-07-04,SSE_600467,3.8619397895,12.91,0.0,21602.2,农林牧渔,39600.0
2007-07-05,SSE_600467,3.4760449538,11.62,0.0,21602.2,农林牧渔,39600.0
2007-07-06,SSE_600467,3.7392910433,12.5,0.0,21602.2,农林牧渔,39600.0
2007-07-09,SSE_600467,3.7751882373,12.62,0.0,21602.2,农林牧渔,39600.0
2007-07-10,SSE_600467,3.9337341775,13.15,0.0,21602.2,农林牧渔,39600.0
2007-07-11,SSE_600467,4.0204857297,13.44,0.0,21602.2,农林牧渔,39600.0
2007-07-12,SSE_600467,3.9367256104,13.16,0.0,21602.2,农林牧渔,39600.0
2007-07-13,SSE_600467,3.9397170432,13.17,0.0,21602.2,农林牧渔,39600.0
2007-07-16,SSE_600467,3.7243338791,12.45,0.0,21602.2,农林牧渔,39600.0
2007-07-17,SSE_600467,3.7392910433,12.5,0.0,21602.2,农林牧渔,39600.0
2007-07-18,SSE_600467,3.7004024164,12.37,0.0,21602.2,农林牧渔,39600.0
2007-07-19,SSE_600467,3.6555309239,12.22,0.0,21602.2,农林牧渔,39600.0
2007-07-20,SSE_600467,3.7961282671,12.69,0.0,21602.2,农林牧渔,39600.0
2007-07-23,SSE_600467,4.0145028641,13.42,0.0,21602.2,农林牧渔,39600.0
2007-07-24,SSE_600467,4.0773229536,13.63,0.0,21602.2,农林牧渔,39600.0
2007-07-25,SSE_600467,4.3944148341,14.69,0.0,21602.2,农林牧渔,39600.0
2007-07-26,SSE_600467,4.4243291624,14.79,0.0,21602.2,农林牧渔,39600.0
2007-07-27,SSE_600467,4.4662092221,14.93,0.0,21602.2,农林牧渔,39600.0
2007-07-30,SSE_600467,4.523046446,15.12,0.0,21602.2,农林牧渔,39600.0
2007-07-31,SSE_600467,4.9179155801,16.44,0.0,21602.2,农林牧渔,39600.0
2007-08-01,SSE_600467,4.6756095205,15.63,0.0,21602.2,农林牧渔,39600.0
2007-08-02,SSE_600467,5.1422730427,17.19,0.0,21602.2,农林牧渔,39600.0
2007-08-03,SSE_600467,5.5072278486,18.41,0.0,21602.2,农林牧渔,39600.0
2007-08-06,SSE_600467,5.5311593112,18.49,0.0,21602.2,农林牧渔,39600.0
2007-08-07,SSE_600467,5.9768828036,19.98,0.0,21602.2,农林牧渔,39600.0
2007-08-08,SSE_600467,5.9619256394,19.93,0.0,21602.2,农林牧渔,39600.0
2007-08-09,SSE_600467,6.0726086543,20.3,0.0,21602.2,农林牧渔,39600.0
2007-08-10,SSE_600467,5.9350027439,19.84,0.0,21602.2,农林牧渔,39600.0
2007-08-13,SSE_600467,5.8213282962,19.46,0.0,21602.2,农林牧渔,39600.0
2007-08-14,SSE_600467,6.0277371618,20.15,0.0,21602.2,农林牧渔,39600.0
2007-08-15,SSE_600467,5.9200455797,19.79,0.0,21602.2,农林牧渔,39600.0
2007-08-16,SSE_600467,6.0307285946,20.16,0.0,21602.2,农林牧渔,39600.0
2007-08-17,SSE_600467,5.9379941767,19.85,0.0,21602.2,农林牧渔,39600.0
2007-08-20,SSE_600467,6.5332893108,21.84,0.0,21602.2,农林牧渔,39600.0
2007-08-21,SSE_600467,7.0418328927,23.54,0.0,21602.2,农林牧渔,39600.0
2007-08-22,SSE_600467,6.9670470719,23.29,0.0,21602.2,农林牧渔,39600.0
2007-08-23,SSE_600467,6.9670470719,23.29,0.0,21602.2,农林牧渔,39600.0
2007-08-24,SSE_600467,7.0567900569,23.59,0.0,21602.2,农林牧渔,39600.0
2007-08-27,SSE_600467,6.7426896093,22.54,0.0,21602.2,农林牧渔,39600.0
2007-08-28,SSE_600467,7.1076444151,23.76,0.0,21602.2,农林牧渔,39600.0
2007-08-29,SSE_600467,6.8713212211,22.97,0.0,21602.2,农林牧渔,39600.0
2007-08-31,SSE_600467,7.0777300867,23.66,0.0,21602.2,农林牧渔,39600.0
2007-09-03,SSE_600467,7.0896958181,23.7,0.0,21602.2,农林牧渔,39600.0
2007-09-04,SSE_600467,7.4666163552,24.96,0.0,21602.2,农林牧渔,39600.0
2007-09-05,SSE_600467,7.2990961165,24.4,0.0,21602.2,农林牧渔,39600.0
2007-09-06,SSE_600467,7.2990961165,24.4,0.0,21602.2,农林牧渔,39600.0
2007-09-07,SSE_600467,7.236276027,24.19,0.0,21602.2,农林牧渔,39600.0
2007-09-10,SSE_600467,7.1166187136,23.79,0.0,21602.2,农林牧渔,39600.0
2007-09-11,SSE_600467,6.7538224491,14.09,0.0,21602.2,农林牧渔,39600.0
2007-09-12,SSE_600467,6.8832427516,14.36,0.0,34563.5,农林牧渔,63360.0
2007-09-13,SSE_600467,6.7010956593,13.98,0.0,34563.5,农林牧渔,63360.0
2007-09-14,SSE_600467,6.5956420795,13.76,0.0,34563.5,农林牧渔,63360.0
2007-09-17,SSE_600467,7.1612567346,14.94,0.0,34563.5,农林牧渔,63360.0
2007-09-18,SSE_600467,7.2810903479,15.19,0.0,34563.5,农林牧渔,63360.0
2007-09-19,SSE_600467,7.1037366002,14.82,0.0,34563.5,农林牧渔,63360.0
2007-09-20,SSE_600467,7.1229099783,14.86,0.0,34563.5,农林牧渔,63360.0
2007-09-21,SSE_600467,6.9311761969,14.46,0.0,34563.5,农林牧渔,63360.0
2007-09-24,SSE_600467,6.7106823483,14.0,0.0,34563.5,农林牧渔,63360.0
2007-09-25,SSE_600467,6.7058890038,13.99,0.0,34563.5,农林牧渔,63360.0
2007-09-26,SSE_600467,6.6196088022,13.81,0.0,34563.5,农林牧渔,63360.0
2007-09-27,SSE_600467,6.5668820123,13.7,0.0,34563.5,农林牧渔,63360.0
2007-09-28,SSE_600467,6.7538224491,14.09,0.0,34563.5,农林牧渔,63360.0
2007-10-08,SSE_600467,6.6915089702,13.96,0.0,34563.5,农林牧渔,63360.0
2007-10-09,SSE_600467,7.362577205,15.36,0.0,34563.5,农林牧渔,63360.0
2007-10-10,SSE_600467,7.2427435917,15.11,0.0,34563.5,农林牧渔,63360.0
2007-10-11,SSE_600467,6.9791096423,14.56,0.0,34563.5,农林牧渔,63360.0
2007-10-12,SSE_600467,7.012663054,14.63,0.0,34563.5,农林牧渔,63360.0
2007-10-15,SSE_600467,6.7490291046,14.08,0.0,34563.5,农林牧渔,63360.0
2007-10-16,SSE_600467,6.6531622139,13.88,0.0,34563.5,农林牧渔,63360.0
2007-10-17,SSE_600467,6.5716753568,13.71,0.0,34563.5,农林牧渔,63360.0
2007-10-18,SSE_600467,6.6052287686,13.78,0.0,34563.5,农林牧渔,63360.0
2007-10-19,SSE_600467,6.6148154576,13.8,0.0,34563.5,农林牧渔,63360.0
2007-10-22,SSE_600467,6.590848735,13.75,0.0,34563.5,农林牧渔,63360.0
2007-10-23,SSE_600467,6.5620886678,13.69,0.0,34563.5,农林牧渔,63360.0
2007-10-24,SSE_600467,6.3320081301,13.21,0.0,34563.5,农林牧渔,63360.0
2007-10-25,SSE_600467,5.6992866515,11.89,0.0,34563.5,农林牧渔,63360.0
2007-10-26,SSE_600467,5.3014390552,11.06,0.0,34563.5,农林牧渔,63360.0
2007-10-29,SSE_600467,5.7520134414,12.0,0.0,34563.5,农林牧渔,63360.0
2007-10-30,SSE_600467,5.8958137775,12.3,0.0,34563.5,农林牧渔,63360.0
2007-10-31,SSE_600467,6.0587874916,12.64,0.0,34563.5,农林牧渔,63360.0
2007-11-01,SSE_600467,5.7807735086,12.06,0.0,34563.5,农林牧渔,63360.0
2007-11-02,SSE_600467,5.6082131054,11.7,0.0,34563.5,农林牧渔,63360.0
2007-11-05,SSE_600467,5.6705265843,11.83,0.0,34563.5,农林牧渔,63360.0
2007-11-06,SSE_600467,5.756806786,12.01,0.0,34563.5,农林牧渔,63360.0
2007-11-07,SSE_600467,5.6561465507,11.8,0.0,34563.5,农林牧渔,63360.0
2007-11-08,SSE_600467,5.4020992904,11.27,0.0,34563.5,农林牧渔,63360.0
2007-11-09,SSE_600467,5.4020992904,11.27,0.0,34563.5,农林牧渔,63360.0
2007-11-12,SSE_600467,5.3206124333,11.1,0.0,34563.5,农林牧渔,63360.0
2007-11-13,SSE_600467,5.6130064499,11.71,0.0,34563.5,农林牧渔,63360.0
2007-11-14,SSE_600467,5.7711868196,12.04,0.0,34563.5,农林牧渔,63360.0
2007-11-15,SSE_600467,5.6705265843,11.83,0.0,34563.5,农林牧渔,63360.0
2007-11-16,SSE_600467,5.622593139,11.73,0.0,34563.5,农林牧渔,63360.0
2007-11-19,SSE_600467,5.7855668532,12.07,0.0,34563.5,农林牧渔,63360.0
2007-11-20,SSE_600467,5.8862270884,12.28,0.0,34563.5,农林牧渔,63360.0
2007-11-21,SSE_600467,5.900607122,12.31,0.0,34563.5,农林牧渔,63360.0
2007-11-22,SSE_600467,5.5267262483,11.53,0.0,34563.5,农林牧渔,63360.0
2007-11-23,SSE_600467,5.6321798281,11.75,0.0,34563.5,农林牧渔,63360.0
2007-11-26,SSE_600467,5.6130064499,11.71,0.0,34563.5,农林牧渔,63360.0
2007-11-27,SSE_600467,5.6082131054,11.7,0.0,34563.5,农林牧渔,63360.0
2007-11-28,SSE_600467,5.4212726685,11.31,0.0,34563.5,农林牧渔,63360.0
2007-11-29,SSE_600467,5.56027966,11.6,0.0,34563.5,农林牧渔,63360.0
2007-11-30,SSE_600467,5.6417665171,11.77,0.0,34563.5,农林牧渔,63360.0
2007-12-03,SSE_600467,5.5842463827,11.65,0.0,34563.5,农林牧渔,63360.0
2007-12-04,SSE_600467,5.622593139,11.73,0.0,34563.5,农林牧渔,63360.0
2007-12-05,SSE_600467,5.766393475,12.03,0.0,34563.5,农林牧渔,63360.0
2007-12-06,SSE_600467,5.7184600297,11.93,0.0,34563.5,农林牧渔,63360.0
2007-12-07,SSE_600467,6.2169678613,12.97,0.0,34563.5,农林牧渔,63360.0
2007-12-10,SSE_600467,6.7729958273,14.13,0.0,34563.5,农林牧渔,63360.0
2007-12-11,SSE_600467,6.8305159617,14.25,0.0,34563.5,农林牧渔,63360.0
2007-12-12,SSE_600467,6.8832427516,14.36,0.0,34563.5,农林牧渔,63360.0
2007-12-13,SSE_600467,6.5477086341,13.66,0.0,34563.5,农林牧渔,63360.0
2007-12-14,SSE_600467,6.9982830204,14.6,0.0,34563.5,农林牧渔,63360.0
2007-12-17,SSE_600467,7.2858836925,15.2,0.0,34563.5,农林牧渔,63360.0
2007-12-18,SSE_600467,7.146876701,14.91,0.0,34563.5,农林牧渔,63360.0
2007-12-19,SSE_600467,7.2762970034,15.18,0.0,34563.5,农林牧渔,63360.0
2007-12-20,SSE_600467,7.3865439277,15.41,0.0,34563.5,农林牧渔,63360.0
2007-12-21,SSE_600467,7.3769572386,15.39,0.0,34563.5,农林牧渔,63360.0
2007-12-24,SSE_600467,7.3865439277,15.41,0.0,34563.5,农林牧渔,63360.0
2007-12-25,SSE_600467,7.7891848686,16.25,0.0,34563.5,农林牧渔,63360.0
2007-12-26,SSE_600467,8.1199256415,16.94,0.0,34563.5,农林牧渔,63360.0
2007-12-27,SSE_600467,8.1103389524,16.92,0.0,34563.5,农林牧渔,63360.0
2007-12-28,SSE_600467,8.0240587508,16.74,0.0,34563.5,农林牧渔,63360.0
2008-01-02,SSE_600467,8.3068660783,17.33,0.0,34563.5,农林牧渔,63360.0
2008-01-03,SSE_600467,8.1918258095,17.09,0.0,34563.5,农林牧渔,63360.0
2008-01-04,SSE_600467,8.0767855407,16.85,0.0,34563.5,农林牧渔,63360.0
2008-01-07,SSE_600467,8.3116594229,17.34,0.0,34563.5,农林牧渔,63360.0
2008-01-08,SSE_600467,7.7604248014,16.19,0.0,34563.5,农林牧渔,63360.0
2008-01-09,SSE_600467,8.0959589188,16.89,0.0,34563.5,农林牧渔,63360.0
2008-01-10,SSE_600467,8.1486857087,17.0,0.0,34563.5,农林牧渔,63360.0
2008-01-11,SSE_600467,8.3787662463,17.48,0.0,34563.5,农林牧渔,63360.0
2008-01-14,SSE_600467,8.8101672544,18.38,0.0,34563.5,农林牧渔,63360.0
2008-01-15,SSE_600467,8.8341339771,18.43,0.0,34563.5,农林牧渔,63360.0
2008-01-16,SSE_600467,8.9491742459,18.67,0.0,34563.5,农林牧渔,63360.0
2008-01-17,SSE_600467,8.7862005318,18.33,0.0,34563.5,农林牧渔,63360.0
2008-01-18,SSE_600467,8.6136401285,17.97,0.0,34563.5,农林牧渔,63360.0
2008-01-21,SSE_600467,8.0240587508,16.74,0.0,34563.5,农林牧渔,63360.0
2008-01-22,SSE_600467,7.2571236253,15.14,0.0,34563.5,农林牧渔,63360.0
2008-01-23,SSE_600467,7.98091865,16.65,0.0,34563.5,农林牧渔,63360.0
2008-01-24,SSE_600467,8.7814071872,18.32,0.0,34563.5,农林牧渔,63360.0
2008-01-25,SSE_600467,8.6232268176,17.99,0.0,34563.5,农林牧渔,63360.0
2008-01-28,SSE_600467,7.774804835,16.22,0.0,34563.5,农林牧渔,63360.0
2008-01-29,SSE_600467,8.1438923641,16.99,0.0,34563.5,农林牧渔,63360.0
2008-01-30,SSE_600467,8.3835595909,17.49,0.0,34563.5,农林牧渔,63360.0
2008-01-31,SSE_600467,7.6693512552,16.0,0.0,34563.5,农林牧渔,63360.0
2008-02-01,SSE_600467,7.3290237933,15.29,0.0,34563.5,农林牧渔,63360.0
2008-02-04,SSE_600467,8.0240587508,16.74,0.0,34563.5,农林牧渔,63360.0
2008-02-05,SSE_600467,7.8658783811,16.41,0.0,34563.5,农林牧渔,63360.0
2008-02-13,SSE_600467,7.7460447678,16.16,0.0,34563.5,农林牧渔,63360.0
2008-02-14,SSE_600467,7.8275316249,16.33,0.0,34563.5,农林牧渔,63360.0
2008-02-15,SSE_600467,7.8706717257,16.42,0.0,34563.5,农林牧渔,63360.0
2008-02-18,SSE_600467,8.2253792212,17.16,0.0,34563.5,农林牧渔,63360.0
2008-02-19,SSE_600467,8.2733126666,17.26,0.0,34563.5,农林牧渔,63360.0
2008-02-20,SSE_600467,8.5417399605,17.82,0.0,34563.5,农林牧渔,63360.0
2008-02-21,SSE_600467,8.5321532714,17.8,0.0,34563.5,农林牧渔,63360.0
2008-02-22,SSE_600467,8.3356261455,17.39,0.0,34563.5,农林牧渔,63360.0
2008-02-25,SSE_600467,7.7939782131,16.26,0.0,34563.5,农林牧渔,63360.0
2008-02-26,SSE_600467,7.6453845326,15.95,0.0,34563.5,农林牧渔,63360.0
2008-02-27,SSE_600467,7.9329852046,16.55,0.0,34563.5,农林牧渔,63360.0
2008-02-28,SSE_600467,7.9569519273,16.6,0.0,34563.5,农林牧渔,63360.0
2008-02-29,SSE_600467,7.8898451038,16.46,0.0,34563.5,农林牧渔,63360.0
2008-03-03,SSE_600467,8.2301725658,17.17,0.0,34563.5,农林牧渔,63360.0
2008-03-04,SSE_600467,8.4506664144,17.63,0.0,34563.5,农林牧渔,63360.0
2008-03-05,SSE_600467,8.6184334731,17.98,0.0,34563.5,农林牧渔,63360.0
2008-03-06,SSE_600467,8.5657066832,17.87,0.0,34563.5,农林牧渔,63360.0
2008-03-07,SSE_600467,8.3500061791,17.42,0.0,34563.5,农林牧渔,63360.0
2008-03-10,SSE_600467,7.9569519273,16.6,0.0,34563.5,农林牧渔,63360.0
2008-03-11,SSE_600467,8.1055456079,16.91,0.0,34563.5,农林牧渔,63360.0
2008-03-12,SSE_600467,7.8179449358,16.31,0.0,34563.5,农林牧渔,63360.0
2008-03-13,SSE_600467,7.3721638941,15.38,0.0,34563.5,农林牧渔,63360.0
2008-03-14,SSE_600467,7.4728241293,15.59,0.0,34563.5,农林牧渔,63360.0
2008-03-17,SSE_600467,6.7250623819,14.03,0.0,34563.5,农林牧渔,63360.0
2008-03-18,SSE_600467,6.0539941471,12.63,0.0,34563.5,农林牧渔,63360.0
2008-03-19,SSE_600467,6.3751482309,13.3,0.0,34563.5,农林牧渔,63360.0
2008-03-20,SSE_600467,6.7154756929,14.01,0.0,34563.5,农林牧渔,63360.0
2008-03-21,SSE_600467,6.6100221131,13.79,0.0,34563.5,农林牧渔,63360.0
2008-03-24,SSE_600467,6.5189485669,13.6,0.0,34563.5,农林牧渔,63360.0
2008-03-25,SSE_600467,6.5237419115,13.61,0.0,34563.5,农林牧渔,63360.0
2008-03-26,SSE_600467,6.4039082981,13.36,0.0,34563.5,农林牧渔,63360.0
2008-03-27,SSE_600467,6.1642410714,12.86,0.0,34563.5,农林牧渔,63360.0
2008-03-28,SSE_600467,6.2744879957,13.09,0.0,34563.5,农林牧渔,63360.0
2008-03-31,SSE_600467,6.0012673572,12.52,0.0,34563.5,农林牧渔,63360.0
2008-04-01,SSE_600467,5.4020992904,11.27,0.0,34563.5,农林牧渔,63360.0
2008-04-02,SSE_600467,4.860451358,10.14,0.0,34563.5,农林牧渔,63360.0
2008-04-03,SSE_600467,5.066565173,10.57,0.0,34563.5,农林牧渔,63360.0
2008-04-07,SSE_600467,5.5746596936,11.63,0.0,34563.5,农林牧渔,63360.0
