Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-19,SSE_600635,7.588100139,16.29,0.0,96990.5,供气供热,124611.3
2007-10-22,SSE_600635,7.0850216767,15.21,0.0,96990.5,供气供热,124611.3
2007-10-23,SSE_600635,7.0617310072,15.16,0.0,96990.5,供气供热,124611.3
2007-10-24,SSE_600635,6.6751058927,14.33,0.0,96990.5,供气供热,124611.3
2007-10-25,SSE_600635,6.0089927436,12.9,0.0,96990.5,供气供热,124611.3
2007-10-26,SSE_600635,6.0183090114,12.92,0.0,96990.5,供气供热,124611.3
2007-10-29,SSE_600635,6.144078627,13.19,0.0,96990.5,供气供热,124611.3
2007-10-30,SSE_600635,6.5120712058,13.98,0.0,96990.5,供气供热,124611.3
2007-10-31,SSE_600635,6.6005757501,14.17,0.0,96990.5,供气供热,124611.3
2007-11-01,SSE_600635,6.3257458494,13.58,0.0,96990.5,供气供热,124611.3
2007-11-02,SSE_600635,6.5446781432,14.05,0.0,96990.5,供气供热,124611.3
2007-11-05,SSE_600635,6.5679688128,14.1,0.0,96990.5,供气供热,124611.3
2007-11-06,SSE_600635,6.5959176162,14.16,0.0,96990.5,供气供热,124611.3
2007-11-07,SSE_600635,6.3816434564,13.7,0.0,96990.5,供气供热,124611.3
2007-11-08,SSE_600635,6.036941547,12.96,0.0,96990.5,供气供热,124611.3
2007-11-09,SSE_600635,5.9437788688,12.76,0.0,96990.5,供气供热,124611.3
2007-11-12,SSE_600635,5.6642908343,12.16,0.0,96990.5,供气供热,124611.3
2007-11-13,SSE_600635,6.0322834131,12.95,0.0,96990.5,供气供热,124611.3
2007-11-14,SSE_600635,6.2791645103,13.48,0.0,96990.5,供气供热,124611.3
2007-11-15,SSE_600635,6.036941547,12.96,0.0,96990.5,供气供热,124611.3
2007-11-16,SSE_600635,6.2745063764,13.47,0.0,96990.5,供气供热,124611.3
2007-11-19,SSE_600635,6.5959176162,14.16,0.0,96990.5,供气供热,124611.3
2007-11-20,SSE_600635,6.5959176162,14.16,0.0,96990.5,供气供热,124611.3
2007-11-21,SSE_600635,6.6611314909,14.3,0.0,96990.5,供气供热,124611.3
2007-11-22,SSE_600635,6.2791645103,13.48,0.0,96990.5,供气供热,124611.3
2007-11-23,SSE_600635,6.502754938,13.96,0.0,96990.5,供气供热,124611.3
2007-11-26,SSE_600635,6.4794642685,13.91,0.0,96990.5,供气供热,124611.3
2007-11-27,SSE_600635,6.4887805363,13.93,0.0,96990.5,供气供热,124611.3
2007-11-28,SSE_600635,6.6378408214,14.25,0.0,96990.5,供气供热,124611.3
2007-11-29,SSE_600635,6.7263453657,14.44,0.0,96990.5,供气供热,124611.3
2007-11-30,SSE_600635,6.6098920179,14.19,0.0,96990.5,供气供热,124611.3
2007-12-03,SSE_600635,6.8614312491,14.73,0.0,96990.5,供气供热,124611.3
2007-12-04,SSE_600635,6.6797640266,14.34,0.0,96990.5,供气供热,124611.3
2007-12-05,SSE_600635,6.8847219186,14.78,0.0,96990.5,供气供热,124611.3
2007-12-06,SSE_600635,6.9592520612,14.94,0.0,96990.5,供气供热,124611.3
2007-12-07,SSE_600635,6.9872008646,15.0,0.0,96990.5,供气供热,124611.3
2007-12-10,SSE_600635,7.1269448819,15.3,0.0,96990.5,供气供热,124611.3
2007-12-11,SSE_600635,7.2666888992,15.6,0.0,96990.5,供气供热,124611.3
2007-12-12,SSE_600635,7.2527144975,15.57,0.0,96990.5,供气供热,124611.3
2007-12-13,SSE_600635,6.9592520612,14.94,0.0,96990.5,供气供热,124611.3
2007-12-14,SSE_600635,7.3365609079,15.75,0.0,96990.5,供气供热,124611.3
2007-12-17,SSE_600635,7.3225865061,15.72,0.0,96990.5,供气供热,124611.3
2007-12-18,SSE_600635,7.4064329165,15.9,0.0,96990.5,供气供热,124611.3
2007-12-19,SSE_600635,7.6766046833,16.48,0.0,96990.5,供气供热,124611.3
2007-12-20,SSE_600635,7.6626302815,16.45,0.0,96990.5,供气供热,124611.3
2007-12-21,SSE_600635,7.7977161649,16.74,0.0,96990.5,供气供热,124611.3
2007-12-24,SSE_600635,7.8722463075,16.9,0.0,96990.5,供气供热,124611.3
2007-12-25,SSE_600635,7.9421183161,17.05,0.0,96990.5,供气供热,124611.3
2007-12-26,SSE_600635,7.9514345839,17.07,0.0,96990.5,供气供热,124611.3
2007-12-27,SSE_600635,7.7325022902,16.6,0.0,96990.5,供气供热,124611.3
2007-12-28,SSE_600635,7.998015923,17.17,0.0,96990.5,供气供热,124611.3
2008-01-02,SSE_600635,8.3846410376,18.0,0.0,96990.5,供气供热,124611.3
2008-01-03,SSE_600635,8.7013941434,18.68,0.0,96990.5,供气供热,124611.3
2008-01-04,SSE_600635,8.6827616078,18.64,0.0,96990.5,供气供热,124611.3
2008-01-07,SSE_600635,8.7013941434,18.68,0.0,96990.5,供气供热,124611.3
2008-01-08,SSE_600635,8.3427178324,17.91,0.0,96990.5,供气供热,124611.3
2008-01-09,SSE_600635,8.6128895991,18.49,0.0,96990.5,供气供热,124611.3
2008-01-10,SSE_600635,8.4824618497,18.21,0.0,96990.5,供气供热,124611.3
2008-01-11,SSE_600635,8.4219061088,18.08,0.0,96990.5,供气供热,124611.3
2008-01-14,SSE_600635,8.6454965365,18.56,0.0,96990.5,供气供热,124611.3
2008-01-15,SSE_600635,8.4824618497,18.21,0.0,96990.5,供气供热,124611.3
2008-01-16,SSE_600635,8.5616501261,18.38,0.0,96990.5,供气供热,124611.3
2008-01-17,SSE_600635,7.9607508518,17.09,0.0,96990.5,供气供热,124611.3
2008-01-18,SSE_600635,8.7572917503,18.8,0.0,96990.5,供气供热,124611.3
2008-01-21,SSE_600635,9.3069515517,19.98,0.0,96990.5,供气供热,124611.3
2008-01-22,SSE_600635,8.3753247697,17.98,0.0,96990.5,供气供热,124611.3
2008-01-23,SSE_600635,9.2137888735,19.78,0.0,96990.5,供气供热,124611.3
2008-01-24,SSE_600635,9.8612694869,21.17,0.0,96990.5,供气供热,124611.3
2008-01-25,SSE_600635,9.3814816942,20.14,0.0,96990.5,供气供热,124611.3
2008-01-28,SSE_600635,8.7107104112,18.7,0.0,96990.5,供气供热,124611.3
2008-01-29,SSE_600635,9.2184470074,19.79,0.0,96990.5,供气供热,124611.3
2008-01-30,SSE_600635,8.8551125624,19.01,0.0,96990.5,供气供热,124611.3
2008-01-31,SSE_600635,8.2961364933,17.81,0.0,96990.5,供气供热,124611.3
2008-02-01,SSE_600635,7.5322025321,16.17,0.0,96990.5,供气供热,124611.3
2008-02-04,SSE_600635,8.2821620915,17.78,0.0,96990.5,供气供热,124611.3
2008-02-05,SSE_600635,8.8457962946,18.99,0.0,96990.5,供气供热,124611.3
2008-02-13,SSE_600635,8.7526336164,18.79,0.0,96990.5,供气供热,124611.3
2008-02-14,SSE_600635,8.827163759,18.95,0.0,96990.5,供气供热,124611.3
2008-02-15,SSE_600635,8.8178474912,18.93,0.0,96990.5,供气供热,124611.3
2008-02-18,SSE_600635,8.8457962946,18.99,0.0,96990.5,供气供热,124611.3
2008-02-19,SSE_600635,9.0880192579,19.51,0.0,96990.5,供气供热,124611.3
2008-02-20,SSE_600635,9.032121651,19.39,0.0,96990.5,供气供热,124611.3
2008-02-21,SSE_600635,9.3395584891,20.05,0.0,96990.5,供气供热,124611.3
2008-02-22,SSE_600635,9.0926773918,19.52,0.0,96990.5,供气供热,124611.3
2008-02-25,SSE_600635,8.5523338583,18.36,0.0,96990.5,供气供热,124611.3
2008-02-26,SSE_600635,8.6268640009,18.52,0.0,96990.5,供气供热,124611.3
2008-02-27,SSE_600635,9.1718656683,19.69,0.0,96990.5,供气供热,124611.3
2008-02-28,SSE_600635,9.2650283465,19.89,0.0,96990.5,供气供热,124611.3
2008-02-29,SSE_600635,9.4793025063,20.35,0.0,96990.5,供气供热,124611.3
2008-03-03,SSE_600635,10.429561824,22.39,0.0,96990.5,供气供热,124611.3
2008-03-04,SSE_600635,10.205971396,21.91,0.0,96990.5,供气供热,124611.3
2008-03-05,SSE_600635,11.226102723,24.1,0.0,96990.5,供气供热,124611.3
2008-03-06,SSE_600635,10.909349617,23.42,0.0,96990.5,供气供热,124611.3
2008-03-07,SSE_600635,10.63917785,22.84,0.0,96990.5,供气供热,124611.3
2008-03-10,SSE_600635,10.792896269,23.17,0.0,96990.5,供气供热,124611.3
2008-03-11,SSE_600635,11.323923535,24.31,0.0,96990.5,供气供热,124611.3
2008-03-12,SSE_600635,10.629861582,22.82,0.0,96990.5,供气供热,124611.3
2008-03-13,SSE_600635,9.7867393444,21.01,0.0,96990.5,供气供热,124611.3
2008-03-14,SSE_600635,9.8426369513,21.13,0.0,96990.5,供气供热,124611.3
2008-03-17,SSE_600635,8.8597706963,19.02,0.0,96990.5,供气供热,124611.3
2008-03-18,SSE_600635,8.156392476,17.51,0.0,96990.5,供气供热,124611.3
2008-03-19,SSE_600635,8.9715659102,19.26,0.0,96990.5,供气供热,124611.3
2008-03-20,SSE_600635,9.4606699707,20.31,0.0,96990.5,供气供热,124611.3
2008-03-21,SSE_600635,9.3768235603,20.13,0.0,96990.5,供气供热,124611.3
2008-03-24,SSE_600635,9.6656278627,20.75,0.0,96990.5,供气供热,124611.3
2008-03-25,SSE_600635,9.4327211672,20.25,0.0,96990.5,供气供热,124611.3
2008-03-26,SSE_600635,9.5072513098,20.41,0.0,96990.5,供气供热,124611.3
2008-03-27,SSE_600635,8.5569919922,18.37,0.0,96990.5,供气供热,124611.3
2008-03-28,SSE_600635,8.310110895,17.84,0.0,96990.5,供气供热,124611.3
2008-03-31,SSE_600635,7.4809630591,16.06,0.0,96990.5,供气供热,124611.3
2008-04-01,SSE_600635,7.0151496681,15.06,0.0,96990.5,供气供热,124611.3
2008-04-02,SSE_600635,6.4468573311,13.84,0.0,96990.5,供气供热,124611.3
2008-04-03,SSE_600635,6.6844221605,14.35,0.0,96990.5,供气供热,124611.3
2008-04-07,SSE_600635,7.0989960785,15.24,0.0,96990.5,供气供热,124611.3
2008-04-08,SSE_600635,7.3878003809,15.86,0.0,96990.5,供气供热,124611.3
2008-04-09,SSE_600635,6.6471570892,14.27,0.0,96990.5,供气供热,124611.3
2008-04-10,SSE_600635,7.2014750245,15.46,0.0,96990.5,供气供热,124611.3
2008-04-11,SSE_600635,7.1642099532,15.38,0.0,96990.5,供气供热,124611.3
2008-04-14,SSE_600635,6.4468573311,13.84,0.0,96990.5,供气供热,124611.3
2008-04-15,SSE_600635,7.0850216767,15.21,0.0,96990.5,供气供热,124611.3
2008-04-16,SSE_600635,6.6192082858,14.21,0.0,96990.5,供气供热,124611.3
2008-04-17,SSE_600635,6.6378408214,14.25,0.0,100914.5,供气供热,124611.3
2008-04-18,SSE_600635,6.3117714477,13.55,0.0,100914.5,供气供热,124611.3
2008-04-21,SSE_600635,6.4375410633,13.82,0.0,100914.5,供气供热,124611.3
2008-04-22,SSE_600635,6.1999762339,13.31,0.0,100914.5,供气供热,124611.3
2008-04-23,SSE_600635,6.4748061346,13.9,0.0,100914.5,供气供热,124611.3
2008-04-24,SSE_600635,7.122286748,15.29,0.0,100914.5,供气供热,124611.3
2008-04-25,SSE_600635,7.2713470331,15.61,0.0,100914.5,供气供热,124611.3
2008-04-29,SSE_600635,7.4390398539,15.97,0.0,100914.5,供气供热,124611.3
2008-04-30,SSE_600635,7.7325022902,16.6,0.0,100914.5,供气供热,124611.3
2008-05-05,SSE_600635,7.7837417632,16.71,0.0,100914.5,供气供热,124611.3
2008-05-06,SSE_600635,8.2542132881,17.72,0.0,100914.5,供气供热,124611.3
2008-05-07,SSE_600635,7.6672884155,16.46,0.0,100914.5,供气供热,124611.3
2008-05-08,SSE_600635,7.8303231023,16.81,0.0,100914.5,供气供热,124611.3
2008-05-09,SSE_600635,7.9095113788,16.98,0.0,100914.5,供气供热,124611.3
2008-05-12,SSE_600635,8.1284436725,17.45,0.0,100914.5,供气供热,124611.3
2008-05-13,SSE_600635,7.7511348258,16.64,0.0,100914.5,供气供热,124611.3
