Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-02,SSE_600400,1.984366512,6.59,0.0,20791.4,纺织服饰,39188.8
2007-04-03,SSE_600400,1.975332977,6.56,0.0,20791.4,纺织服饰,39188.8
2007-04-04,SSE_600400,1.9813553337,6.58,0.0,20791.4,纺织服饰,39188.8
2007-04-05,SSE_600400,2.0385677217,6.77,0.0,20791.4,纺织服饰,39188.8
2007-04-06,SSE_600400,2.0325453651,6.75,0.0,20791.4,纺织服饰,39188.8
2007-04-09,SSE_600400,2.0415789,6.78,0.0,20791.4,纺织服饰,39188.8
2007-04-10,SSE_600400,2.0265230084,6.73,0.0,20791.4,纺织服饰,39188.8
2007-04-11,SSE_600400,2.0114671168,6.68,0.0,20791.4,纺织服饰,39188.8
2007-04-12,SSE_600400,2.1861154593,7.26,0.0,20791.4,纺织服饰,39188.8
2007-04-13,SSE_600400,2.1048136447,6.99,0.0,20791.4,纺织服饰,39188.8
2007-04-16,SSE_600400,2.1258918929,7.06,0.0,20791.4,纺织服饰,39188.8
2007-04-17,SSE_600400,2.1800931027,7.24,0.0,20791.4,纺织服饰,39188.8
2007-04-18,SSE_600400,2.2553725606,7.49,0.0,20791.4,纺织服饰,39188.8
2007-04-19,SSE_600400,2.0295341868,6.74,0.0,20791.4,纺织服饰,39188.8
2007-04-20,SSE_600400,2.1529924978,7.15,0.0,20791.4,纺织服饰,39188.8
2007-04-23,SSE_600400,2.2884955222,7.6,0.0,20791.4,纺织服饰,39188.8
2007-04-24,SSE_600400,2.3667861584,7.86,0.0,20791.4,纺织服饰,39188.8
2007-04-25,SSE_600400,2.3999091199,7.97,0.0,20791.4,纺织服饰,39188.8
2007-04-27,SSE_600400,2.4209873682,8.04,0.0,20791.4,纺织服饰,39188.8
2007-04-30,SSE_600400,2.3728085151,7.88,0.0,20791.4,纺织服饰,39188.8
2007-05-08,SSE_600400,2.457121508,8.16,0.0,20791.4,纺织服饰,39188.8
2007-05-09,SSE_600400,2.5835909974,8.58,0.0,20791.4,纺织服饰,39188.8
2007-05-10,SSE_600400,2.7763064098,9.22,0.0,20791.4,纺织服饰,39188.8
2007-05-11,SSE_600400,2.6950045952,8.95,0.0,20791.4,纺织服饰,39188.8
2007-05-14,SSE_600400,2.664892812,8.85,0.0,20791.4,纺织服饰,39188.8
2007-05-15,SSE_600400,2.4992780045,8.3,0.0,20791.4,纺织服饰,39188.8
2007-05-16,SSE_600400,2.5414345009,8.44,0.0,20791.4,纺织服饰,39188.8
2007-05-17,SSE_600400,2.6016580673,8.64,0.0,20791.4,纺织服饰,39188.8
2007-05-18,SSE_600400,2.6317698505,8.74,0.0,20791.4,纺织服饰,39188.8
2007-05-21,SSE_600400,2.7582393399,9.16,0.0,20791.4,纺织服饰,39188.8
2007-05-22,SSE_600400,2.7401722699,9.1,0.0,20791.4,纺织服饰,39188.8
2007-05-23,SSE_600400,2.9901000704,9.93,0.0,20791.4,纺织服饰,39188.8
2007-05-24,SSE_600400,2.9991336053,9.96,0.0,20791.4,纺织服饰,39188.8
2007-05-25,SSE_600400,3.005155962,9.98,0.0,20791.4,纺织服饰,39188.8
2007-05-28,SSE_600400,3.0443012801,10.11,0.0,20791.4,纺织服饰,39188.8
2007-05-29,SSE_600400,3.0352677452,10.08,0.0,20791.4,纺织服饰,39188.8
2007-05-30,SSE_600400,2.731138735,9.07,0.0,20791.4,纺织服饰,39188.8
2007-05-31,SSE_600400,2.5022891828,8.31,0.0,20791.4,纺织服饰,39188.8
2007-06-01,SSE_600400,2.2523613823,7.48,0.0,20791.4,纺织服饰,39188.8
2007-06-04,SSE_600400,2.0265230084,6.73,0.0,20791.4,纺织服饰,39188.8
2007-06-05,SSE_600400,1.9903888686,6.61,0.0,20791.4,纺织服饰,39188.8
2007-06-06,SSE_600400,2.0205006518,6.71,0.0,20791.4,纺织服饰,39188.8
2007-06-07,SSE_600400,2.1198695363,7.04,0.0,20791.4,纺织服饰,39188.8
2007-06-08,SSE_600400,2.1319142496,7.08,0.0,20791.4,纺织服饰,39188.8
2007-06-11,SSE_600400,2.258383739,7.5,0.0,20791.4,纺织服饰,39188.8
2007-06-12,SSE_600400,2.2403166691,7.44,0.0,20791.4,纺织服饰,39188.8
2007-06-13,SSE_600400,2.3517302668,7.81,0.0,20791.4,纺织服饰,39188.8
2007-06-14,SSE_600400,2.2613949173,7.51,0.0,20791.4,纺织服饰,39188.8
2007-06-15,SSE_600400,2.2162272425,7.36,0.0,20791.4,纺织服饰,39188.8
2007-06-18,SSE_600400,2.2915067005,7.61,0.0,20791.4,纺织服饰,39188.8
2007-06-19,SSE_600400,2.3848532283,7.92,0.0,20791.4,纺织服饰,39188.8
2007-06-20,SSE_600400,2.315596127,7.69,0.0,20791.4,纺织服饰,39188.8
2007-06-21,SSE_600400,2.3667861584,7.86,0.0,20791.4,纺织服饰,39188.8
2007-06-22,SSE_600400,2.2102048859,7.34,0.0,20791.4,纺织服饰,39188.8
2007-06-25,SSE_600400,1.9873144095,5.99,0.0,22870.5,纺织服饰,43107.7
2007-06-26,SSE_600400,1.9839966893,5.98,0.0,22870.5,纺织服饰,43107.7
2007-06-27,SSE_600400,2.0204916117,6.09,0.0,22870.5,纺织服饰,43107.7
2007-06-28,SSE_600400,1.8181106785,5.48,0.0,22870.5,纺织服饰,43107.7
2007-06-29,SSE_600400,1.672130989,5.04,0.0,22870.5,纺织服饰,43107.7
2007-07-02,SSE_600400,1.7882511965,5.39,0.0,22870.5,纺织服饰,43107.7
2007-07-03,SSE_600400,1.7915689168,5.4,0.0,22870.5,纺织服饰,43107.7
2007-07-04,SSE_600400,1.8546056009,5.59,0.0,22870.5,纺织服饰,43107.7
2007-07-05,SSE_600400,1.8015220774,5.43,0.0,22870.5,纺织服饰,43107.7
2007-07-06,SSE_600400,1.9806789691,5.97,0.0,22870.5,纺织服饰,43107.7
2007-07-09,SSE_600400,2.1797421821,6.57,0.0,22870.5,纺织服饰,43107.7
2007-07-10,SSE_600400,2.0702574149,6.24,0.0,22870.5,纺织服饰,43107.7
2007-07-11,SSE_600400,2.1266586586,6.41,0.0,22870.5,纺织服饰,43107.7
2007-07-12,SSE_600400,2.0669396947,6.23,0.0,22870.5,纺织服饰,43107.7
2007-07-13,SSE_600400,2.0238093319,6.1,0.0,22870.5,纺织服饰,43107.7
2007-07-16,SSE_600400,1.9010536839,5.73,0.0,22870.5,纺织服饰,43107.7
2007-07-17,SSE_600400,1.9375486063,5.84,0.0,22870.5,纺织服饰,43107.7
2007-07-18,SSE_600400,1.9143245648,5.77,0.0,22870.5,纺织服饰,43107.7
2007-07-19,SSE_600400,1.9242777254,5.8,0.0,22870.5,纺织服饰,43107.7
2007-07-20,SSE_600400,1.9873144095,5.99,0.0,22870.5,纺织服饰,43107.7
2007-07-23,SSE_600400,2.1067523373,6.35,0.0,22870.5,纺织服饰,43107.7
2007-07-24,SSE_600400,2.1200232182,6.39,0.0,22870.5,纺织服饰,43107.7
2007-07-25,SSE_600400,2.1797421821,6.57,0.0,22870.5,纺织服饰,43107.7
2007-07-26,SSE_600400,2.2228725449,6.7,0.0,22870.5,纺织服饰,43107.7
2007-07-27,SSE_600400,2.2361434257,6.74,0.0,22870.5,纺织服饰,43107.7
2007-07-30,SSE_600400,2.3555813535,7.1,0.0,22870.5,纺织服饰,43107.7
2007-07-31,SSE_600400,2.332357312,7.03,0.0,22870.5,纺织服饰,43107.7
2007-08-01,SSE_600400,2.1731067416,6.55,0.0,22870.5,纺织服饰,43107.7
2007-08-02,SSE_600400,2.2693206279,6.84,0.0,22870.5,纺织服饰,43107.7
2007-08-03,SSE_600400,2.2660029077,6.83,0.0,22870.5,纺织服饰,43107.7
2007-08-06,SSE_600400,2.3389927524,7.05,0.0,22870.5,纺织服饰,43107.7
2007-08-07,SSE_600400,2.2693206279,6.84,0.0,22870.5,纺织服饰,43107.7
2007-08-08,SSE_600400,2.3058155503,6.95,0.0,22870.5,纺织服饰,43107.7
2007-08-09,SSE_600400,2.362216794,7.12,0.0,22870.5,纺织服饰,43107.7
2007-08-10,SSE_600400,2.2792737886,6.87,0.0,22870.5,纺织服饰,43107.7
2007-08-13,SSE_600400,2.209601664,6.66,0.0,22870.5,纺织服饰,43107.7
2007-08-14,SSE_600400,2.2792737886,6.87,0.0,22870.5,纺织服饰,43107.7
2007-08-15,SSE_600400,2.2162371044,6.68,0.0,22870.5,纺织服饰,43107.7
2007-08-16,SSE_600400,2.2427788662,6.76,0.0,22870.5,纺织服饰,43107.7
2007-08-17,SSE_600400,2.2527320268,6.79,0.0,22870.5,纺织服饰,43107.7
2007-08-20,SSE_600400,2.3224041514,7.0,0.0,22870.5,纺织服饰,43107.7
2007-08-21,SSE_600400,2.3356750322,7.04,0.0,22870.5,纺织服饰,43107.7
2007-08-22,SSE_600400,2.408664877,7.26,0.0,22870.5,纺织服饰,43107.7
2007-08-23,SSE_600400,2.4053471568,7.25,0.0,22870.5,纺织服饰,43107.7
2007-08-24,SSE_600400,2.5413736856,7.66,0.0,22870.5,纺织服饰,43107.7
2007-08-27,SSE_600400,2.7968381423,8.43,0.0,22870.5,纺织服饰,43107.7
2007-08-28,SSE_600400,2.7039419762,8.15,0.0,22870.5,纺织服饰,43107.7
2007-08-29,SSE_600400,2.5480091261,7.68,0.0,22870.5,纺织服饰,43107.7
2007-08-30,SSE_600400,2.6807179347,8.08,0.0,22870.5,纺织服饰,43107.7
2007-08-31,SSE_600400,2.6475407326,7.98,0.0,22870.5,纺织服饰,43107.7
2007-09-03,SSE_600400,2.6740824943,8.06,0.0,22870.5,纺织服饰,43107.7
2007-09-04,SSE_600400,2.6574938932,8.01,0.0,22870.5,纺织服饰,43107.7
2007-09-05,SSE_600400,2.776931821,8.37,0.0,22870.5,纺织服饰,43107.7
2007-09-06,SSE_600400,2.747072339,8.28,0.0,22870.5,纺织服饰,43107.7
2007-09-07,SSE_600400,2.6442230123,7.97,0.0,22870.5,纺织服饰,43107.7
2007-09-10,SSE_600400,2.6608116134,8.02,0.0,22870.5,纺织服饰,43107.7
2007-09-11,SSE_600400,2.4020294366,7.24,0.0,22870.5,纺织服饰,43107.7
2007-09-12,SSE_600400,2.4153003174,7.28,0.0,22870.5,纺织服饰,43107.7
2007-09-13,SSE_600400,2.4451597994,7.37,0.0,22870.5,纺织服饰,43107.7
2007-09-14,SSE_600400,2.4916078824,7.51,0.0,22870.5,纺织服饰,43107.7
2007-09-17,SSE_600400,2.5878217687,7.8,0.0,22870.5,纺织服饰,43107.7
2007-09-18,SSE_600400,2.5612800069,7.72,0.0,22870.5,纺织服饰,43107.7
2007-09-19,SSE_600400,2.5281028048,7.62,0.0,22870.5,纺织服饰,43107.7
2007-09-20,SSE_600400,2.6906710954,8.11,0.0,22870.5,纺织服饰,43107.7
2007-09-21,SSE_600400,2.6475407326,7.98,0.0,22870.5,纺织服饰,43107.7
2007-09-24,SSE_600400,2.700624256,8.14,0.0,22870.5,纺织服饰,43107.7
2007-09-25,SSE_600400,2.577868608,7.77,0.0,22870.5,纺织服饰,43107.7
2007-09-26,SSE_600400,2.5081964835,7.56,0.0,22870.5,纺织服饰,43107.7
2007-09-27,SSE_600400,2.5281028048,7.62,0.0,22870.5,纺织服饰,43107.7
2007-09-28,SSE_600400,2.5878217687,7.8,0.0,22870.5,纺织服饰,43107.7
2007-10-08,SSE_600400,2.5911394889,7.81,0.0,22870.5,纺织服饰,43107.7
2007-10-09,SSE_600400,2.6641293336,8.03,0.0,22870.5,纺织服饰,43107.7
2007-10-10,SSE_600400,2.6209989708,7.9,0.0,22870.5,纺织服饰,43107.7
2007-10-11,SSE_600400,2.6110458102,7.87,0.0,22870.5,纺织服饰,43107.7
2007-10-12,SSE_600400,2.6674470539,8.04,0.0,22870.5,纺织服饰,43107.7
2007-10-15,SSE_600400,2.8499216657,8.59,0.0,22870.5,纺织服饰,43107.7
2007-10-16,SSE_600400,2.9030051892,8.75,0.0,22870.5,纺织服饰,43107.7
2007-10-17,SSE_600400,2.9660418733,8.94,0.0,22870.5,纺织服饰,43107.7
2007-10-18,SSE_600400,2.9660418733,8.94,0.0,22870.5,纺织服饰,43107.7
2007-10-19,SSE_600400,2.8797811477,8.68,0.0,22870.5,纺织服饰,43107.7
2007-10-22,SSE_600400,2.7072596964,8.16,0.0,22870.5,纺织服饰,43107.7
2007-10-23,SSE_600400,2.7371191784,8.25,0.0,22870.5,纺织服饰,43107.7
2007-10-24,SSE_600400,2.5911394889,7.81,0.0,22870.5,纺织服饰,43107.7
2007-10-25,SSE_600400,2.3489459131,7.08,0.0,22870.5,纺织服饰,43107.7
2007-10-26,SSE_600400,2.4451597994,7.37,0.0,22870.5,纺织服饰,43107.7
2007-10-29,SSE_600400,2.654176173,8.0,0.0,22870.5,纺织服饰,43107.7
2007-10-30,SSE_600400,2.7238482975,8.21,0.0,22870.5,纺织服饰,43107.7
2007-10-31,SSE_600400,2.7868849816,8.4,0.0,22870.5,纺织服饰,43107.7
2007-11-01,SSE_600400,2.747072339,8.28,0.0,22870.5,纺织服饰,43107.7
2007-11-02,SSE_600400,2.8399685051,8.56,0.0,22870.5,纺织服饰,43107.7
2007-12-24,SSE_600400,3.1252924437,9.42,0.0,22870.5,纺织服饰,43107.7
2007-12-25,SSE_600400,3.1717405267,9.56,0.0,22870.5,纺织服饰,43107.7
2007-12-26,SSE_600400,3.2148708895,9.69,0.0,22870.5,纺织服饰,43107.7
2007-12-27,SSE_600400,3.1982822884,9.64,0.0,22870.5,纺织服饰,43107.7
2007-12-28,SSE_600400,3.098750682,9.34,0.0,22870.5,纺织服饰,43107.7
2008-01-02,SSE_600400,3.1518342054,9.5,0.0,22870.5,纺织服饰,43107.7
2008-01-03,SSE_600400,3.2447303715,9.78,0.0,22870.5,纺织服饰,43107.7
2008-01-04,SSE_600400,3.3177202162,10.0,0.0,22870.5,纺织服饰,43107.7
2008-01-07,SSE_600400,3.2911784545,9.92,0.0,22870.5,纺织服饰,43107.7
2008-01-08,SSE_600400,3.1485164852,9.49,0.0,22870.5,纺织服饰,43107.7
2008-01-09,SSE_600400,3.2082354491,9.67,0.0,22870.5,纺织服饰,43107.7
2008-01-10,SSE_600400,3.2281417704,9.73,0.0,22870.5,纺织服饰,43107.7
2008-01-11,SSE_600400,3.191646848,9.62,0.0,22870.5,纺织服饰,43107.7
2008-01-14,SSE_600400,3.3177202162,10.0,0.0,22870.5,纺织服饰,43107.7
2008-01-15,SSE_600400,3.3840746206,10.2,0.0,22870.5,纺织服饰,43107.7
2008-01-16,SSE_600400,3.3774391801,10.18,0.0,22870.5,纺织服饰,43107.7
2008-01-17,SSE_600400,3.22150633,9.71,0.0,22870.5,纺织服饰,43107.7
2008-01-18,SSE_600400,3.2414126513,9.77,0.0,22870.5,纺织服饰,43107.7
2008-01-21,SSE_600400,3.0158076766,9.09,0.0,22870.5,纺织服饰,43107.7
2008-01-22,SSE_600400,2.7404368986,8.26,0.0,22870.5,纺织服饰,43107.7
2008-01-23,SSE_600400,2.853239386,8.6,0.0,22870.5,纺织服饰,43107.7
2008-01-24,SSE_600400,3.1385633246,9.46,0.0,22870.5,纺织服饰,43107.7
2008-01-25,SSE_600400,3.1087038426,9.37,0.0,22870.5,纺织服饰,43107.7
2008-01-28,SSE_600400,3.2115531693,9.68,0.0,22870.5,纺织服饰,43107.7
2008-01-29,SSE_600400,3.3774391801,10.18,0.0,22870.5,纺织服饰,43107.7
2008-01-30,SSE_600400,3.3343088173,10.05,0.0,22870.5,纺织服饰,43107.7
2008-01-31,SSE_600400,3.0821620809,9.29,0.0,22870.5,纺织服饰,43107.7
2008-02-01,SSE_600400,2.869827987,8.65,0.0,22870.5,纺织服饰,43107.7
2008-02-04,SSE_600400,3.145198765,9.48,0.0,22870.5,纺织服饰,43107.7
2008-02-05,SSE_600400,3.1551519256,9.51,0.0,22870.5,纺织服饰,43107.7
2008-02-13,SSE_600400,3.0821620809,9.29,0.0,22870.5,纺织服饰,43107.7
2008-02-14,SSE_600400,3.3011316152,9.95,0.0,22870.5,纺织服饰,43107.7
2008-02-15,SSE_600400,3.3575328588,10.12,0.0,22870.5,纺织服饰,43107.7
2008-02-18,SSE_600400,3.5267365899,10.63,0.0,22870.5,纺织服饰,43107.7
2008-02-19,SSE_600400,3.5665492324,10.75,0.0,22870.5,纺织服饰,43107.7
2008-02-20,SSE_600400,3.3641682993,10.14,0.0,22870.5,纺织服饰,43107.7
2008-02-21,SSE_600400,3.6992580411,11.15,0.0,22870.5,纺织服饰,43107.7
2008-02-22,SSE_600400,3.5997264346,10.85,0.0,22870.5,纺织服饰,43107.7
2008-02-25,SSE_600400,3.4404758642,10.37,0.0,22870.5,纺织服饰,43107.7
2008-02-26,SSE_600400,3.5499606314,10.7,0.0,22870.5,纺织服饰,43107.7
2008-02-27,SSE_600400,3.7490238443,11.3,0.0,22870.5,纺织服饰,43107.7
2008-02-28,SSE_600400,3.7257998028,11.23,0.0,22870.5,纺织服饰,43107.7
2008-02-29,SSE_600400,3.7390706837,11.27,0.0,22870.5,纺织服饰,43107.7
2008-03-03,SSE_600400,3.8021073678,11.46,0.0,22870.5,纺织服饰,43107.7
2008-03-04,SSE_600400,3.712528922,11.19,0.0,22870.5,纺织服饰,43107.7
2008-03-05,SSE_600400,3.7058934815,11.17,0.0,22870.5,纺织服饰,43107.7
2008-03-06,SSE_600400,3.6129973155,10.89,0.0,22870.5,纺织服饰,43107.7
2008-03-07,SSE_600400,3.5001948281,10.55,0.0,22870.5,纺织服饰,43107.7
2008-03-10,SSE_600400,3.5035125483,10.56,0.0,22870.5,纺织服饰,43107.7
2008-03-11,SSE_600400,3.6693985592,11.06,0.0,22870.5,纺织服饰,43107.7
2008-03-12,SSE_600400,3.5234188696,10.62,0.0,22870.5,纺织服饰,43107.7
2008-03-13,SSE_600400,3.4636999057,10.44,0.0,22870.5,纺织服饰,43107.7
2008-03-14,SSE_600400,3.4238872632,10.32,0.0,22870.5,纺织服饰,43107.7
2008-03-17,SSE_600400,3.1120215628,9.38,0.0,22870.5,纺织服饰,43107.7
2008-03-18,SSE_600400,2.8001558625,8.44,0.0,22870.5,纺织服饰,43107.7
2008-03-19,SSE_600400,2.9229115105,8.81,0.0,22870.5,纺织服饰,43107.7
2008-03-20,SSE_600400,3.0191253968,9.1,0.0,22870.5,纺织服饰,43107.7
2008-03-21,SSE_600400,3.0489848787,9.19,0.0,22870.5,纺织服饰,43107.7
2008-03-24,SSE_600400,2.9229115105,8.81,0.0,22870.5,纺织服饰,43107.7
2008-03-25,SSE_600400,2.8930520286,8.72,0.0,22870.5,纺织服饰,43107.7
2008-03-26,SSE_600400,2.8731457073,8.66,0.0,22870.5,纺织服饰,43107.7
2008-03-27,SSE_600400,2.5878217687,7.8,0.0,22870.5,纺织服饰,43107.7
2008-03-28,SSE_600400,2.6840356549,8.09,0.0,22870.5,纺织服饰,43107.7
2008-03-31,SSE_600400,2.4717015611,7.45,0.0,22870.5,纺织服饰,43107.7
2008-04-01,SSE_600400,2.2825915088,6.88,0.0,22870.5,纺织服饰,43107.7
2008-04-02,SSE_600400,2.2593674673,6.81,0.0,22870.5,纺织服饰,43107.7
2008-04-03,SSE_600400,2.3721699546,7.15,0.0,22870.5,纺织服饰,43107.7
2008-04-07,SSE_600400,2.4949256026,7.52,0.0,22870.5,纺织服饰,43107.7
2008-04-08,SSE_600400,2.577868608,7.77,0.0,22870.5,纺织服饰,43107.7
2008-04-10,SSE_600400,2.4916078824,7.51,0.0,22870.5,纺织服饰,43107.7
2008-04-11,SSE_600400,2.4882901622,7.5,0.0,22870.5,纺织服饰,43107.7
2008-04-14,SSE_600400,2.2925446694,6.91,0.0,22870.5,纺织服饰,43107.7
2008-04-15,SSE_600400,2.3821231153,7.18,0.0,22870.5,纺织服饰,43107.7
2008-04-16,SSE_600400,2.2759560683,6.86,0.0,22870.5,纺织服饰,43107.7
2008-04-17,SSE_600400,2.0536688138,6.19,0.0,22870.5,纺织服饰,43107.7
2008-04-18,SSE_600400,1.964090368,5.92,0.0,22870.5,纺织服饰,43107.7
2008-04-21,SSE_600400,1.9674080882,5.93,0.0,22870.5,纺织服饰,43107.7
2008-04-22,SSE_600400,1.964090368,5.92,0.0,22870.5,纺织服饰,43107.7
2008-04-23,SSE_600400,2.0370802128,6.14,0.0,22870.5,纺织服饰,43107.7
2008-04-24,SSE_600400,2.239461146,6.75,0.0,22870.5,纺织服饰,43107.7
2008-04-25,SSE_600400,2.2361434257,6.74,0.0,22870.5,纺织服饰,43107.7
2008-04-28,SSE_600400,2.3290395918,7.02,0.0,22870.5,纺织服饰,43107.7
2008-04-29,SSE_600400,2.3024978301,6.94,0.0,22870.5,纺织服饰,43107.7
2008-04-30,SSE_600400,2.4153003174,7.28,0.0,22870.5,纺织服饰,43107.7
2008-05-05,SSE_600400,2.4451597994,7.37,0.0,22870.5,纺织服饰,43107.7
2008-05-06,SSE_600400,2.3854408355,7.19,0.0,22870.5,纺织服饰,43107.7
2008-05-07,SSE_600400,2.2361434257,6.74,0.0,22870.5,纺织服饰,43107.7
2008-05-08,SSE_600400,2.362216794,7.12,0.0,22870.5,纺织服饰,43107.7
2008-05-09,SSE_600400,2.3190864311,6.99,0.0,22870.5,纺织服饰,43107.7
2008-05-12,SSE_600400,2.3257218716,7.01,0.0,22870.5,纺织服饰,43107.7
2008-05-13,SSE_600400,2.4318889185,7.33,0.0,22870.5,纺织服饰,43107.7
2008-05-14,SSE_600400,2.5845040484,7.79,0.0,22870.5,纺织服饰,43107.7
2008-05-15,SSE_600400,2.4882901622,7.5,0.0,22870.5,纺织服饰,43107.7
2008-05-16,SSE_600400,2.4385243589,7.35,0.0,22870.5,纺织服饰,43107.7
2008-05-19,SSE_600400,2.4186180376,7.29,0.0,22870.5,纺织服饰,43107.7
2008-05-20,SSE_600400,2.2527320268,6.79,0.0,22870.5,纺织服饰,43107.7
2008-05-21,SSE_600400,2.2660029077,6.83,0.0,22870.5,纺织服饰,43107.7
2008-05-22,SSE_600400,2.2460965864,6.77,0.0,22870.5,纺织服饰,43107.7
2008-05-23,SSE_600400,2.2593674673,6.81,0.0,22870.5,纺织服饰,43107.7
2008-05-26,SSE_600400,2.1262677637,6.39,0.0,22870.5,纺织服饰,43107.7
2008-05-27,SSE_600400,2.1395777341,6.43,0.0,22870.5,纺织服饰,43107.7
2008-05-28,SSE_600400,2.1894901229,6.58,0.0,22870.5,纺织服饰,43107.7
