Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SSE_600571,3.3252205253,6.92,0.0,13648.8,软件服务,19455.5
2007-03-22,SSE_600571,3.2963891335,6.86,0.0,13648.8,软件服务,19455.5
2007-03-23,SSE_600571,3.2579472777,6.78,0.0,13648.8,软件服务,19455.5
2007-03-26,SSE_600571,3.4309356287,7.14,0.0,13648.8,软件服务,19455.5
2007-03-27,SSE_600571,3.5318455002,7.35,0.0,13648.8,软件服务,19455.5
2007-03-28,SSE_600571,3.4069094689,7.09,0.0,13648.8,软件服务,19455.5
2007-03-29,SSE_600571,3.1618426382,6.58,0.0,13648.8,软件服务,19455.5
2007-03-30,SSE_600571,3.1906740301,6.64,0.0,13648.8,软件服务,19455.5
2007-04-02,SSE_600571,3.2771682056,6.82,0.0,13648.8,软件服务,19455.5
2007-04-03,SSE_600571,3.3300257573,6.93,0.0,13648.8,软件服务,19455.5
2007-04-04,SSE_600571,3.382883309,7.04,0.0,13648.8,软件服务,19455.5
2007-04-05,SSE_600571,3.6327553716,7.56,0.0,13648.8,软件服务,19455.5
2007-04-06,SSE_600571,3.8297698825,7.97,0.0,13648.8,软件服务,19455.5
2007-04-09,SSE_600571,4.0075634655,8.34,0.0,13648.8,软件服务,19455.5
2007-04-10,SSE_600571,3.9835373056,8.29,0.0,13648.8,软件服务,19455.5
2007-04-11,SSE_600571,3.9354849859,8.19,0.0,13648.8,软件服务,19455.5
2007-04-12,SSE_600571,4.0027582335,8.33,0.0,13648.8,软件服务,19455.5
2007-04-13,SSE_600571,3.8826274342,8.08,0.0,13648.8,软件服务,19455.5
2007-04-16,SSE_600571,3.9643163777,8.25,0.0,13648.8,软件服务,19455.5
2007-04-17,SSE_600571,4.1276942648,8.59,0.0,13648.8,软件服务,19455.5
2007-04-18,SSE_600571,4.1997727444,8.74,0.0,13648.8,软件服务,19455.5
2007-04-19,SSE_600571,3.8393803464,7.99,0.0,13648.8,软件服务,19455.5
2007-04-20,SSE_600571,4.2141884403,8.77,0.0,13648.8,软件服务,19455.5
2007-04-23,SSE_600571,4.4015924873,9.16,0.0,13648.8,软件服务,19455.5
2007-04-24,SSE_600571,4.4400343431,9.24,0.0,13648.8,软件服务,19455.5
2007-04-25,SSE_600571,4.3247087757,9.0,0.0,13648.8,软件服务,19455.5
2007-04-26,SSE_600571,4.3247087757,9.0,0.0,13648.8,软件服务,19455.5
2007-04-27,SSE_600571,4.1613308886,8.66,0.0,13648.8,软件服务,19455.5
2007-04-30,SSE_600571,4.3199035437,8.99,0.0,13648.8,软件服务,19455.5
2007-05-08,SSE_600571,4.4976971267,9.36,0.0,13648.8,软件服务,19455.5
2007-05-09,SSE_600571,4.4063977192,9.17,0.0,13648.8,软件服务,19455.5
2007-05-10,SSE_600571,4.8484790608,10.09,0.0,13648.8,软件服务,19455.5
2007-05-11,SSE_600571,4.7379587254,9.86,0.0,13648.8,软件服务,19455.5
2007-05-14,SSE_600571,4.7956215091,9.98,0.0,13648.8,软件服务,19455.5
2007-05-15,SSE_600571,4.5457494465,9.46,0.0,13648.8,软件服务,19455.5
2007-05-16,SSE_600571,4.800426741,9.99,0.0,13648.8,软件服务,19455.5
2007-05-17,SSE_600571,4.8725052206,10.14,0.0,13648.8,软件服务,19455.5
2007-05-18,SSE_600571,4.805231973,10.0,0.0,13648.8,软件服务,19455.5
2007-05-21,SSE_600571,4.8676999887,10.13,0.0,13648.8,软件服务,19455.5
2007-05-22,SSE_600571,5.1319877472,10.68,0.0,13648.8,软件服务,19455.5
2007-05-23,SSE_600571,5.1752348349,10.77,0.0,13648.8,软件服务,19455.5
2007-05-24,SSE_600571,4.9926360199,10.39,0.0,13648.8,软件服务,19455.5
2007-05-28,SSE_600571,5.1175720512,10.65,0.0,13648.8,软件服务,19455.5
2007-05-29,SSE_600571,5.3578336499,11.15,0.0,13648.8,软件服务,19455.5
2007-05-30,SSE_600571,4.8244529009,10.04,0.0,13648.8,软件服务,19455.5
2007-05-31,SSE_600571,4.3439297036,9.04,0.0,13648.8,软件服务,19455.5
2007-06-01,SSE_600571,3.911458826,8.14,0.0,13648.8,软件服务,19455.5
2007-06-04,SSE_600571,3.5222350362,7.33,0.0,13648.8,软件服务,19455.5
2007-06-05,SSE_600571,3.551066428,7.39,0.0,13648.8,软件服务,19455.5
2007-06-06,SSE_600571,3.6039239798,7.5,0.0,13648.8,软件服务,19455.5
2007-06-07,SSE_600571,3.7721070988,7.85,0.0,13648.8,软件服务,19455.5
2007-06-08,SSE_600571,3.911458826,8.14,0.0,13648.8,软件服务,19455.5
2007-06-11,SSE_600571,4.1949675124,8.73,0.0,13648.8,软件服务,19455.5
2007-06-12,SSE_600571,4.2093832083,8.76,0.0,13648.8,软件服务,19455.5
2007-06-13,SSE_600571,4.3679558635,9.09,0.0,13648.8,软件服务,19455.5
2007-06-14,SSE_600571,4.7427639574,9.87,0.0,13648.8,软件服务,19455.5
2007-06-15,SSE_600571,4.987830788,10.38,0.0,13648.8,软件服务,19455.5
2007-06-18,SSE_600571,5.1127668193,10.64,0.0,13648.8,软件服务,19455.5
2007-06-19,SSE_600571,5.2665342424,10.96,0.0,13648.8,软件服务,19455.5
2007-06-20,SSE_600571,4.8388685968,10.07,0.0,13648.8,软件服务,19455.5
2007-06-21,SSE_600571,4.7571796533,9.9,0.0,13648.8,软件服务,19455.5
2007-06-22,SSE_600571,4.8148424369,10.02,0.0,13648.8,软件服务,19455.5
2007-06-25,SSE_600571,4.3343192396,9.02,0.0,13648.8,软件服务,19455.5
2007-06-26,SSE_600571,4.1757465845,8.69,0.0,13648.8,软件服务,19455.5
2007-06-27,SSE_600571,4.3247087757,9.0,0.0,13648.8,软件服务,19455.5
2007-06-28,SSE_600571,3.8922378981,8.1,0.0,13648.8,软件服务,19455.5
2007-06-29,SSE_600571,3.5078193403,7.3,0.0,13648.8,软件服务,19455.5
2007-07-02,SSE_600571,3.7817175628,7.87,0.0,13648.8,软件服务,19455.5
2007-07-03,SSE_600571,3.7240547791,7.75,0.0,13648.8,软件服务,19455.5
2007-07-04,SSE_600571,3.4885984124,7.26,0.0,13648.8,软件服务,19455.5
2007-07-05,SSE_600571,3.1810635661,6.62,0.0,13648.8,软件服务,19455.5
2007-07-06,SSE_600571,3.4982088763,7.28,0.0,13648.8,软件服务,19455.5
2007-07-09,SSE_600571,3.5895082838,7.47,0.0,13648.8,软件服务,19455.5
2007-07-10,SSE_600571,3.3684676131,7.01,0.0,13648.8,软件服务,19455.5
2007-07-11,SSE_600571,3.4117147008,7.1,0.0,13648.8,软件服务,19455.5
2007-07-12,SSE_600571,3.5030141083,7.29,0.0,13648.8,软件服务,19455.5
2007-07-13,SSE_600571,3.4693774845,7.22,0.0,13648.8,软件服务,19455.5
2007-07-16,SSE_600571,3.2867786695,6.84,0.0,13648.8,软件服务,19455.5
2007-07-17,SSE_600571,3.3540519172,6.98,0.0,13648.8,软件服务,19455.5
2007-07-19,SSE_600571,3.4117147008,7.1,0.0,13648.8,软件服务,19455.5
2007-07-20,SSE_600571,3.5366507321,7.36,0.0,13648.8,软件服务,19455.5
2007-07-23,SSE_600571,3.7240547791,7.75,0.0,13648.8,软件服务,19455.5
2007-07-24,SSE_600571,3.6856129233,7.67,0.0,13648.8,软件服务,19455.5
2007-07-25,SSE_600571,3.9258745219,8.17,0.0,13648.8,软件服务,19455.5
2007-07-26,SSE_600571,4.0363948573,8.4,0.0,13648.8,软件服务,19455.5
2007-07-27,SSE_600571,4.0171739294,8.36,0.0,13648.8,软件服务,19455.5
2007-07-30,SSE_600571,4.0748367131,8.48,0.0,13648.8,软件服务,19455.5
2007-07-31,SSE_600571,4.0315896253,8.39,0.0,13648.8,软件服务,19455.5
2007-08-01,SSE_600571,3.6423658355,7.58,0.0,13648.8,软件服务,19455.5
2007-08-02,SSE_600571,3.7721070988,7.85,0.0,13648.8,软件服务,19455.5
2007-08-03,SSE_600571,3.9066535941,8.13,0.0,13648.8,软件服务,19455.5
2007-08-06,SSE_600571,3.9499006818,8.22,0.0,13648.8,软件服务,19455.5
2007-08-07,SSE_600571,3.916264058,8.15,0.0,13648.8,软件服务,19455.5
2007-08-08,SSE_600571,3.8105489546,7.93,0.0,13648.8,软件服务,19455.5
2007-08-09,SSE_600571,3.9450954498,8.21,0.0,13648.8,软件服务,19455.5
2007-08-10,SSE_600571,3.8537960423,8.02,0.0,13648.8,软件服务,19455.5
2007-08-13,SSE_600571,3.9979530015,8.32,0.0,13648.8,软件服务,19455.5
2007-08-14,SSE_600571,4.1757465845,8.69,0.0,13648.8,软件服务,19455.5
2007-08-15,SSE_600571,4.1709413526,8.68,0.0,13648.8,软件服务,19455.5
2007-08-16,SSE_600571,4.2237989043,8.79,0.0,13648.8,软件服务,19455.5
2007-08-17,SSE_600571,4.0652262492,8.46,0.0,13648.8,软件服务,19455.5
2007-08-20,SSE_600571,4.3054878478,8.96,0.0,13648.8,软件服务,19455.5
2007-08-21,SSE_600571,4.3343192396,9.02,0.0,13648.8,软件服务,19455.5
2007-08-22,SSE_600571,4.271851224,8.89,0.0,13648.8,软件服务,19455.5
2007-08-23,SSE_600571,4.3006826158,8.95,0.0,13648.8,软件服务,19455.5
2007-08-24,SSE_600571,4.2093832083,8.76,0.0,13648.8,软件服务,19455.5
2007-08-27,SSE_600571,4.098862873,8.53,0.0,13648.8,软件服务,19455.5
2007-08-28,SSE_600571,4.0556157852,8.44,0.0,13648.8,软件服务,19455.5
2007-08-29,SSE_600571,4.1613308886,8.66,0.0,13648.8,软件服务,19455.5
2007-08-30,SSE_600571,4.3199035437,8.99,0.0,13648.8,软件服务,19455.5
2007-08-31,SSE_600571,4.3006826158,8.95,0.0,13648.8,软件服务,19455.5
2007-09-03,SSE_600571,4.4592552709,9.28,0.0,13648.8,软件服务,19455.5
2007-09-04,SSE_600571,4.4592552709,9.28,0.0,13648.8,软件服务,19455.5
2007-09-05,SSE_600571,4.3871767914,9.13,0.0,13648.8,软件服务,19455.5
2007-09-06,SSE_600571,4.4256186471,9.21,0.0,13648.8,软件服务,19455.5
2007-09-07,SSE_600571,4.267045992,8.88,0.0,13648.8,软件服务,19455.5
2007-09-10,SSE_600571,4.4640605029,9.29,0.0,13648.8,软件服务,19455.5
2007-09-11,SSE_600571,4.0412000893,8.41,0.0,13648.8,软件服务,19455.5
2007-09-12,SSE_600571,4.0652262492,8.46,0.0,13648.8,软件服务,19455.5
2007-09-13,SSE_600571,4.1469151927,8.63,0.0,13648.8,软件服务,19455.5
2007-09-14,SSE_600571,4.089252409,8.51,0.0,13648.8,软件服务,19455.5
2007-09-17,SSE_600571,4.2334093682,8.81,0.0,13648.8,软件服务,19455.5
2007-09-18,SSE_600571,4.2237989043,8.79,0.0,13648.8,软件服务,19455.5
2007-09-19,SSE_600571,4.276656456,8.9,0.0,13648.8,软件服务,19455.5
2007-09-20,SSE_600571,4.4592552709,9.28,0.0,13648.8,软件服务,19455.5
2007-09-21,SSE_600571,4.3054878478,8.96,0.0,13648.8,软件服务,19455.5
2007-09-24,SSE_600571,4.3487349356,9.05,0.0,13648.8,软件服务,19455.5
2007-09-25,SSE_600571,4.2237989043,8.79,0.0,13648.8,软件服务,19455.5
2007-09-26,SSE_600571,4.1949675124,8.73,0.0,13648.8,软件服务,19455.5
2007-09-27,SSE_600571,4.2382146002,8.82,0.0,13648.8,软件服务,19455.5
2007-09-28,SSE_600571,4.276656456,8.9,0.0,13648.8,软件服务,19455.5
2007-10-08,SSE_600571,4.7043221016,9.79,0.0,13648.8,软件服务,19455.5
2007-10-09,SSE_600571,4.8340633648,10.06,0.0,13648.8,软件服务,19455.5
2007-10-10,SSE_600571,4.8484790608,10.09,0.0,13648.8,软件服务,19455.5
2007-10-11,SSE_600571,4.6899064056,9.76,0.0,13648.8,软件服务,19455.5
2007-10-12,SSE_600571,4.3775663274,9.11,0.0,13648.8,软件服务,19455.5
2007-10-15,SSE_600571,4.276656456,8.9,0.0,13648.8,软件服务,19455.5
2007-10-16,SSE_600571,4.4880866628,9.34,0.0,13648.8,软件服务,19455.5
2007-10-17,SSE_600571,4.444839575,9.25,0.0,13648.8,软件服务,19455.5
2007-10-18,SSE_600571,4.2286041362,8.8,0.0,13648.8,软件服务,19455.5
2007-10-19,SSE_600571,4.2334093682,8.81,0.0,13648.8,软件服务,19455.5
2007-10-22,SSE_600571,3.8537960423,8.02,0.0,13648.8,软件服务,19455.5
2007-10-23,SSE_600571,3.8634065063,8.04,0.0,13648.8,软件服务,19455.5
2007-10-24,SSE_600571,3.7048338512,7.71,0.0,13648.8,软件服务,19455.5
2007-10-25,SSE_600571,3.3348309893,6.94,0.0,13648.8,软件服务,19455.5
2007-10-26,SSE_600571,3.4309356287,7.14,0.0,13648.8,软件服务,19455.5
2007-10-29,SSE_600571,3.5270402682,7.34,0.0,13648.8,软件服务,19455.5
2007-10-30,SSE_600571,3.5702873559,7.43,0.0,13648.8,软件服务,19455.5
2007-10-31,SSE_600571,3.6711972274,7.64,0.0,13648.8,软件服务,19455.5
2007-11-01,SSE_600571,3.4645722525,7.21,0.0,13648.8,软件服务,19455.5
2007-11-02,SSE_600571,3.4357408607,7.15,0.0,13648.8,软件服务,19455.5
2007-11-05,SSE_600571,3.5222350362,7.33,0.0,13648.8,软件服务,19455.5
2007-11-06,SSE_600571,3.5414559641,7.37,0.0,13648.8,软件服务,19455.5
2007-11-07,SSE_600571,3.4885984124,7.26,0.0,13648.8,软件服务,19455.5
2007-11-08,SSE_600571,3.5462611961,7.38,0.0,13648.8,软件服务,19455.5
2007-11-09,SSE_600571,3.6856129233,7.67,0.0,13648.8,软件服务,19455.5
2007-11-12,SSE_600571,3.6087292117,7.51,0.0,13648.8,软件服务,19455.5
2007-11-13,SSE_600571,3.6519762995,7.6,0.0,13648.8,软件服务,19455.5
2007-11-14,SSE_600571,3.738470475,7.78,0.0,13648.8,软件服务,19455.5
2007-11-15,SSE_600571,3.6039239798,7.5,0.0,13648.8,软件服务,19455.5
2007-11-16,SSE_600571,3.7192495471,7.74,0.0,13648.8,软件服务,19455.5
2007-11-19,SSE_600571,3.7480809389,7.8,0.0,13648.8,软件服务,19455.5
2007-11-20,SSE_600571,3.7192495471,7.74,0.0,13648.8,软件服务,19455.5
2007-11-21,SSE_600571,3.6087292117,7.51,0.0,13648.8,软件服务,19455.5
2007-11-22,SSE_600571,3.382883309,7.04,0.0,13648.8,软件服务,19455.5
2007-11-23,SSE_600571,3.4597670206,7.2,0.0,13648.8,软件服务,19455.5
2007-11-26,SSE_600571,3.387688541,7.05,0.0,13648.8,软件服务,19455.5
2007-11-27,SSE_600571,3.4261303968,7.13,0.0,13648.8,软件服务,19455.5
2007-11-28,SSE_600571,3.4645722525,7.21,0.0,13648.8,软件服务,19455.5
2007-11-29,SSE_600571,3.5222350362,7.33,0.0,13648.8,软件服务,19455.5
2007-11-30,SSE_600571,3.4453513246,7.17,0.0,16070.6,软件服务,19455.5
2007-12-03,SSE_600571,3.5318455002,7.35,0.0,16070.6,软件服务,19455.5
2007-12-04,SSE_600571,3.5318455002,7.35,0.0,16070.6,软件服务,19455.5
2007-12-05,SSE_600571,3.6231449076,7.54,0.0,16070.6,软件服务,19455.5
2007-12-07,SSE_600571,3.6567815315,7.61,0.0,16070.6,软件服务,19455.5
2007-12-10,SSE_600571,3.7000286192,7.7,0.0,16070.6,软件服务,19455.5
2007-12-11,SSE_600571,3.7769123308,7.86,0.0,16070.6,软件服务,19455.5
2007-12-12,SSE_600571,3.7576914029,7.82,0.0,16070.6,软件服务,19455.5
2007-12-13,SSE_600571,3.7096390832,7.72,0.0,16070.6,软件服务,19455.5
2007-12-14,SSE_600571,3.8057437226,7.92,0.0,16070.6,软件服务,19455.5
2007-12-17,SSE_600571,3.8537960423,8.02,0.0,16070.6,软件服务,19455.5
2007-12-18,SSE_600571,3.7769123308,7.86,0.0,16070.6,软件服务,19455.5
2007-12-19,SSE_600571,3.8682117383,8.05,0.0,16070.6,软件服务,19455.5
2007-12-20,SSE_600571,3.8489908104,8.01,0.0,16070.6,软件服务,19455.5
2007-12-21,SSE_600571,3.8874326662,8.09,0.0,16070.6,软件服务,19455.5
2007-12-24,SSE_600571,3.9066535941,8.13,0.0,16070.6,软件服务,19455.5
2007-12-25,SSE_600571,4.0027582335,8.33,0.0,16070.6,软件服务,19455.5
2007-12-26,SSE_600571,4.0315896253,8.39,0.0,16070.6,软件服务,19455.5
2007-12-27,SSE_600571,4.0556157852,8.44,0.0,16070.6,软件服务,19455.5
2007-12-28,SSE_600571,4.0219791614,8.37,0.0,16070.6,软件服务,19455.5
2008-01-02,SSE_600571,4.1565256566,8.65,0.0,16070.6,软件服务,19455.5
2008-01-03,SSE_600571,4.2478250641,8.84,0.0,16070.6,软件服务,19455.5
2008-01-04,SSE_600571,4.276656456,8.9,0.0,16070.6,软件服务,19455.5
2008-01-07,SSE_600571,4.4928918948,9.35,0.0,16070.6,软件服务,19455.5
2008-01-08,SSE_600571,4.4112029512,9.18,0.0,16070.6,软件服务,19455.5
2008-01-09,SSE_600571,4.6514645499,9.68,0.0,16070.6,软件服务,19455.5
2008-01-10,SSE_600571,4.5745808383,9.52,0.0,16070.6,软件服务,19455.5
2008-01-11,SSE_600571,4.4928918948,9.35,0.0,16070.6,软件服务,19455.5
2008-01-14,SSE_600571,4.4832814308,9.33,0.0,16070.6,软件服务,19455.5
2008-01-15,SSE_600571,4.5553599104,9.48,0.0,16070.6,软件服务,19455.5
2008-01-16,SSE_600571,4.3247087757,9.0,0.0,16070.6,软件服务,19455.5
2008-01-17,SSE_600571,4.3487349356,9.05,0.0,16070.6,软件服务,19455.5
2008-01-18,SSE_600571,4.4928918948,9.35,0.0,16070.6,软件服务,19455.5
2008-01-21,SSE_600571,4.2189936723,8.78,0.0,16070.6,软件服务,19455.5
2008-01-22,SSE_600571,3.7961332587,7.9,0.0,16070.6,软件服务,19455.5
2008-01-23,SSE_600571,3.9691216097,8.26,0.0,16070.6,软件服务,19455.5
2008-01-24,SSE_600571,4.1036681049,8.54,0.0,16070.6,软件服务,19455.5
2008-01-25,SSE_600571,4.1373047288,8.61,0.0,16070.6,软件服务,19455.5
2008-01-28,SSE_600571,4.3487349356,9.05,0.0,16070.6,软件服务,19455.5
2008-01-29,SSE_600571,4.4208134152,9.2,0.0,16070.6,软件服务,19455.5
2008-01-30,SSE_600571,4.3775663274,9.11,0.0,16070.6,软件服务,19455.5
2008-01-31,SSE_600571,3.9402902179,8.2,0.0,16070.6,软件服务,19455.5
2008-02-01,SSE_600571,3.6087292117,7.51,0.0,16070.6,软件服务,19455.5
2008-02-04,SSE_600571,3.9066535941,8.13,0.0,16070.6,软件服务,19455.5
2008-02-05,SSE_600571,3.911458826,8.14,0.0,16070.6,软件服务,19455.5
2008-02-13,SSE_600571,3.916264058,8.15,0.0,16070.6,软件服务,19455.5
2008-02-14,SSE_600571,3.9979530015,8.32,0.0,16070.6,软件服务,19455.5
2008-02-15,SSE_600571,4.0171739294,8.36,0.0,16070.6,软件服务,19455.5
2008-02-18,SSE_600571,4.1276942648,8.59,0.0,16070.6,软件服务,19455.5
2008-02-19,SSE_600571,4.1709413526,8.68,0.0,16070.6,软件服务,19455.5
2008-02-20,SSE_600571,4.0844471771,8.5,0.0,16070.6,软件服务,19455.5
2008-02-21,SSE_600571,4.3391244716,9.03,0.0,16070.6,软件服务,19455.5
2008-02-22,SSE_600571,4.3391244716,9.03,0.0,16070.6,软件服务,19455.5
2008-02-25,SSE_600571,4.271851224,8.89,0.0,16070.6,软件服务,19455.5
2008-02-26,SSE_600571,4.1997727444,8.74,0.0,16070.6,软件服务,19455.5
2008-02-27,SSE_600571,4.444839575,9.25,0.0,16070.6,软件服务,19455.5
2008-02-28,SSE_600571,4.3967872553,9.15,0.0,16070.6,软件服务,19455.5
2008-02-29,SSE_600571,4.4400343431,9.24,0.0,16070.6,软件服务,19455.5
2008-03-03,SSE_600571,4.5841913022,9.54,0.0,16070.6,软件服务,19455.5
2008-03-04,SSE_600571,5.0406883397,10.49,0.0,16070.6,软件服务,19455.5
2008-03-05,SSE_600571,5.1175720512,10.65,0.0,16070.6,软件服务,19455.5
2008-03-06,SSE_600571,4.8725052206,10.14,0.0,16070.6,软件服务,19455.5
2008-03-07,SSE_600571,4.6851011737,9.75,0.0,16070.6,软件服务,19455.5
2008-03-10,SSE_600571,4.6514645499,9.68,0.0,16070.6,软件服务,19455.5
2008-03-11,SSE_600571,4.7475691893,9.88,0.0,16070.6,软件服务,19455.5
2008-03-12,SSE_600571,4.4832814308,9.33,0.0,16070.6,软件服务,19455.5
2008-03-13,SSE_600571,4.4015924873,9.16,0.0,16070.6,软件服务,19455.5
2008-03-14,SSE_600571,4.3054878478,8.96,0.0,16070.6,软件服务,19455.5
2008-03-17,SSE_600571,3.92106929,8.16,0.0,16070.6,软件服务,19455.5
2008-03-18,SSE_600571,3.6231449076,7.54,0.0,16070.6,软件服务,19455.5
2008-03-19,SSE_600571,3.9835373056,8.29,0.0,16070.6,软件服务,19455.5
2008-03-20,SSE_600571,4.2478250641,8.84,0.0,16070.6,软件服务,19455.5
2008-03-21,SSE_600571,4.2334093682,8.81,0.0,16070.6,软件服务,19455.5
2008-03-24,SSE_600571,4.3247087757,9.0,0.0,16070.6,软件服务,19455.5
2008-03-25,SSE_600571,4.622633158,9.62,0.0,16070.6,软件服务,19455.5
2008-03-26,SSE_600571,4.5361389825,9.44,0.0,16070.6,软件服务,19455.5
2008-03-27,SSE_600571,4.2382146002,8.82,0.0,16070.6,软件服务,19455.5
2008-03-28,SSE_600571,4.6466593179,9.67,0.0,16070.6,软件服务,19455.5
2008-03-31,SSE_600571,4.4015924873,9.16,0.0,16070.6,软件服务,19455.5
2008-04-01,SSE_600571,3.9595111458,8.24,0.0,16070.6,软件服务,19455.5
2008-04-02,SSE_600571,3.743275707,7.79,0.0,16070.6,软件服务,19455.5
2008-04-03,SSE_600571,3.9931477696,8.31,0.0,16070.6,软件服务,19455.5
2008-04-07,SSE_600571,4.1373047288,8.61,0.0,16070.6,软件服务,19455.5
2008-04-08,SSE_600571,4.271851224,8.89,0.0,16070.6,软件服务,19455.5
2008-04-09,SSE_600571,3.8441855784,8.0,0.0,16070.6,软件服务,19455.5
2008-04-10,SSE_600571,4.0363948573,8.4,0.0,16070.6,软件服务,19455.5
2008-04-11,SSE_600571,4.0315896253,8.39,0.0,16070.6,软件服务,19455.5
2008-04-14,SSE_600571,3.7000286192,7.7,0.0,16070.6,软件服务,19455.5
2008-04-15,SSE_600571,3.9066535941,8.13,0.0,16070.6,软件服务,19455.5
2008-04-16,SSE_600571,3.7721070988,7.85,0.0,16070.6,软件服务,19455.5
2008-04-17,SSE_600571,3.4693774845,7.22,0.0,16070.6,软件服务,19455.5
2008-04-18,SSE_600571,3.1234007825,6.5,0.0,16070.6,软件服务,19455.5
2008-04-21,SSE_600571,2.8975548797,6.03,0.0,16070.6,软件服务,19455.5
2008-04-22,SSE_600571,2.8206711682,5.87,0.0,16070.6,软件服务,19455.5
2008-04-23,SSE_600571,2.9311915035,6.1,0.0,16070.6,软件服务,19455.5
2008-04-24,SSE_600571,3.2243106539,6.71,0.0,16070.6,软件服务,19455.5
2008-04-25,SSE_600571,3.2243106539,6.71,0.0,16070.6,软件服务,19455.5
2008-04-28,SSE_600571,3.5462611961,7.38,0.0,16070.6,软件服务,19455.5
2008-04-29,SSE_600571,3.4789879485,7.24,0.0,16070.6,软件服务,19455.5
