Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-02,SSE_603118,16.746137897,37.2,0.0,11898.4,通信设备,35561.9
2016-08-03,SSE_603118,16.710124697,37.12,0.0,11898.4,通信设备,35561.9
2016-08-04,SSE_603118,16.750639547,37.21,0.0,11898.4,通信设备,35561.9
2016-08-05,SSE_603118,16.651603247,36.99,0.0,11898.4,通信设备,35561.9
2016-08-08,SSE_603118,16.872184096,37.48,0.0,11898.4,通信设备,35561.9
2016-08-09,SSE_603118,17.083761645,37.95,0.0,11898.4,通信设备,35561.9
2016-08-10,SSE_603118,16.944210496,37.64,0.0,11898.4,通信设备,35561.9
2016-08-11,SSE_603118,16.453530649,36.55,0.0,11898.4,通信设备,35561.9
2016-08-12,SSE_603118,16.728131297,37.16,0.0,11898.4,通信设备,35561.9
2016-08-15,SSE_603118,17.380870543,38.61,0.0,11898.4,通信设备,35561.9
2016-08-16,SSE_603118,17.295339193,38.42,0.0,11898.4,通信设备,35561.9
2016-08-17,SSE_603118,17.353860643,38.55,0.0,11898.4,通信设备,35561.9
2016-08-18,SSE_603118,17.151286394,38.1,0.0,11898.4,通信设备,35561.9
2016-08-19,SSE_603118,17.317847443,38.47,0.0,11898.4,通信设备,35561.9
2016-08-22,SSE_603118,16.957715445,37.67,0.0,11898.4,通信设备,35561.9
2016-08-23,SSE_603118,16.845174196,37.42,0.0,11898.4,通信设备,35561.9
2016-08-24,SSE_603118,17.034243495,37.84,0.0,11898.4,通信设备,35561.9
2016-08-25,SSE_603118,17.160289694,38.12,0.0,11898.4,通信设备,35561.9
2016-08-26,SSE_603118,17.394375493,38.64,0.0,11898.4,通信设备,35561.9
2016-08-29,SSE_603118,17.326850743,38.49,0.0,11898.4,通信设备,35561.9
2016-08-30,SSE_603118,17.493411792,38.86,0.0,11898.4,通信设备,35561.9
2016-08-31,SSE_603118,17.425887043,38.71,0.0,11898.4,通信设备,35561.9
2016-09-01,SSE_603118,17.160289694,38.12,0.0,11898.4,通信设备,35561.9
2016-09-02,SSE_603118,17.097266595,37.98,0.0,11898.4,通信设备,35561.9
2016-09-05,SSE_603118,16.984725345,37.73,0.0,11898.4,通信设备,35561.9
2016-09-06,SSE_603118,17.425887043,38.71,0.0,11898.4,通信设备,35561.9
2016-09-07,SSE_603118,17.196302894,38.2,0.0,11898.4,通信设备,35561.9
2016-09-08,SSE_603118,17.479906842,38.83,0.0,11898.4,通信设备,35561.9
2016-09-09,SSE_603118,17.227814444,38.27,0.0,11898.4,通信设备,35561.9
2016-09-12,SSE_603118,16.642599947,36.97,0.0,11898.4,通信设备,35561.9
2016-09-13,SSE_603118,16.687616447,37.07,0.0,11898.4,通信设备,35561.9
2016-09-14,SSE_603118,16.516553748,36.69,0.0,11898.4,通信设备,35561.9
2016-09-19,SSE_603118,16.705623047,37.11,0.0,11898.4,通信设备,35561.9
2016-09-20,SSE_603118,16.678613147,37.05,0.0,11898.4,通信设备,35561.9
2016-09-21,SSE_603118,16.786652747,37.29,0.0,11898.4,通信设备,35561.9
2016-09-22,SSE_603118,16.930705546,37.61,0.0,11898.4,通信设备,35561.9
2016-09-23,SSE_603118,17.187299594,38.18,0.0,11898.4,通信设备,35561.9
2016-09-26,SSE_603118,17.034243495,37.84,0.0,11898.4,通信设备,35561.9
2016-09-27,SSE_603118,17.245821044,38.31,0.0,11898.4,通信设备,35561.9
2016-09-28,SSE_603118,17.551933242,38.99,0.0,11898.4,通信设备,35561.9
2016-09-29,SSE_603118,17.529424992,38.94,0.0,11898.4,通信设备,35561.9
2016-09-30,SSE_603118,17.497913442,38.87,0.0,11898.4,通信设备,35561.9
2016-10-10,SSE_603118,17.84454049,39.64,0.0,11898.4,通信设备,35561.9
2016-10-11,SSE_603118,17.731999241,39.39,0.0,11898.4,通信设备,35561.9
2016-10-12,SSE_603118,17.596949742,39.09,0.0,11898.4,通信设备,35561.9
2016-10-13,SSE_603118,17.78151739,39.5,0.0,11898.4,通信设备,35561.9
2016-10-14,SSE_603118,17.664474491,39.24,0.0,11898.4,通信设备,35561.9
2016-10-17,SSE_603118,17.362863943,38.57,0.0,11898.4,通信设备,35561.9
2016-10-18,SSE_603118,17.664474491,39.24,0.0,11898.4,通信设备,35561.9
2016-10-19,SSE_603118,17.668976141,39.25,0.0,11898.4,通信设备,35561.9
2016-10-20,SSE_603118,17.700487691,39.32,0.0,11898.4,通信设备,35561.9
2016-10-21,SSE_603118,17.79952399,39.54,0.0,11898.4,通信设备,35561.9
2016-10-24,SSE_603118,18.074124639,40.15,0.0,11898.4,通信设备,35561.9
2016-10-25,SSE_603118,18.047114739,40.09,0.0,11898.4,通信设备,35561.9
2016-10-26,SSE_603118,17.970586689,39.92,0.0,11898.4,通信设备,35561.9
2016-10-27,SSE_603118,17.957081739,39.89,0.0,11898.4,通信设备,35561.9
2016-10-28,SSE_603118,17.578943142,39.05,0.0,11898.4,通信设备,35561.9
2016-10-31,SSE_603118,18.258692287,40.56,0.0,11898.4,通信设备,35561.9
2016-11-01,SSE_603118,18.542296236,41.19,0.0,11898.4,通信设备,35561.9
2016-11-02,SSE_603118,18.812395234,41.79,0.0,11898.4,通信设备,35561.9
2016-11-03,SSE_603118,18.812395234,41.79,0.0,11898.4,通信设备,35561.9
2016-11-04,SSE_603118,18.974454633,42.15,0.0,11898.4,通信设备,35561.9
2016-11-07,SSE_603118,18.870916684,41.92,0.0,11898.4,通信设备,35561.9
2016-11-08,SSE_603118,19.357094881,43.0,0.0,11898.4,通信设备,35561.9
2016-11-09,SSE_603118,19.010467833,42.23,0.0,11898.4,通信设备,35561.9
2016-11-10,SSE_603118,19.879286277,44.16,0.0,11898.4,通信设备,35561.9
2016-11-11,SSE_603118,19.838771428,44.07,0.0,11898.4,通信设备,35561.9
2016-11-14,SSE_603118,19.879286277,44.16,0.0,11898.4,通信设备,35561.9
2016-11-15,SSE_603118,19.645200479,43.64,0.0,11898.4,通信设备,35561.9
2016-11-16,SSE_603118,19.361596531,43.01,0.0,11898.4,通信设备,35561.9
2016-11-17,SSE_603118,19.136514032,42.51,0.0,11898.4,通信设备,35561.9
2016-11-18,SSE_603118,19.708223579,43.78,0.0,11898.4,通信设备,35561.9
2016-11-21,SSE_603118,20.545530473,45.64,0.0,11898.4,通信设备,35561.9
2016-11-22,SSE_603118,20.351959525,45.21,0.0,11898.4,通信设备,35561.9
2016-11-23,SSE_603118,20.478005724,45.49,0.0,11898.4,通信设备,35561.9
2016-11-24,SSE_603118,20.126877026,44.71,0.0,11898.4,通信设备,35561.9
2016-11-25,SSE_603118,20.158388576,44.78,0.0,11898.4,通信设备,35561.9
2016-11-28,SSE_603118,19.712725229,43.79,0.0,11898.4,通信设备,35561.9
2016-11-29,SSE_603118,19.150018982,42.54,0.0,11898.4,通信设备,35561.9
2016-11-30,SSE_603118,19.271563531,42.81,0.0,11898.4,通信设备,35561.9
2016-12-01,SSE_603118,19.244553631,42.75,0.0,11898.4,通信设备,35561.9
2016-12-02,SSE_603118,18.461266536,41.01,0.0,11898.4,通信设备,35561.9
2016-12-05,SSE_603118,18.600817685,41.32,0.0,11898.4,通信设备,35561.9
2016-12-06,SSE_603118,18.668342435,41.47,0.0,11898.4,通信设备,35561.9
2016-12-07,SSE_603118,18.974454633,42.15,0.0,11898.4,通信设备,35561.9
2016-12-08,SSE_603118,18.609820985,41.34,0.0,11898.4,通信设备,35561.9
2016-12-09,SSE_603118,18.668342435,41.47,0.0,11898.4,通信设备,35538.9
2016-12-12,SSE_603118,17.560936542,39.01,0.0,11898.4,通信设备,35538.9
2016-12-13,SSE_603118,17.754507491,39.44,0.0,11898.4,通信设备,35538.9
2016-12-14,SSE_603118,17.632962941,39.17,0.0,11898.4,通信设备,35538.9
2016-12-15,SSE_603118,17.745504191,39.42,0.0,11898.4,通信设备,35538.9
2016-12-16,SSE_603118,17.77251409,39.48,0.0,11898.4,通信设备,35538.9
2016-12-19,SSE_603118,17.601451392,39.1,0.0,11898.4,通信设备,35538.9
2016-12-20,SSE_603118,17.641966241,39.19,0.0,12262.3,通信设备,35538.9
2016-12-21,SSE_603118,17.750005841,39.43,0.0,12262.3,通信设备,35538.9
2016-12-22,SSE_603118,17.686982741,39.29,0.0,12262.3,通信设备,35538.9
2016-12-23,SSE_603118,17.299840843,38.43,0.0,12262.3,通信设备,35538.9
2016-12-26,SSE_603118,17.704989341,39.33,0.0,12262.3,通信设备,35538.9
2016-12-27,SSE_603118,17.659972841,39.23,0.0,12262.3,通信设备,35538.9
2016-12-28,SSE_603118,17.682481091,39.28,0.0,12262.3,通信设备,35538.9
2016-12-29,SSE_603118,17.704989341,39.33,0.0,12262.3,通信设备,35538.9
2016-12-30,SSE_603118,17.713992641,39.35,0.0,12262.3,通信设备,35538.9
2017-01-03,SSE_603118,17.93007184,39.83,0.0,12262.3,通信设备,35538.9
2017-01-04,SSE_603118,18.105636188,40.22,0.0,12262.3,通信设备,35538.9
2017-01-05,SSE_603118,17.939075139,39.85,0.0,12262.3,通信设备,35538.9
2017-01-06,SSE_603118,17.538428292,38.96,0.0,12262.3,通信设备,35538.9
2017-01-09,SSE_603118,17.547431592,38.98,0.0,12262.3,通信设备,35538.9
2017-01-10,SSE_603118,17.425887043,38.71,0.0,12262.3,通信设备,35538.9
2017-01-11,SSE_603118,17.155788044,38.11,0.0,12262.3,通信设备,35538.9
2017-01-12,SSE_603118,17.173794644,38.15,0.0,12262.3,通信设备,35538.9
2017-01-13,SSE_603118,16.714626347,37.13,0.0,12262.3,通信设备,35538.9
2017-01-16,SSE_603118,15.611722104,34.68,0.0,12262.3,通信设备,35538.9
2017-01-17,SSE_603118,15.877319452,35.27,0.0,12262.3,通信设备,35588.9
2017-01-18,SSE_603118,15.571207254,34.59,0.0,12262.3,通信设备,35588.9
2017-01-19,SSE_603118,15.602718804,34.66,0.0,12262.3,通信设备,35588.9
2017-01-20,SSE_603118,15.967352452,35.47,0.0,12262.3,通信设备,35588.9
2017-01-23,SSE_603118,16.030375551,35.61,0.0,12262.3,通信设备,35588.9
2017-01-24,SSE_603118,15.881821102,35.28,0.0,12262.3,通信设备,35588.9
2017-01-25,SSE_603118,16.079893701,35.72,0.0,12262.3,通信设备,35588.9
2017-01-26,SSE_603118,16.20143825,35.99,0.0,12262.3,通信设备,35588.9
2017-02-03,SSE_603118,15.895326052,35.31,0.0,12262.3,通信设备,35588.9
2017-02-06,SSE_603118,16.2329498,36.06,0.0,12262.3,通信设备,35588.9
2017-02-07,SSE_603118,16.084395351,35.73,0.0,12262.3,通信设备,35588.9
2017-02-08,SSE_603118,16.21944485,36.03,0.0,12262.3,通信设备,35588.9
2017-02-09,SSE_603118,16.2959729,36.2,0.0,12262.3,通信设备,35588.9
2017-02-10,SSE_603118,16.1519201,35.88,0.0,12262.3,通信设备,35588.9
2017-02-13,SSE_603118,16.2779663,36.16,0.0,12262.3,通信设备,35588.9
2017-02-14,SSE_603118,16.16542505,35.91,0.0,12262.3,通信设备,35588.9
2017-02-15,SSE_603118,16.120408551,35.81,0.0,12262.3,通信设备,35588.9
2017-02-16,SSE_603118,16.066388751,35.69,0.0,12262.3,通信设备,35588.9
2017-02-17,SSE_603118,15.688250153,34.85,0.0,12262.3,通信设备,35588.9
2017-02-20,SSE_603118,15.841306252,35.19,0.0,12262.3,通信设备,35588.9
2017-02-21,SSE_603118,16.003365651,35.55,0.0,12262.3,通信设备,35588.9
2017-02-22,SSE_603118,16.052883801,35.66,0.0,12262.3,通信设备,35588.9
2017-02-23,SSE_603118,16.22844815,36.05,0.0,12262.3,通信设备,35588.9
2017-02-24,SSE_603118,16.552566948,36.77,0.0,12262.3,通信设备,35588.9
2017-02-27,SSE_603118,16.29147125,36.19,0.0,12262.3,通信设备,35588.9
2017-02-28,SSE_603118,16.345491049,36.31,0.0,12262.3,通信设备,35588.9
2017-03-01,SSE_603118,16.543563648,36.75,0.0,12262.3,通信设备,35588.9
2017-03-02,SSE_603118,16.507550448,36.67,0.0,12262.3,通信设备,35588.9
2017-03-03,SSE_603118,16.732632947,37.17,0.0,12262.3,通信设备,35588.9
2017-03-06,SSE_603118,16.912698946,37.57,0.0,12262.3,通信设备,35588.9
2017-03-07,SSE_603118,16.935207196,37.62,0.0,12262.3,通信设备,35588.9
2017-03-08,SSE_603118,16.764144497,37.24,0.0,12262.3,通信设备,35588.9
2017-03-09,SSE_603118,16.647101597,36.98,0.0,12262.3,通信设备,35588.9
2017-03-10,SSE_603118,17.043246795,37.86,0.0,12262.3,通信设备,35588.9
2017-03-13,SSE_603118,17.173794644,38.15,0.0,12262.3,通信设备,35588.9
2017-03-14,SSE_603118,17.016236895,37.8,0.0,12262.3,通信设备,35588.9
2017-03-15,SSE_603118,17.281834243,38.39,0.0,12262.3,通信设备,35588.9
2017-03-16,SSE_603118,17.385372193,38.62,0.0,12262.3,通信设备,35588.9
2017-03-17,SSE_603118,17.268329294,38.36,0.0,12262.3,通信设备,35588.9
2017-03-20,SSE_603118,17.686982741,39.29,0.0,12262.3,通信设备,35588.9
2017-03-21,SSE_603118,17.704989341,39.33,0.0,12262.3,通信设备,35588.9
2017-03-22,SSE_603118,17.759009141,39.45,0.0,12262.3,通信设备,35588.9
2017-03-23,SSE_603118,18.177662588,40.38,0.0,12262.3,通信设备,35588.9
2017-03-24,SSE_603118,18.042613089,40.08,0.0,12262.3,通信设备,35588.9
2017-03-28,SSE_603118,17.097266595,37.98,0.0,12262.3,通信设备,35588.9
2017-03-29,SSE_603118,16.966718745,37.69,0.0,12262.3,通信设备,35588.9
2017-03-30,SSE_603118,16.440025699,36.52,0.0,12262.3,通信设备,35588.9
2017-03-31,SSE_603118,16.512052098,36.68,0.0,12262.3,通信设备,35588.9
2017-04-05,SSE_603118,16.737134597,37.18,0.0,12262.3,通信设备,35588.9
2017-04-06,SSE_603118,16.674111497,37.04,0.0,12262.3,通信设备,35588.9
2017-04-07,SSE_603118,16.444527349,36.53,0.0,12262.3,通信设备,35588.9
2017-04-10,SSE_603118,15.742269953,34.97,0.0,12262.3,通信设备,35588.9
2017-04-11,SSE_603118,15.908831002,35.34,0.0,12262.3,通信设备,35588.9
2017-04-12,SSE_603118,15.764778203,35.02,0.0,12262.3,通信设备,35588.9
2017-04-13,SSE_603118,15.809794703,35.12,0.0,12262.3,通信设备,35588.9
2017-04-14,SSE_603118,15.674745203,34.82,0.0,12262.3,通信设备,35588.9
2017-04-17,SSE_603118,15.404646205,34.22,0.0,12262.3,通信设备,35588.9
2017-04-18,SSE_603118,15.359629705,34.12,0.0,12262.3,通信设备,35588.9
2017-04-19,SSE_603118,15.611722104,34.68,0.0,12262.3,通信设备,35588.9
2017-04-20,SSE_603118,15.548699004,34.54,0.0,12262.3,通信设备,35588.9
2017-04-21,SSE_603118,15.665741903,34.8,0.0,12262.3,通信设备,35588.9
2017-04-24,SSE_603118,15.481174255,34.39,0.0,12262.3,通信设备,35588.9
2017-04-25,SSE_603118,15.319114856,34.03,0.0,12262.3,通信设备,35588.9
2017-04-26,SSE_603118,14.63936571,32.52,0.0,12262.3,通信设备,35588.9
2017-04-27,SSE_603118,14.900461408,33.1,0.0,12262.3,通信设备,35588.9
2017-04-28,SSE_603118,14.900461408,33.1,0.0,12262.3,通信设备,35588.9
2017-05-02,SSE_603118,14.850943258,32.99,0.0,12262.3,通信设备,35588.9
2017-05-03,SSE_603118,14.972487808,33.26,0.0,12262.3,通信设备,35588.9
2017-05-04,SSE_603118,14.931972958,33.17,0.0,12262.3,通信设备,35588.9
2017-05-05,SSE_603118,15.152553807,33.66,0.0,12262.3,通信设备,35588.9
2017-05-08,SSE_603118,14.855444908,33.0,0.0,12262.3,通信设备,35588.9
2017-05-09,SSE_603118,15.022005957,33.37,0.0,12262.3,通信设备,35588.9
2017-05-10,SSE_603118,14.733900359,32.73,0.0,12262.3,通信设备,35588.9
2017-05-11,SSE_603118,14.61685746,32.47,0.0,12262.3,通信设备,35588.9
2017-05-12,SSE_603118,14.486309611,32.18,0.0,12262.3,通信设备,35588.9
2017-05-15,SSE_603118,14.481807961,32.17,0.0,12262.3,通信设备,35588.9
2017-05-16,SSE_603118,14.810428409,32.9,0.0,12262.3,通信设备,35588.9
2017-05-17,SSE_603118,14.945477908,33.2,0.0,12262.3,通信设备,35588.9
2017-05-18,SSE_603118,14.972487808,33.26,0.0,12262.3,通信设备,35588.9
2017-05-19,SSE_603118,14.922969658,33.15,0.0,12262.3,通信设备,35588.9
2017-05-22,SSE_603118,14.441293111,32.08,0.0,12262.3,通信设备,35588.9
2017-05-23,SSE_603118,13.820065415,30.7,0.0,12262.3,通信设备,35588.9
2017-05-24,SSE_603118,13.734534065,30.51,0.0,12262.3,通信设备,35588.9
2017-05-25,SSE_603118,13.860580265,30.79,0.0,12262.3,通信设备,35588.9
2017-05-26,SSE_603118,14.166692463,31.47,0.0,12262.3,通信设备,35588.9
2017-05-31,SSE_603118,14.130679263,31.39,0.0,12262.3,通信设备,35588.9
2017-06-01,SSE_603118,13.572474666,30.15,0.0,12262.3,通信设备,35588.9
2017-06-02,SSE_603118,14.013636364,31.13,0.0,12262.3,通信设备,35588.9
2017-06-05,SSE_603118,14.013636364,31.13,0.0,12262.3,通信设备,35588.9
2017-06-06,SSE_603118,14.04,14.04,0.0,12262.3,通信设备,35588.9
2017-06-07,SSE_603118,14.42,14.42,0.0,26977.1,通信设备,78295.5
2017-06-08,SSE_603118,14.08,14.08,0.0,26977.1,通信设备,78295.5
2017-06-09,SSE_603118,13.82,13.82,0.0,26977.1,通信设备,78295.5
2017-06-12,SSE_603118,13.08,13.08,0.0,26977.1,通信设备,78295.5
2017-06-13,SSE_603118,13.11,13.11,0.0,26977.1,通信设备,78295.5
2017-06-14,SSE_603118,13.14,13.14,0.0,26977.1,通信设备,78295.5
2017-06-15,SSE_603118,13.51,13.51,0.0,26977.1,通信设备,78295.5
2017-06-16,SSE_603118,13.4,13.4,0.0,26977.1,通信设备,78295.5
2017-06-19,SSE_603118,13.29,13.29,0.0,37150.1,通信设备,78295.5
2017-06-20,SSE_603118,13.43,13.43,0.0,37150.1,通信设备,78295.5
2017-06-21,SSE_603118,13.55,13.55,0.0,37150.1,通信设备,78295.5
2017-06-22,SSE_603118,13.23,13.23,0.0,37150.1,通信设备,78295.5
2017-06-23,SSE_603118,13.16,13.16,0.0,37150.1,通信设备,78295.5
2017-06-26,SSE_603118,13.44,13.44,0.0,37150.1,通信设备,78295.5
2017-06-27,SSE_603118,13.46,13.46,0.0,37150.1,通信设备,78295.5
2017-06-28,SSE_603118,13.6,13.6,0.0,37150.1,通信设备,78295.5
2017-06-29,SSE_603118,13.6,13.6,0.0,37150.1,通信设备,78295.5
2017-06-30,SSE_603118,13.63,13.63,0.0,37150.1,通信设备,78295.5
2017-07-03,SSE_603118,13.7,13.7,0.0,37150.1,通信设备,78295.5
2017-07-04,SSE_603118,13.65,13.65,0.0,37150.1,通信设备,78295.5
2017-07-05,SSE_603118,13.68,13.68,0.0,37150.1,通信设备,78295.5
2017-07-06,SSE_603118,13.6,13.6,0.0,37150.1,通信设备,78295.5
2017-07-07,SSE_603118,13.7,13.7,0.0,37150.1,通信设备,78295.5
2017-07-10,SSE_603118,13.48,13.48,0.0,37150.1,通信设备,78295.5
2017-07-11,SSE_603118,13.28,13.28,0.0,37150.1,通信设备,78295.5
2017-07-12,SSE_603118,13.18,13.18,0.0,37150.1,通信设备,78295.5
2017-07-13,SSE_603118,13.15,13.15,0.0,37150.1,通信设备,78295.5
2017-07-14,SSE_603118,13.01,13.01,0.0,37150.1,通信设备,78295.5
2017-07-17,SSE_603118,11.92,11.92,0.0,37150.1,通信设备,78295.5
2017-07-18,SSE_603118,11.92,11.92,0.0,37150.1,通信设备,78295.5
2017-07-19,SSE_603118,11.94,11.94,0.0,37150.1,通信设备,78295.5
2017-07-20,SSE_603118,11.84,11.84,0.0,37150.1,通信设备,78295.5
2017-07-21,SSE_603118,11.73,11.73,0.0,37150.1,通信设备,78295.5
2017-07-24,SSE_603118,11.7,11.7,0.0,37150.1,通信设备,78295.5
2017-07-25,SSE_603118,11.88,11.88,0.0,37150.1,通信设备,78295.5
2017-07-26,SSE_603118,11.73,11.73,0.0,37150.1,通信设备,78295.5
2017-07-27,SSE_603118,12.16,12.16,0.0,37150.1,通信设备,78295.5
2017-07-28,SSE_603118,12.05,12.05,0.0,37150.1,通信设备,78295.5
2017-07-31,SSE_603118,12.07,12.07,0.0,37150.1,通信设备,78295.5
2017-08-01,SSE_603118,12.0,12.0,0.0,37150.1,通信设备,78295.5
2017-08-02,SSE_603118,11.8,11.8,0.0,37150.1,通信设备,78295.5
2017-08-03,SSE_603118,11.85,11.85,0.0,37150.1,通信设备,78295.5
2017-08-04,SSE_603118,11.75,11.75,0.0,37150.1,通信设备,78295.5
2017-08-07,SSE_603118,11.74,11.74,0.0,37150.1,通信设备,78295.5
2017-08-08,SSE_603118,11.86,11.86,0.0,37150.1,通信设备,78295.5
2017-08-09,SSE_603118,11.97,11.97,0.0,37150.1,通信设备,78295.5
2017-08-10,SSE_603118,11.81,11.81,0.0,37150.1,通信设备,78295.5
2017-08-11,SSE_603118,11.71,11.71,0.0,37150.1,通信设备,78295.5
2017-08-14,SSE_603118,12.04,12.04,0.0,37150.1,通信设备,78295.5
2017-08-15,SSE_603118,12.17,12.17,0.0,37150.1,通信设备,78295.5
2017-08-16,SSE_603118,12.02,12.02,0.0,37150.1,通信设备,78295.5
2017-08-17,SSE_603118,12.55,12.55,0.0,37150.1,通信设备,78295.5
2017-08-18,SSE_603118,12.36,12.36,0.0,37150.1,通信设备,78295.5
2017-08-21,SSE_603118,12.34,12.34,0.0,37150.1,通信设备,78295.5
2017-08-22,SSE_603118,12.15,12.15,0.0,37150.1,通信设备,78295.5
2017-08-23,SSE_603118,12.14,12.14,0.0,37150.1,通信设备,78295.5
2017-08-24,SSE_603118,11.93,11.93,0.0,37150.1,通信设备,78295.5
2017-08-25,SSE_603118,12.11,12.11,0.0,37150.1,通信设备,78295.5
2017-08-28,SSE_603118,12.22,12.22,0.0,37150.1,通信设备,78295.5
2017-08-29,SSE_603118,12.07,12.07,0.0,37150.1,通信设备,78295.5
2017-08-30,SSE_603118,11.99,11.99,0.0,37150.1,通信设备,78295.5
2017-08-31,SSE_603118,11.91,11.91,0.0,37150.1,通信设备,78295.5
2017-09-01,SSE_603118,11.97,11.97,0.0,37150.1,通信设备,78295.5
2017-09-04,SSE_603118,12.08,12.08,0.0,37150.1,通信设备,78295.5
2017-09-05,SSE_603118,12.27,12.27,0.0,37150.1,通信设备,78295.5
2017-09-06,SSE_603118,12.23,12.23,0.0,37150.1,通信设备,78295.5
2017-09-07,SSE_603118,12.42,12.42,0.0,37150.1,通信设备,78295.5
2017-09-08,SSE_603118,12.59,12.59,0.0,37150.1,通信设备,78295.5
2017-09-11,SSE_603118,12.8,12.8,0.0,37150.1,通信设备,78295.5
2017-09-12,SSE_603118,12.52,12.52,0.0,37150.1,通信设备,78295.5
2017-09-13,SSE_603118,12.62,12.62,0.0,37150.1,通信设备,78295.5
2017-09-14,SSE_603118,12.5,12.5,0.0,37150.1,通信设备,78295.5
2017-09-15,SSE_603118,12.43,12.43,0.0,37150.1,通信设备,78295.5
2017-09-18,SSE_603118,12.5,12.5,0.0,37150.1,通信设备,78295.5
2017-09-19,SSE_603118,12.33,12.33,0.0,37150.1,通信设备,78295.5
2017-09-20,SSE_603118,12.37,12.37,0.0,37150.1,通信设备,78295.5
2017-09-21,SSE_603118,12.76,12.76,0.0,37150.1,通信设备,78295.5
2017-09-22,SSE_603118,13.27,13.27,0.0,37150.1,通信设备,78295.5
2017-09-25,SSE_603118,12.92,12.92,0.0,37150.1,通信设备,78295.5
2017-09-26,SSE_603118,12.89,12.89,0.0,37150.1,通信设备,78295.5
2017-09-27,SSE_603118,13.59,13.59,0.0,37150.1,通信设备,78295.5
2017-09-28,SSE_603118,13.64,13.64,0.0,37150.1,通信设备,78295.5
2017-09-29,SSE_603118,13.74,13.74,0.0,37150.1,通信设备,78295.5
2017-10-09,SSE_603118,13.62,13.62,0.0,37150.1,通信设备,78295.5
2017-10-10,SSE_603118,13.42,13.42,0.0,37150.1,通信设备,78295.5
2017-10-11,SSE_603118,13.09,13.09,0.0,37150.1,通信设备,78295.5
2017-10-12,SSE_603118,13.24,13.24,0.0,37150.1,通信设备,78295.5
2017-10-13,SSE_603118,13.18,13.18,0.0,37150.1,通信设备,78295.5
2017-10-16,SSE_603118,12.37,12.37,0.0,37150.1,通信设备,78295.5
2017-10-17,SSE_603118,12.28,12.28,0.0,37150.1,通信设备,78295.5
2017-10-18,SSE_603118,12.05,12.05,0.0,37150.1,通信设备,78295.5
2017-10-19,SSE_603118,11.94,11.94,0.0,37150.1,通信设备,78295.5
2017-10-20,SSE_603118,12.08,12.08,0.0,37150.1,通信设备,78295.5
2017-10-23,SSE_603118,12.09,12.09,0.0,37150.1,通信设备,78295.5
2017-10-24,SSE_603118,11.88,11.88,0.0,37150.1,通信设备,78295.5
2017-10-25,SSE_603118,11.98,11.98,0.0,37150.1,通信设备,78295.5
2017-10-26,SSE_603118,12.13,12.13,0.0,37150.1,通信设备,78295.5
2017-10-27,SSE_603118,11.97,11.97,0.0,37150.1,通信设备,78295.5
2017-10-30,SSE_603118,10.77,10.77,0.0,37150.1,通信设备,78295.5
2017-10-31,SSE_603118,10.67,10.67,0.0,37150.1,通信设备,78295.5
2017-11-01,SSE_603118,10.51,10.51,0.0,37150.1,通信设备,78295.5
2017-11-02,SSE_603118,10.12,10.12,0.0,37150.1,通信设备,78295.5
2017-11-03,SSE_603118,10.27,10.27,0.0,37150.1,通信设备,78295.5
2017-11-06,SSE_603118,10.31,10.31,0.0,37150.1,通信设备,78295.5
2017-11-07,SSE_603118,10.36,10.36,0.0,37150.1,通信设备,78295.5
