Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-06,SZE_300599,27.324657999,27.48,0.0,7600.0,化工,
2017-04-07,SZE_300599,26.300480497,26.45,0.0,7600.0,化工,
2017-04-10,SZE_300599,23.705234596,23.84,0.0,7600.0,化工,
2017-04-11,SZE_300599,24.54048615,24.68,0.0,7600.0,化工,
2017-04-12,SZE_300599,24.838790277,24.98,0.0,7600.0,化工,
2017-04-13,SZE_300599,24.570316563,24.71,0.0,7600.0,化工,
2017-04-14,SZE_300599,23.665460712,23.8,0.0,7600.0,化工,
2017-04-17,SZE_300599,21.298914641,21.42,0.0,7600.0,化工,
2017-04-18,SZE_300599,20.463663086,20.58,0.0,7600.0,化工,
2017-04-19,SZE_300599,21.547501413,21.67,0.0,7600.0,化工,
2017-04-20,SZE_300599,20.980723573,21.1,0.0,7600.0,化工,
2017-04-21,SZE_300599,20.553154324,20.67,0.0,7600.0,化工,
2017-04-24,SZE_300599,20.244906727,20.36,0.0,7600.0,化工,
2017-04-25,SZE_300599,20.871345393,20.99,0.0,7600.0,化工,
2017-04-26,SZE_300599,21.716540418,21.84,0.0,7600.0,化工,
2017-04-27,SZE_300599,22.034731487,22.16,0.0,7600.0,化工,
2017-04-28,SZE_300599,21.945240249,22.07,0.0,7600.0,化工,
2017-05-02,SZE_300599,21.73642736,21.86,0.0,7600.0,化工,
2017-05-03,SZE_300599,22.154053137,22.28,0.0,7600.0,化工,
2017-05-04,SZE_300599,21.577331826,21.7,0.0,7600.0,化工,
2017-05-05,SZE_300599,20.662532504,20.78,0.0,7600.0,化工,
2017-05-08,SZE_300599,19.290333522,19.4,0.0,7600.0,化工,
2017-05-09,SZE_300599,19.688072357,19.8,0.0,7600.0,化工,
2017-05-10,SZE_300599,19.290333522,19.4,0.0,7600.0,化工,
2017-05-11,SZE_300599,19.49914641,19.61,0.0,7600.0,化工,
2017-05-12,SZE_300599,19.519033352,19.63,0.0,7600.0,化工,
2017-05-15,SZE_300599,19.349994347,19.46,0.0,7600.0,化工,
2017-05-16,SZE_300599,19.966489542,20.08,0.0,7600.0,化工,
2017-05-17,SZE_300599,20.046037309,20.16,0.0,7600.0,化工,
2017-05-18,SZE_300599,19.568750707,19.68,0.0,7600.0,化工,
2017-05-19,SZE_300599,19.180955342,19.29,0.0,7600.0,化工,
2017-05-22,SZE_300599,17.868417185,17.97,0.0,7600.0,化工,
2017-05-23,SZE_300599,16.426613906,16.52,0.0,7600.0,化工,
2017-05-24,SZE_300599,16.635426795,16.73,0.0,7600.0,化工,
2017-05-25,SZE_300599,16.595652911,16.69,0.0,7600.0,化工,
2017-05-26,SZE_300599,16.943674392,17.04,0.0,7600.0,化工,
2017-05-31,SZE_300599,16.784578858,16.88,0.0,7600.0,化工,
2017-06-01,SZE_300599,15.561531939,15.65,0.0,7600.0,化工,
2017-06-02,SZE_300599,16.048762012,16.14,0.0,7600.0,化工,
2017-06-05,SZE_300599,16.227744488,16.32,0.0,7600.0,化工,
2017-06-06,SZE_300599,16.257574901,16.35,0.0,7600.0,化工,
2017-06-07,SZE_300599,17.102769927,17.2,0.0,7600.0,化工,
2017-06-08,SZE_300599,17.241978519,17.34,0.0,7600.0,化工,
2017-06-09,SZE_300599,16.993391747,17.09,0.0,7600.0,化工,
2017-06-12,SZE_300599,16.068648954,16.16,0.0,7600.0,化工,
2017-06-13,SZE_300599,16.665257207,16.76,0.0,7600.0,化工,
2017-06-14,SZE_300599,16.933730921,17.03,0.0,7600.0,化工,
2017-06-15,SZE_300599,17.888304127,17.99,0.0,7600.0,化工,
2017-06-16,SZE_300599,17.460734878,17.56,0.0,7600.0,化工,
2017-06-19,SZE_300599,17.580056529,17.68,0.0,7600.0,化工,
2017-06-20,SZE_300599,17.311582815,17.41,0.0,7600.0,化工,
2017-06-21,SZE_300599,17.500508762,17.6,0.0,7600.0,化工,
2017-06-22,SZE_300599,16.874070096,16.97,0.0,7600.0,化工,
2017-06-23,SZE_300599,16.645370266,16.74,0.0,7600.0,化工,
2017-06-26,SZE_300599,16.864126625,16.96,0.0,7600.0,化工,
2017-06-27,SZE_300599,17.490565291,17.59,0.0,7600.0,化工,
2017-06-28,SZE_300599,17.152487281,17.25,0.0,7600.0,化工,
2017-06-29,SZE_300599,17.510452233,17.61,0.0,7600.0,化工,
2017-06-30,SZE_300599,17.599943471,17.7,0.0,7600.0,化工,
2017-07-03,SZE_300599,17.759039005,17.86,0.0,7600.0,化工,
2017-07-04,SZE_300599,17.490565291,17.59,0.0,7600.0,化工,
2017-07-05,SZE_300599,17.729208592,17.83,0.0,7600.0,化工,
2017-07-06,SZE_300599,17.59,17.69,0.0,7600.0,化工,
2017-07-07,SZE_300599,17.99,17.99,0.0,7600.0,化工,
2017-07-10,SZE_300599,17.21,17.21,0.0,7600.0,化工,
2017-07-11,SZE_300599,16.9,16.9,0.0,7600.0,化工,
2017-07-12,SZE_300599,16.88,16.88,0.0,7600.0,化工,
2017-07-13,SZE_300599,16.58,16.58,0.0,7600.0,化工,
2017-07-14,SZE_300599,16.33,16.33,0.0,7600.0,化工,
2017-07-17,SZE_300599,14.7,14.7,0.0,7600.0,化工,
2017-07-18,SZE_300599,14.77,14.77,0.0,7600.0,化工,
2017-07-19,SZE_300599,14.81,14.81,0.0,7600.0,化工,
2017-07-20,SZE_300599,14.68,14.68,0.0,7600.0,化工,
2017-07-21,SZE_300599,14.32,14.32,0.0,7600.0,化工,
2017-07-24,SZE_300599,14.39,14.39,0.0,7600.0,化工,
2017-07-25,SZE_300599,14.5,14.5,0.0,7600.0,化工,
2017-07-26,SZE_300599,14.23,14.23,0.0,7600.0,化工,
2017-07-27,SZE_300599,14.76,14.76,0.0,7600.0,化工,
2017-07-28,SZE_300599,14.58,14.58,0.0,7600.0,化工,
2017-07-31,SZE_300599,14.49,14.49,0.0,7600.0,化工,
2017-08-01,SZE_300599,14.68,14.68,0.0,7600.0,化工,
2017-08-02,SZE_300599,14.31,14.31,0.0,7600.0,化工,
2017-08-03,SZE_300599,14.44,14.44,0.0,7600.0,化工,
2017-08-04,SZE_300599,14.33,14.33,0.0,7600.0,化工,
2017-08-07,SZE_300599,14.38,14.38,0.0,7600.0,化工,
2017-08-08,SZE_300599,14.4,14.4,0.0,7600.0,化工,
2017-08-09,SZE_300599,14.54,14.54,0.0,7600.0,化工,
2017-08-10,SZE_300599,14.4,14.4,0.0,7600.0,化工,
2017-08-11,SZE_300599,14.43,14.43,0.0,7600.0,化工,
2017-08-14,SZE_300599,14.83,14.83,0.0,7600.0,化工,
2017-08-15,SZE_300599,14.97,14.97,0.0,7600.0,化工,
2017-08-16,SZE_300599,15.31,15.31,0.0,7600.0,化工,
2017-08-17,SZE_300599,15.24,15.24,0.0,7600.0,化工,
2017-08-18,SZE_300599,14.9,14.9,0.0,7600.0,化工,
2017-08-21,SZE_300599,15.18,15.18,0.0,7600.0,化工,
2017-08-22,SZE_300599,15.04,15.04,0.0,7600.0,化工,
2017-08-23,SZE_300599,15.39,15.39,0.0,7600.0,化工,
2017-08-24,SZE_300599,15.0,15.0,0.0,7600.0,化工,
2017-08-25,SZE_300599,15.58,15.58,0.0,7600.0,化工,
2017-08-28,SZE_300599,16.61,16.61,0.0,7600.0,化工,
2017-08-29,SZE_300599,16.41,16.41,0.0,7600.0,化工,
2017-08-30,SZE_300599,16.18,16.18,0.0,7600.0,化工,
2017-08-31,SZE_300599,16.55,16.55,0.0,7600.0,化工,
2017-09-01,SZE_300599,16.42,16.42,0.0,7600.0,化工,
2017-09-04,SZE_300599,16.18,16.18,0.0,7600.0,化工,
2017-09-05,SZE_300599,16.41,16.41,0.0,7600.0,化工,
2017-09-06,SZE_300599,16.11,16.11,0.0,7600.0,化工,
2017-09-07,SZE_300599,16.0,16.0,0.0,7600.0,化工,
2017-09-08,SZE_300599,16.02,16.02,0.0,7600.0,化工,
2017-09-11,SZE_300599,16.29,16.29,0.0,7600.0,化工,
2017-09-12,SZE_300599,15.93,15.93,0.0,7600.0,化工,
2017-09-13,SZE_300599,15.88,15.88,0.0,7600.0,化工,
2017-09-14,SZE_300599,15.91,15.91,0.0,7600.0,化工,
2017-09-15,SZE_300599,15.75,15.75,0.0,7600.0,化工,
2017-09-18,SZE_300599,15.87,15.87,0.0,7600.0,化工,
2017-09-19,SZE_300599,15.78,15.78,0.0,7600.0,化工,
2017-09-20,SZE_300599,15.94,15.94,0.0,7600.0,化工,
2017-09-21,SZE_300599,16.1,16.1,0.0,7600.0,化工,
2017-09-22,SZE_300599,16.03,16.03,0.0,7600.0,化工,
2017-09-25,SZE_300599,15.66,15.66,0.0,7600.0,化工,
2017-09-26,SZE_300599,15.12,15.12,0.0,7600.0,化工,
2017-09-27,SZE_300599,15.16,15.16,0.0,7600.0,化工,
2017-09-28,SZE_300599,15.12,15.12,0.0,7600.0,化工,
2017-09-29,SZE_300599,15.27,15.27,0.0,7600.0,化工,
2017-10-09,SZE_300599,15.39,15.39,0.0,7600.0,化工,
2017-10-10,SZE_300599,15.67,15.67,0.0,7600.0,化工,
2017-10-11,SZE_300599,15.63,15.63,0.0,7600.0,化工,
2017-10-12,SZE_300599,15.51,15.51,0.0,7600.0,化工,
2017-10-13,SZE_300599,15.94,15.94,0.0,7600.0,化工,
2017-10-16,SZE_300599,15.76,15.76,0.0,7600.0,化工,
2017-10-17,SZE_300599,16.07,16.07,0.0,7600.0,化工,
2017-10-18,SZE_300599,15.6,15.6,0.0,7600.0,化工,
2017-10-19,SZE_300599,15.14,15.14,0.0,7600.0,化工,
2017-10-20,SZE_300599,15.37,15.37,0.0,7600.0,化工,
2017-10-23,SZE_300599,15.55,15.55,0.0,7600.0,化工,
2017-10-24,SZE_300599,15.3,15.3,0.0,7600.0,化工,
2017-10-25,SZE_300599,15.75,15.75,0.0,7600.0,化工,
2017-10-26,SZE_300599,15.8,15.8,0.0,7600.0,化工,
2017-10-27,SZE_300599,15.87,15.87,0.0,7600.0,化工,
2017-10-30,SZE_300599,15.14,15.14,0.0,7600.0,化工,
2017-10-31,SZE_300599,15.06,15.06,0.0,7600.0,化工,
2017-11-01,SZE_300599,15.11,15.11,0.0,7600.0,化工,
2017-11-02,SZE_300599,14.85,14.85,0.0,7600.0,化工,
2017-11-03,SZE_300599,14.56,14.56,0.0,7600.0,化工,
2017-11-06,SZE_300599,14.83,14.83,0.0,7600.0,化工,
2017-11-07,SZE_300599,14.86,14.86,0.0,7600.0,化工,
