Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-20,SSE_603727,42.26234965,42.62,0.0,5870.0,石油,
2017-02-21,SSE_603727,42.71848951,43.08,0.0,5870.0,石油,
2017-02-22,SSE_603727,42.530083916,42.89,0.0,5870.0,石油,
2017-02-23,SSE_603727,43.442363636,43.81,0.0,5870.0,石油,
2017-02-24,SSE_603727,45.693314685,46.08,0.0,5870.0,石油,
2017-02-27,SSE_603727,45.028937063,45.41,0.0,5870.0,石油,
2017-02-28,SSE_603727,46.020545455,46.41,0.0,5870.0,石油,
2017-03-01,SSE_603727,44.969440559,45.35,0.0,5870.0,石油,
2017-03-02,SSE_603727,45.961048951,46.35,0.0,5870.0,石油,
2017-03-03,SSE_603727,46.238699301,46.63,0.0,5870.0,石油,
2017-03-06,SSE_603727,47.07165035,47.47,0.0,5870.0,石油,
2017-03-07,SSE_603727,48.539230769,48.95,0.0,5870.0,石油,
2017-03-08,SSE_603727,48.241748252,48.65,0.0,5870.0,石油,
2017-03-09,SSE_603727,46.466769231,46.86,0.0,5870.0,石油,
2017-03-10,SSE_603727,46.714671329,47.11,0.0,5870.0,石油,
2017-03-13,SSE_603727,47.269972028,47.67,0.0,5870.0,石油,
2017-03-14,SSE_603727,46.456853147,46.85,0.0,5870.0,石油,
2017-03-15,SSE_603727,46.268447552,46.66,0.0,5870.0,石油,
2017-03-16,SSE_603727,48.043426573,48.45,0.0,5870.0,石油,
2017-03-17,SSE_603727,46.318027972,46.71,0.0,5870.0,石油,
2017-03-20,SSE_603727,47.170811189,47.57,0.0,5870.0,石油,
2017-03-21,SSE_603727,48.073174825,48.48,0.0,5870.0,石油,
2017-03-22,SSE_603727,47.894685315,48.3,0.0,5870.0,石油,
2017-03-23,SSE_603727,48.638391608,49.05,0.0,5870.0,石油,
2017-03-24,SSE_603727,48.787132867,49.2,0.0,5870.0,石油,
2017-03-27,SSE_603727,48.023594406,48.43,0.0,5870.0,石油,
2017-03-28,SSE_603727,46.218867133,46.61,0.0,5870.0,石油,
2017-03-29,SSE_603727,43.531608392,43.9,0.0,5870.0,石油,
2017-03-30,SSE_603727,41.687216783,42.04,0.0,5870.0,石油,
2017-03-31,SSE_603727,41.994615385,42.35,0.0,5870.0,石油,
2017-04-05,SSE_603727,42.827566434,43.19,0.0,5870.0,石油,
2017-04-06,SSE_603727,42.777986014,43.14,0.0,5870.0,石油,
2017-04-07,SSE_603727,41.964867133,42.32,0.0,5870.0,石油,
2017-04-10,SSE_603727,39.585006993,39.92,0.0,5870.0,石油,
2017-04-11,SSE_603727,40.358461538,40.7,0.0,5870.0,石油,
2017-04-12,SSE_603727,39.535426573,39.87,0.0,5870.0,石油,
2017-04-13,SSE_603727,39.704,40.04,0.0,5870.0,石油,
2017-04-14,SSE_603727,39.069370629,39.4,0.0,5870.0,石油,
2017-04-17,SSE_603727,37.691034965,38.01,0.0,5870.0,石油,
2017-04-18,SSE_603727,37.542293706,37.86,0.0,5870.0,石油,
2017-04-19,SSE_603727,38.444657343,38.77,0.0,5870.0,石油,
2017-04-20,SSE_603727,37.869524476,38.19,0.0,5870.0,石油,
2017-04-21,SSE_603727,37.998433566,38.32,0.0,5870.0,石油,
2017-04-24,SSE_603727,36.451524476,36.76,0.0,5870.0,石油,
2017-04-25,SSE_603727,36.719258741,37.03,0.0,5870.0,石油,
2017-04-26,SSE_603727,37.006825175,37.32,0.0,5870.0,石油,
2017-04-27,SSE_603727,37.78027972,38.1,0.0,5870.0,石油,
2017-04-28,SSE_603727,37.988517483,38.31,0.0,5870.0,石油,
2017-05-02,SSE_603727,34.686461538,34.98,0.0,5870.0,石油,
2017-05-03,SSE_603727,34.527804196,34.82,0.0,5870.0,石油,
2017-05-04,SSE_603727,34.438559441,34.73,0.0,5870.0,石油,
2017-05-05,SSE_603727,33.625440559,33.91,0.0,5870.0,石油,
2017-05-08,SSE_603727,33.050307692,33.33,0.0,5870.0,石油,
2017-05-09,SSE_603727,33.675020979,33.96,0.0,5870.0,石油,
2017-05-10,SSE_603727,32.425594406,32.7,0.0,5870.0,石油,
2017-05-11,SSE_603727,32.84206993,33.12,0.0,5870.0,石油,
2017-05-12,SSE_603727,32.574335664,32.85,0.0,5870.0,石油,
2017-05-15,SSE_603727,32.475174825,32.75,0.0,5870.0,石油,
2017-05-16,SSE_603727,33.11972028,33.4,0.0,5870.0,石油,
2017-05-17,SSE_603727,33.506447552,33.79,0.0,5870.0,石油,
2017-05-18,SSE_603727,35.102937063,35.4,0.0,5870.0,石油,
2017-05-19,SSE_603727,38.613230769,38.94,0.0,5870.0,石油,
2017-05-22,SSE_603727,38.226503497,38.55,0.0,5870.0,石油,
2017-05-23,SSE_603727,34.408811189,34.7,0.0,5870.0,石油,
2017-05-24,SSE_603727,33.85351049,34.14,0.0,5870.0,石油,
2017-05-25,SSE_603727,34.359230769,34.65,0.0,5870.0,石油,
2017-05-26,SSE_603727,35.45,35.75,0.0,5870.0,石油,
2017-05-31,SSE_603727,33.94,33.94,0.0,5870.0,石油,
2017-06-01,SSE_603727,31.36,31.36,0.0,5870.0,石油,
2017-06-02,SSE_603727,32.12,32.12,0.0,5870.0,石油,
2017-06-05,SSE_603727,33.09,33.09,0.0,5870.0,石油,
2017-06-06,SSE_603727,33.02,33.02,0.0,5870.0,石油,
2017-06-07,SSE_603727,34.0,34.0,0.0,5870.0,石油,
2017-06-08,SSE_603727,34.25,34.25,0.0,5870.0,石油,
2017-06-09,SSE_603727,33.45,33.45,0.0,5870.0,石油,
2017-06-12,SSE_603727,32.05,32.05,0.0,5870.0,石油,
2017-06-13,SSE_603727,32.75,32.75,0.0,5870.0,石油,
2017-06-14,SSE_603727,32.71,32.71,0.0,5870.0,石油,
2017-06-15,SSE_603727,33.61,33.61,0.0,5870.0,石油,
2017-06-16,SSE_603727,33.9,33.9,0.0,5870.0,石油,
2017-06-19,SSE_603727,33.85,33.85,0.0,5870.0,石油,
2017-06-20,SSE_603727,33.51,33.51,0.0,5870.0,石油,
2017-06-21,SSE_603727,33.14,33.14,0.0,5870.0,石油,
2017-06-22,SSE_603727,32.36,32.36,0.0,5870.0,石油,
2017-06-23,SSE_603727,32.13,32.13,0.0,5870.0,石油,
2017-06-26,SSE_603727,32.44,32.44,0.0,5870.0,石油,
2017-06-27,SSE_603727,32.45,32.45,0.0,5870.0,石油,
2017-06-28,SSE_603727,31.88,31.88,0.0,5870.0,石油,
2017-06-29,SSE_603727,32.05,32.05,0.0,5870.0,石油,
2017-06-30,SSE_603727,32.26,32.26,0.0,5870.0,石油,
2017-07-03,SSE_603727,32.55,32.55,0.0,5870.0,石油,
2017-07-04,SSE_603727,32.44,32.44,0.0,5870.0,石油,
2017-07-05,SSE_603727,32.61,32.61,0.0,5870.0,石油,
2017-07-06,SSE_603727,32.17,32.17,0.0,5870.0,石油,
2017-07-07,SSE_603727,32.77,32.77,0.0,5870.0,石油,
2017-07-10,SSE_603727,32.08,32.08,0.0,5870.0,石油,
2017-07-11,SSE_603727,31.2,31.2,0.0,5870.0,石油,
2017-07-12,SSE_603727,30.95,30.95,0.0,5870.0,石油,
2017-07-13,SSE_603727,30.88,30.88,0.0,5870.0,石油,
2017-07-14,SSE_603727,30.72,30.72,0.0,5870.0,石油,
2017-07-17,SSE_603727,27.65,27.65,0.0,5870.0,石油,
2017-07-18,SSE_603727,27.32,27.32,0.0,5870.0,石油,
2017-07-19,SSE_603727,27.54,27.54,0.0,5870.0,石油,
2017-07-20,SSE_603727,27.31,27.31,0.0,5870.0,石油,
2017-07-21,SSE_603727,27.27,27.27,0.0,5870.0,石油,
2017-07-24,SSE_603727,27.3,27.3,0.0,5870.0,石油,
2017-07-25,SSE_603727,27.15,27.15,0.0,5870.0,石油,
2017-07-26,SSE_603727,27.26,27.26,0.0,5870.0,石油,
2017-07-27,SSE_603727,28.0,28.0,0.0,5870.0,石油,
2017-07-28,SSE_603727,27.68,27.68,0.0,5870.0,石油,
2017-07-31,SSE_603727,27.67,27.67,0.0,5870.0,石油,
2017-08-01,SSE_603727,27.83,27.83,0.0,5870.0,石油,
2017-08-02,SSE_603727,27.16,27.16,0.0,5870.0,石油,
2017-08-03,SSE_603727,27.31,27.31,0.0,5870.0,石油,
2017-08-04,SSE_603727,26.97,26.97,0.0,5870.0,石油,
2017-08-07,SSE_603727,27.22,27.22,0.0,5870.0,石油,
2017-08-08,SSE_603727,27.11,27.11,0.0,5870.0,石油,
2017-08-09,SSE_603727,27.09,27.09,0.0,5870.0,石油,
2017-08-10,SSE_603727,26.92,26.92,0.0,5870.0,石油,
2017-08-11,SSE_603727,26.52,26.52,0.0,5870.0,石油,
2017-08-14,SSE_603727,26.95,26.95,0.0,5870.0,石油,
2017-08-15,SSE_603727,27.21,27.21,0.0,5870.0,石油,
2017-08-16,SSE_603727,27.57,27.57,0.0,5870.0,石油,
2017-08-17,SSE_603727,27.66,27.66,0.0,5870.0,石油,
2017-08-18,SSE_603727,27.79,27.79,0.0,5870.0,石油,
2017-08-21,SSE_603727,28.08,28.08,0.0,5870.0,石油,
2017-08-22,SSE_603727,28.27,28.27,0.0,5870.0,石油,
2017-08-23,SSE_603727,27.93,27.93,0.0,5870.0,石油,
2017-08-24,SSE_603727,28.62,28.62,0.0,5870.0,石油,
2017-08-25,SSE_603727,28.78,28.78,0.0,5870.0,石油,
2017-08-28,SSE_603727,29.28,29.28,0.0,5870.0,石油,
2017-08-29,SSE_603727,29.14,29.14,0.0,5870.0,石油,
2017-08-30,SSE_603727,28.58,28.58,0.0,5870.0,石油,
2017-08-31,SSE_603727,29.01,29.01,0.0,5870.0,石油,
2017-09-01,SSE_603727,29.1,29.1,0.0,5870.0,石油,
2017-09-04,SSE_603727,28.96,28.96,0.0,5870.0,石油,
2017-09-05,SSE_603727,28.67,28.67,0.0,5870.0,石油,
2017-09-06,SSE_603727,28.7,28.7,0.0,5870.0,石油,
2017-09-07,SSE_603727,30.1,30.1,0.0,5870.0,石油,
2017-09-08,SSE_603727,29.84,29.84,0.0,5870.0,石油,
2017-09-11,SSE_603727,30.4,30.4,0.0,5870.0,石油,
2017-09-12,SSE_603727,29.54,29.54,0.0,5870.0,石油,
2017-09-13,SSE_603727,29.62,29.62,0.0,5870.0,石油,
2017-09-14,SSE_603727,29.11,29.11,0.0,5870.0,石油,
2017-09-15,SSE_603727,28.85,28.85,0.0,5870.0,石油,
2017-09-18,SSE_603727,28.97,28.97,0.0,5870.0,石油,
2017-09-19,SSE_603727,29.34,29.34,0.0,5870.0,石油,
2017-09-20,SSE_603727,29.4,29.4,0.0,5870.0,石油,
2017-09-21,SSE_603727,29.76,29.76,0.0,5870.0,石油,
2017-09-22,SSE_603727,29.41,29.41,0.0,5870.0,石油,
2017-09-25,SSE_603727,28.83,28.83,0.0,5870.0,石油,
2017-09-26,SSE_603727,30.6,30.6,0.0,5870.0,石油,
2017-09-27,SSE_603727,30.77,30.77,0.0,5870.0,石油,
2017-09-28,SSE_603727,29.89,29.89,0.0,5870.0,石油,
2017-09-29,SSE_603727,29.9,29.9,0.0,5870.0,石油,
2017-10-09,SSE_603727,30.0,30.0,0.0,5870.0,石油,
2017-10-10,SSE_603727,30.24,30.24,0.0,5870.0,石油,
2017-10-11,SSE_603727,30.05,30.05,0.0,5870.0,石油,
2017-10-12,SSE_603727,29.65,29.65,0.0,5870.0,石油,
2017-10-13,SSE_603727,29.93,29.93,0.0,5870.0,石油,
2017-10-16,SSE_603727,28.74,28.74,0.0,5870.0,石油,
2017-10-17,SSE_603727,28.79,28.79,0.0,5870.0,石油,
2017-10-18,SSE_603727,28.0,28.0,0.0,5870.0,石油,
2017-10-19,SSE_603727,27.51,27.51,0.0,5870.0,石油,
2017-10-20,SSE_603727,27.94,27.94,0.0,5870.0,石油,
2017-10-23,SSE_603727,28.11,28.11,0.0,5870.0,石油,
2017-10-24,SSE_603727,27.89,27.89,0.0,5870.0,石油,
2017-10-25,SSE_603727,28.42,28.42,0.0,5870.0,石油,
2017-10-26,SSE_603727,28.54,28.54,0.0,5870.0,石油,
2017-10-27,SSE_603727,27.52,27.52,0.0,5870.0,石油,
2017-10-30,SSE_603727,26.42,26.42,0.0,5870.0,石油,
2017-10-31,SSE_603727,26.62,26.62,0.0,5870.0,石油,
2017-11-01,SSE_603727,26.52,26.52,0.0,5870.0,石油,
2017-11-02,SSE_603727,26.2,26.2,0.0,5870.0,石油,
2017-11-03,SSE_603727,26.53,26.53,0.0,5870.0,石油,
2017-11-06,SSE_603727,27.0,27.0,0.0,5870.0,石油,
2017-11-07,SSE_603727,29.7,29.7,0.0,5870.0,石油,
