Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-02,SZE_000748,4.9884381345,15.94,1.0,16507.5,电脑设备,25037.5
2007-04-04,SZE_000748,5.1292660618,16.39,0.0,16507.5,电脑设备,25037.5
2007-04-05,SZE_000748,5.3827563308,17.2,0.0,16507.5,电脑设备,25037.5
2007-04-06,SZE_000748,5.5173252391,17.63,0.0,16507.5,电脑设备,25037.5
2007-04-09,SZE_000748,5.9804926443,19.11,0.0,16507.5,电脑设备,25037.5
2007-04-10,SZE_000748,5.8991253974,18.85,0.0,16507.5,电脑设备,25037.5
2007-04-11,SZE_000748,5.9085139259,18.88,0.0,16507.5,电脑设备,25037.5
2007-04-13,SZE_000748,5.9022549069,18.86,0.0,16507.5,电脑设备,25037.5
2007-04-16,SZE_000748,5.9679746063,19.07,0.0,16507.5,电脑设备,25037.5
2007-04-17,SZE_000748,5.870959812,18.76,0.0,16507.5,电脑设备,25037.5
2007-04-18,SZE_000748,6.0649894007,19.38,0.0,16507.5,电脑设备,25037.5
2007-04-19,SZE_000748,5.4766416157,17.5,0.0,16507.5,电脑设备,25037.5
2007-04-20,SZE_000748,5.7113548278,18.25,0.0,16507.5,电脑设备,25037.5
2007-04-23,SZE_000748,6.0868959671,19.45,0.0,16507.5,电脑设备,25037.5
2007-04-24,SZE_000748,6.0806369481,19.43,0.0,16507.5,电脑设备,25037.5
2007-04-25,SZE_000748,5.852182755,18.7,0.0,16507.5,电脑设备,25037.5
2007-04-26,SZE_000748,6.0868959671,19.45,0.0,16507.5,电脑设备,25037.5
2007-04-27,SZE_000748,6.6971503186,21.4,0.0,16507.5,电脑设备,25037.5
2007-04-30,SZE_000748,7.3668653504,23.54,0.0,16507.5,电脑设备,25037.5
2007-05-08,SZE_000748,8.1023000817,25.89,0.0,16507.5,电脑设备,25037.5
2007-05-09,SZE_000748,7.7549245278,24.78,0.0,16507.5,电脑设备,25037.5
2007-05-10,SZE_000748,7.604708072,24.3,0.0,16507.5,电脑设备,25037.5
2007-05-11,SZE_000748,7.604708072,24.3,0.0,16507.5,电脑设备,25037.5
2007-05-14,SZE_000748,7.4169375024,23.7,0.0,16507.5,电脑设备,25037.5
2007-05-15,SZE_000748,6.7597405085,21.6,0.0,16507.5,电脑设备,25037.5
2007-05-16,SZE_000748,7.2917571226,23.3,0.0,16507.5,电脑设备,25037.5
2007-05-17,SZE_000748,7.3543473125,23.5,0.0,16507.5,电脑设备,25037.5
2007-05-18,SZE_000748,7.1665767428,22.9,0.0,16507.5,电脑设备,25037.5
2007-05-21,SZE_000748,7.3699948599,23.55,0.0,16507.5,电脑设备,25037.5
2007-05-22,SZE_000748,7.2948866321,23.31,0.0,16507.5,电脑设备,25037.5
2007-05-23,SZE_000748,7.5421178821,24.1,0.0,16507.5,电脑设备,25037.5
2007-05-24,SZE_000748,7.9176590215,25.3,0.0,16507.5,电脑设备,25037.5
2007-05-25,SZE_000748,8.7094249237,27.83,0.0,16507.5,电脑设备,25037.5
2007-05-28,SZE_000748,8.5748560154,27.4,0.0,16507.5,电脑设备,25037.5
2007-05-29,SZE_000748,8.5592084679,27.35,0.0,16507.5,电脑设备,25037.5
2007-05-30,SZE_000748,7.7048523759,24.62,0.0,16507.5,电脑设备,25037.5
2007-05-31,SZE_000748,6.9349930402,22.16,0.0,16507.5,电脑设备,25037.5
2007-06-01,SZE_000748,6.2402419324,19.94,0.0,16507.5,电脑设备,25037.5
2007-06-04,SZE_000748,5.6174695429,17.95,0.0,16507.5,电脑设备,25037.5
2007-06-05,SZE_000748,5.7582974702,18.4,0.0,16507.5,电脑设备,25037.5
2007-06-06,SZE_000748,5.7113548278,18.25,0.0,16507.5,电脑设备,25037.5
2007-06-07,SZE_000748,6.2840550653,20.08,0.0,16507.5,电脑设备,25037.5
2007-06-08,SZE_000748,6.3904583881,20.42,0.0,18496.9,电脑设备,25037.5
2007-06-11,SZE_000748,6.6251716002,21.17,0.0,18496.9,电脑设备,25037.5
2007-06-12,SZE_000748,6.7127978661,21.45,0.0,18496.9,电脑设备,25037.5
2007-06-13,SZE_000748,6.8411077553,21.86,0.0,18496.9,电脑设备,25037.5
2007-06-14,SZE_000748,6.6689847331,21.31,0.0,18496.9,电脑设备,25037.5
2007-06-15,SZE_000748,6.9036979452,22.06,0.0,18496.9,电脑设备,25037.5
2007-06-18,SZE_000748,7.5953195436,24.27,0.0,18496.9,电脑设备,25037.5
2007-06-19,SZE_000748,7.7924786417,24.9,0.0,18496.9,电脑设备,25037.5
2007-06-20,SZE_000748,7.4169375024,23.7,0.0,18496.9,电脑设备,25037.5
2007-06-21,SZE_000748,7.3699948599,23.55,0.0,18496.9,电脑设备,25037.5
2007-06-22,SZE_000748,6.7472224705,21.56,0.0,18496.9,电脑设备,25037.5
2007-06-25,SZE_000748,6.0712484197,19.4,0.0,18496.9,电脑设备,25037.5
2007-06-26,SZE_000748,6.0681189102,19.39,0.0,18496.9,电脑设备,25037.5
2007-06-27,SZE_000748,6.2590189893,20.0,0.0,18496.9,电脑设备,25037.5
2007-06-28,SZE_000748,5.6331170904,18.0,0.0,18496.9,电脑设备,25037.5
2007-06-29,SZE_000748,5.3201661409,17.0,0.0,18496.9,电脑设备,25037.5
2007-07-02,SZE_000748,5.2544464415,16.79,0.0,18496.9,电脑设备,25037.5
2007-07-03,SZE_000748,5.3827563308,17.2,0.0,18496.9,电脑设备,25037.5
2007-07-04,SZE_000748,5.3326841789,17.04,0.0,18496.9,电脑设备,25037.5
2007-07-05,SZE_000748,5.2544464415,16.79,0.0,18496.9,电脑设备,25037.5
2007-07-06,SZE_000748,5.6237285619,17.97,0.0,18496.9,电脑设备,25037.5
2007-07-09,SZE_000748,5.877218831,18.78,0.0,18496.9,电脑设备,25037.5
2007-07-10,SZE_000748,6.0618598912,19.37,0.0,18496.9,电脑设备,25037.5
2007-07-11,SZE_000748,5.9773631348,19.1,0.0,18496.9,电脑设备,25037.5
2007-07-12,SZE_000748,5.839664717,18.66,0.0,18496.9,电脑设备,25037.5
2007-07-13,SZE_000748,6.0243057772,19.25,0.0,18496.9,电脑设备,25037.5
2007-07-16,SZE_000748,5.7270023752,18.3,0.0,18496.9,电脑设备,25037.5
2007-07-17,SZE_000748,5.7614269797,18.41,0.0,18496.9,电脑设备,25037.5
2007-07-18,SZE_000748,5.7332613942,18.32,0.0,18496.9,电脑设备,25037.5
2007-07-19,SZE_000748,5.8678303025,18.75,0.0,18496.9,电脑设备,25037.5
2007-07-23,SZE_000748,6.2433714419,19.95,0.0,18496.9,电脑设备,25037.5
2007-07-24,SZE_000748,6.2402419324,19.94,0.0,18496.9,电脑设备,25037.5
2007-07-25,SZE_000748,6.446789559,20.6,0.0,18496.9,电脑设备,25037.5
2007-07-26,SZE_000748,6.6189125812,21.15,0.0,18496.9,电脑设备,25037.5
2007-07-27,SZE_000748,6.4436600495,20.59,0.0,18496.9,电脑设备,25037.5
2007-07-30,SZE_000748,6.5093797489,20.8,0.0,18496.9,电脑设备,25037.5
2007-07-31,SZE_000748,6.6345601287,21.2,0.0,18496.9,电脑设备,25037.5
2007-08-01,SZE_000748,6.1088025336,19.52,0.0,18496.9,电脑设备,25037.5
2007-08-02,SZE_000748,6.187040271,19.77,0.0,18496.9,电脑设备,25037.5
2007-08-03,SZE_000748,6.3216091792,20.2,0.0,18496.9,电脑设备,25037.5
2007-08-06,SZE_000748,6.3247386887,20.21,0.0,18496.9,电脑设备,25037.5
2007-08-07,SZE_000748,6.6345601287,21.2,0.0,18496.9,电脑设备,25037.5
2007-08-08,SZE_000748,6.8285897174,21.82,0.0,18496.9,电脑设备,25037.5
2007-08-09,SZE_000748,6.6721142426,21.32,0.0,18496.9,电脑设备,25037.5
2007-08-10,SZE_000748,6.7284454135,21.5,0.0,18496.9,电脑设备,25037.5
2007-08-13,SZE_000748,7.1603177238,22.88,0.0,18496.9,电脑设备,25037.5
2007-08-14,SZE_000748,7.4388440688,23.77,0.0,18496.9,电脑设备,25037.5
2007-08-15,SZE_000748,7.2385554612,23.13,0.0,18496.9,电脑设备,25037.5
2007-08-16,SZE_000748,7.1978718377,23.0,0.0,18496.9,电脑设备,25037.5
2007-08-17,SZE_000748,7.1978718377,23.0,0.0,18496.9,电脑设备,25037.5
2007-08-20,SZE_000748,7.5045637682,23.98,0.0,18496.9,电脑设备,25037.5
2007-08-21,SZE_000748,7.7611835468,24.8,0.0,18496.9,电脑设备,25037.5
2007-08-22,SZE_000748,7.9583426449,25.43,0.0,18496.9,电脑设备,25037.5
2007-08-23,SZE_000748,7.9646016639,25.45,0.0,18496.9,电脑设备,25037.5
2007-08-24,SZE_000748,7.7768310942,24.85,0.0,18496.9,电脑设备,25037.5
2007-08-27,SZE_000748,7.5170818062,24.02,0.0,18496.9,电脑设备,25037.5
2007-08-28,SZE_000748,7.3011456511,23.33,0.0,18496.9,电脑设备,25037.5
2007-08-29,SZE_000748,7.5014342587,23.97,0.0,18496.9,电脑设备,25037.5
2007-08-30,SZE_000748,7.7298884518,24.7,0.0,18496.9,电脑设备,25037.5
2007-08-31,SZE_000748,7.5546359201,24.14,0.0,18496.9,电脑设备,25037.5
2007-09-03,SZE_000748,8.3088477083,26.55,0.0,18496.9,电脑设备,25037.5
2007-09-04,SZE_000748,8.1335951766,25.99,0.0,18496.9,电脑设备,25037.5
2007-09-05,SZE_000748,8.1836673286,26.15,0.0,18496.9,电脑设备,25037.5
2007-09-06,SZE_000748,8.527913373,27.25,0.0,18496.9,电脑设备,25037.5
2007-09-07,SZE_000748,8.23686899,26.32,0.0,18496.9,电脑设备,25037.5
2007-09-10,SZE_000748,8.2525165374,26.37,0.0,18496.9,电脑设备,25037.5
2007-09-11,SZE_000748,7.4263260308,23.73,0.0,18496.9,电脑设备,25037.5
2007-09-12,SZE_000748,7.2166488947,23.06,0.0,18496.9,电脑设备,25037.5
2007-09-13,SZE_000748,7.2291669327,23.1,0.0,18496.9,电脑设备,25037.5
2007-09-14,SZE_000748,7.3042751605,23.34,0.0,18496.9,电脑设备,25037.5
2007-09-17,SZE_000748,7.3856424074,23.6,0.0,18496.9,电脑设备,25037.5
2007-09-18,SZE_000748,7.5734129771,24.2,0.0,18496.9,电脑设备,25037.5
2007-09-19,SZE_000748,7.30740467,23.35,0.0,18496.9,电脑设备,25037.5
2007-09-20,SZE_000748,7.4106784834,23.68,0.0,18496.9,电脑设备,25037.5
2007-09-21,SZE_000748,7.3011456511,23.33,0.0,18496.9,电脑设备,25037.5
2007-09-24,SZE_000748,7.0382668535,22.49,0.0,18496.9,电脑设备,25037.5
2007-09-25,SZE_000748,7.1822242903,22.95,0.0,18496.9,电脑设备,25037.5
2007-09-26,SZE_000748,7.3919014264,23.62,0.0,18496.9,电脑设备,25037.5
2007-09-27,SZE_000748,7.7674425658,24.82,0.0,18496.9,电脑设备,25037.5
2007-09-28,SZE_000748,8.0616164583,25.76,0.0,18496.9,电脑设备,25037.5
2007-10-08,SZE_000748,7.933306569,25.35,0.0,18496.9,电脑设备,25037.5
2007-10-09,SZE_000748,8.193055857,26.18,0.0,18496.9,电脑设备,25037.5
2007-10-10,SZE_000748,8.0240623443,25.64,0.0,18496.9,电脑设备,25037.5
2007-10-11,SZE_000748,7.7455359993,24.75,0.0,18496.9,电脑设备,25037.5
2007-10-15,SZE_000748,7.7455359993,24.75,0.0,18496.9,电脑设备,25037.5
2007-10-16,SZE_000748,8.4183805407,26.9,0.0,18496.9,电脑设备,25037.5
2007-10-17,SZE_000748,8.2149624235,26.25,0.0,18496.9,电脑设备,25037.5
2007-10-18,SZE_000748,8.3557903508,26.7,0.0,18496.9,电脑设备,25037.5
2007-10-19,SZE_000748,8.230609971,26.3,0.0,18496.9,电脑设备,25037.5
2007-10-22,SZE_000748,7.7862196227,24.88,0.0,18496.9,电脑设备,25037.5
2007-10-23,SZE_000748,7.5702834676,24.19,0.0,18496.9,电脑设备,25037.5
2007-10-24,SZE_000748,7.4231965213,23.72,0.0,18496.9,电脑设备,25037.5
2007-10-25,SZE_000748,6.6815027711,21.35,0.0,18496.9,电脑设备,25037.5
2007-10-26,SZE_000748,6.6126535622,21.13,0.0,18496.9,电脑设备,25037.5
2007-10-29,SZE_000748,6.8098126604,21.76,0.0,18496.9,电脑设备,25037.5
2007-10-30,SZE_000748,7.0320078345,22.47,0.0,18496.9,电脑设备,25037.5
2007-10-31,SZE_000748,7.2260374232,23.09,0.0,18496.9,电脑设备,25037.5
2007-11-01,SZE_000748,6.8379782458,21.85,0.0,18496.9,电脑设备,25037.5
2007-11-02,SZE_000748,6.8317192269,21.83,0.0,18496.9,电脑设备,25037.5
2007-11-05,SZE_000748,6.7597405085,21.6,0.0,18496.9,电脑设备,25037.5
2007-11-06,SZE_000748,6.9349930402,22.16,0.0,18496.9,电脑设备,25037.5
2007-11-07,SZE_000748,6.8223306984,21.8,0.0,18496.9,电脑设备,25037.5
2007-11-08,SZE_000748,6.2527599703,19.98,0.0,18496.9,电脑设备,25037.5
2007-11-09,SZE_000748,6.2277238944,19.9,0.0,18496.9,电脑设备,25037.5
2007-11-12,SZE_000748,6.1025435146,19.5,0.0,18496.9,电脑设备,25037.5
2007-11-13,SZE_000748,6.0712484197,19.4,0.0,18496.9,电脑设备,25037.5
2007-11-14,SZE_000748,6.3779403501,20.38,0.0,18496.9,电脑设备,25037.5
2007-11-15,SZE_000748,6.3028321223,20.14,0.0,18496.9,电脑设备,25037.5
2007-11-16,SZE_000748,6.3591632932,20.32,0.0,18496.9,电脑设备,25037.5
2007-11-19,SZE_000748,6.446789559,20.6,0.0,18496.9,电脑设备,25037.5
2007-11-20,SZE_000748,6.5970060148,21.08,0.0,18496.9,电脑设备,25037.5
2007-11-21,SZE_000748,6.5031207299,20.78,0.0,18496.9,电脑设备,25037.5
2007-11-22,SZE_000748,6.0556008722,19.35,0.0,18496.9,电脑设备,25037.5
2007-11-23,SZE_000748,6.162004195,19.69,0.0,18496.9,电脑设备,25037.5
2007-11-26,SZE_000748,5.9460680399,19.0,0.0,18496.9,电脑设备,25037.5
2007-11-27,SZE_000748,5.8146286411,18.58,0.0,18496.9,电脑设备,25037.5
2007-11-28,SZE_000748,5.7708155082,18.44,0.0,18496.9,电脑设备,25037.5
2007-11-29,SZE_000748,5.9241614734,18.93,0.0,18496.9,电脑设备,25037.5
2007-11-30,SZE_000748,5.6644121853,18.1,0.0,18496.9,电脑设备,25037.5
2007-12-03,SZE_000748,5.7144843373,18.26,0.0,18496.9,电脑设备,25037.5
2007-12-04,SZE_000748,5.7802040366,18.47,0.0,18496.9,电脑设备,25037.5
2007-12-05,SZE_000748,5.9335500019,18.96,0.0,18496.9,电脑设备,25037.5
2007-12-06,SZE_000748,5.9429385304,18.99,0.0,18496.9,电脑设备,25037.5
2007-12-07,SZE_000748,6.1181910621,19.55,0.0,18496.9,电脑设备,25037.5
2007-12-10,SZE_000748,6.2527599703,19.98,0.0,18496.9,电脑设备,25037.5
2007-12-11,SZE_000748,6.2308534039,19.91,0.0,18496.9,电脑设备,25037.5
2007-12-12,SZE_000748,6.3841993691,20.4,0.0,18496.9,电脑设备,25037.5
2007-12-13,SZE_000748,6.1338386095,19.6,0.0,18496.9,电脑设备,25037.5
2007-12-14,SZE_000748,6.4154944641,20.5,0.0,18496.9,电脑设备,25037.5
2007-12-17,SZE_000748,6.3779403501,20.38,0.0,18496.9,电脑设备,25037.5
2007-12-18,SZE_000748,6.2277238944,19.9,0.0,18496.9,电脑设备,25037.5
2007-12-19,SZE_000748,6.3122206507,20.17,0.0,18496.9,电脑设备,25037.5
2007-12-20,SZE_000748,6.5093797489,20.8,0.0,18496.9,电脑设备,25037.5
2007-12-21,SZE_000748,6.5594519008,20.96,0.0,18496.9,电脑设备,25037.5
2007-12-24,SZE_000748,6.6658552236,21.3,0.0,18496.9,电脑设备,25037.5
2007-12-25,SZE_000748,6.8817913788,21.99,0.0,18496.9,电脑设备,25037.5
2007-12-26,SZE_000748,7.0852094959,22.64,0.0,18496.9,电脑设备,25037.5
2007-12-27,SZE_000748,7.338699765,23.45,0.0,18496.9,电脑设备,25037.5
2007-12-28,SZE_000748,7.2604620276,23.2,0.0,18496.9,电脑设备,25037.5
2008-01-02,SZE_000748,7.5170818062,24.02,0.0,18505.5,电脑设备,25037.5
2008-01-03,SZE_000748,7.598449053,24.28,0.0,18505.5,电脑设备,25037.5
2008-01-04,SZE_000748,7.6610392429,24.48,0.0,18505.5,电脑设备,25037.5
2008-01-07,SZE_000748,8.1836673286,26.15,0.0,18505.5,电脑设备,25037.5
2008-01-08,SZE_000748,7.9552131354,25.42,0.0,18505.5,电脑设备,25037.5
2008-01-09,SZE_000748,8.3933444647,26.82,0.0,18505.5,电脑设备,25037.5
2008-01-10,SZE_000748,8.3244952558,26.6,0.0,18505.5,电脑设备,25037.5
2008-01-11,SZE_000748,8.1836673286,26.15,0.0,18505.5,电脑设备,25037.5
2008-01-14,SZE_000748,8.5967625818,27.47,0.0,18505.5,电脑设备,25037.5
2008-01-15,SZE_000748,8.7282019806,27.89,0.0,18505.5,电脑设备,25037.5
2008-01-16,SZE_000748,8.7313314901,27.9,0.0,18505.5,电脑设备,25037.5
2008-01-17,SZE_000748,8.3557903508,26.7,0.0,18505.5,电脑设备,25037.5
2008-01-18,SZE_000748,8.3557903508,26.7,0.0,18505.5,电脑设备,25037.5
2008-01-21,SZE_000748,8.0741344962,25.8,0.0,18505.5,电脑设备,25037.5
2008-01-22,SZE_000748,7.319922708,23.39,0.0,18505.5,电脑设备,25037.5
2008-01-23,SZE_000748,7.8863639266,25.2,0.0,18505.5,电脑设备,25037.5
2008-01-24,SZE_000748,8.1054295912,25.9,0.0,18505.5,电脑设备,25037.5
2008-01-25,SZE_000748,8.0334508728,25.67,0.0,18505.5,电脑设备,25037.5
2008-01-28,SZE_000748,7.4200670119,23.71,0.0,18505.5,电脑设备,25037.5
2008-01-29,SZE_000748,7.5921900341,24.26,0.0,18505.5,电脑设备,25037.5
2008-01-30,SZE_000748,7.5108227872,24.0,0.0,18505.5,电脑设备,25037.5
2008-01-31,SZE_000748,7.4701391638,23.87,0.0,18505.5,电脑设备,25037.5
2008-02-01,SZE_000748,7.1384111573,22.81,0.0,18505.5,电脑设备,25037.5
2008-02-04,SZE_000748,7.8206442272,24.99,0.0,18505.5,电脑设备,25037.5
2008-02-05,SZE_000748,8.0553574393,25.74,0.0,18505.5,电脑设备,25037.5
2008-02-13,SZE_000748,8.2712935944,26.43,0.0,18505.5,电脑设备,25037.5
2008-02-14,SZE_000748,8.2932001609,26.5,0.0,18505.5,电脑设备,25037.5
2008-02-15,SZE_000748,8.48410024,27.11,0.0,18505.5,电脑设备,25037.5
2008-02-18,SZE_000748,8.9003250028,28.44,0.0,18505.5,电脑设备,25037.5
2008-02-19,SZE_000748,9.0223758731,28.83,0.0,18505.5,电脑设备,25037.5
2008-02-20,SZE_000748,8.787662661,28.08,0.0,18505.5,电脑设备,25037.5
2008-02-21,SZE_000748,9.3478448606,29.87,0.0,18505.5,电脑设备,25037.5
2008-02-22,SZE_000748,9.1006136105,29.08,0.0,18505.5,电脑设备,25037.5
2008-02-25,SZE_000748,8.515395335,27.21,0.0,18505.5,电脑设备,25037.5
2008-02-26,SZE_000748,8.6124101293,27.52,0.0,18505.5,电脑设备,25037.5
2008-02-27,SZE_000748,8.7469790376,27.95,0.0,18505.5,电脑设备,25037.5
2008-02-28,SZE_000748,8.9754332307,28.68,0.0,18505.5,电脑设备,25037.5
2008-02-29,SZE_000748,9.1757218384,29.32,0.0,18505.5,电脑设备,25037.5
2008-03-03,SZE_000748,9.5606515062,30.55,0.0,18505.5,电脑设备,25037.5
2008-03-04,SZE_000748,9.4417301454,30.17,0.0,18505.5,电脑设备,25037.5
2008-03-05,SZE_000748,9.4980613163,30.35,0.0,18505.5,电脑设备,25037.5
2008-03-06,SZE_000748,9.5762990537,30.6,0.0,18505.5,电脑设备,25037.5
2008-03-07,SZE_000748,9.3572333891,29.9,0.0,18505.5,电脑设备,25037.5
2008-03-10,SZE_000748,9.1851103668,29.35,0.0,18505.5,电脑设备,25037.5
2008-03-11,SZE_000748,9.3572333891,29.9,0.0,18505.5,电脑设备,25037.5
2008-03-12,SZE_000748,9.0004693067,28.76,0.0,18505.5,电脑设备,25037.5
2008-03-13,SZE_000748,8.6374462053,27.6,0.0,18505.5,电脑设备,25037.5
2008-03-14,SZE_000748,7.939565588,25.37,0.0,18505.5,电脑设备,25037.5
2008-03-17,SZE_000748,7.1477996858,22.84,0.0,18505.5,电脑设备,25037.5
2008-03-18,SZE_000748,6.6345601287,21.2,0.0,18505.5,电脑设备,25037.5
2008-03-19,SZE_000748,7.1509291953,22.85,0.0,18505.5,电脑设备,25037.5
2008-03-20,SZE_000748,7.4638801448,23.85,0.0,18505.5,电脑设备,25037.5
2008-03-21,SZE_000748,7.5108227872,24.0,0.0,18505.5,电脑设备,25037.5
2008-03-24,SZE_000748,7.0726914579,22.6,0.0,18505.5,电脑设备,25037.5
2008-03-25,SZE_000748,7.0789504769,22.62,0.0,18505.5,电脑设备,25037.5
2008-03-26,SZE_000748,7.30740467,23.35,0.0,18505.5,电脑设备,25037.5
2008-03-27,SZE_000748,6.8379782458,21.85,0.0,18505.5,电脑设备,25037.5
2008-03-28,SZE_000748,7.1039865529,22.7,0.0,18505.5,电脑设备,25037.5
2008-03-31,SZE_000748,6.3935878976,20.43,0.0,18505.5,电脑设备,25037.5
2008-04-01,SZE_000748,5.7551679607,18.39,0.0,18505.5,电脑设备,25037.5
2008-04-02,SZE_000748,5.2982595745,16.93,0.0,18505.5,电脑设备,25037.5
2008-04-03,SZE_000748,5.4609940682,17.45,0.0,18505.5,电脑设备,25037.5
2008-04-07,SZE_000748,5.7895925651,18.5,0.0,18505.5,电脑设备,25037.5
2008-04-08,SZE_000748,6.0962844956,19.48,0.0,18505.5,电脑设备,25037.5
2008-04-09,SZE_000748,5.5955629765,17.88,0.0,18505.5,电脑设备,25037.5
2008-04-10,SZE_000748,5.7489089417,18.37,0.0,18505.5,电脑设备,25037.5
2008-04-11,SZE_000748,5.88347785,18.8,0.0,18505.5,电脑设备,25037.5
2008-04-14,SZE_000748,5.295130065,16.92,0.0,18505.5,电脑设备,25037.5
2008-04-15,SZE_000748,5.4766416157,17.5,0.0,18505.5,电脑设备,25037.5
2008-04-16,SZE_000748,5.567397391,17.79,0.0,18505.5,电脑设备,25037.5
2008-04-18,SZE_000748,5.010344701,16.01,0.0,18505.5,电脑设备,25037.5
2008-04-21,SZE_000748,4.5096231818,14.41,0.0,18505.5,电脑设备,25037.5
2008-04-22,SZE_000748,4.2248378178,13.5,0.0,18505.5,电脑设备,25037.5
