Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-07-26,SZE_300301,4.9917495658,11.03,0.0,6890.4,半导体,27000.0
2013-07-29,SZE_300301,5.0596337394,11.18,0.0,6890.4,半导体,27000.0
2013-07-30,SZE_300301,4.851455607,10.72,0.0,6890.4,半导体,27000.0
2013-07-31,SZE_300301,4.9600702848,10.96,0.0,6890.4,半导体,27000.0
2013-08-01,SZE_300301,5.1818252519,11.45,0.0,6890.4,半导体,27000.0
2013-08-02,SZE_300301,5.4578875579,12.06,0.0,6890.4,半导体,27000.0
2013-08-05,SZE_300301,5.5167205084,12.19,0.0,6890.4,半导体,27000.0
2013-08-06,SZE_300301,5.4307338885,12.0,0.0,6890.4,半导体,27000.0
2013-08-07,SZE_300301,5.1365691362,11.35,0.0,6890.4,半导体,27000.0
2013-08-08,SZE_300301,5.1501459709,11.38,0.0,6890.4,半导体,27000.0
2013-08-09,SZE_300301,5.0415312931,11.14,0.0,6890.4,半导体,27000.0
2013-08-12,SZE_300301,5.1365691362,11.35,0.0,6890.4,半导体,27000.0
2013-08-13,SZE_300301,5.1682484172,11.42,0.0,6890.4,半导体,27000.0
2013-08-14,SZE_300301,5.064159351,11.19,0.0,6890.4,半导体,27000.0
2013-08-15,SZE_300301,4.9736471195,10.99,0.0,6890.4,半导体,27000.0
2013-08-16,SZE_300301,4.8152507145,10.64,0.0,6890.4,半导体,27000.0
2013-08-19,SZE_300301,4.8786092765,10.78,0.0,6890.4,半导体,27000.0
2013-08-20,SZE_300301,5.1048898552,11.28,0.0,6890.4,半导体,27000.0
2013-08-21,SZE_300301,5.1863508635,11.46,0.0,6890.4,半导体,27000.0
2013-08-22,SZE_300301,5.095838632,11.26,0.0,6890.4,半导体,27000.0
2013-08-23,SZE_300301,5.3583241033,11.84,0.0,6890.4,半导体,27000.0
2013-08-26,SZE_300301,5.4081058306,11.95,0.0,6890.4,半导体,27000.0
2013-08-27,SZE_300301,5.4171570538,11.97,0.0,6890.4,半导体,27000.0
2013-08-28,SZE_300301,5.1365691362,11.35,0.0,6890.4,半导体,27000.0
2013-08-29,SZE_300301,5.1546715825,11.39,0.0,6890.4,半导体,27000.0
2013-08-30,SZE_300301,4.9419678385,10.92,0.0,6890.4,半导体,27000.0
2013-09-02,SZE_300301,5.0415312931,11.14,0.0,6890.4,半导体,27000.0
2013-09-03,SZE_300301,5.0505825163,11.16,0.0,6890.4,半导体,27000.0
2013-09-04,SZE_300301,4.9600702848,10.96,0.0,6890.4,半导体,27000.0
2013-09-05,SZE_300301,5.3040167644,11.72,0.0,6890.4,半导体,27000.0
2013-09-06,SZE_300301,5.2406582024,11.58,0.0,6890.4,半导体,27000.0
2013-09-09,SZE_300301,5.2044533098,11.5,0.0,6890.4,半导体,27000.0
2013-09-10,SZE_300301,5.245183814,11.59,0.0,6890.4,半导体,27000.0
2013-09-11,SZE_300301,5.1139410783,11.3,0.0,6890.4,半导体,27000.0
2013-09-12,SZE_300301,4.9872239543,11.02,0.0,6890.4,半导体,27000.0
2013-09-13,SZE_300301,4.9962751774,11.04,0.0,6890.4,半导体,27000.0
2013-09-16,SZE_300301,5.0732105742,11.21,0.0,6890.4,半导体,27000.0
2013-09-17,SZE_300301,4.9148141691,10.86,0.0,6890.4,半导体,27000.0
2013-09-18,SZE_300301,4.9374422269,10.91,0.0,6890.4,半导体,27000.0
2013-09-23,SZE_300301,5.064159351,11.19,0.0,6890.4,半导体,27000.0
2013-09-24,SZE_300301,5.000800789,11.05,0.0,6890.4,半导体,27000.0
2013-09-25,SZE_300301,4.8650324418,10.75,0.0,6890.4,半导体,27000.0
2013-09-26,SZE_300301,4.7790458219,10.56,0.0,6890.4,半导体,27000.0
2013-09-27,SZE_300301,4.6794823672,10.34,0.0,6876.7,半导体,27268.0
2013-09-30,SZE_300301,4.7971482682,10.6,0.0,6876.7,半导体,27268.0
2013-10-08,SZE_300301,4.9193397807,10.87,0.0,6876.7,半导体,27268.0
2013-10-09,SZE_300301,5.064159351,11.19,0.0,6876.7,半导体,27268.0
2013-10-10,SZE_300301,4.8967117228,10.82,0.0,6876.7,半导体,27268.0
2013-10-11,SZE_300301,4.8786092765,10.78,0.0,6876.7,半导体,27268.0
2013-10-14,SZE_300301,4.8107251029,10.63,0.0,6876.7,半导体,27268.0
2013-10-15,SZE_300301,4.8740836649,10.77,0.0,6876.7,半导体,27268.0
2013-10-16,SZE_300301,4.4939322927,9.93,0.0,6876.7,半导体,27268.0
2013-10-17,SZE_300301,4.5165603506,9.98,0.0,6876.7,半导体,27268.0
2013-10-18,SZE_300301,4.3219590529,9.55,0.0,6876.7,半导体,27268.0
2013-10-21,SZE_300301,4.512034739,9.97,0.0,6876.7,半导体,27268.0
2013-10-22,SZE_300301,4.6432774747,10.26,0.0,6876.7,半导体,27268.0
2013-10-23,SZE_300301,4.3943688381,9.71,0.0,6876.7,半导体,27268.0
2013-10-24,SZE_300301,4.3129078298,9.53,0.0,6876.7,半导体,27268.0
2013-10-25,SZE_300301,4.0956784742,9.05,0.0,6876.7,半导体,27268.0
2013-10-28,SZE_300301,4.0775760279,9.01,0.0,6876.7,半导体,27268.0
2013-10-29,SZE_300301,3.8467698377,8.5,0.0,6876.7,半导体,27268.0
2013-10-30,SZE_300301,3.8512954493,8.51,0.0,6876.7,半导体,27268.0
2013-10-31,SZE_300301,3.7879368872,8.37,0.0,6876.7,半导体,27268.0
2013-11-01,SZE_300301,3.7743600525,8.34,0.0,6876.7,半导体,27268.0
2013-11-04,SZE_300301,3.7924624988,8.38,0.0,6876.7,半导体,27268.0
2013-11-05,SZE_300301,3.8920259534,8.6,0.0,6876.7,半导体,27268.0
2013-11-06,SZE_300301,4.0594735816,8.97,0.0,6876.7,半导体,27268.0
2013-11-07,SZE_300301,3.9870637965,8.81,0.0,6876.7,半导体,27268.0
2013-11-08,SZE_300301,3.9372820692,8.7,0.0,6876.7,半导体,27268.0
2013-11-11,SZE_300301,4.0232686891,8.89,0.0,6876.7,半导体,27268.0
2013-11-12,SZE_300301,4.0096918543,8.86,0.0,6876.7,半导体,27268.0
2013-11-13,SZE_300301,3.8105649451,8.42,0.0,6876.7,半导体,27268.0
2013-11-14,SZE_300301,3.8693978955,8.55,0.0,6876.7,半导体,27268.0
2013-11-15,SZE_300301,3.9734869617,8.78,0.0,6876.7,半导体,27268.0
2013-11-18,SZE_300301,4.0504223585,8.95,0.0,6876.7,半导体,27268.0
2013-11-19,SZE_300301,4.4577274001,9.85,0.0,6876.7,半导体,27268.0
2013-11-20,SZE_300301,4.5799189126,10.12,0.0,6876.7,半导体,27268.0
2013-11-21,SZE_300301,4.6432774747,10.26,0.0,6876.7,半导体,27268.0
2013-11-22,SZE_300301,4.5256115737,10.0,0.0,6876.7,半导体,27268.0
2013-11-25,SZE_300301,4.4124712844,9.75,0.0,6876.7,半导体,27268.0
2013-11-26,SZE_300301,4.5075091274,9.96,0.0,6876.7,半导体,27268.0
2013-11-27,SZE_300301,4.4894066811,9.92,0.0,6907.0,半导体,27268.0
2013-11-28,SZE_300301,4.5980213589,10.16,0.0,6907.0,半导体,27268.0
2013-11-29,SZE_300301,4.7021104251,10.39,0.0,6907.0,半导体,27268.0
2013-12-02,SZE_300301,4.2314468214,9.35,0.0,6907.0,半导体,27268.0
2013-12-03,SZE_300301,4.109255309,9.08,0.0,6907.0,半导体,27268.0
2013-12-04,SZE_300301,4.0277943006,8.9,0.0,6907.0,半导体,27268.0
2013-12-05,SZE_300301,4.0549479701,8.96,0.0,6907.0,半导体,27268.0
2013-12-06,SZE_300301,4.0368455238,8.92,0.0,6907.0,半导体,27268.0
2013-12-09,SZE_300301,4.1137809205,9.09,0.0,6907.0,半导体,27268.0
2013-12-10,SZE_300301,4.0730504164,9.0,0.0,6907.0,半导体,27268.0
2013-12-11,SZE_300301,4.0232686891,8.89,0.0,6907.0,半导体,27268.0
2013-12-12,SZE_300301,4.1047296974,9.07,0.0,6907.0,半导体,27268.0
2013-12-13,SZE_300301,4.14093459,9.15,0.0,6907.0,半导体,27268.0
2013-12-16,SZE_300301,4.0911528627,9.04,0.0,6907.0,半导体,27268.0
2013-12-17,SZE_300301,4.1454602015,9.16,0.0,6907.0,半导体,27268.0
2013-12-18,SZE_300301,4.5618164663,10.08,0.0,6907.0,半导体,27268.0
2013-12-19,SZE_300301,4.9238653922,10.88,0.0,6907.0,半导体,27268.0
2013-12-20,SZE_300301,4.756417764,10.51,0.0,6907.0,半导体,27268.0
2013-12-23,SZE_300301,4.5210859622,9.99,0.0,6907.0,半导体,27268.0
2013-12-24,SZE_300301,4.5075091274,9.96,0.0,6907.0,半导体,27268.0
2013-12-25,SZE_300301,4.7066360367,10.4,0.0,6907.0,半导体,27268.0
2013-12-26,SZE_300301,4.5753933011,10.11,0.0,6907.0,半导体,27268.0
2013-12-27,SZE_300301,4.8152507145,10.64,0.0,6907.0,半导体,27268.0
2013-12-30,SZE_300301,4.8016738797,10.61,0.0,7394.7,半导体,27268.0
2013-12-31,SZE_300301,4.6478030862,10.27,0.0,7394.7,半导体,27268.0
2014-01-02,SZE_300301,5.1139410783,11.3,0.0,7394.7,半导体,27268.0
2014-01-03,SZE_300301,5.6253351862,12.43,0.0,7394.7,半导体,27268.0
2014-01-06,SZE_300301,5.6932193598,12.58,0.0,7394.7,半导体,27268.0
2014-01-07,SZE_300301,5.7656291449,12.74,0.0,7394.7,半导体,27268.0
2014-01-08,SZE_300301,5.9285511616,13.1,0.0,7394.7,半导体,27268.0
2014-01-09,SZE_300301,5.9919097236,13.24,0.0,7394.7,半导体,27268.0
2014-01-10,SZE_300301,5.552925401,12.27,0.0,7394.7,半导体,27268.0
2014-01-13,SZE_300301,5.4216826653,11.98,0.0,7394.7,半导体,27268.0
2014-01-14,SZE_300301,5.7475266986,12.7,0.0,7394.7,半导体,27268.0
2014-01-15,SZE_300301,6.0054865584,13.27,0.0,7394.7,半导体,27268.0
2014-01-16,SZE_300301,5.8244620954,12.87,0.0,7394.7,半导体,27268.0
2014-01-17,SZE_300301,5.8425645417,12.91,0.0,7394.7,半导体,27268.0
2014-01-20,SZE_300301,5.860666988,12.95,0.0,7394.7,半导体,27268.0
2014-01-21,SZE_300301,6.2679720296,13.85,0.0,7394.7,半导体,27268.0
2014-01-22,SZE_300301,6.136729294,13.56,0.0,7394.7,半导体,27268.0
2014-01-23,SZE_300301,6.1548317403,13.6,0.0,7394.7,半导体,27268.0
2014-01-24,SZE_300301,6.0009609468,13.26,0.0,7394.7,半导体,27268.0
2014-01-27,SZE_300301,5.8199364838,12.86,0.0,7394.7,半导体,27268.0
2014-01-28,SZE_300301,5.3854777728,11.9,0.0,7394.7,半导体,27268.0
2014-01-29,SZE_300301,5.4578875579,12.06,0.0,7394.7,半导体,27268.0
2014-01-30,SZE_300301,5.2270813677,11.55,0.0,7394.7,半导体,27268.0
2014-02-07,SZE_300301,5.6570144672,12.5,0.0,7949.4,半导体,27268.0
2014-02-10,SZE_300301,5.7113218061,12.62,0.0,7949.4,半导体,27268.0
2014-02-11,SZE_300301,5.7248986408,12.65,0.0,7949.4,半导体,27268.0
2014-02-12,SZE_300301,5.9013974922,13.04,0.0,7949.4,半导体,27268.0
2014-02-13,SZE_300301,5.5981815167,12.37,0.0,7949.4,半导体,27268.0
2014-02-14,SZE_300301,5.6615400787,12.51,0.0,7949.4,半导体,27268.0
2014-02-17,SZE_300301,5.860666988,12.95,0.0,7949.4,半导体,27268.0
2014-02-18,SZE_300301,5.9783328889,13.21,0.0,7949.4,半导体,27268.0
2014-02-19,SZE_300301,5.8380389301,12.9,0.0,7949.4,半导体,27268.0
2014-02-20,SZE_300301,5.5574510126,12.28,0.0,7979.6,半导体,27268.0
2014-02-21,SZE_300301,5.5981815167,12.37,0.0,7979.6,半导体,27268.0
2014-02-24,SZE_300301,5.8425645417,12.91,0.0,7979.6,半导体,27268.0
2014-02-25,SZE_300301,5.4443107232,12.03,0.0,7979.6,半导体,27268.0
2014-02-26,SZE_300301,5.3628497149,11.85,0.0,7979.6,半导体,27268.0
2014-02-27,SZE_300301,5.1410947478,11.36,0.0,7979.6,半导体,27268.0
2014-02-28,SZE_300301,5.0143776237,11.08,0.0,7979.6,半导体,27268.0
2014-03-03,SZE_300301,5.1772996404,11.44,0.0,7979.6,半导体,27268.0
2014-03-04,SZE_300301,5.3040167644,11.72,0.0,7979.6,半导体,27268.0
2014-03-05,SZE_300301,5.2044533098,11.5,0.0,7979.6,半导体,27268.0
2014-03-06,SZE_300301,5.1501459709,11.38,0.0,7979.6,半导体,27268.0
2014-03-07,SZE_300301,5.1772996404,11.44,0.0,7979.6,半导体,27268.0
2014-03-10,SZE_300301,5.2361325908,11.57,0.0,7979.6,半导体,27268.0
2014-03-11,SZE_300301,5.2270813677,11.55,0.0,7979.6,半导体,27268.0
2014-03-12,SZE_300301,5.4262082769,11.99,0.0,7979.6,半导体,27268.0
2014-06-20,SZE_300301,5.97064389,13.16,0.0,7979.6,半导体,27268.0
2014-06-23,SZE_300301,5.9116633652,13.03,0.0,7979.6,半导体,27268.0
2014-06-24,SZE_300301,5.8209240964,12.83,0.0,7979.6,半导体,27268.0
2014-06-25,SZE_300301,5.7846283889,12.75,0.0,7979.6,半导体,27268.0
2014-06-26,SZE_300301,5.9025894383,13.01,0.0,7979.6,半导体,27268.0
2014-06-27,SZE_300301,5.7891653523,12.76,0.0,7979.6,半导体,27268.0
2014-06-30,SZE_300301,6.0568461954,13.35,0.0,7979.6,半导体,27268.0
2014-07-01,SZE_300301,6.0432353051,13.32,0.0,7979.6,半导体,27268.0
2014-07-02,SZE_300301,6.011476561,13.25,0.0,7979.6,半导体,27268.0
2014-07-03,SZE_300301,6.2610095503,13.8,0.0,7979.6,半导体,27268.0
2014-07-04,SZE_300301,6.1702702814,13.6,0.0,7979.6,半导体,27268.0
2014-07-07,SZE_300301,6.0568461954,13.35,0.0,7979.6,半导体,27268.0
2014-07-08,SZE_300301,6.0477722685,13.33,0.0,7979.6,半导体,27268.0
2014-07-09,SZE_300301,5.9071264018,13.02,0.0,7979.6,半导体,27268.0
2014-07-10,SZE_300301,5.9071264018,13.02,0.0,7979.6,半导体,27268.0
2014-07-11,SZE_300301,6.011476561,13.25,0.0,7979.6,半导体,27268.0
2014-07-14,SZE_300301,6.1112897567,13.47,0.0,7979.6,半导体,27268.0
2014-07-15,SZE_300301,6.0659201223,13.37,0.0,7979.6,半导体,27268.0
2014-07-16,SZE_300301,5.7710174985,12.72,0.0,7979.6,半导体,27268.0
2014-07-17,SZE_300301,5.6485194856,12.45,0.0,7979.6,半导体,27268.0
2014-07-18,SZE_300301,5.6893521566,12.54,0.0,7979.6,半导体,27268.0
2014-07-21,SZE_300301,5.6167607415,12.38,0.0,9107.7,半导体,27268.0
2014-07-22,SZE_300301,5.6621303759,12.48,0.0,9107.7,半导体,27268.0
2014-07-23,SZE_300301,5.4806518382,12.08,0.0,9107.7,半导体,27268.0
2014-07-24,SZE_300301,5.3082472274,11.7,0.0,9107.7,半导体,27268.0
2014-07-25,SZE_300301,5.3400059715,11.77,0.0,9107.7,半导体,27268.0
2014-07-28,SZE_300301,5.6258346684,12.4,0.0,9107.7,半导体,27268.0
2014-07-29,SZE_300301,5.7165739372,12.6,0.0,9107.7,半导体,27268.0
2014-07-30,SZE_300301,5.7483326813,12.67,0.0,7982.5,半导体,27155.4
2014-07-31,SZE_300301,5.8254610598,12.84,0.0,7980.4,半导体,27174.3
2014-08-01,SZE_300301,5.8753676577,12.95,0.0,7980.4,半导体,27174.3
2014-08-04,SZE_300301,5.8299980233,12.85,0.0,7980.4,半导体,27174.3
2014-08-05,SZE_300301,5.9116633652,13.03,0.0,7980.4,半导体,27174.3
2014-08-06,SZE_300301,5.888978548,12.98,0.0,7980.4,半导体,27174.3
2014-08-07,SZE_300301,5.9615699631,13.14,0.0,7980.4,半导体,27174.3
2014-08-08,SZE_300301,5.9978656706,13.22,0.0,7980.4,半导体,27174.3
2014-08-11,SZE_300301,6.0749940492,13.39,0.0,7980.4,半导体,27174.3
2014-08-12,SZE_300301,5.9797178169,13.18,0.0,7980.4,半导体,27174.3
2014-08-13,SZE_300301,6.0205504878,13.27,0.0,7980.4,半导体,27174.3
2014-08-14,SZE_300301,6.0205504878,13.27,0.0,7980.4,半导体,27174.3
2014-08-15,SZE_300301,6.4107293439,14.13,0.0,7980.4,半导体,27174.3
2014-08-18,SZE_300301,6.0931419029,13.43,0.0,7980.4,半导体,27174.3
2014-08-19,SZE_300301,5.9887917438,13.2,0.0,7980.4,半导体,27174.3
2014-08-20,SZE_300301,5.8617567674,12.92,0.0,7980.4,半导体,27174.3
2014-08-21,SZE_300301,6.0659201223,13.37,0.0,7980.4,半导体,27174.3
2014-08-22,SZE_300301,5.9842547803,13.19,0.0,7980.4,半导体,27174.3
2014-08-25,SZE_300301,5.9252742556,13.06,0.0,7980.4,半导体,27174.3
2014-08-26,SZE_300301,5.8118501695,12.81,0.0,7980.4,半导体,27174.3
2014-08-27,SZE_300301,5.8572198039,12.91,0.0,7980.4,半导体,27174.3
2014-08-28,SZE_300301,5.6621303759,12.48,0.0,7980.4,半导体,27174.3
2014-08-29,SZE_300301,5.7846283889,12.75,0.0,7980.4,半导体,27174.3
2014-09-01,SZE_300301,5.9025894383,13.01,0.0,7980.4,半导体,27174.3
2014-09-02,SZE_300301,5.97064389,13.16,0.0,7980.4,半导体,27174.3
2014-09-03,SZE_300301,6.2111029524,13.69,0.0,7980.4,半导体,27174.3
2014-09-04,SZE_300301,6.3744336363,14.05,0.0,7980.4,半导体,27174.3
2014-09-05,SZE_300301,6.3789705998,14.06,0.0,7980.4,半导体,27174.3
2014-09-09,SZE_300301,6.6239666257,14.6,0.0,7980.4,半导体,27174.3
2014-09-10,SZE_300301,6.596744845,14.54,0.0,7980.4,半导体,27174.3
2014-09-11,SZE_300301,6.5785969912,14.5,0.0,7980.4,半导体,27174.3
2014-09-12,SZE_300301,6.7736864193,14.93,0.0,7980.4,半导体,27174.3
2014-09-15,SZE_300301,6.8009081999,14.99,0.0,7980.4,半导体,27174.3
2014-09-16,SZE_300301,6.5014686127,14.33,0.0,7980.4,半导体,27174.3
2014-09-17,SZE_300301,6.6602623332,14.68,0.0,7980.4,半导体,27174.3
2014-09-18,SZE_300301,6.6466514429,14.65,0.0,7980.4,半导体,27174.3
2014-09-19,SZE_300301,6.8871105053,15.18,0.0,7980.4,半导体,27174.3
2014-09-22,SZE_300301,7.5767289485,16.7,0.0,7980.4,半导体,27174.3
2014-09-23,SZE_300301,7.7582074862,17.1,0.0,7980.4,半导体,27174.3
2014-09-24,SZE_300301,7.7536705228,17.09,0.0,7980.4,半导体,27174.3
2014-09-25,SZE_300301,7.6674682174,16.9,0.0,9108.4,半导体,27178.5
2014-09-26,SZE_300301,7.7219117787,17.02,0.0,9108.4,半导体,27178.5
2014-09-29,SZE_300301,7.8081140841,17.21,0.0,9108.4,半导体,27178.5
2014-09-30,SZE_300301,7.7899662303,17.17,0.0,9108.4,半导体,27178.5
2014-10-08,SZE_300301,7.8489467551,17.3,0.0,9108.4,半导体,27178.5
2014-10-09,SZE_300301,7.7536705228,17.09,0.0,9108.4,半导体,27178.5
2014-10-10,SZE_300301,7.5721919851,16.69,0.0,9108.4,半导体,27178.5
2014-10-13,SZE_300301,7.8489467551,17.3,0.0,9108.4,半导体,27178.5
2014-10-14,SZE_300301,7.7899662303,17.17,0.0,9108.4,半导体,27178.5
2014-10-15,SZE_300301,7.735522669,17.05,0.0,9108.4,半导体,27178.5
2014-10-16,SZE_300301,7.6674682174,16.9,0.0,9108.4,半导体,27178.5
2014-10-17,SZE_300301,7.6175616195,16.79,0.0,9108.4,半导体,27178.5
2014-10-20,SZE_300301,7.6901530346,16.95,0.0,9108.4,半导体,27178.5
2014-10-21,SZE_300301,7.6402464367,16.84,0.0,9108.4,半导体,27178.5
2014-10-22,SZE_300301,7.5540441313,16.65,0.0,9108.4,半导体,27178.5
2014-10-23,SZE_300301,7.2772893613,16.04,0.0,9108.4,半导体,27178.5
2014-10-24,SZE_300301,7.304511142,16.1,0.0,9108.4,半导体,27178.5
2014-10-27,SZE_300301,7.3680286302,16.24,0.0,9108.4,半导体,27178.5
2014-10-28,SZE_300301,7.6084876926,16.77,0.0,9108.4,半导体,27178.5
2014-10-29,SZE_300301,7.6402464367,16.84,0.0,9108.4,半导体,27178.5
2014-10-30,SZE_300301,7.6720051808,16.91,0.0,9108.4,半导体,27178.5
2014-10-31,SZE_300301,7.6538573271,16.87,0.0,9108.4,半导体,27178.5
2014-11-03,SZE_300301,7.6674682174,16.9,0.0,9108.4,半导体,27178.5
2014-11-04,SZE_300301,7.6629312539,16.89,0.0,9108.4,半导体,27178.5
2014-11-05,SZE_300301,7.6901530346,16.95,0.0,9108.4,半导体,27178.5
2014-11-06,SZE_300301,7.9396860239,17.5,0.0,9108.4,半导体,27178.5
2014-11-07,SZE_300301,8.1438493788,17.95,0.0,9108.4,半导体,27178.5
2014-11-10,SZE_300301,8.1846820498,18.04,0.0,9108.4,半导体,27178.5
2014-11-11,SZE_300301,7.6538573271,16.87,0.0,9108.4,半导体,27178.5
2014-11-12,SZE_300301,7.7491335593,17.08,0.0,9108.4,半导体,27178.5
2014-11-13,SZE_300301,7.5721919851,16.69,0.0,9108.4,半导体,27178.5
2014-11-14,SZE_300301,7.5086744969,16.55,0.0,9108.4,半导体,27178.5
2014-11-17,SZE_300301,7.6810791077,16.93,0.0,9108.4,半导体,27178.5
2014-11-18,SZE_300301,7.7627444497,17.11,0.0,9108.4,半导体,27178.5
2014-11-19,SZE_300301,7.8943163895,17.4,0.0,9108.4,半导体,27178.5
2014-11-20,SZE_300301,7.9986665487,17.63,0.0,9108.4,半导体,27178.5
2014-11-21,SZE_300301,8.1211645616,17.9,0.0,9108.4,半导体,27178.5
2014-11-24,SZE_300301,8.1075536713,17.87,0.0,9108.4,半导体,27178.5
2014-11-25,SZE_300301,8.1211645616,17.9,0.0,9108.4,半导体,27178.5
2014-11-26,SZE_300301,8.1302384885,17.92,0.0,9108.4,半导体,27178.5
2014-11-27,SZE_300301,8.012277439,17.66,0.0,9108.4,半导体,27178.5
2014-11-28,SZE_300301,7.9351490605,17.49,0.0,9108.4,半导体,27178.5
2014-12-01,SZE_300301,7.7128378518,17.0,0.0,9108.4,半导体,27178.5
2014-12-02,SZE_300301,7.6901530346,16.95,0.0,9108.4,半导体,27178.5
2014-12-03,SZE_300301,7.9170012067,17.45,0.0,9108.4,半导体,27178.5
2014-12-04,SZE_300301,7.7627444497,17.11,0.0,9108.4,半导体,27178.5
2014-12-05,SZE_300301,7.2727523979,16.03,0.0,9108.4,半导体,27178.5
2014-12-08,SZE_300301,7.0186824451,15.47,0.0,9108.4,半导体,27178.5
2014-12-09,SZE_300301,6.5332273568,14.4,0.0,9108.4,半导体,27178.5
2014-12-10,SZE_300301,6.8644256881,15.13,0.0,9108.4,半导体,27178.5
2014-12-11,SZE_300301,6.873499615,15.15,0.0,9108.4,半导体,27178.5
2014-12-12,SZE_300301,6.9778497742,15.38,0.0,9108.4,半导体,27178.5
2014-12-15,SZE_300301,7.0050715548,15.44,0.0,9108.4,半导体,27178.5
2014-12-16,SZE_300301,6.7464646386,14.87,0.0,9108.4,半导体,27178.5
2014-12-17,SZE_300301,6.5876709181,14.52,0.0,9108.4,半导体,27178.5
2014-12-18,SZE_300301,6.7827603461,14.95,0.0,9108.4,半导体,27178.5
2014-12-19,SZE_300301,7.0186824451,15.47,0.0,9108.4,半导体,27178.5
2014-12-22,SZE_300301,6.8099821268,15.01,0.0,9108.4,半导体,27178.5
2014-12-23,SZE_300301,6.555912174,14.45,0.0,9108.4,半导体,27178.5
2014-12-24,SZE_300301,6.7600755289,14.9,0.0,9108.4,半导体,27178.5
2014-12-25,SZE_300301,6.7419276752,14.86,0.0,9108.4,半导体,27178.5
2014-12-26,SZE_300301,6.555912174,14.45,0.0,9108.4,半导体,27178.5
2014-12-29,SZE_300301,6.0795310126,13.4,0.0,9108.4,半导体,27178.5
2014-12-30,SZE_300301,6.0341613782,13.3,0.0,9108.4,半导体,27178.5
2014-12-31,SZE_300301,6.0341613782,13.3,0.0,9108.4,半导体,27178.5
2015-01-05,SZE_300301,5.9207372921,13.05,0.0,9108.4,半导体,27178.5
2015-01-06,SZE_300301,6.0886049395,13.42,0.0,9108.4,半导体,27178.5
2015-01-07,SZE_300301,5.9797178169,13.18,0.0,9108.4,半导体,27178.5
2015-01-08,SZE_300301,6.0250874513,13.28,0.0,9108.4,半导体,27178.5
2015-01-09,SZE_300301,6.0250874513,13.28,0.0,9108.4,半导体,27178.5
2015-01-12,SZE_300301,5.97064389,13.16,0.0,9108.4,半导体,27178.5
2015-01-13,SZE_300301,6.2111029524,13.69,0.0,9108.4,半导体,27178.5
2015-01-14,SZE_300301,6.1430485008,13.54,0.0,9108.4,半导体,27178.5
2015-01-15,SZE_300301,6.1566593911,13.57,0.0,9108.4,半导体,27178.5
2015-01-16,SZE_300301,6.2746204406,13.83,0.0,9108.4,半导体,27178.5
2015-01-19,SZE_300301,6.1521224277,13.56,0.0,9108.4,半导体,27178.5
2015-01-20,SZE_300301,6.3925814901,14.09,0.0,9108.4,半导体,27178.5
2015-01-21,SZE_300301,6.6466514429,14.65,0.0,9108.4,半导体,27178.5
2015-01-22,SZE_300301,6.637577516,14.63,0.0,9108.4,半导体,27178.5
2015-01-23,SZE_300301,6.5604491375,14.46,0.0,9108.4,半导体,27178.5
2015-01-26,SZE_300301,6.5785969912,14.5,0.0,9108.4,半导体,27178.5
2015-01-27,SZE_300301,6.5785969912,14.5,0.0,9108.4,半导体,27178.5
2015-01-28,SZE_300301,6.8009081999,14.99,0.0,9108.4,半导体,27178.5
2015-02-05,SZE_300301,7.4814527162,16.49,0.0,9108.4,半导体,27178.5
2015-02-06,SZE_300301,7.150254385,15.76,0.0,9108.4,半导体,27178.5
2015-02-09,SZE_300301,6.7963712365,14.98,0.0,9108.4,半导体,27178.5
2015-02-10,SZE_300301,6.8190560537,15.03,0.0,9108.4,半导体,27178.5
2015-02-11,SZE_300301,6.7736864193,14.93,0.0,9108.4,半导体,27178.5
2015-02-12,SZE_300301,6.7646124924,14.91,0.0,9108.4,半导体,27178.5
2015-02-13,SZE_300301,7.0232194086,15.48,0.0,9108.4,半导体,27178.5
2015-02-16,SZE_300301,7.1275695678,15.71,0.0,9108.4,半导体,27178.5
2015-02-17,SZE_300301,7.0549781527,15.55,0.0,9108.4,半导体,27178.5
2015-02-25,SZE_300301,7.0096085183,15.45,0.0,9108.4,半导体,27178.5
2015-02-26,SZE_300301,6.9460910301,15.31,0.0,9108.4,半导体,27178.5
2015-02-27,SZE_300301,6.986923701,15.4,0.0,9108.4,半导体,27178.5
2015-03-02,SZE_300301,7.2228458,15.92,0.0,9108.4,半导体,27178.5
2015-03-03,SZE_300301,7.1230326043,15.7,0.0,9108.4,半导体,27178.5
2015-03-04,SZE_300301,7.4633048625,16.45,0.0,9108.4,半导体,27178.5
2015-03-05,SZE_300301,7.4043243377,16.32,0.0,9108.4,半导体,27178.5
2015-03-06,SZE_300301,7.2591415076,16.0,0.0,9108.4,半导体,27178.5
2015-03-09,SZE_300301,7.2682154345,16.02,0.0,9108.4,半导体,27178.5
2015-03-10,SZE_300301,7.2727523979,16.03,0.0,9108.4,半导体,27178.5
2015-03-11,SZE_300301,7.2409936538,15.96,0.0,9108.4,半导体,27178.5
2015-03-12,SZE_300301,7.0776629699,15.6,0.0,9108.4,半导体,27178.5
2015-03-13,SZE_300301,7.1321065312,15.72,0.0,9108.4,半导体,27178.5
2015-03-16,SZE_300301,7.3680286302,16.24,0.0,9108.4,半导体,27178.5
