Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-23,SZE_002131,0.7428503188,32.3,0.0,1900.0,»¥ÁªÍø,7528.0
2007-11-14,SZE_002131,0.7097325337,30.86,0.0,1900.0,»¥ÁªÍø,7528.0
2007-11-15,SZE_002131,0.6724750254,29.24,0.0,1900.0,»¥ÁªÍø,7528.0
2007-11-16,SZE_002131,0.6848941948,29.78,0.0,1900.0,»¥ÁªÍø,7528.0
2007-11-19,SZE_002131,0.6991532412,30.4,0.0,1900.0,»¥ÁªÍø,7528.0
2007-11-20,SZE_002131,0.7060527798,30.7,0.0,1900.0,»¥ÁªÍø,7528.0
2007-11-21,SZE_002131,0.7051328413,30.66,0.0,1900.0,»¥ÁªÍø,7528.0
2007-11-22,SZE_002131,0.7182419646,31.23,0.0,1900.0,»¥ÁªÍø,7528.0
2007-11-23,SZE_002131,0.7394005495,32.15,0.0,1900.0,»¥ÁªÍø,7528.0
2007-11-26,SZE_002131,0.7152521645,31.1,0.0,1900.0,»¥ÁªÍø,7528.0
2007-11-27,SZE_002131,0.689033918,29.96,0.0,1900.0,»¥ÁªÍø,7528.0
2007-11-28,SZE_002131,0.6830543179,29.7,0.0,1900.0,»¥ÁªÍø,7528.0
2007-11-29,SZE_002131,0.6975433489,30.33,0.0,1900.0,»¥ÁªÍø,7528.0
2007-11-30,SZE_002131,0.6830543179,29.7,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-03,SZE_002131,0.6897238718,29.99,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-04,SZE_002131,0.6888039334,29.95,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-05,SZE_002131,0.7046728721,30.64,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-07,SZE_002131,0.7074326875,30.76,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-10,SZE_002131,0.7256014724,31.55,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-11,SZE_002131,0.7290512416,31.7,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-12,SZE_002131,0.7325010109,31.85,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-13,SZE_002131,0.7364107495,32.02,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-14,SZE_002131,0.7405504726,32.2,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-17,SZE_002131,0.7522796881,32.71,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-18,SZE_002131,0.7269813801,31.61,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-19,SZE_002131,0.7338809186,31.91,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-20,SZE_002131,0.7566493959,32.9,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-21,SZE_002131,0.7660787653,33.31,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-24,SZE_002131,0.7725183346,33.59,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-25,SZE_002131,0.781947704,34.0,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-26,SZE_002131,0.7991965504,34.75,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-27,SZE_002131,0.7975866581,34.68,0.0,1900.0,»¥ÁªÍø,7528.0
2007-12-28,SZE_002131,0.8044861966,34.98,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-02,SZE_002131,0.8210450892,35.7,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-03,SZE_002131,0.842893628,36.65,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-04,SZE_002131,0.8247248431,35.86,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-07,SZE_002131,0.8224249969,35.76,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-08,SZE_002131,0.7879273041,34.26,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-09,SZE_002131,0.8113857352,35.28,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-10,SZE_002131,0.818745243,35.6,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-11,SZE_002131,0.8376039817,36.42,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-14,SZE_002131,0.8612923975,37.45,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-15,SZE_002131,0.8783112593,38.19,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-16,SZE_002131,0.8672719976,37.71,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-17,SZE_002131,0.8412837356,36.58,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-18,SZE_002131,0.8323143355,36.19,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-21,SZE_002131,0.8113857352,35.28,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-22,SZE_002131,0.7302011647,31.75,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-23,SZE_002131,0.7474500112,32.5,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-24,SZE_002131,0.7732082885,33.62,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-25,SZE_002131,0.7635489345,33.2,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-28,SZE_002131,0.692023718,30.09,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-29,SZE_002131,0.7014530874,30.5,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-30,SZE_002131,0.7131823029,31.01,0.0,1900.0,»¥ÁªÍø,7528.0
2008-01-31,SZE_002131,0.7129523183,31.0,0.0,1900.0,»¥ÁªÍø,7528.0
2008-02-01,SZE_002131,0.6977733335,30.34,0.0,1900.0,»¥ÁªÍø,7528.0
2008-02-04,SZE_002131,0.7465300727,32.46,0.0,1900.0,»¥ÁªÍø,7528.0
2008-02-05,SZE_002131,0.7357207956,31.99,0.0,1900.0,»¥ÁªÍø,7528.0
2008-02-13,SZE_002131,0.7170920415,31.18,0.0,1900.0,»¥ÁªÍø,7528.0
2008-02-14,SZE_002131,0.7256014724,31.55,0.0,1900.0,»¥ÁªÍø,7528.0
2008-02-15,SZE_002131,0.7371007033,32.05,0.0,1900.0,»¥ÁªÍø,7528.0
2008-02-18,SZE_002131,0.7623990114,33.15,0.0,1900.0,»¥ÁªÍø,7528.0
2008-02-19,SZE_002131,0.770448473,33.5,0.0,1900.0,»¥ÁªÍø,7528.0
2008-02-20,SZE_002131,0.7497498573,32.6,0.0,1900.0,»¥ÁªÍø,7528.0
2008-02-21,SZE_002131,0.7649288422,33.26,0.0,1900.0,»¥ÁªÍø,7528.0
2008-02-22,SZE_002131,0.7511297651,32.66,0.0,1900.0,»¥ÁªÍø,7528.0
2008-02-25,SZE_002131,0.733650934,31.9,0.0,1900.0,»¥ÁªÍø,7528.0
2008-02-26,SZE_002131,0.7311211032,31.79,0.0,1900.0,»¥ÁªÍø,7528.0
2008-02-27,SZE_002131,0.7458401188,32.43,0.0,1900.0,»¥ÁªÍø,7528.0
2008-02-28,SZE_002131,0.733650934,31.9,0.0,1900.0,»¥ÁªÍø,7528.0
2008-02-29,SZE_002131,0.7394005495,32.15,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-03,SZE_002131,0.7646988576,33.25,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-04,SZE_002131,0.7594092113,33.02,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-05,SZE_002131,0.7589492421,33.0,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-06,SZE_002131,0.7653888114,33.28,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-07,SZE_002131,0.7508997804,32.65,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-10,SZE_002131,0.7198518569,31.3,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-11,SZE_002131,0.7292812263,31.71,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-12,SZE_002131,0.7299711801,31.74,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-13,SZE_002131,0.7127223337,30.99,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-14,SZE_002131,0.7092725644,30.84,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-17,SZE_002131,0.6789145947,29.52,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-18,SZE_002131,0.6416570865,27.9,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-19,SZE_002131,0.6607458099,28.73,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-20,SZE_002131,0.6835142871,29.72,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-21,SZE_002131,0.7014530874,30.5,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-24,SZE_002131,0.6800645178,29.57,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-25,SZE_002131,0.6927136719,30.12,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-26,SZE_002131,0.7019130566,30.52,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-27,SZE_002131,0.6664954253,28.98,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-28,SZE_002131,0.689033918,29.96,0.0,1900.0,»¥ÁªÍø,7528.0
2008-03-31,SZE_002131,0.6554561636,28.5,0.0,1900.0,»¥ÁªÍø,7528.0
2008-04-01,SZE_002131,0.5899105473,25.65,0.0,1900.0,»¥ÁªÍø,7528.0
2008-04-02,SZE_002131,0.5358641618,23.3,0.0,1900.0,»¥ÁªÍø,7528.0
2008-04-03,SZE_002131,0.5475933774,23.81,0.0,1900.0,»¥ÁªÍø,7528.0
2008-04-07,SZE_002131,0.5841609318,25.4,0.0,1900.0,»¥ÁªÍø,7528.0
2008-04-08,SZE_002131,0.594280255,25.84,0.0,1900.0,»¥ÁªÍø,7528.0
2008-04-09,SZE_002131,0.5588626237,24.3,0.0,1900.0,»¥ÁªÍø,7528.0
2008-04-10,SZE_002131,0.5703618547,24.8,0.0,1900.0,»¥ÁªÍø,7528.0
2008-04-11,SZE_002131,0.6060094706,26.35,0.0,1900.0,»¥ÁªÍø,7528.0
2008-04-15,SZE_002131,0.5726617009,24.9,0.0,1900.0,»¥ÁªÍø,7528.0
2008-04-16,SZE_002131,0.5492032697,23.88,0.0,1900.0,»¥ÁªÍø,7528.0
2008-04-17,SZE_002131,0.5165454539,22.46,0.0,1900.0,»¥ÁªÍø,7528.0
2008-04-18,SZE_002131,0.4827377149,20.99,0.0,1900.0,»¥ÁªÍø,7528.0
2008-04-21,SZE_002131,0.4981466844,21.66,0.0,1900.0,»¥ÁªÍø,7528.0
2008-04-22,SZE_002131,0.4799778995,20.87,0.0,1900.0,»¥ÁªÍø,7528.0
2008-04-23,SZE_002131,0.5101058845,22.18,0.0,1900.0,»¥ÁªÍø,7528.0
2008-04-24,SZE_002131,0.5611624699,24.4,0.0,1900.0,»¥ÁªÍø,7528.0
2008-04-25,SZE_002131,0.5876650096,12.75,0.0,3800.0,»¥ÁªÍø,15056.0
2008-04-28,SZE_002131,0.5613929268,12.18,0.0,3800.0,»¥ÁªÍø,15056.0
2008-04-29,SZE_002131,0.5632365817,12.22,0.0,4587.9,»¥ÁªÍø,15056.0
2008-04-30,SZE_002131,0.5941178018,12.89,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-05,SZE_002131,0.6535756734,14.18,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-06,SZE_002131,0.6775431875,14.7,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-07,SZE_002131,0.6517320184,14.14,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-08,SZE_002131,0.6743167914,14.63,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-09,SZE_002131,0.6503492772,14.11,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-12,SZE_002131,0.6586457244,14.29,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-13,SZE_002131,0.6365218653,13.81,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-14,SZE_002131,0.6521929322,14.15,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-15,SZE_002131,0.6383655202,13.85,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-16,SZE_002131,0.6226944533,13.51,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-19,SZE_002131,0.6245381082,13.55,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-20,SZE_002131,0.5752203388,12.48,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-21,SZE_002131,0.5853604409,12.7,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-22,SZE_002131,0.5586274444,12.12,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-23,SZE_002131,0.5530964796,12.0,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-26,SZE_002131,0.5328162753,11.56,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-27,SZE_002131,0.5461827736,11.85,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-28,SZE_002131,0.5692284602,12.35,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-29,SZE_002131,0.5715330289,12.4,0.0,4587.9,»¥ÁªÍø,15056.0
2008-05-30,SZE_002131,0.569689374,12.36,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-02,SZE_002131,0.5687675465,12.34,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-03,SZE_002131,0.5507919109,11.95,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-04,SZE_002131,0.5346599303,11.6,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-06,SZE_002131,0.5530964796,12.0,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-10,SZE_002131,0.4977868316,10.8,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-11,SZE_002131,0.4931776943,10.7,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-12,SZE_002131,0.4927167806,10.69,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-13,SZE_002131,0.4618355605,10.02,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-16,SZE_002131,0.460913733,10.0,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-17,SZE_002131,0.4692101802,10.18,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-19,SZE_002131,0.4281888579,9.29,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-20,SZE_002131,0.4102132224,8.9,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-23,SZE_002131,0.3811756572,8.27,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-24,SZE_002131,0.3857847945,8.37,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-25,SZE_002131,0.4185096696,9.08,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-26,SZE_002131,0.4203533245,9.12,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-27,SZE_002131,0.3830193121,8.31,0.0,4587.9,»¥ÁªÍø,15056.0
2008-06-30,SZE_002131,0.3857847945,8.37,0.0,4587.9,»¥ÁªÍø,15056.0
2008-07-01,SZE_002131,0.3825583984,8.3,0.0,4587.9,»¥ÁªÍø,15056.0
2008-07-02,SZE_002131,0.3894721044,8.45,0.0,4587.9,»¥ÁªÍø,15056.0
2008-07-03,SZE_002131,0.4088304812,8.87,0.0,4587.9,»¥ÁªÍø,15056.0
2008-07-04,SZE_002131,0.4051431713,8.79,0.0,4587.9,»¥ÁªÍø,15056.0
2008-07-07,SZE_002131,0.4249624618,9.22,0.0,4587.9,»¥ÁªÍø,15056.0
2008-07-08,SZE_002131,0.4673665252,10.14,0.0,4587.9,»¥ÁªÍø,15056.0
2008-07-09,SZE_002131,0.5042396239,10.94,0.0,4587.9,»¥ÁªÍø,15056.0
2008-07-10,SZE_002131,0.4724365763,10.25,0.0,4587.9,»¥ÁªÍø,15056.0
2008-07-11,SZE_002131,0.4692101802,10.18,0.0,4587.9,»¥ÁªÍø,15056.0
2008-07-14,SZE_002131,0.4821157647,10.46,0.0,4587.9,»¥ÁªÍø,15056.0
2008-07-15,SZE_002131,0.4572264231,9.92,0.0,4587.9,»¥ÁªÍø,15056.0
2008-07-16,SZE_002131,0.4765847999,10.34,0.0,4587.9,»¥ÁªÍø,15056.0
2008-07-17,SZE_002131,0.481654851,10.45,0.0,4587.9,»¥ÁªÍø,15056.0
2008-07-18,SZE_002131,0.4968650042,10.78,0.0,4587.9,»¥ÁªÍø,15056.0
2008-07-21,SZE_002131,0.5245198281,11.38,0.0,4587.9,»¥ÁªÍø,15056.0
