Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-02-27,SZE_000691,2.13,2.13,1.0,26847.8,房地产,32327.0
2009-04-16,SZE_000691,2.24,2.24,1.0,26847.8,房地产,32327.0
2009-04-17,SZE_000691,2.35,2.35,1.0,26847.8,房地产,32327.0
2009-04-21,SZE_000691,2.47,2.47,1.0,26847.8,房地产,32327.0
2009-04-22,SZE_000691,2.59,2.59,1.0,26847.8,房地产,32327.0
2009-04-23,SZE_000691,2.72,2.72,1.0,26847.8,房地产,32327.0
2009-04-24,SZE_000691,2.86,2.86,1.0,26847.8,房地产,32327.0
2009-04-27,SZE_000691,3.0,3.0,1.0,26847.8,房地产,32327.0
2009-04-28,SZE_000691,3.15,3.15,1.0,26847.8,房地产,32327.0
2009-04-29,SZE_000691,3.31,3.31,1.0,26847.8,房地产,32327.0
2009-04-30,SZE_000691,3.48,3.48,1.0,26847.8,房地产,32327.0
2009-05-13,SZE_000691,3.65,3.65,1.0,26847.8,房地产,32327.0
2009-05-14,SZE_000691,3.83,3.83,1.0,26847.8,房地产,32327.0
2009-05-15,SZE_000691,4.02,4.02,1.0,26847.8,房地产,32327.0
2009-05-18,SZE_000691,4.22,4.22,1.0,26847.8,房地产,32327.0
2009-05-19,SZE_000691,4.43,4.43,1.0,26847.8,房地产,32327.0
2009-05-20,SZE_000691,4.52,4.52,1.0,26847.8,房地产,32327.0
2009-06-04,SZE_000691,4.29,4.29,1.0,26847.8,房地产,32327.0
2009-06-05,SZE_000691,4.09,4.09,1.0,26847.8,房地产,32327.0
2009-06-08,SZE_000691,4.18,4.18,1.0,26847.8,房地产,32327.0
2009-06-09,SZE_000691,4.18,4.18,1.0,26847.8,房地产,32327.0
2009-06-10,SZE_000691,4.39,4.39,1.0,26847.8,房地产,32327.0
2009-06-11,SZE_000691,4.61,4.61,1.0,26847.8,房地产,32327.0
2009-06-15,SZE_000691,4.53,4.53,1.0,26847.8,房地产,32327.0
2009-06-16,SZE_000691,4.6,4.6,1.0,26847.8,房地产,32327.0
2009-06-17,SZE_000691,4.41,4.41,1.0,26847.8,房地产,32327.0
2009-06-18,SZE_000691,4.23,4.23,1.0,26847.8,房地产,32327.0
2009-06-19,SZE_000691,4.44,4.44,1.0,26847.8,房地产,32327.0
2009-06-22,SZE_000691,4.22,4.22,1.0,26847.8,房地产,32327.0
2009-06-23,SZE_000691,4.21,4.21,1.0,26847.8,房地产,32327.0
2009-06-24,SZE_000691,4.32,4.32,1.0,26847.8,房地产,32327.0
2009-06-25,SZE_000691,4.24,4.24,1.0,26847.8,房地产,32327.0
2009-06-26,SZE_000691,4.3,4.3,1.0,26847.8,房地产,32327.0
2009-06-29,SZE_000691,4.42,4.42,1.0,26847.8,房地产,32327.0
2009-06-30,SZE_000691,4.31,4.31,1.0,26847.8,房地产,32327.0
2009-07-01,SZE_000691,4.31,4.31,1.0,26847.8,房地产,32327.0
2009-07-02,SZE_000691,4.38,4.38,1.0,26847.8,房地产,32327.0
2009-07-03,SZE_000691,4.55,4.55,1.0,26847.8,房地产,32327.0
2009-07-06,SZE_000691,4.78,4.78,1.0,26847.8,房地产,32327.0
2009-07-07,SZE_000691,5.02,5.02,1.0,26847.8,房地产,32327.0
2009-07-08,SZE_000691,5.27,5.27,1.0,26847.8,房地产,32327.0
2009-08-05,SZE_000691,5.53,5.53,1.0,26847.8,房地产,32327.0
2009-08-06,SZE_000691,5.81,5.81,1.0,26847.8,房地产,32327.0
2009-08-07,SZE_000691,6.1,6.1,1.0,26847.8,房地产,32327.0
2009-08-10,SZE_000691,5.8,5.8,1.0,26847.8,房地产,32327.0
2009-08-11,SZE_000691,5.51,5.51,1.0,26847.8,房地产,32327.0
2009-08-12,SZE_000691,5.23,5.23,1.0,26847.8,房地产,32327.0
2009-08-13,SZE_000691,5.09,5.09,1.0,26847.8,房地产,32327.0
2009-08-17,SZE_000691,4.84,4.84,1.0,26847.8,房地产,32327.0
2009-08-18,SZE_000691,4.6,4.6,1.0,26847.8,房地产,32327.0
2009-08-19,SZE_000691,4.75,4.75,1.0,26847.8,房地产,32327.0
2009-08-20,SZE_000691,4.87,4.87,1.0,26847.8,房地产,32327.0
2009-08-21,SZE_000691,4.72,4.72,1.0,26847.8,房地产,32327.0
2009-08-24,SZE_000691,4.76,4.76,1.0,26847.8,房地产,32327.0
2009-08-25,SZE_000691,4.52,4.52,1.0,26847.8,房地产,32327.0
2009-08-26,SZE_000691,4.55,4.55,1.0,26847.8,房地产,32327.0
2009-08-27,SZE_000691,4.6,4.6,1.0,26847.8,房地产,32327.0
2009-08-28,SZE_000691,4.49,4.49,1.0,26847.8,房地产,32327.0
2009-08-31,SZE_000691,4.27,4.27,1.0,26847.8,房地产,32327.0
2009-09-01,SZE_000691,4.06,4.06,1.0,26847.8,房地产,32327.0
2009-09-02,SZE_000691,3.88,3.88,1.0,26847.8,房地产,32327.0
2009-09-03,SZE_000691,4.07,4.07,1.0,26847.8,房地产,32327.0
2009-09-04,SZE_000691,4.27,4.27,1.0,26847.8,房地产,32327.0
2009-09-07,SZE_000691,4.29,4.29,1.0,26847.8,房地产,32327.0
2009-09-08,SZE_000691,4.3,4.3,1.0,26847.8,房地产,32327.0
2009-09-09,SZE_000691,4.29,4.29,1.0,26847.8,房地产,32327.0
2009-09-10,SZE_000691,4.19,4.19,1.0,26847.8,房地产,32327.0
2009-09-11,SZE_000691,4.4,4.4,1.0,26847.8,房地产,32327.0
2009-09-14,SZE_000691,4.62,4.62,1.0,26847.8,房地产,32327.0
2009-09-15,SZE_000691,4.85,4.85,1.0,26847.8,房地产,32327.0
2009-09-16,SZE_000691,5.09,5.09,1.0,26847.8,房地产,32327.0
2009-09-17,SZE_000691,5.02,5.02,1.0,26847.8,房地产,32327.0
2009-09-18,SZE_000691,4.77,4.77,1.0,26847.8,房地产,32327.0
2009-09-21,SZE_000691,4.75,4.75,1.0,26847.8,房地产,32327.0
2009-09-22,SZE_000691,4.99,4.99,1.0,26847.8,房地产,32327.0
2009-09-23,SZE_000691,4.74,4.74,1.0,26847.8,房地产,32327.0
2009-09-24,SZE_000691,4.62,4.62,1.0,26847.8,房地产,32327.0
2009-09-25,SZE_000691,4.68,4.68,1.0,26847.8,房地产,32327.0
2009-09-28,SZE_000691,4.56,4.56,1.0,26847.8,房地产,32327.0
2009-09-29,SZE_000691,4.36,4.36,1.0,26847.8,房地产,32327.0
2009-09-30,SZE_000691,4.44,4.44,1.0,26847.8,房地产,32327.0
2009-10-09,SZE_000691,4.62,4.62,1.0,26847.8,房地产,32327.0
2009-10-12,SZE_000691,4.66,4.66,1.0,26847.8,房地产,32327.0
2009-10-13,SZE_000691,4.76,4.76,1.0,26847.8,房地产,32327.0
2009-10-14,SZE_000691,4.71,4.71,1.0,26847.8,房地产,32327.0
2009-10-15,SZE_000691,4.95,4.95,1.0,26847.8,房地产,32327.0
2009-10-16,SZE_000691,5.02,5.02,1.0,26847.8,房地产,32327.0
2009-10-19,SZE_000691,5.03,5.03,1.0,26847.8,房地产,32327.0
2009-10-20,SZE_000691,5.05,5.05,1.0,26847.8,房地产,32327.0
2009-10-21,SZE_000691,4.97,4.97,1.0,26847.8,房地产,32327.0
2009-10-22,SZE_000691,4.91,4.91,1.0,26847.8,房地产,32327.0
2009-10-23,SZE_000691,5.16,5.16,1.0,26847.8,房地产,32327.0
2009-10-26,SZE_000691,5.0,5.0,1.0,26847.8,房地产,32327.0
2009-10-27,SZE_000691,5.0,5.0,1.0,26847.8,房地产,32327.0
2009-10-28,SZE_000691,5.04,5.04,1.0,26847.8,房地产,32327.0
2009-10-29,SZE_000691,4.91,4.91,1.0,26847.8,房地产,32327.0
2009-10-30,SZE_000691,4.93,4.93,1.0,26847.8,房地产,32327.0
2009-11-03,SZE_000691,5.18,5.18,1.0,26847.8,房地产,32327.0
2009-11-04,SZE_000691,5.19,5.19,1.0,26847.8,房地产,32327.0
2009-11-05,SZE_000691,5.23,5.23,1.0,26847.8,房地产,32327.0
2009-11-06,SZE_000691,5.39,5.39,1.0,26847.8,房地产,32327.0
2009-11-09,SZE_000691,5.65,5.65,1.0,26847.8,房地产,32327.0
2009-11-10,SZE_000691,5.4,5.4,1.0,26847.8,房地产,32327.0
2009-11-11,SZE_000691,5.4,5.4,1.0,26847.8,房地产,32327.0
2009-11-12,SZE_000691,5.43,5.43,1.0,26847.8,房地产,32327.0
2009-11-13,SZE_000691,5.53,5.53,1.0,26847.8,房地产,32327.0
2009-11-16,SZE_000691,5.59,5.59,1.0,26847.8,房地产,32327.0
2009-11-17,SZE_000691,5.53,5.53,1.0,26847.8,房地产,32327.0
2009-11-18,SZE_000691,5.55,5.55,1.0,26847.8,房地产,32327.0
2009-11-19,SZE_000691,5.71,5.71,1.0,26847.8,房地产,32327.0
2009-11-20,SZE_000691,5.98,5.98,1.0,26847.8,房地产,32327.0
2009-11-23,SZE_000691,6.0,6.0,1.0,26847.8,房地产,32327.0
2009-11-24,SZE_000691,5.7,5.7,1.0,26847.8,房地产,32327.0
2009-11-25,SZE_000691,5.63,5.63,1.0,26847.8,房地产,32327.0
2009-11-26,SZE_000691,5.35,5.35,1.0,26847.8,房地产,32327.0
2009-11-27,SZE_000691,5.08,5.08,1.0,26847.8,房地产,32327.0
2009-11-30,SZE_000691,5.23,5.23,1.0,26847.8,房地产,32327.0
2009-12-01,SZE_000691,5.36,5.36,1.0,26847.8,房地产,32327.0
2009-12-02,SZE_000691,5.4,5.4,1.0,26847.8,房地产,32327.0
2009-12-03,SZE_000691,5.31,5.31,1.0,26847.8,房地产,32327.0
2009-12-04,SZE_000691,5.22,5.22,1.0,26847.8,房地产,32327.0
2009-12-07,SZE_000691,5.36,5.36,1.0,26847.8,房地产,32327.0
2009-12-08,SZE_000691,5.32,5.32,1.0,26847.8,房地产,32327.0
2009-12-09,SZE_000691,5.35,5.35,1.0,26847.8,房地产,32327.0
2009-12-10,SZE_000691,5.41,5.41,1.0,26847.8,房地产,32327.0
2009-12-11,SZE_000691,5.68,5.68,1.0,26847.8,房地产,32327.0
2009-12-14,SZE_000691,5.79,5.79,1.0,26847.8,房地产,32327.0
2009-12-15,SZE_000691,5.76,5.76,1.0,26847.8,房地产,32327.0
2009-12-16,SZE_000691,5.54,5.54,1.0,26847.8,房地产,32327.0
2009-12-17,SZE_000691,5.27,5.27,1.0,26847.8,房地产,32327.0
2009-12-18,SZE_000691,5.25,5.25,1.0,26847.8,房地产,32327.0
2009-12-21,SZE_000691,5.35,5.35,1.0,26847.8,房地产,32327.0
2009-12-22,SZE_000691,5.48,5.48,1.0,26847.8,房地产,32327.0
2009-12-23,SZE_000691,5.4,5.4,1.0,26847.8,房地产,32327.0
2009-12-24,SZE_000691,5.67,5.67,1.0,26847.8,房地产,32327.0
2009-12-25,SZE_000691,5.6,5.6,1.0,26847.8,房地产,32327.0
2009-12-28,SZE_000691,5.72,5.72,1.0,26847.8,房地产,32327.0
2009-12-29,SZE_000691,5.73,5.73,1.0,26847.8,房地产,32327.0
2009-12-30,SZE_000691,5.63,5.63,1.0,26847.8,房地产,32327.0
2009-12-31,SZE_000691,5.77,5.77,1.0,26847.7,房地产,32327.0
2010-01-04,SZE_000691,5.94,5.94,1.0,26847.7,房地产,32327.0
2010-01-06,SZE_000691,5.86,5.86,1.0,26847.7,房地产,32327.0
2010-01-07,SZE_000691,5.96,5.96,1.0,26847.7,房地产,32327.0
2010-01-08,SZE_000691,5.98,5.98,1.0,26847.7,房地产,32327.0
2010-01-11,SZE_000691,5.81,5.81,1.0,26847.7,房地产,32327.0
2010-01-12,SZE_000691,5.88,5.88,1.0,26847.7,房地产,32327.0
2010-01-13,SZE_000691,5.6,5.6,1.0,26847.7,房地产,32327.0
2010-01-14,SZE_000691,5.7,5.7,1.0,26847.7,房地产,32327.0
2010-01-15,SZE_000691,5.75,5.75,1.0,26847.7,房地产,32327.0
2010-01-18,SZE_000691,5.94,5.94,1.0,26847.7,房地产,32327.0
2010-01-19,SZE_000691,5.9,5.9,1.0,26847.7,房地产,32327.0
2010-01-20,SZE_000691,6.16,6.16,1.0,26847.7,房地产,32327.0
2010-01-21,SZE_000691,5.95,5.95,1.0,26847.7,房地产,32327.0
2010-01-22,SZE_000691,5.77,5.77,1.0,26847.7,房地产,32327.0
2010-01-25,SZE_000691,5.75,5.75,1.0,26847.7,房地产,32327.0
2010-01-26,SZE_000691,5.49,5.49,1.0,26847.7,房地产,32327.0
2010-01-27,SZE_000691,5.41,5.41,1.0,26847.7,房地产,32327.0
2010-01-28,SZE_000691,5.58,5.58,1.0,26847.7,房地产,32327.0
2010-01-29,SZE_000691,5.72,5.72,1.0,26847.7,房地产,32327.0
2010-02-02,SZE_000691,5.73,5.73,1.0,26847.7,房地产,32327.0
2010-02-03,SZE_000691,5.83,5.83,1.0,26847.7,房地产,32327.0
2010-02-04,SZE_000691,6.11,6.11,1.0,26847.7,房地产,32327.0
2010-02-05,SZE_000691,5.84,5.84,1.0,26847.7,房地产,32327.0
2010-02-08,SZE_000691,6.13,6.13,1.0,26847.7,房地产,32327.0
2010-02-09,SZE_000691,5.91,5.91,1.0,26847.7,房地产,32327.0
2010-02-10,SZE_000691,5.85,5.85,1.0,26847.7,房地产,32327.0
2010-02-11,SZE_000691,5.82,5.82,1.0,26847.7,房地产,32327.0
2010-02-12,SZE_000691,5.97,5.97,1.0,26847.7,房地产,32327.0
2010-02-22,SZE_000691,5.96,5.96,1.0,26847.7,房地产,32327.0
2010-02-23,SZE_000691,6.07,6.07,1.0,26847.7,房地产,32327.0
2010-02-24,SZE_000691,6.08,6.08,1.0,26847.7,房地产,32327.0
2010-02-25,SZE_000691,6.24,6.24,1.0,26847.7,房地产,32327.0
2010-02-26,SZE_000691,6.34,6.34,1.0,26847.7,房地产,32327.0
2010-03-01,SZE_000691,6.56,6.56,1.0,26847.7,房地产,32327.0
2010-03-02,SZE_000691,6.48,6.48,1.0,26847.7,房地产,32327.0
2010-03-03,SZE_000691,6.5,6.5,1.0,26847.7,房地产,32327.0
2010-03-04,SZE_000691,6.18,6.18,1.0,26847.7,房地产,32327.0
2010-03-05,SZE_000691,6.16,6.16,1.0,26847.7,房地产,32327.0
2010-03-08,SZE_000691,6.2,6.2,1.0,26847.7,房地产,32327.0
2010-03-09,SZE_000691,6.24,6.24,1.0,26847.7,房地产,32327.0
2010-03-10,SZE_000691,6.16,6.16,1.0,26847.7,房地产,32327.0
2010-03-11,SZE_000691,6.18,6.18,1.0,26847.7,房地产,32327.0
2010-03-12,SZE_000691,6.08,6.08,1.0,26847.7,房地产,32327.0
2010-03-15,SZE_000691,5.97,5.97,1.0,26847.7,房地产,32327.0
2010-03-16,SZE_000691,6.07,6.07,1.0,26847.7,房地产,32327.0
2010-03-17,SZE_000691,6.18,6.18,1.0,26847.7,房地产,32327.0
2010-03-18,SZE_000691,6.17,6.17,1.0,26847.7,房地产,32327.0
2010-03-19,SZE_000691,6.19,6.19,1.0,26847.7,房地产,32327.0
2010-03-22,SZE_000691,6.27,6.27,1.0,26847.7,房地产,32327.0
2010-03-23,SZE_000691,6.18,6.18,1.0,26847.7,房地产,32327.0
2010-03-24,SZE_000691,6.1,6.1,1.0,26847.7,房地产,32327.0
2010-03-25,SZE_000691,6.03,6.03,1.0,26847.7,房地产,32327.0
2010-03-26,SZE_000691,6.09,6.09,1.0,26847.7,房地产,32327.0
2010-03-29,SZE_000691,6.12,6.12,1.0,26847.7,房地产,32327.0
2010-03-30,SZE_000691,6.07,6.07,1.0,26847.7,房地产,32327.0
2010-03-31,SZE_000691,6.04,6.04,1.0,26847.7,房地产,32327.0
2010-04-01,SZE_000691,6.12,6.12,1.0,26847.7,房地产,32327.0
2010-04-02,SZE_000691,6.2,6.2,1.0,26847.7,房地产,32327.0
2010-04-06,SZE_000691,6.32,6.32,1.0,26847.7,房地产,32327.0
2010-04-07,SZE_000691,6.29,6.29,1.0,26847.7,房地产,32327.0
2010-04-08,SZE_000691,6.16,6.16,1.0,26847.7,房地产,32327.0
2010-04-09,SZE_000691,6.4,6.4,1.0,26847.7,房地产,32327.0
2010-04-12,SZE_000691,6.62,6.62,1.0,26847.7,房地产,32327.0
2010-04-13,SZE_000691,6.36,6.36,1.0,26847.7,房地产,32327.0
2010-04-14,SZE_000691,6.64,6.64,1.0,26847.7,房地产,32327.0
2010-04-15,SZE_000691,6.56,6.56,1.0,26847.7,房地产,32327.0
2010-04-16,SZE_000691,6.62,6.62,1.0,26847.7,房地产,32327.0
2010-04-19,SZE_000691,6.29,6.29,1.0,26847.7,房地产,32327.0
2010-04-20,SZE_000691,6.29,6.29,1.0,26847.7,房地产,32327.0
2010-04-21,SZE_000691,6.4,6.4,1.0,26847.7,房地产,32327.0
2010-04-22,SZE_000691,6.33,6.33,1.0,26847.7,房地产,32327.0
2010-04-23,SZE_000691,6.28,6.28,1.0,26847.7,房地产,32327.0
2010-04-26,SZE_000691,5.97,5.97,1.0,26847.7,房地产,32327.0
2010-04-27,SZE_000691,5.8,5.8,1.0,26847.7,房地产,32327.0
2010-12-30,SZE_000691,5.51,5.51,1.0,26846.9,房地产,32327.0
2010-12-31,SZE_000691,5.23,5.23,1.0,26848.6,房地产,32327.0
2011-01-04,SZE_000691,5.27,5.27,1.0,26848.6,房地产,32327.0
2011-01-05,SZE_000691,5.26,5.26,1.0,26848.6,房地产,32327.0
2011-01-06,SZE_000691,5.16,5.16,1.0,26848.6,房地产,32327.0
2011-01-07,SZE_000691,5.15,5.15,1.0,26848.6,房地产,32327.0
2011-01-10,SZE_000691,4.89,4.89,1.0,26848.6,房地产,32327.0
2011-01-11,SZE_000691,5.07,5.07,1.0,26848.6,房地产,32327.0
2011-01-12,SZE_000691,5.02,5.02,1.0,26848.6,房地产,32327.0
2011-01-13,SZE_000691,5.01,5.01,1.0,26848.6,房地产,32327.0
2011-01-14,SZE_000691,5.04,5.04,1.0,26848.6,房地产,32327.0
2011-01-17,SZE_000691,4.79,4.79,1.0,26848.6,房地产,32327.0
2011-01-18,SZE_000691,4.86,4.86,1.0,26848.6,房地产,32327.0
2011-01-19,SZE_000691,4.91,4.91,1.0,26848.6,房地产,32327.0
2011-01-20,SZE_000691,4.79,4.79,1.0,26848.6,房地产,32327.0
2011-01-21,SZE_000691,4.72,4.72,1.0,26848.6,房地产,32327.0
2011-01-24,SZE_000691,4.89,4.89,1.0,26848.6,房地产,32327.0
2011-01-25,SZE_000691,4.74,4.74,1.0,26848.6,房地产,32327.0
2011-01-26,SZE_000691,4.78,4.78,1.0,26848.6,房地产,32327.0
2011-01-27,SZE_000691,4.94,4.94,1.0,26848.6,房地产,32327.0
2011-01-28,SZE_000691,4.91,4.91,1.0,26848.6,房地产,32327.0
2011-01-31,SZE_000691,4.91,4.91,1.0,26848.6,房地产,32327.0
2011-02-01,SZE_000691,4.94,4.94,1.0,26848.6,房地产,32327.0
2011-02-09,SZE_000691,4.89,4.89,1.0,26848.6,房地产,32327.0
2011-02-10,SZE_000691,5.07,5.07,1.0,26848.6,房地产,32327.0
2011-02-11,SZE_000691,5.11,5.11,1.0,26848.6,房地产,32327.0
2011-02-14,SZE_000691,5.16,5.16,1.0,26848.6,房地产,32327.0
2011-02-15,SZE_000691,5.16,5.16,1.0,26848.6,房地产,32327.0
2011-02-16,SZE_000691,5.35,5.35,1.0,26848.6,房地产,32327.0
2011-02-17,SZE_000691,5.24,5.24,1.0,26848.6,房地产,32327.0
2011-02-18,SZE_000691,5.32,5.32,1.0,26848.6,房地产,32327.0
2011-02-21,SZE_000691,5.31,5.31,1.0,26848.6,房地产,32327.0
2011-02-22,SZE_000691,5.16,5.16,1.0,26848.6,房地产,32327.0
2011-02-23,SZE_000691,5.16,5.16,1.0,26848.6,房地产,32327.0
2011-02-24,SZE_000691,5.24,5.24,1.0,26848.6,房地产,32327.0
2011-02-25,SZE_000691,5.18,5.18,1.0,26848.6,房地产,32327.0
2011-02-28,SZE_000691,5.3,5.3,1.0,26848.6,房地产,32327.0
2011-03-01,SZE_000691,5.31,5.31,1.0,26848.6,房地产,32327.0
2011-03-02,SZE_000691,5.23,5.23,1.0,26848.6,房地产,32327.0
2011-03-03,SZE_000691,5.25,5.25,1.0,26848.6,房地产,32327.0
2011-03-04,SZE_000691,5.3,5.3,1.0,26848.6,房地产,32327.0
2011-03-07,SZE_000691,5.33,5.33,1.0,26848.6,房地产,32327.0
2011-03-08,SZE_000691,5.49,5.49,1.0,26848.6,房地产,32327.0
2011-03-09,SZE_000691,5.56,5.56,1.0,26848.6,房地产,32327.0
2011-03-10,SZE_000691,5.46,5.46,1.0,26848.6,房地产,32327.0
2011-03-11,SZE_000691,5.42,5.42,1.0,26848.6,房地产,32327.0
2011-03-14,SZE_000691,5.43,5.43,1.0,26848.6,房地产,32327.0
2011-03-15,SZE_000691,5.56,5.56,1.0,26848.6,房地产,32327.0
2011-03-16,SZE_000691,5.62,5.62,1.0,26848.6,房地产,32327.0
2011-03-17,SZE_000691,5.51,5.51,1.0,26848.6,房地产,32327.0
2011-03-18,SZE_000691,5.79,5.79,1.0,26848.6,房地产,32327.0
2011-03-21,SZE_000691,5.83,5.83,1.0,26848.6,房地产,32327.0
2011-03-22,SZE_000691,5.8,5.8,1.0,26848.6,房地产,32327.0
2011-03-23,SZE_000691,5.84,5.84,1.0,26848.6,房地产,32327.0
2011-03-24,SZE_000691,5.89,5.89,1.0,26848.6,房地产,32327.0
2011-03-25,SZE_000691,6.06,6.06,1.0,26848.6,房地产,32327.0
2011-03-28,SZE_000691,6.19,6.19,1.0,26848.6,房地产,32327.0
2011-03-29,SZE_000691,6.12,6.12,1.0,26848.6,房地产,32327.0
2011-03-30,SZE_000691,5.81,5.81,1.0,26848.6,房地产,32327.0
2011-03-31,SZE_000691,5.85,5.85,1.0,26848.6,房地产,32327.0
2011-04-01,SZE_000691,5.9,5.9,1.0,26848.6,房地产,32327.0
2011-04-06,SZE_000691,5.85,5.85,1.0,26848.6,房地产,32327.0
2011-04-07,SZE_000691,6.11,6.11,1.0,26848.6,房地产,32327.0
2011-04-08,SZE_000691,6.11,6.11,1.0,26848.6,房地产,32327.0
2011-04-11,SZE_000691,6.16,6.16,1.0,26848.6,房地产,32327.0
2011-04-12,SZE_000691,6.08,6.08,1.0,26848.6,房地产,32327.0
2011-04-13,SZE_000691,6.1,6.1,1.0,26848.6,房地产,32327.0
2011-04-14,SZE_000691,6.09,6.09,1.0,26848.6,房地产,32327.0
2011-04-15,SZE_000691,6.13,6.13,1.0,26848.6,房地产,32327.0
2011-04-18,SZE_000691,6.28,6.28,1.0,26848.6,房地产,32327.0
2011-04-19,SZE_000691,6.59,6.59,1.0,26848.6,房地产,32327.0
2011-04-20,SZE_000691,6.36,6.36,1.0,26848.6,房地产,32327.0
2011-04-21,SZE_000691,6.68,6.68,1.0,26848.6,房地产,32327.0
2011-04-22,SZE_000691,6.74,6.74,1.0,26848.6,房地产,32327.0
2011-04-25,SZE_000691,6.4,6.4,1.0,26848.6,房地产,32327.0
2011-04-26,SZE_000691,6.1,6.1,1.0,26848.6,房地产,32327.0
2011-04-27,SZE_000691,6.11,6.11,1.0,26848.6,房地产,32327.0
2011-04-28,SZE_000691,6.08,6.08,1.0,26848.6,房地产,32327.0
2011-04-29,SZE_000691,6.11,6.11,1.0,26848.6,房地产,32327.0
2011-05-03,SZE_000691,6.16,6.16,1.0,26848.6,房地产,32327.0
2011-05-04,SZE_000691,5.87,5.87,1.0,26848.6,房地产,32327.0
2011-05-05,SZE_000691,5.84,5.84,1.0,26848.6,房地产,32327.0
2011-05-06,SZE_000691,5.85,5.85,1.0,26848.6,房地产,32327.0
2011-05-09,SZE_000691,5.97,5.97,1.0,26848.6,房地产,32327.0
2011-05-10,SZE_000691,6.05,6.05,1.0,26848.6,房地产,32327.0
2011-05-11,SZE_000691,6.03,6.03,1.0,26848.6,房地产,32327.0
2011-05-12,SZE_000691,6.1,6.1,1.0,26848.6,房地产,32327.0
2011-05-16,SZE_000691,6.05,6.05,1.0,26848.6,房地产,32327.0
2011-05-17,SZE_000691,5.98,5.98,1.0,26848.6,房地产,32327.0
2011-05-18,SZE_000691,5.89,5.89,1.0,26848.6,房地产,32327.0
2011-05-19,SZE_000691,5.79,5.79,1.0,26848.6,房地产,32327.0
2011-05-20,SZE_000691,5.63,5.63,1.0,26848.6,房地产,32327.0
2011-05-23,SZE_000691,5.35,5.35,1.0,26848.6,房地产,32327.0
2011-05-24,SZE_000691,5.2,5.2,1.0,26848.6,房地产,32327.0
2011-05-25,SZE_000691,5.27,5.27,1.0,26848.6,房地产,32327.0
2011-05-26,SZE_000691,5.26,5.26,1.0,26848.6,房地产,32327.0
2011-05-27,SZE_000691,5.0,5.0,1.0,26848.6,房地产,32327.0
2011-05-30,SZE_000691,4.85,4.85,1.0,26848.6,房地产,32327.0
2011-05-31,SZE_000691,4.94,4.94,1.0,26848.6,房地产,32327.0
2011-06-01,SZE_000691,4.96,4.96,1.0,26848.6,房地产,32327.0
2011-06-02,SZE_000691,4.85,4.85,1.0,26848.6,房地产,32327.0
2011-06-03,SZE_000691,4.95,4.95,1.0,26848.6,房地产,32327.0
2011-06-07,SZE_000691,5.2,5.2,1.0,26848.6,房地产,32327.0
2011-06-08,SZE_000691,5.3,5.3,1.0,26848.6,房地产,32327.0
2011-06-09,SZE_000691,5.33,5.33,1.0,26848.6,房地产,32327.0
2011-06-10,SZE_000691,5.36,5.36,1.0,26848.6,房地产,32327.0
2011-06-13,SZE_000691,5.43,5.43,1.0,26848.6,房地产,32327.0
2011-06-14,SZE_000691,5.7,5.7,1.0,26848.6,房地产,32327.0
2011-06-15,SZE_000691,5.78,5.78,1.0,26848.6,房地产,32327.0
2011-06-16,SZE_000691,5.77,5.77,1.0,26848.6,房地产,32327.0
2011-06-17,SZE_000691,5.78,5.78,1.0,26848.6,房地产,32327.0
2011-06-20,SZE_000691,5.49,5.49,1.0,26848.6,房地产,32327.0
2011-06-21,SZE_000691,5.69,5.69,1.0,26848.6,房地产,32327.0
2011-06-22,SZE_000691,5.97,5.97,1.0,26848.6,房地产,32327.0
2011-06-23,SZE_000691,6.13,6.13,1.0,26848.6,房地产,32327.0
2011-06-24,SZE_000691,6.29,6.29,1.0,26848.6,房地产,32327.0
2011-06-27,SZE_000691,6.29,6.29,1.0,26848.6,房地产,32327.0
2011-06-28,SZE_000691,6.38,6.38,1.0,26848.6,房地产,32327.0
2011-06-29,SZE_000691,6.46,6.46,1.0,26848.6,房地产,32327.0
2011-06-30,SZE_000691,6.78,6.78,1.0,26848.6,房地产,32327.0
2011-07-01,SZE_000691,6.97,6.97,1.0,26848.6,房地产,32327.0
2011-07-04,SZE_000691,7.2,7.2,1.0,26848.6,房地产,32327.0
2011-07-05,SZE_000691,7.16,7.16,1.0,26848.6,房地产,32327.0
2011-07-06,SZE_000691,7.52,7.52,1.0,26848.6,房地产,32327.0
2011-07-07,SZE_000691,7.85,7.85,1.0,26848.6,房地产,32327.0
2011-07-08,SZE_000691,7.84,7.84,1.0,26848.6,房地产,32327.0
2011-07-11,SZE_000691,7.53,7.53,1.0,26848.6,房地产,32327.0
2011-07-12,SZE_000691,7.56,7.56,1.0,26848.6,房地产,32327.0
2011-07-13,SZE_000691,7.59,7.59,1.0,26848.6,房地产,32327.0
2011-07-14,SZE_000691,7.85,7.85,1.0,26848.6,房地产,32327.0
2011-07-15,SZE_000691,8.0,8.0,1.0,26848.6,房地产,32327.0
2011-07-18,SZE_000691,7.92,7.92,1.0,26848.6,房地产,32327.0
2011-07-19,SZE_000691,7.76,7.76,1.0,26848.6,房地产,32327.0
2011-07-20,SZE_000691,7.6,7.6,1.0,26848.6,房地产,32327.0
2011-07-21,SZE_000691,7.23,7.23,1.0,26848.6,房地产,32327.0
